% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33694 +3.692108331e-04 +3.692108331e-04 +3.992036921e+01 +3.992036921e+01 +3.9569e+00 -1.0432e+00 +2.3944e+00 -2.2506e+00 -2.0078e+00 +2.3724e+00 +2.2338e+00 -6.2122e-01 +3.0657e+00 +3.4371e+00
40298 +2.502380407e-04 +2.502380407e-04 +3.992025024e+01 +3.992025024e+01 +3.9573e+00 -1.0530e+00 +2.3974e+00 -2.2518e+00 -2.0091e+00 +2.3685e+00 +2.2322e+00 -6.1814e-01 +3.0667e+00 +3.4370e+00
75456 +1.574479001e-04 +1.574479001e-04 +3.992015745e+01 +3.992015745e+01 +3.9562e+00 -1.0530e+00 +2.4021e+00 -2.2609e+00 -2.0163e+00 +2.3670e+00 +2.2351e+00 -6.1714e-01 +3.0714e+00 +3.4364e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584147492e+02 +1.584147492e+02 +1.018047492e+02 +1.018047492e+02 +5.5041e-01 +2.1286e+00 +7.0744e-01 -4.6288e+00 -2.6947e+00 -4.3761e+00 -3.3072e+00 +2.3411e+00 +1.1874e+00 +2.8534e-01
6 +9.608958340e+01 +9.608958340e+01 +3.947958340e+01 +3.947958340e+01 -4.5495e+00 +4.9707e+00 -1.0682e+00 -3.9704e+00 -2.7703e+00 -2.0114e+00 -4.1143e+00 -2.2343e+00 -9.2335e-01 -4.4867e+00
9 +5.099770279e+01 +5.099770279e+01 -5.612297209e+00 -5.612297209e+00 +3.1810e+00 +1.9495e-01 -1.2340e+00 -3.8792e+00 -3.0136e+00 +5.4615e-01 +4.4525e-02 -2.3601e+00 +2.6671e+00 +4.0623e+00
76 +7.198694074e+00 +7.198694074e+00 -4.941130593e+01 -4.941130593e+01 +3.5272e+00 +2.3325e-01 +1.6809e+00 -4.4897e+00 -3.6251e+00 +3.3568e+00 +4.0438e+00 -2.6410e+00 -4.3304e+00 +1.3706e+00
619 +5.799158195e+00 +5.799158195e+00 -5.081084181e+01 -5.081084181e+01 +3.0453e+00 +1.9320e-01 +1.8867e+00 -4.6105e+00 -3.3382e+00 +0.0000e+00 +1.5174e+00 -2.5820e+00 -1.9717e+00 -1.2546e-01
833 +3.505821877e+00 +3.505821877e+00 -5.310417812e+01 -5.310417812e+01 +2.3653e+00 +1.7962e+00 +2.6449e+00 -4.6614e+00 -3.8676e+00 +1.4565e+00 +3.0022e+00 -2.5134e+00 -1.8121e+00 -7.6378e-01
1670 +1.176468709e+00 +1.176468709e+00 -5.543353129e+01 -5.543353129e+01 +1.9569e+00 +3.6627e+00 +2.9257e+00 -2.8513e+00 -2.2423e+00 +2.3477e+00 +3.0541e+00 -2.6041e+00 -3.5395e+00 -3.7345e-01
2063 +9.703771437e-01 +9.703771437e-01 -5.563962286e+01 -5.563962286e+01 +1.8317e+00 +3.6387e+00 +3.5563e+00 -3.0634e+00 -1.9254e+00 +2.3604e+00 +2.7683e+00 -3.1661e+00 -3.4243e+00 -1.4444e-01
3209 +6.196224202e-01 +6.196224202e-01 -5.599037758e+01 -5.599037758e+01 +2.4619e+00 +2.7346e+00 +3.1631e+00 -3.3844e+00 -3.4055e+00 +2.7870e+00 +2.1576e+00 -3.7261e+00 -3.5737e+00 -7.3510e-01
4249 +3.824346000e-01 +3.824346000e-01 -5.622756540e+01 -5.622756540e+01 +1.9238e+00 +2.2160e+00 +3.4875e+00 -3.1833e+00 -2.7830e+00 +2.2330e+00 +2.3823e+00 -3.0369e+00 -3.6584e+00 -1.2060e+00
5252 +1.781883367e-01 +1.781883367e-01 -5.643181166e+01 -5.643181166e+01 +1.8942e+00 +2.5290e+00 +3.1951e+00 -3.0598e+00 -3.2319e+00 +2.3736e+00 +2.7235e+00 -3.2112e+00 -3.4165e+00 -8.1575e-01
7157 +8.954599676e-02 +8.954599676e-02 -5.652045400e+01 -5.652045400e+01 +2.0705e+00 +3.1513e+00 +3.1414e+00 -3.0808e+00 -3.1944e+00 +2.1862e+00 +2.4818e+00 -3.3669e+00 -3.5732e+00 -6.6910e-01
9112 +5.274595990e-02 +5.274595990e-02 -5.655725404e+01 -5.655725404e+01 +1.9187e+00 +2.7858e+00 +3.0719e+00 -3.0679e+00 -3.1073e+00 +2.3026e+00 +2.5953e+00 -3.4024e+00 -3.4987e+00 -7.5114e-01
10350 +3.397507003e-02 +3.397507003e-02 -5.657602493e+01 -5.657602493e+01 +2.0311e+00 +3.0793e+00 +3.1054e+00 -3.1384e+00 -3.1598e+00 +2.2883e+00 +2.6039e+00 -3.4191e+00 -3.4410e+00 -7.2714e-01
12950 +2.429005014e-02 +2.429005014e-02 -5.658570995e+01 -5.658570995e+01 +2.0121e+00 +3.0637e+00 +3.1029e+00 -3.1366e+00 -3.1376e+00 +2.3101e+00 +2.5985e+00 -3.4191e+00 -3.5209e+00 -6.9290e-01
14605 +9.394446622e-03 +9.394446622e-03 -5.660060555e+01 -5.660060555e+01 +1.9309e+00 +2.9705e+00 +3.1234e+00 -3.2142e+00 -3.0694e+00 +2.3061e+00 +2.6340e+00 -3.3609e+00 -3.5353e+00 -7.0300e-01
16561 +5.427929939e-03 +5.427929939e-03 -5.660457207e+01 -5.660457207e+01 +1.8845e+00 +2.9623e+00 +3.1231e+00 -3.2213e+00 -3.0441e+00 +2.2757e+00 +2.6458e+00 -3.3289e+00 -3.5578e+00 -7.0067e-01
24712 +3.723517663e-03 +3.723517663e-03 -5.660627648e+01 -5.660627648e+01 +1.8934e+00 +2.9776e+00 +3.1313e+00 -3.2271e+00 -3.0744e+00 +2.2653e+00 +2.6457e+00 -3.3223e+00 -3.5513e+00 -6.9443e-01
28668 +2.266756967e-03 +2.266756967e-03 -5.660773324e+01 -5.660773324e+01 +1.9014e+00 +2.9659e+00 +3.1565e+00 -3.2297e+00 -3.0936e+00 +2.2772e+00 +2.6267e+00 -3.3329e+00 -3.5645e+00 -7.0221e-01
30951 +1.459728984e-03 +1.459728984e-03 -5.660854027e+01 -5.660854027e+01 +1.9131e+00 +2.9657e+00 +3.1640e+00 -3.2442e+00 -3.1134e+00 +2.2719e+00 +2.6331e+00 -3.3107e+00 -3.5849e+00 -7.0947e-01
36010 +8.225009629e-04 +8.225009629e-04 -5.660917750e+01 -5.660917750e+01 +1.9228e+00 +2.9632e+00 +3.1771e+00 -3.2548e+00 -3.0699e+00 +2.2719e+00 +2.6306e+00 -3.2980e+00 -3.5840e+00 -7.3414e-01
46511 +6.146925559e-04 +6.146925559e-04 -5.660938531e+01 -5.660938531e+01 +1.9394e+00 +2.9648e+00 +3.1848e+00 -3.2558e+00 -3.0761e+00 +2.2726e+00 +2.6299e+00 -3.2975e+00 -3.5852e+00 -7.4181e-01
67710 +3.914975251e-04 +3.914975251e-04 -5.660960850e+01 -5.660960850e+01 +1.9294e+00 +2.9540e+00 +3.1800e+00 -3.2586e+00 -3.0840e+00 +2.2752e+00 +2.6320e+00 -3.2929e+00 -3.5893e+00 -7.4063e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.821108515e+01 +6.821108515e+01 +1.195510851e+02 +1.195510851e+02 -5.8378e-01 -8.9969e-01 -4.4850e+00 -3.0342e+00 -2.6493e+00 +1.0084e+00 -3.8266e+00 +3.2140e+00 +2.1826e+00 -1.2434e+00
9 +4.851068121e+01 +4.851068121e+01 +9.985068121e+01 +9.985068121e+01 +4.0410e+00 +4.3855e-01 -3.2195e-01 +3.2601e+00 +1.6351e+00 -2.1681e+00 -4.4699e+00 -9.9891e-01 -1.7750e+00 +1.7050e+00
16 +2.700590880e+01 +2.700590880e+01 +7.834590880e+01 +7.834590880e+01 -5.4554e-01 +1.6717e+00 -1.4730e+00 -4.6822e-01 +4.7691e-01 -7.5131e-01 -3.1462e+00 +5.7701e-01 +2.4198e+00 -5.1395e-01
27 +6.450717632e+00 +6.450717632e+00 +5.779071763e+01 +5.779071763e+01 -1.1811e+00 -2.6884e+00 +1.6496e+00 +2.7828e+00 +1.2934e+00 +5.6868e-02 -5.7128e-01 +2.5319e-01 -7.9778e-01 +4.2203e+00
584 +5.827838214e+00 +5.827838214e+00 +5.716783821e+01 +5.716783821e+01 -1.2674e+00 -1.3881e-02 -1.3583e-01 +2.2121e+00 +2.1801e+00 +3.1708e+00 -1.5449e+00 -9.5335e-01 -4.6057e-01 +4.4576e+00
865 +3.181319121e+00 +3.181319121e+00 +5.452131912e+01 +5.452131912e+01 -1.9974e+00 -1.6462e+00 -6.5729e-01 +4.1941e+00 +8.6597e-01 +4.7140e+00 -1.7069e+00 +1.6667e+00 -3.4331e+00 +2.8655e+00
1189 +1.370852445e+00 +1.370852445e+00 +5.271085245e+01 +5.271085245e+01 -3.2465e+00 -2.9111e+00 -3.9912e-01 +3.6697e+00 +7.6995e-01 +2.8721e+00 -1.3479e+00 +5.8968e-01 -3.2728e+00 +2.0254e+00
2870 +9.544089361e-01 +9.544089361e-01 +5.229440894e+01 +5.229440894e+01 -2.8492e+00 -2.8188e+00 +3.1119e-01 +3.2457e+00 +9.3646e-01 +2.9108e+00 -1.9777e+00 +6.0511e-02 -2.3911e+00 +1.2747e+00
3353 +6.219062702e-01 +6.219062702e-01 +5.196190627e+01 +5.196190627e+01 -2.6780e+00 -2.8757e+00 +2.4695e-01 +2.5703e+00 -1.7657e-01 +2.9952e+00 -1.9303e+00 +7.0628e-01 -2.7888e+00 +2.7711e+00
3404 +2.531036670e-01 +2.531036670e-01 +5.159310367e+01 +5.159310367e+01 -2.7890e+00 -2.4793e+00 +4.5475e-01 +2.6796e+00 +3.5858e-02 +2.9918e+00 -1.9975e+00 +3.6836e-01 -2.9625e+00 +2.4560e+00
4502 +2.506508955e-01 +2.506508955e-01 +5.159065090e+01 +5.159065090e+01 -2.7921e+00 -2.2307e+00 +4.4323e-01 +2.7236e+00 +6.6690e-02 +3.0128e+00 -1.6720e+00 +8.5680e-01 -2.9891e+00 +2.4309e+00
5479 +1.530854756e-01 +1.530854756e-01 +5.149308548e+01 +5.149308548e+01 -2.6240e+00 -2.3086e+00 +4.3797e-01 +2.6555e+00 -5.2649e-02 +3.1408e+00 -1.9812e+00 +5.8837e-01 -2.8104e+00 +2.3780e+00
6749 +9.447155238e-02 +9.447155238e-02 +5.143447155e+01 +5.143447155e+01 -2.7831e+00 -2.3450e+00 +3.6774e-01 +2.6434e+00 +8.3333e-02 +3.1260e+00 -2.0283e+00 +5.4758e-01 -2.7069e+00 +2.3727e+00
9061 +5.575024851e-02 +5.575024851e-02 +5.139575025e+01 +5.139575025e+01 -2.7881e+00 -2.3469e+00 +3.9003e-01 +2.7367e+00 +2.6087e-01 +3.1343e+00 -2.1242e+00 +3.9398e-01 -2.6400e+00 +2.3193e+00
10102 +3.825966452e-02 +3.825966452e-02 +5.137825966e+01 +5.137825966e+01 -2.6302e+00 -2.1830e+00 +4.8245e-01 +2.6829e+00 +2.5600e-01 +3.2198e+00 -2.1367e+00 +4.7889e-01 -2.5964e+00 +2.2176e+00
11679 +2.104302128e-02 +2.104302128e-02 +5.136104302e+01 +5.136104302e+01 -2.5672e+00 -2.2243e+00 +3.1325e-01 +2.7142e+00 +3.6035e-01 +3.1353e+00 -2.0923e+00 +3.9158e-01 -2.7361e+00 +2.2530e+00
13700 +1.573481081e-02 +1.573481081e-02 +5.135573481e+01 +5.135573481e+01 -2.5684e+00 -2.1992e+00 +2.6657e-01 +2.7293e+00 +3.6134e-01 +3.1306e+00 -2.0321e+00 +4.3225e-01 -2.7232e+00 +2.2523e+00
14451 +9.823378726e-03 +9.823378726e-03 +5.134982338e+01 +5.134982338e+01 -2.6334e+00 -2.2127e+00 +3.8345e-01 +2.7595e+00 +3.8081e-01 +3.1646e+00 -2.0518e+00 +4.0482e-01 -2.7135e+00 +2.2411e+00
16300 +5.814599303e-03 +5.814599303e-03 +5.134581460e+01 +5.134581460e+01 -2.5628e+00 -2.2080e+00 +3.0862e-01 +2.7604e+00 +3.6661e-01 +3.1561e+00 -2.0359e+00 +3.7992e-01 -2.7312e+00 +2.2378e+00
24028 +3.923509395e-03 +3.923509395e-03 +5.134392351e+01 +5.134392351e+01 -2.5852e+00 -2.2111e+00 +3.1400e-01 +2.7975e+00 +3.7709e-01 +3.1523e+00 -2.0357e+00 +3.9722e-01 -2.7083e+00 +2.2350e+00
25483 +2.448504573e-03 +2.448504573e-03 +5.134244850e+01 +5.134244850e+01 -2.5828e+00 -2.2179e+00 +3.1070e-01 +2.7723e+00 +3.6061e-01 +3.1566e+00 -2.0395e+00 +4.0186e-01 -2.6992e+00 +2.2305e+00
31532 +1.418596292e-03 +1.418596292e-03 +5.134141860e+01 +5.134141860e+01 -2.5962e+00 -2.2311e+00 +3.2750e-01 +2.7696e+00 +3.6207e-01 +3.1698e+00 -2.0034e+00 +4.5288e-01 -2.6750e+00 +2.2334e+00
42332 +9.840061039e-04 +9.840061039e-04 +5.134098401e+01 +5.134098401e+01 -2.5921e+00 -2.2337e+00 +3.2346e-01 +2.7670e+00 +3.7671e-01 +3.1685e+00 -2.0105e+00 +4.4970e-01 -2.6723e+00 +2.2297e+00
48209 +6.136815972e-04 +6.136815972e-04 +5.134061368e+01 +5.134061368e+01 -2.5852e+00 -2.2476e+00 +3.1884e-01 +2.7493e+00 +3.9197e-01 +3.1691e+00 -1.9843e+00 +4.5544e-01 -2.6655e+00 +2.2277e+00
69124 +3.910706325e-04 +3.910706325e-04 +5.134039107e+01 +5.134039107e+01 -2.5836e+00 -2.2499e+00 +3.1288e-01 +2.7527e+00 +3.9779e-01 +3.1699e+00 -1.9859e+00 +4.5480e-01 -2.6612e+00 +2.2237e+00
83721 +2.467305427e-04 +2.467305427e-04 +5.134024673e+01 +5.134024673e+01 -2.5789e+00 -2.2535e+00 +3.0492e-01 +2.7539e+00 +4.0290e-01 +3.1698e+00 -1.9811e+00 +4.5371e-01 -2.6546e+00 +2.2183e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.963465826e+01 +3.963465826e+01 -8.476534174e+01 -8.476534174e+01 +4.8540e+00 -2.1781e+00 -1.6961e+00 +2.3939e+00 +9.9692e-01 -9.2363e-01 -4.6479e-01 -1.1999e+00 -8.0977e-01 +2.1220e+00
8 +1.735106723e+01 +1.735106723e+01 -1.070489328e+02 -1.070489328e+02 +2.3453e+00 +3.0496e+00 +3.1646e+00 -1.2729e+00 -4.1144e+00 -2.1215e+00 +9.3000e-01 -6.8149e-02 -2.9204e+00 +4.8668e+00
15 +1.530509499e+01 +1.530509499e+01 -1.090949050e+02 -1.090949050e+02 +1.0064e-01 -4.7508e+00 -4.2742e+00 +6.3044e-01 -4.8352e+00 -3.0116e+00 -1.9531e+00 +2.8188e+00 -2.7751e+00 +1.5130e-01
363 +9.396804106e+00 +9.396804106e+00 -1.150031959e+02 -1.150031959e+02 +1.9219e+00 -1.9335e-01 +1.0374e+00 -3.9007e+00 -3.9128e+00 -3.1285e+00 +5.0000e+00 +1.1643e+00 +1.3580e+00 +1.7091e-03
570 +4.545038104e+00 +4.545038104e+00 -1.198549619e+02 -1.198549619e+02 +3.5476e-01 -1.1199e+00 +9.4250e-02 -2.2448e+00 -3.7432e+00 -3.0246e+00 +5.8383e-01 +1.7354e+00 +6.1468e-01 +6.9151e-01
1228 +3.115854735e+00 +3.115854735e+00 -1.212841453e+02 -1.212841453e+02 -4.8711e-01 +4.7644e-01 +1.0791e+00 -2.9764e+00 -1.9324e+00 -3.0250e+00 +1.2841e+00 +9.9314e-02 +9.7403e-01 +5.0332e-01
1624 +1.444019670e+00 +1.444019670e+00 -1.229559803e+02 -1.229559803e+02 -5.5647e-01 +1.8268e+00 +3.1324e+00 -1.6065e+00 -1.9403e+00 -2.9553e+00 +6.9592e-02 +2.7037e-01 +8.9701e-01 +1.7523e+00
2983 +5.019570035e-01 +5.019570035e-01 -1.238980430e+02 -1.238980430e+02 +5.2915e-01 +4.5809e-01 +3.2263e+00 -1.8739e+00 -2.3088e+00 -3.3587e+00 -3.9267e-01 +4.9180e-01 +8.9772e-01 +1.3386e+00
4445 +3.573204839e-01 +3.573204839e-01 -1.240426795e+02 -1.240426795e+02 +1.1633e-01 +9.2278e-01 +3.0909e+00 -2.0076e+00 -1.9711e+00 -3.5000e+00 -1.0744e-01 +6.7725e-02 +5.9893e-01 +1.5659e+00
5452 +1.764863429e-01 +1.764863429e-01 -1.242235137e+02 -1.242235137e+02 +2.9896e-01 +9.4043e-01 +3.1082e+00 -2.1660e+00 -2.2628e+00 -3.7279e+00 -1.0367e-01 +9.6821e-02 +7.2206e-01 +1.4873e+00
6218 +1.295251141e-01 +1.295251141e-01 -1.242704749e+02 -1.242704749e+02 +1.3804e-01 +6.7089e-01 +3.0148e+00 -2.2855e+00 -2.5249e+00 -3.7246e+00 +2.0588e-02 +2.5080e-01 +5.6704e-01 +1.2450e+00
6618 +8.248857069e-02 +8.248857069e-02 -1.243175114e+02 -1.243175114e+02 +1.6651e-01 +1.0810e+00 +2.9809e+00 -2.2435e+00 -2.8777e+00 -3.6885e+00 -1.1062e-02 +2.0569e-01 +6.9277e-01 +1.3397e+00
8644 +3.102592693e-02 +3.102592693e-02 -1.243689741e+02 -1.243689741e+02 +1.2857e-01 +9.8798e-01 +2.9585e+00 -2.2316e+00 -2.6945e+00 -3.6847e+00 +1.9299e-02 +3.7564e-01 +6.3233e-01 +1.6506e+00
10504 +1.751886111e-02 +1.751886111e-02 -1.243824811e+02 -1.243824811e+02 +2.0687e-01 +8.4878e-01 +2.9583e+00 -2.2673e+00 -2.5841e+00 -3.6840e+00 +2.3473e-02 +2.2998e-01 +6.5544e-01 +1.6719e+00
11444 +1.455303416e-02 +1.455303416e-02 -1.243854470e+02 -1.243854470e+02 +1.9277e-01 +8.5545e-01 +2.9578e+00 -2.2677e+00 -2.5964e+00 -3.6547e+00 +2.8343e-02 +2.7624e-01 +6.2058e-01 +1.6442e+00
15044 +9.066011926e-03 +9.066011926e-03 -1.243909340e+02 -1.243909340e+02 +2.1186e-01 +8.7808e-01 +2.9507e+00 -2.2765e+00 -2.5942e+00 -3.6652e+00 +2.8709e-02 +2.7813e-01 +6.1544e-01 +1.6357e+00
17625 +6.102730645e-03 +6.102730645e-03 -1.243938973e+02 -1.243938973e+02 +1.8831e-01 +9.0169e-01 +2.9341e+00 -2.2772e+00 -2.5394e+00 -3.6864e+00 +1.1765e-02 +3.2394e-01 +6.3431e-01 +1.6234e+00
19231 +3.487979265e-03 +3.487979265e-03 -1.243965120e+02 -1.243965120e+02 +2.2546e-01 +9.3580e-01 +2.9165e+00 -2.2997e+00 -2.5707e+00 -3.6715e+00 -3.2256e-02 +2.5618e-01 +6.4220e-01 +1.5834e+00
23155 +2.289873617e-03 +2.289873617e-03 -1.243977101e+02 -1.243977101e+02 +2.1983e-01 +9.0937e-01 +2.9183e+00 -2.2890e+00 -2.5351e+00 -3.6758e+00 -3.7441e-02 +2.8026e-01 +6.6256e-01 +1.5949e+00
29766 +1.473491088e-03 +1.473491088e-03 -1.243985265e+02 -1.243985265e+02 +2.1050e-01 +8.9805e-01 +2.9163e+00 -2.2900e+00 -2.5303e+00 -3.6911e+00 -3.3116e-02 +2.7289e-01 +6.6489e-01 +1.6276e+00
35413 +9.159351258e-04 +9.159351258e-04 -1.243990841e+02 -1.243990841e+02 +2.1622e-01 +8.9542e-01 +2.9143e+00 -2.2897e+00 -2.5369e+00 -3.6967e+00 -3.6326e-02 +2.5580e-01 +6.7108e-01 +1.6311e+00
42946 +6.236731017e-04 +6.236731017e-04 -1.243993763e+02 -1.243993763e+02 +2.2068e-01 +8.9487e-01 +2.9122e+00 -2.2926e+00 -2.5410e+00 -3.7027e+00 -3.9685e-02 +2.5193e-01 +6.7108e-01 +1.6396e+00
53629 +3.888070953e-04 +3.888070953e-04 -1.243996112e+02 -1.243996112e+02 +2.2030e-01 +8.9367e-01 +2.9104e+00 -2.3032e+00 -2.5492e+00 -3.7078e+00 -3.8402e-02 +2.4863e-01 +6.6032e-01 +1.6499e+00
57704 +2.255181100e-04 +2.255181100e-04 -1.243997745e+02 -1.243997745e+02 +2.2036e-01 +8.9130e-01 +2.9083e+00 -2.3095e+00 -2.5482e+00 -3.7106e+00 -4.5402e-02 +2.4448e-01 +6.6194e-01 +1.6482e+00
84084 +1.535539603e-04 +1.535539603e-04 -1.243998464e+02 -1.243998464e+02 +2.2625e-01 +8.8817e-01 +2.9092e+00 -2.3135e+00 -2.5500e+00 -3.7099e+00 -4.9816e-02 +2.4473e-01 +6.5972e-01 +1.6461e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436521921e+02 +7.436521921e+02 +7.442521921e+02 +7.442521921e+02 -3.8511e+00 +3.6498e+00 +4.6304e+00 +1.1927e+00 +2.0961e+00 +3.6030e-01 -3.5533e+00 +4.6221e+00 +4.5349e+00 -3.9615e-01
2 +1.272352870e+02 +1.272352870e+02 +1.278352870e+02 +1.278352870e+02 +5.5380e-01 +1.0594e+00 -3.0418e+00 -3.5561e+00 +2.5563e+00 -4.3806e+00 -3.2504e+00 +4.9672e+00 -7.8101e-01 +1.6547e+00
5 +2.170005286e+01 +2.170005286e+01 +2.230005286e+01 +2.230005286e+01 +4.1463e+00 -4.0866e+00 +6.7413e-01 +4.3259e+00 +2.7820e+00 +1.0935e+00 -4.4724e+00 +4.7335e+00 +7.2466e-01 +2.5640e+00
146 +1.428357605e+01 +1.428357605e+01 +1.488357605e+01 +1.488357605e+01 +1.5964e+00 -4.4009e+00 +2.7389e+00 -1.1639e+00 -9.6462e-01 -1.5362e+00 -2.8235e+00 +2.2943e+00 +3.8824e-01 -1.3815e+00
331 +7.799553733e+00 +7.799553733e+00 +8.399553733e+00 +8.399553733e+00 +4.9614e+00 -2.1131e+00 +2.6373e+00 -2.2782e-01 +1.0257e+00 -4.0219e+00 -2.9283e+00 +1.7124e+00 +1.8348e-01 +1.3761e+00
432 +5.721584706e+00 +5.721584706e+00 +6.321584706e+00 +6.321584706e+00 +3.4796e+00 -3.8768e+00 +1.6389e+00 +2.7773e+00 +2.6339e-01 -3.5179e+00 -4.0162e-01 -1.3864e+00 +1.3979e+00 +5.0611e-01
711 +3.573805985e+00 +3.573805985e+00 +4.173805985e+00 +4.173805985e+00 +1.1468e+00 -2.7956e+00 +7.6387e-01 +2.8903e+00 -8.9746e-01 -4.4801e+00 -2.1566e+00 +0.0000e+00 -1.0744e+00 +1.2689e+00
1480 +2.115936922e+00 +2.115936922e+00 +2.715936922e+00 +2.715936922e+00 +3.2744e+00 -9.7803e-01 +3.5176e-01 +2.5027e+00 -6.6808e-01 -3.5528e+00 -1.6294e+00 +5.2715e-01 -6.3137e-01 +4.7859e-01
2726 +1.513548713e+00 +1.513548713e+00 +2.113548713e+00 +2.113548713e+00 +2.3233e+00 -1.7574e+00 -2.5074e-01 +3.0692e+00 -9.1657e-01 -3.9387e+00 -1.3744e+00 +4.8708e-02 -4.0137e-01 +2.3600e-01
3299 +9.815565943e-01 +9.815565943e-01 +1.581556594e+00 +1.581556594e+00 +2.3238e+00 -2.2110e+00 -3.0890e-01 +3.1376e+00 -6.6421e-01 -3.5532e+00 -1.8382e+00 +9.8917e-01 -4.0304e-01 +4.5271e-01
3669 +3.277382194e-01 +3.277382194e-01 +9.277382194e-01 +9.277382194e-01 +2.5013e+00 -1.9547e+00 +2.6869e-01 +3.2003e+00 +4.6016e-01 -3.6199e+00 -1.8811e+00 +7.9712e-01 -6.8287e-01 +1.7745e-01
6015 +1.720537517e-01 +1.720537517e-01 +7.720537517e-01 +7.720537517e-01 +2.5684e+00 -1.9071e+00 +1.9171e-01 +3.3335e+00 +1.9806e-01 -3.8071e+00 -1.8655e+00 +7.8167e-01 -7.8687e-01 +1.4965e-01
7028 +1.070179609e-01 +1.070179609e-01 +7.070179609e-01 +7.070179609e-01 +2.6399e+00 -2.0078e+00 +1.9346e-01 +3.5743e+00 +1.5624e-01 -3.8064e+00 -2.2023e+00 +8.0587e-01 -7.1060e-01 +8.5404e-02
7242 +6.973953094e-02 +6.973953094e-02 +6.697395309e-01 +6.697395309e-01 +2.6287e+00 -1.9355e+00 +1.3184e-01 +3.4845e+00 +1.3493e-01 -3.8716e+00 -2.2508e+00 +7.3262e-01 -6.3377e-01 +1.1841e-01
9279 +5.081402359e-02 +5.081402359e-02 +6.508140236e-01 +6.508140236e-01 +2.5915e+00 -1.9435e+00 +1.0808e-01 +3.4748e+00 +1.0517e-01 -3.8466e+00 -2.2533e+00 +6.7748e-01 -7.1502e-01 +7.2608e-03
9954 +3.846615067e-02 +3.846615067e-02 +6.384661507e-01 +6.384661507e-01 +2.6199e+00 -1.9720e+00 +1.4088e-01 +3.4668e+00 +1.8873e-01 -3.8421e+00 -2.0974e+00 +6.6119e-01 -7.4410e-01 -6.0787e-02
12158 +2.192563152e-02 +2.192563152e-02 +6.219256315e-01 +6.219256315e-01 +2.5648e+00 -2.0038e+00 +1.3860e-01 +3.5032e+00 +1.5913e-01 -3.8705e+00 -2.1834e+00 +6.6042e-01 -7.2067e-01 -2.5947e-02
13169 +1.240778048e-02 +1.240778048e-02 +6.124077805e-01 +6.124077805e-01 +2.5538e+00 -2.0155e+00 +1.3997e-01 +3.5279e+00 +1.6681e-01 -3.8970e+00 -2.1822e+00 +6.5796e-01 -6.7535e-01 -7.9790e-02
14655 +9.995801137e-03 +9.995801137e-03 +6.099958011e-01 +6.099958011e-01 +2.5558e+00 -1.9810e+00 +1.6232e-01 +3.5695e+00 +1.5839e-01 -3.9082e+00 -2.2471e+00 +6.6739e-01 -6.1952e-01 -7.5523e-02
18106 +5.671423660e-03 +5.671423660e-03 +6.056714237e-01 +6.056714237e-01 +2.5647e+00 -1.9788e+00 +1.5860e-01 +3.5469e+00 +1.9702e-01 -3.9146e+00 -2.2368e+00 +6.7803e-01 -5.9109e-01 -1.3481e-01
20399 +3.813906825e-03 +3.813906825e-03 +6.038139068e-01 +6.038139068e-01 +2.5702e+00 -1.9895e+00 +1.3918e-01 +3.5505e+00 +1.7586e-01 -3.9137e+00 -2.2519e+00 +6.6004e-01 -5.9270e-01 -1.2188e-01
21999 +2.509684259e-03 +2.509684259e-03 +6.025096843e-01 +6.025096843e-01 +2.5786e+00 -1.9943e+00 +1.3492e-01 +3.5568e+00 +1.6064e-01 -3.9162e+00 -2.2596e+00 +6.3072e-01 -5.8502e-01 -1.2407e-01
23959 +1.354606957e-03 +1.354606957e-03 +6.013546070e-01 +6.013546070e-01 +2.5616e+00 -1.9988e+00 +1.4973e-01 +3.5516e+00 +1.6763e-01 -3.9142e+00 -2.2761e+00 +5.9705e-01 -5.7921e-01 -1.8090e-01
29836 +9.247482590e-04 +9.247482590e-04 +6.009247483e-01 +6.009247483e-01 +2.5603e+00 -1.9963e+00 +1.4970e-01 +3.5538e+00 +1.6647e-01 -3.9136e+00 -2.2851e+00 +6.0334e-01 -5.7662e-01 -1.6832e-01
38221 +5.784008919e-04 +5.784008919e-04 +6.005784009e-01 +6.005784009e-01 +2.5574e+00 -1.9959e+00 +1.4303e-01 +3.5520e+00 +1.5168e-01 -3.9099e+00 -2.2990e+00 +5.9515e-01 -5.6956e-01 -1.6043e-01
