% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
208 +1.336349476e+03 +1.336349476e+03 +1.925209476e+03 +1.925209476e+03 +2.8013e-01 +1.7874e+00 +2.8412e-01 -6.6147e-01 +1.1022e-01 -5.9922e-01 -7.0106e-02 -9.0850e-01 +1.0653e-01 +8.0163e-01
301 +6.036186415e+02 +6.036186415e+02 +1.192478642e+03 +1.192478642e+03 +1.1661e-01 +5.6812e-01 +1.3188e+00 -8.4722e-01 -8.7505e-01 -2.4266e-01 +4.7706e-01 +8.4306e-01 +2.5311e-01 -8.8594e-02
695 +3.356492941e+02 +3.356492941e+02 +9.245092941e+02 +9.245092941e+02 -3.0882e-01 -4.6691e-01 -3.0201e-01 -1.8906e-01 -1.1922e+00 -2.8085e-03 +5.5211e-02 +4.6288e-02 +7.1355e-01 -8.8697e-01
745 +1.960496948e+02 +1.960496948e+02 +7.849096948e+02 +7.849096948e+02 -3.6008e-01 -5.7067e-01 -3.1352e-01 -6.9982e-02 -1.2309e+00 +1.8870e-01 -9.2797e-01 +1.3905e-01 +1.4368e-01 -1.2315e+00
767 +1.150418418e+02 +1.150418418e+02 +7.039018418e+02 +7.039018418e+02 -2.4635e-01 -3.4387e-01 +2.9016e-01 +3.9073e-01 -9.6414e-01 +4.9671e-01 -3.2542e-01 +7.3160e-02 +2.0217e-01 -1.5644e+00
971 +8.209420179e+01 +8.209420179e+01 +6.709542018e+02 +6.709542018e+02 +1.1248e-01 -8.7043e-01 +2.9563e-01 +2.5141e-01 -8.5571e-01 +7.2356e-01 -7.9384e-01 +2.0298e-01 +5.4127e-01 -7.8864e-01
1045 +3.911975601e+01 +3.911975601e+01 +6.279797560e+02 +6.279797560e+02 -1.8783e-01 -4.3182e-01 +3.2494e-01 +2.7968e-01 -8.2534e-01 +6.6680e-01 -5.3453e-01 +1.7326e-01 +5.2257e-01 -9.6583e-01
2136 +2.440100889e+01 +2.440100889e+01 +6.132610089e+02 +6.132610089e+02 -2.2445e-01 -5.2251e-01 +2.9399e-01 -1.9527e-01 -6.2198e-01 +6.5334e-01 -5.6409e-01 -3.2268e-02 +3.4827e-01 -6.3860e-01
2332 +1.545547270e+01 +1.545547270e+01 +6.043154727e+02 +6.043154727e+02 -3.2873e-01 -7.0208e-01 +3.6428e-01 +1.0983e-03 -7.2871e-01 +6.3857e-01 -7.9182e-01 +1.7059e-01 +4.0207e-01 -9.8593e-01
4032 +9.989311960e+00 +9.989311960e+00 +5.988493120e+02 +5.988493120e+02 -3.7295e-01 -6.4086e-01 +3.4329e-01 -2.8046e-02 -7.5405e-01 +5.0884e-01 -7.1647e-01 +6.2094e-02 +3.5179e-01 -8.9617e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356806236e+05 +1.356806236e+05 +1.356476836e+05 +1.356476836e+05 +4.5013e+00 -3.0657e+00 +8.2792e-01 -4.8575e-01 -6.0209e-01 -1.2411e+00 -1.3969e+00 +4.0899e+00 -2.1406e+00 -4.5095e+00
2 +7.181997711e+04 +7.181997711e+04 +7.178703711e+04 +7.178703711e+04 -2.6886e+00 +1.8222e+00 -7.6504e-01 -4.5610e+00 -1.5995e+00 -4.9012e+00 +4.8513e-01 +9.6247e-01 -1.0587e+00 +2.5534e+00
4 +1.404978701e+04 +1.404978701e+04 +1.401684701e+04 +1.401684701e+04 -1.4018e-01 +4.1674e-01 -1.6605e+00 -1.8731e+00 -1.3492e+00 +2.5367e+00 +9.7345e-01 -2.1806e-01 +2.2198e+00 -2.1385e+00
89 +9.593953087e+03 +9.593953087e+03 +9.561013087e+03 +9.561013087e+03 +6.4334e-01 +2.0575e+00 -6.0808e-02 -1.8728e+00 -9.8390e-01 +1.6305e-01 -1.1529e+00 -3.4089e+00 +6.2224e-01 -7.5972e-01
94 +3.672831938e+03 +3.672831938e+03 +3.639891938e+03 +3.639891938e+03 -2.1508e+00 +5.9476e-01 +2.0325e+00 +7.8384e-01 -8.1123e-01 -4.5555e-02 -1.2927e+00 +1.5234e+00 -2.8479e-01 -2.0063e-01
316 +1.284713718e+03 +1.284713718e+03 +1.251773718e+03 +1.251773718e+03 -1.3432e+00 +7.5871e-01 +9.4850e-01 +5.2781e-01 +1.6284e-02 -2.2244e-01 +9.2443e-01 -3.2760e-02 +4.0611e-01 -1.5522e+00
830 +9.769580319e+02 +9.769580319e+02 +9.440180319e+02 +9.440180319e+02 -8.4613e-01 +1.0905e+00 +5.8073e-01 +8.5632e-01 -9.0169e-01 -8.8887e-01 +6.7467e-01 -1.2550e+00 -2.6060e-01 -1.1061e+00
849 +5.863398328e+02 +5.863398328e+02 +5.533998328e+02 +5.533998328e+02 +7.5437e-01 +5.4075e-01 +3.4716e-01 +3.5475e-01 -9.5292e-01 +1.3950e-01 +3.2936e-02 -4.7431e-01 -1.6527e-01 -1.8725e+00
1362 +3.099488793e+02 +3.099488793e+02 +2.770088793e+02 +2.770088793e+02 +2.9736e-01 +5.7774e-01 -8.2767e-01 +8.5823e-01 +0.0000e+00 +4.8608e-02 -1.6188e-01 -8.4775e-01 -8.6691e-01 -5.6073e-01
1499 +2.320012602e+02 +2.320012602e+02 +1.990612602e+02 +1.990612602e+02 -4.1610e-01 -2.3312e-02 -1.5482e-01 +8.4231e-01 -3.4840e-01 +2.1545e-01 +4.3229e-01 -1.1717e+00 +1.2509e-01 -8.4518e-01
1698 +1.555552908e+02 +1.555552908e+02 +1.226152908e+02 +1.226152908e+02 +1.1464e-01 +2.9239e-01 -8.4013e-02 +1.0613e+00 -5.7320e-01 +7.5169e-02 +5.5510e-01 -1.0938e+00 +4.2161e-01 -1.7267e-01
2080 +7.501343712e+01 +7.501343712e+01 +4.207343712e+01 +4.207343712e+01 -4.5180e-01 +9.9547e-02 -1.2784e-01 +7.4283e-01 -7.1066e-01 +1.4830e-01 +7.3132e-01 -8.4827e-01 +2.5539e-01 -2.9479e-01
2368 +5.486406451e+01 +5.486406451e+01 +2.192406451e+01 +2.192406451e+01 -4.5344e-01 +2.1832e-01 +8.7999e-02 +7.1596e-01 -7.0361e-01 -1.8596e-01 +5.3288e-01 -8.4037e-01 +2.1278e-01 -4.3953e-01
2680 +3.517098077e+01 +3.517098077e+01 +2.230980770e+00 +2.230980770e+00 -8.7024e-01 +2.3191e-01 -3.5119e-01 +4.7865e-01 -5.8775e-01 +4.1249e-03 +3.7788e-01 -8.4695e-01 +1.4415e-01 -2.7196e-01
3311 +2.123476842e+01 +2.123476842e+01 -1.170523158e+01 -1.170523158e+01 -5.9776e-01 +2.0933e-01 -2.7196e-01 +4.9398e-01 -3.7854e-01 -1.8949e-01 +4.2070e-01 -8.1226e-01 +1.3337e-01 -3.0176e-01
3859 +1.543645703e+01 +1.543645703e+01 -1.750354297e+01 -1.750354297e+01 -6.5291e-01 +3.0229e-01 -3.4731e-01 +1.7900e-01 -1.7168e-01 -1.7968e-01 +2.0607e-01 -5.7884e-01 +4.3614e-01 -4.2518e-01
4634 +7.984541817e+00 +7.984541817e+00 -2.495545818e+01 -2.495545818e+01 -5.0224e-01 +3.1937e-01 -3.7387e-01 +4.4569e-01 -4.2229e-01 -5.8221e-02 +3.5789e-01 -6.2150e-01 +2.4500e-01 -4.2220e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193806452e+05 +1.193806452e+05 +1.192690252e+05 +1.192690252e+05 +4.5013e+00 -3.0657e+00 +8.2792e-01 -4.8575e-01 -6.0209e-01 -1.2411e+00 -1.3969e+00 +4.0899e+00 -2.1406e+00 -4.5095e+00
2 +9.919189016e+04 +9.919189016e+04 +9.908027016e+04 +9.908027016e+04 -2.6886e+00 +1.8222e+00 -7.6504e-01 -4.5610e+00 -1.5995e+00 -4.9012e+00 +4.8513e-01 +9.6247e-01 -1.0587e+00 +2.5534e+00
3 +1.619020350e+04 +1.619020350e+04 +1.607858350e+04 +1.607858350e+04 +1.0684e+00 -1.9724e+00 +1.5512e-01 -4.7281e+00 -1.8578e+00 -8.0142e-01 -2.3823e+00 -1.7104e+00 +3.0145e-02 +3.9481e+00
4 +1.099587884e+04 +1.099587884e+04 +1.088425884e+04 +1.088425884e+04 -1.4018e-01 +4.1674e-01 -1.6605e+00 -1.8731e+00 -1.3492e+00 +2.5367e+00 +9.7345e-01 -2.1806e-01 +2.2198e+00 -2.1385e+00
33 +6.549864078e+03 +6.549864078e+03 +6.438244078e+03 +6.438244078e+03 -5.4904e-01 +2.2590e-01 -1.7996e+00 +2.1588e+00 -9.7500e-02 +2.7640e+00 -6.5559e-01 -9.0726e-01 +3.5184e+00 -2.1120e+00
111 +2.214660546e+03 +2.214660546e+03 +2.103040546e+03 +2.103040546e+03 -4.2758e+00 +2.5353e+00 -2.3315e+00 +1.5059e+00 +4.1560e-01 +2.2337e+00 -1.0299e+00 +2.7242e+00 +8.4375e-01 -3.2194e+00
346 +1.516710931e+03 +1.516710931e+03 +1.405090931e+03 +1.405090931e+03 -2.3541e+00 +2.5272e+00 -2.4132e+00 +4.6936e-01 +1.4728e-01 +8.1676e-01 -1.7018e+00 +1.9687e+00 +1.9026e+00 -4.8767e+00
842 +9.507909512e+02 +9.507909512e+02 +8.391709512e+02 +8.391709512e+02 -2.1055e+00 +1.3097e-01 -4.4058e+00 +2.3906e+00 -1.0598e-01 +1.2467e+00 -1.7435e+00 +1.6697e+00 +2.1586e+00 -4.8133e+00
1192 +4.265455651e+02 +4.265455651e+02 +3.149255651e+02 +3.149255651e+02 -2.6496e+00 +3.8185e-01 -4.1834e+00 +2.5487e+00 -4.1451e-02 +1.6139e+00 -9.6967e-01 +1.3204e+00 +1.9864e+00 -4.8269e+00
1525 +3.731598543e+02 +3.731598543e+02 +2.615398543e+02 +2.615398543e+02 -2.9854e+00 +2.5684e-01 -4.1852e+00 +2.7333e+00 -8.4291e-02 +1.6547e+00 -8.5091e-01 +1.2646e+00 +1.8522e+00 -4.8241e+00
