% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +7.979484547e+00 +7.979484547e+00 +8.049484547e+00 +8.049484547e+00 -1.6060e+00 -4.3372e+00 +2.8221e+00
97 +3.906345337e+00 +3.906345337e+00 +3.976345337e+00 +3.976345337e+00 +3.1254e+00 -2.1532e+00 +3.6104e+00
168 +1.870847472e+00 +1.870847472e+00 +1.940847472e+00 +1.940847472e+00 +2.8518e+00 -3.0128e+00 +2.9410e+00
342 +1.368119323e+00 +1.368119323e+00 +1.438119323e+00 +1.438119323e+00 +3.3711e+00 -3.1601e+00 +2.5600e+00
360 +9.567529399e-01 +9.567529399e-01 +1.026752940e+00 +1.026752940e+00 +3.6513e+00 -2.3234e+00 +1.7224e+00
362 +5.512162723e-01 +5.512162723e-01 +6.212162723e-01 +6.212162723e-01 +4.0207e+00 -1.9065e+00 +2.2454e+00
510 +3.112387552e-01 +3.112387552e-01 +3.812387552e-01 +3.812387552e-01 +3.8084e+00 -1.9297e+00 +2.0614e+00
607 +2.082606672e-01 +2.082606672e-01 +2.782606672e-01 +2.782606672e-01 +3.7509e+00 -1.8977e+00 +2.4039e+00
986 +1.184506488e-01 +1.184506488e-01 +1.884506488e-01 +1.884506488e-01 +3.7705e+00 -1.9841e+00 +2.2607e+00
1181 +9.448484544e-02 +9.448484544e-02 +1.644848454e-01 +1.644848454e-01 +3.7655e+00 -1.9308e+00 +2.2771e+00
1368 +4.624407403e-02 +4.624407403e-02 +1.162440740e-01 +1.162440740e-01 +3.7536e+00 -1.9383e+00 +2.2355e+00
1692 +3.959292001e-02 +3.959292001e-02 +1.095929200e-01 +1.095929200e-01 +3.7721e+00 -1.9445e+00 +2.2358e+00
2151 +2.315297724e-02 +2.315297724e-02 +9.315297724e-02 +9.315297724e-02 +3.7279e+00 -2.0053e+00 +2.2525e+00
2398 +1.422623941e-02 +1.422623941e-02 +8.422623941e-02 +8.422623941e-02 +3.7525e+00 -1.9818e+00 +2.2463e+00
2805 +8.127471355e-03 +8.127471355e-03 +7.812747135e-02 +7.812747135e-02 +3.7454e+00 -1.9952e+00 +2.2487e+00
2951 +3.110086857e-03 +3.110086857e-03 +7.311008686e-02 +7.311008686e-02 +3.7412e+00 -1.9953e+00 +2.2480e+00
3291 +9.936723780e-04 +9.936723780e-04 +7.099367238e-02 +7.099367238e-02 +3.7408e+00 -1.9960e+00 +2.2468e+00
3569 +5.884188376e-04 +5.884188376e-04 +7.058841884e-02 +7.058841884e-02 +3.7409e+00 -1.9967e+00 +2.2468e+00
4046 +3.498244202e-04 +3.498244202e-04 +7.034982442e-02 +7.034982442e-02 +3.7407e+00 -1.9971e+00 +2.2472e+00
4163 +1.446708476e-04 +1.446708476e-04 +7.014467085e-02 +7.014467085e-02 +3.7408e+00 -1.9968e+00 +2.2471e+00
4403 +7.799599284e-05 +7.799599284e-05 +7.007799599e-02 +7.007799599e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
4620 +3.387232276e-05 +3.387232276e-05 +7.003387232e-02 +7.003387232e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5426 +2.316531217e-05 +2.316531217e-05 +7.002316531e-02 +7.002316531e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
5491 +1.005109791e-05 +1.005109791e-05 +7.001005110e-02 +7.001005110e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6462 +9.861406195e-06 +9.861406195e-06 +7.000986141e-02 +7.000986141e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778734593e+01 +2.778734593e+01 +3.274734593e+01 +3.274734593e+01 -4.0207e+00 -2.5788e-02 -4.1827e+00
2 +1.540510009e+01 +1.540510009e+01 +2.036510009e+01 +2.036510009e+01 +1.5088e+00 -7.0144e-01 +1.1955e+00
3 +9.792055606e+00 +9.792055606e+00 +1.475205561e+01 +1.475205561e+01 +3.2513e+00 -4.9958e+00 +8.0835e-02
30 +6.224313963e+00 +6.224313963e+00 +1.118431396e+01 +1.118431396e+01 +3.6343e+00 -6.7499e-01 +3.3273e-01
89 +2.321781673e+00 +2.321781673e+00 +7.281781673e+00 +7.281781673e+00 +2.7829e+00 +1.0313e+00 -1.1773e+00
155 +1.048619328e+00 +1.048619328e+00 +6.008619328e+00 +6.008619328e+00 +3.1284e+00 +1.1499e+00 -7.9612e-01
162 +8.094008457e-01 +8.094008457e-01 +5.769400846e+00 +5.769400846e+00 +3.1403e+00 +2.4233e+00 -9.8938e-01
703 +1.594289377e-01 +1.594289377e-01 +5.119428938e+00 +5.119428938e+00 +3.2118e+00 +1.6650e+00 -1.2175e+00
999 +1.366478833e-01 +1.366478833e-01 +5.096647883e+00 +5.096647883e+00 +3.2927e+00 +1.6331e+00 -1.2232e+00
1157 +7.291282134e-02 +7.291282134e-02 +5.032912821e+00 +5.032912821e+00 +3.2832e+00 +1.7940e+00 -1.1906e+00
1467 +6.079769224e-02 +6.079769224e-02 +5.020797692e+00 +5.020797692e+00 +3.2815e+00 +1.8431e+00 -1.1932e+00
1614 +3.614974409e-02 +3.614974409e-02 +4.996149744e+00 +4.996149744e+00 +3.2582e+00 +1.8549e+00 -1.2158e+00
1754 +1.046745958e-02 +1.046745958e-02 +4.970467460e+00 +4.970467460e+00 +3.2620e+00 +1.8137e+00 -1.2147e+00
2017 +9.433758341e-03 +9.433758341e-03 +4.969433758e+00 +4.969433758e+00 +3.2623e+00 +1.8010e+00 -1.2160e+00
2289 +5.850530968e-03 +5.850530968e-03 +4.965850531e+00 +4.965850531e+00 +3.2603e+00 +1.8143e+00 -1.2178e+00
2585 +2.180521710e-03 +2.180521710e-03 +4.962180522e+00 +4.962180522e+00 +3.2605e+00 +1.8150e+00 -1.2171e+00
2856 +1.364543087e-03 +1.364543087e-03 +4.961364543e+00 +4.961364543e+00 +3.2604e+00 +1.8182e+00 -1.2169e+00
3004 +8.910912150e-04 +8.910912150e-04 +4.960891091e+00 +4.960891091e+00 +3.2600e+00 +1.8165e+00 -1.2166e+00
3252 +6.164288023e-04 +6.164288023e-04 +4.960616429e+00 +4.960616429e+00 +3.2600e+00 +1.8185e+00 -1.2169e+00
3449 +3.570282601e-04 +3.570282601e-04 +4.960357028e+00 +4.960357028e+00 +3.2600e+00 +1.8173e+00 -1.2168e+00
3604 +2.361274989e-04 +2.361274989e-04 +4.960236127e+00 +4.960236127e+00 +3.2600e+00 +1.8177e+00 -1.2169e+00
3816 +1.411551682e-04 +1.411551682e-04 +4.960141155e+00 +4.960141155e+00 +3.2600e+00 +1.8179e+00 -1.2168e+00
4387 +9.721841080e-05 +9.721841080e-05 +4.960097218e+00 +4.960097218e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4469 +2.901437393e-05 +2.901437393e-05 +4.960029014e+00 +4.960029014e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5119 +2.036250847e-05 +2.036250847e-05 +4.960020363e+00 +4.960020363e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5482 +1.328734273e-05 +1.328734273e-05 +4.960013287e+00 +4.960013287e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5632 +9.886067310e-06 +9.886067310e-06 +4.960009886e+00 +4.960009886e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5729 +3.632096990e-06 +3.632096990e-06 +4.960003632e+00 +4.960003632e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5845 +2.299667107e-06 +2.299667107e-06 +4.960002300e+00 +4.960002300e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6067 +1.446990131e-06 +1.446990131e-06 +4.960001447e+00 +4.960001447e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6186 +6.198476115e-07 +6.198476115e-07 +4.960000620e+00 +4.960000620e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6306 +3.614280502e-07 +3.614280502e-07 +4.960000361e+00 +4.960000361e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7247 +2.394306113e-07 +2.394306113e-07 +4.960000239e+00 +4.960000239e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7746 +4.933758113e-08 +4.933758113e-08 +4.960000049e+00 +4.960000049e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8292 +1.960681129e-08 +1.960681129e-08 +4.960000020e+00 +4.960000020e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8758 +1.143205175e-08 +1.143205175e-08 +4.960000011e+00 +4.960000011e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8895 +6.839346867e-09 +6.839346867e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603887152e+02 +2.603887152e+02 +4.526887152e+02 +4.526887152e+02 -3.6294e+00 -1.6163e+00 +3.3261e+00
3 +5.889213620e+01 +5.889213620e+01 +2.511921362e+02 +2.511921362e+02 -1.2223e+00 +1.7701e+00 +2.1912e+00
4 +3.690683737e+01 +3.690683737e+01 +2.292068374e+02 +2.292068374e+02 -4.2598e+00 +1.5969e+00 +6.2436e-01
5 +7.734850678e+00 +7.734850678e+00 +2.000348507e+02 +2.000348507e+02 -2.2336e+00 +3.4321e+00 -7.6622e-01
17 +3.398053194e+00 +3.398053194e+00 +1.956980532e+02 +1.956980532e+02 -3.0583e+00 +2.9006e+00 -1.5588e+00
47 +2.023224069e+00 +2.023224069e+00 +1.943232241e+02 +1.943232241e+02 -3.4153e+00 +4.7578e+00 -2.7930e+00
156 +1.240777717e+00 +1.240777717e+00 +1.935407777e+02 +1.935407777e+02 -3.3566e+00 +4.3495e+00 -3.2137e+00
238 +6.741024843e-01 +6.741024843e-01 +1.929741025e+02 +1.929741025e+02 -2.5844e+00 +3.5365e+00 -3.2642e+00
314 +3.451483579e-01 +3.451483579e-01 +1.926451484e+02 +1.926451484e+02 -3.1404e+00 +3.8133e+00 -2.7971e+00
435 +1.837786556e-01 +1.837786556e-01 +1.924837787e+02 +1.924837787e+02 -3.1165e+00 +4.0939e+00 -2.7355e+00
895 +1.342593075e-01 +1.342593075e-01 +1.924342593e+02 +1.924342593e+02 -2.9773e+00 +3.9282e+00 -2.7826e+00
1057 +9.378143052e-02 +9.378143052e-02 +1.923937814e+02 +1.923937814e+02 -3.0208e+00 +3.9366e+00 -2.7652e+00
1307 +4.884390966e-02 +4.884390966e-02 +1.923488439e+02 +1.923488439e+02 -3.0246e+00 +4.0029e+00 -2.7683e+00
1465 +2.191318843e-02 +2.191318843e-02 +1.923219132e+02 +1.923219132e+02 -3.0015e+00 +3.9674e+00 -2.7834e+00
1897 +1.196380873e-02 +1.196380873e-02 +1.923119638e+02 +1.923119638e+02 -3.0092e+00 +3.9744e+00 -2.7747e+00
1939 +8.630742789e-03 +8.630742789e-03 +1.923086307e+02 +1.923086307e+02 -3.0077e+00 +3.9742e+00 -2.7838e+00
2047 +5.662382338e-03 +5.662382338e-03 +1.923056624e+02 +1.923056624e+02 -3.0095e+00 +3.9731e+00 -2.7833e+00
2537 +3.715618269e-03 +3.715618269e-03 +1.923037156e+02 +1.923037156e+02 -3.0136e+00 +3.9764e+00 -2.7809e+00
2817 +1.616815390e-03 +1.616815390e-03 +1.923016168e+02 +1.923016168e+02 -3.0132e+00 +3.9778e+00 -2.7796e+00
2867 +7.317426968e-04 +7.317426968e-04 +1.923007317e+02 +1.923007317e+02 -3.0137e+00 +3.9784e+00 -2.7793e+00
2976 +5.971262992e-04 +5.971262992e-04 +1.923005971e+02 +1.923005971e+02 -3.0137e+00 +3.9784e+00 -2.7790e+00
3167 +3.431601337e-04 +3.431601337e-04 +1.923003432e+02 +1.923003432e+02 -3.0136e+00 +3.9783e+00 -2.7793e+00
3317 +2.310590724e-04 +2.310590724e-04 +1.923002311e+02 +1.923002311e+02 -3.0137e+00 +3.9784e+00 -2.7793e+00
3856 +1.554833288e-04 +1.554833288e-04 +1.923001555e+02 +1.923001555e+02 -3.0136e+00 +3.9784e+00 -2.7793e+00
4106 +8.872549171e-05 +8.872549171e-05 +1.923000887e+02 +1.923000887e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
4576 +5.330427339e-05 +5.330427339e-05 +1.923000533e+02 +1.923000533e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
4634 +2.962373253e-05 +2.962373253e-05 +1.923000296e+02 +1.923000296e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
4883 +2.500376078e-05 +2.500376078e-05 +1.923000250e+02 +1.923000250e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5233 +1.157930188e-05 +1.157930188e-05 +1.923000116e+02 +1.923000116e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5890 +9.119736063e-06 +9.119736063e-06 +1.923000091e+02 +1.923000091e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
5940 +1.291936599e-06 +1.291936599e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6106 +9.068492659e-07 +9.068492659e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
6590 +5.376695071e-07 +5.376695071e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7234 +3.315205390e-07 +3.315205390e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7384 +2.009043385e-07 +2.009043385e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7534 +8.240485272e-08 +8.240485272e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7729 +5.806967351e-08 +5.806967351e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7734 +3.661079973e-08 +3.661079973e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7883 +2.211294259e-08 +2.211294259e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
7940 +1.488791668e-08 +1.488791668e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
8429 +6.925802154e-09 +6.925802154e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.112115295e+02 +3.112115295e+02 +3.609215295e+02 +3.609215295e+02 -9.6117e-01 +3.3072e+00 +4.8423e+00
2 +1.103743928e+01 +1.103743928e+01 +6.074743928e+01 +6.074743928e+01 +4.0209e+00 -4.7425e+00 +2.8533e+00
10 +2.915055281e+00 +2.915055281e+00 +5.262505528e+01 +5.262505528e+01 +2.2557e+00 -3.2361e+00 -7.6697e-01
200 +1.889525357e+00 +1.889525357e+00 +5.159952536e+01 +5.159952536e+01 +3.0362e+00 -4.8502e+00 -1.5781e+00
213 +9.909910035e-01 +9.909910035e-01 +5.070099100e+01 +5.070099100e+01 +3.6303e+00 -3.8998e+00 -7.8179e-01
391 +3.991020156e-01 +3.991020156e-01 +5.010910202e+01 +5.010910202e+01 +3.6802e+00 -3.6099e+00 -1.2351e+00
398 +3.894582637e-01 +3.894582637e-01 +5.009945826e+01 +5.009945826e+01 +3.6577e+00 -3.9570e+00 -1.4063e+00
493 +1.985379293e-01 +1.985379293e-01 +4.990853793e+01 +4.990853793e+01 +3.4886e+00 -3.9583e+00 -1.3950e+00
740 +1.450726821e-01 +1.450726821e-01 +4.985507268e+01 +4.985507268e+01 +3.4725e+00 -3.9265e+00 -1.4012e+00
2580 +9.549486032e-02 +9.549486032e-02 +4.980549486e+01 +4.980549486e+01 +3.4773e+00 -3.9356e+00 -1.4029e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500888608e+00 +4.500888608e+00 +2.096208886e+02 +2.096208886e+02 -4.8390e+00 +3.6618e+00 -2.8609e+00
10 +3.583394248e+00 +3.583394248e+00 +2.087033942e+02 +2.087033942e+02 -5.6283e-01 +4.2017e+00 -4.4681e+00
96 +2.393768004e+00 +2.393768004e+00 +2.075137680e+02 +2.075137680e+02 -2.6201e+00 +2.5456e+00 -3.8004e+00
202 +1.250174646e+00 +1.250174646e+00 +2.063701746e+02 +2.063701746e+02 -1.7164e+00 +4.2455e+00 -3.9027e+00
379 +9.272620906e-01 +9.272620906e-01 +2.060472621e+02 +2.060472621e+02 -1.5894e+00 +3.8349e+00 -3.2185e+00
434 +4.790319626e-01 +4.790319626e-01 +2.055990320e+02 +2.055990320e+02 -1.1984e+00 +3.6837e+00 -3.3271e+00
531 +3.824678867e-01 +3.824678867e-01 +2.055024679e+02 +2.055024679e+02 -1.3320e+00 +4.0074e+00 -3.3155e+00
584 +1.983631635e-01 +1.983631635e-01 +2.053183632e+02 +2.053183632e+02 -1.3199e+00 +3.9381e+00 -3.2759e+00
827 +8.641694030e-02 +8.641694030e-02 +2.052064169e+02 +2.052064169e+02 -1.1822e+00 +3.9565e+00 -3.3990e+00
934 +3.943818809e-02 +3.943818809e-02 +2.051594382e+02 +2.051594382e+02 -1.2225e+00 +3.9078e+00 -3.3440e+00
1252 +2.189848316e-02 +2.189848316e-02 +2.051418985e+02 +2.051418985e+02 -1.2089e+00 +3.8969e+00 -3.3525e+00
1599 +7.233141683e-03 +7.233141683e-03 +2.051272331e+02 +2.051272331e+02 -1.1924e+00 +3.9034e+00 -3.3505e+00
2073 +4.125454130e-03 +4.125454130e-03 +2.051241255e+02 +2.051241255e+02 -1.1954e+00 +3.9067e+00 -3.3529e+00
2271 +3.098968354e-03 +3.098968354e-03 +2.051230990e+02 +2.051230990e+02 -1.1967e+00 +3.9046e+00 -3.3541e+00
2466 +2.121391356e-03 +2.121391356e-03 +2.051221214e+02 +2.051221214e+02 -1.1968e+00 +3.9047e+00 -3.3537e+00
3318 +1.324252283e-03 +1.324252283e-03 +2.051213243e+02 +2.051213243e+02 -1.1941e+00 +3.9066e+00 -3.3538e+00
3414 +8.200451717e-04 +8.200451717e-04 +2.051208200e+02 +2.051208200e+02 -1.1935e+00 +3.9067e+00 -3.3545e+00
3523 +5.469947993e-04 +5.469947993e-04 +2.051205470e+02 +2.051205470e+02 -1.1939e+00 +3.9062e+00 -3.3542e+00
3555 +3.552424744e-04 +3.552424744e-04 +2.051203552e+02 +2.051203552e+02 -1.1935e+00 +3.9065e+00 -3.3545e+00
3723 +2.457504100e-04 +2.457504100e-04 +2.051202458e+02 +2.051202458e+02 -1.1935e+00 +3.9063e+00 -3.3545e+00
3975 +8.132791760e-05 +8.132791760e-05 +2.051200813e+02 +2.051200813e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4105 +4.347095529e-05 +4.347095529e-05 +2.051200435e+02 +2.051200435e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4351 +3.073293965e-05 +3.073293965e-05 +2.051200307e+02 +2.051200307e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
4828 +1.810036738e-05 +1.810036738e-05 +2.051200181e+02 +2.051200181e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
5756 +1.328533517e-05 +1.328533517e-05 +2.051200133e+02 +2.051200133e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6415 +9.778048366e-06 +9.778048366e-06 +2.051200098e+02 +2.051200098e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057288198e+01 +1.057288198e+01 -1.623271180e+02 -1.623271180e+02 +8.4497e-02 -4.5457e+00 -1.5135e+00
11 +1.340712868e+00 +1.340712868e+00 -1.715592871e+02 -1.715592871e+02 -3.4990e+00 +2.7067e-01 +4.1419e+00
205 +7.421362157e-01 +7.421362157e-01 -1.721578638e+02 -1.721578638e+02 -2.9024e+00 -9.3748e-01 +4.1094e+00
357 +2.119881778e-01 +2.119881778e-01 -1.726880118e+02 -1.726880118e+02 -2.8977e+00 -1.0331e+00 +3.9370e+00
742 +1.171960239e-01 +1.171960239e-01 -1.727828040e+02 -1.727828040e+02 -2.9423e+00 -1.0987e+00 +3.8519e+00
919 +9.925883872e-02 +9.925883872e-02 -1.728007412e+02 -1.728007412e+02 -2.9196e+00 -1.0087e+00 +3.8027e+00
1290 +6.138329727e-02 +6.138329727e-02 -1.728386167e+02 -1.728386167e+02 -2.9738e+00 -1.0061e+00 +3.8757e+00
1546 +1.615890988e-02 +1.615890988e-02 -1.728838411e+02 -1.728838411e+02 -2.9409e+00 -1.0126e+00 +3.8609e+00
1810 +1.276243340e-02 +1.276243340e-02 -1.728872376e+02 -1.728872376e+02 -2.9355e+00 -1.0259e+00 +3.8540e+00
2108 +8.537331265e-03 +8.537331265e-03 -1.728914627e+02 -1.728914627e+02 -2.9336e+00 -1.0283e+00 +3.8567e+00
2147 +2.114572422e-03 +2.114572422e-03 -1.728978854e+02 -1.728978854e+02 -2.9313e+00 -1.0273e+00 +3.8555e+00
2752 +1.281165022e-03 +1.281165022e-03 -1.728987188e+02 -1.728987188e+02 -2.9311e+00 -1.0272e+00 +3.8557e+00
3027 +7.010729155e-04 +7.010729155e-04 -1.728992989e+02 -1.728992989e+02 -2.9307e+00 -1.0278e+00 +3.8552e+00
3232 +3.268375791e-04 +3.268375791e-04 -1.728996732e+02 -1.728996732e+02 -2.9312e+00 -1.0271e+00 +3.8551e+00
3529 +2.449448947e-04 +2.449448947e-04 -1.728997551e+02 -1.728997551e+02 -2.9312e+00 -1.0270e+00 +3.8552e+00
4098 +1.362719213e-04 +1.362719213e-04 -1.728998637e+02 -1.728998637e+02 -2.9310e+00 -1.0274e+00 +3.8552e+00
5144 +9.009644884e-05 +9.009644884e-05 -1.728999099e+02 -1.728999099e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00
5968 +6.001930672e-05 +6.001930672e-05 -1.728999400e+02 -1.728999400e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980561261e+01 +1.980561261e+01 -3.308143874e+02 -3.308143874e+02 -4.9376e+00 +6.6273e-01 -8.3370e-01
2 +1.584538726e+01 +1.584538726e+01 -3.347746127e+02 -3.347746127e+02 -4.9902e+00 -2.0412e+00 -3.7580e+00
17 +8.558971296e+00 +8.558971296e+00 -3.420610287e+02 -3.420610287e+02 -4.9069e+00 +5.3127e-01 +5.0917e-01
74 +6.208993969e+00 +6.208993969e+00 -3.444110060e+02 -3.444110060e+02 -1.8970e+00 -3.9316e+00 +6.8855e-01
154 +1.699189895e+00 +1.699189895e+00 -3.489208101e+02 -3.489208101e+02 -3.4884e+00 -3.2570e+00 -5.9455e-01
294 +2.540484658e-01 +2.540484658e-01 -3.503659515e+02 -3.503659515e+02 -3.8395e+00 -3.7727e+00 -2.5603e-01
517 +7.832695081e-02 +7.832695081e-02 -3.505416730e+02 -3.505416730e+02 -3.8583e+00 -3.7681e+00 -3.8903e-01
1325 +2.603767580e-02 +2.603767580e-02 -3.505939623e+02 -3.505939623e+02 -3.9350e+00 -3.7456e+00 -3.7751e-01
1869 +1.888574200e-02 +1.888574200e-02 -3.506011143e+02 -3.506011143e+02 -3.9284e+00 -3.7494e+00 -3.7870e-01
1994 +1.150032433e-02 +1.150032433e-02 -3.506084997e+02 -3.506084997e+02 -3.9326e+00 -3.7505e+00 -3.7768e-01
2686 +9.512675674e-03 +9.512675674e-03 -3.506104873e+02 -3.506104873e+02 -3.9321e+00 -3.7507e+00 -3.7730e-01
17147 +5.290252325e-03 +5.290252325e-03 -3.506147097e+02 -3.506147097e+02 -3.9212e+00 -3.7456e+00 -3.6736e-01
