% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3961 +9.833121206e-01 +9.833121206e-01 +2.168331212e+01 +2.168331212e+01 -3.3376e+00 -2.1545e+00 -2.1191e+00 +1.3890e+00 +2.8980e+00
4018 +6.256297652e-01 +6.256297652e-01 +2.132562977e+01 +2.132562977e+01 -3.4858e+00 -2.0990e+00 -2.1099e+00 +1.3835e+00 +2.8983e+00
4104 +2.352412760e-01 +2.352412760e-01 +2.093524128e+01 +2.093524128e+01 -3.2432e+00 -1.9557e+00 -2.1236e+00 +1.3858e+00 +2.8986e+00
5154 +1.324278551e-01 +1.324278551e-01 +2.083242786e+01 +2.083242786e+01 -3.1567e+00 -1.9921e+00 -2.1264e+00 +1.3866e+00 +2.8983e+00
5468 +4.776345102e-02 +4.776345102e-02 +2.074776345e+01 +2.074776345e+01 -3.3630e+00 -2.0300e+00 -2.1232e+00 +1.3855e+00 +2.8985e+00
5604 +3.846077569e-02 +3.846077569e-02 +2.073846078e+01 +2.073846078e+01 -3.4781e+00 -2.0206e+00 -2.1226e+00 +1.3855e+00 +2.8983e+00
5711 +1.577331289e-02 +1.577331289e-02 +2.071577331e+01 +2.071577331e+01 -3.3691e+00 -2.0191e+00 -2.1220e+00 +1.3863e+00 +2.8984e+00
6105 +5.277244306e-03 +5.277244306e-03 +2.070527724e+01 +2.070527724e+01 -3.4368e+00 -2.0206e+00 -2.1235e+00 +1.3862e+00 +2.8984e+00
6454 +3.534782361e-03 +3.534782361e-03 +2.070353478e+01 +2.070353478e+01 -3.4895e+00 -2.0222e+00 -2.1240e+00 +1.3863e+00 +2.8984e+00
6695 +9.409845899e-04 +9.409845899e-04 +2.070094098e+01 +2.070094098e+01 -3.4653e+00 -2.0221e+00 -2.1251e+00 +1.3863e+00 +2.8984e+00
7336 +5.058508955e-04 +5.058508955e-04 +2.070050585e+01 +2.070050585e+01 -3.4692e+00 -2.0226e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
7690 +3.153251149e-04 +3.153251149e-04 +2.070031533e+01 +2.070031533e+01 -3.4550e+00 -2.0227e+00 -2.1250e+00 +1.3864e+00 +2.8984e+00
8422 +2.067490603e-04 +2.067490603e-04 +2.070020675e+01 +2.070020675e+01 -3.4558e+00 -2.0265e+00 -2.1252e+00 +1.3864e+00 +2.8984e+00
8655 +6.754253785e-05 +6.754253785e-05 +2.070006754e+01 +2.070006754e+01 -3.4558e+00 -2.0240e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
8686 +1.118062179e-05 +1.118062179e-05 +2.070001118e+01 +2.070001118e+01 -3.4515e+00 -2.0259e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
9403 +2.150430653e-06 +2.150430653e-06 +2.070000215e+01 +2.070000215e+01 -3.4553e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10103 +1.285392958e-06 +1.285392958e-06 +2.070000129e+01 +2.070000129e+01 -3.4546e+00 -2.0255e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10455 +9.835444672e-07 +9.835444672e-07 +2.070000098e+01 +2.070000098e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10603 +6.096713392e-07 +6.096713392e-07 +2.070000061e+01 +2.070000061e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11355 +3.043170160e-07 +3.043170160e-07 +2.070000030e+01 +2.070000030e+01 -3.4547e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11455 +1.891927539e-07 +1.891927539e-07 +2.070000019e+01 +2.070000019e+01 -3.4547e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11642 +1.475847995e-07 +1.475847995e-07 +2.070000015e+01 +2.070000015e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
11992 +8.865226064e-08 +8.865226064e-08 +2.070000009e+01 +2.070000009e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12355 +5.592888996e-08 +5.592888996e-08 +2.070000006e+01 +2.070000006e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12503 +3.653713776e-08 +3.653713776e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
12622 +2.289561962e-08 +2.289561962e-08 +2.070000002e+01 +2.070000002e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
13072 +1.373138048e-08 +1.373138048e-08 +2.070000001e+01 +2.070000001e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
13598 +1.314315767e-09 +1.314315767e-09 +2.070000000e+01 +2.070000000e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.515388714e+07 +2.515388714e+07 +2.515392521e+07 +2.515392521e+07 -1.9379e+00 +8.6670e-01 -2.4605e+00 +7.0160e-01 -2.0092e+00
2 +9.592722370e+05 +9.592722370e+05 +9.593103070e+05 +9.593103070e+05 -3.6688e+00 -1.8512e+00 -4.2272e+00 -2.1597e+00 +3.5058e+00
35 +3.582646811e+05 +3.582646811e+05 +3.583027511e+05 +3.583027511e+05 -1.8187e+00 +4.4389e+00 -1.9355e+00 +1.0295e+00 +3.5969e+00
43 +1.364924039e+05 +1.364924039e+05 +1.365304739e+05 +1.365304739e+05 -4.2837e+00 -2.6160e+00 -2.8644e+00 +1.2687e+00 +3.2246e+00
155 +7.559776572e+04 +7.559776572e+04 +7.563583572e+04 +7.563583572e+04 -3.3551e+00 -1.9585e+00 -5.0000e+00 +3.7901e+00 +2.9895e+00
178 +4.276857791e+04 +4.276857791e+04 +4.280664791e+04 +4.280664791e+04 -3.4851e+00 -1.8243e+00 -2.7503e+00 +3.2431e+00 +3.2648e+00
240 +8.475201217e+03 +8.475201217e+03 +8.513271217e+03 +8.513271217e+03 -4.7577e+00 -1.3022e-01 -9.4787e-01 +3.1937e+00 +3.1055e+00
478 +4.105144375e+03 +4.105144375e+03 +4.143214375e+03 +4.143214375e+03 -5.0000e+00 -5.5955e-01 -1.4628e-01 +2.8856e+00 +3.1041e+00
802 +1.634643668e+03 +1.634643668e+03 +1.672713668e+03 +1.672713668e+03 -5.0000e+00 +4.8136e-01 +1.3068e+00 +2.7570e+00 +3.1234e+00
817 +1.194857987e+03 +1.194857987e+03 +1.232927987e+03 +1.232927987e+03 -4.9042e+00 -4.5845e-01 +8.7358e-01 +3.0788e+00 +3.1120e+00
1002 +4.098150586e+02 +4.098150586e+02 +4.478850586e+02 +4.478850586e+02 -4.9858e+00 +1.5167e-01 +1.8217e+00 +2.8976e+00 +3.1024e+00
1508 +3.723612429e+02 +3.723612429e+02 +4.104312429e+02 +4.104312429e+02 -4.9882e+00 -1.1091e+00 +1.7895e+00 +3.0229e+00 +3.1077e+00
1752 +2.088238329e+02 +2.088238329e+02 +2.468938329e+02 +2.468938329e+02 -5.0000e+00 +3.4605e-01 +1.8679e+00 +2.8974e+00 +3.1193e+00
1823 +1.169859980e+02 +1.169859980e+02 +1.550559980e+02 +1.550559980e+02 -4.9984e+00 +3.7050e-01 +1.5877e+00 +2.9272e+00 +3.1173e+00
2208 +7.397569125e+01 +7.397569125e+01 +1.120456913e+02 +1.120456913e+02 -4.9981e+00 +8.2681e-02 +1.7725e+00 +2.9591e+00 +3.1162e+00
2850 +6.026930307e+01 +6.026930307e+01 +9.833930307e+01 +9.833930307e+01 -4.9979e+00 +5.7980e-01 +1.7361e+00 +2.9516e+00 +3.1164e+00
6605 +3.779823936e+01 +3.779823936e+01 +7.586823936e+01 +7.586823936e+01 -3.7713e+00 +9.0686e-01 +1.6867e+00 +2.9638e+00 +3.1167e+00
6767 +2.312485188e+01 +2.312485188e+01 +6.119485188e+01 +6.119485188e+01 -1.9127e+00 +9.2717e-01 +1.7120e+00 +2.9562e+00 +3.1159e+00
6824 +1.343924299e+01 +1.343924299e+01 +5.150924299e+01 +5.150924299e+01 -8.5107e-01 +7.7016e-01 +1.6870e+00 +2.9628e+00 +3.1161e+00
6864 +7.485851100e+00 +7.485851100e+00 +4.555585110e+01 +4.555585110e+01 +1.1998e-03 +7.7789e-01 +1.7000e+00 +2.9608e+00 +3.1161e+00
6908 +3.078031589e+00 +3.078031589e+00 +4.114803159e+01 +4.114803159e+01 +1.6874e+00 +6.4236e-01 +1.7073e+00 +2.9645e+00 +3.1161e+00
6978 +1.594523542e+00 +1.594523542e+00 +3.966452354e+01 +3.966452354e+01 +2.6288e+00 +6.9069e-01 +1.6808e+00 +2.9649e+00 +3.1168e+00
7057 +1.440067167e+00 +1.440067167e+00 +3.951006717e+01 +3.951006717e+01 +2.0299e+00 +7.5944e-01 +1.6873e+00 +2.9655e+00 +3.1171e+00
7122 +2.616763259e-01 +2.616763259e-01 +3.833167633e+01 +3.833167633e+01 +2.4620e+00 +7.7413e-01 +1.7048e+00 +2.9628e+00 +3.1166e+00
7305 +6.610902347e-02 +6.610902347e-02 +3.813610902e+01 +3.813610902e+01 +2.6608e+00 +7.9849e-01 +1.7029e+00 +2.9613e+00 +3.1168e+00
7562 +4.285032476e-02 +4.285032476e-02 +3.811285032e+01 +3.811285032e+01 +2.7635e+00 +8.6273e-01 +1.7030e+00 +2.9622e+00 +3.1167e+00
7725 +2.061567029e-02 +2.061567029e-02 +3.809061567e+01 +3.809061567e+01 +2.6809e+00 +8.2642e-01 +1.7052e+00 +2.9620e+00 +3.1167e+00
7919 +1.417134577e-02 +1.417134577e-02 +3.808417135e+01 +3.808417135e+01 +2.6590e+00 +8.3912e-01 +1.7041e+00 +2.9621e+00 +3.1167e+00
8109 +7.140218258e-03 +7.140218258e-03 +3.807714022e+01 +3.807714022e+01 +2.6927e+00 +8.3204e-01 +1.7012e+00 +2.9618e+00 +3.1168e+00
8159 +3.950420729e-03 +3.950420729e-03 +3.807395042e+01 +3.807395042e+01 +2.7019e+00 +8.3111e-01 +1.7021e+00 +2.9615e+00 +3.1168e+00
8272 +1.499258309e-03 +1.499258309e-03 +3.807149926e+01 +3.807149926e+01 +2.7104e+00 +8.3446e-01 +1.7040e+00 +2.9616e+00 +3.1168e+00
8609 +8.446186461e-04 +8.446186461e-04 +3.807084462e+01 +3.807084462e+01 +2.6963e+00 +8.3594e-01 +1.7028e+00 +2.9615e+00 +3.1168e+00
8919 +4.723901812e-04 +4.723901812e-04 +3.807047239e+01 +3.807047239e+01 +2.7002e+00 +8.3824e-01 +1.7025e+00 +2.9616e+00 +3.1168e+00
8969 +3.619736492e-04 +3.619736492e-04 +3.807036197e+01 +3.807036197e+01 +2.7008e+00 +8.3898e-01 +1.7034e+00 +2.9615e+00 +3.1168e+00
9119 +1.095858494e-04 +1.095858494e-04 +3.807010959e+01 +3.807010959e+01 +2.7004e+00 +8.3855e-01 +1.7030e+00 +2.9616e+00 +3.1168e+00
9350 +5.239977325e-05 +5.239977325e-05 +3.807005240e+01 +3.807005240e+01 +2.7005e+00 +8.3934e-01 +1.7033e+00 +2.9616e+00 +3.1168e+00
10369 +3.801678807e-05 +3.801678807e-05 +3.807003802e+01 +3.807003802e+01 +2.7004e+00 +8.3958e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
10469 +2.116176664e-05 +2.116176664e-05 +3.807002116e+01 +3.807002116e+01 +2.7028e+00 +8.3919e-01 +1.7031e+00 +2.9616e+00 +3.1168e+00
10919 +1.052018762e-05 +1.052018762e-05 +3.807001052e+01 +3.807001052e+01 +2.7014e+00 +8.3954e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11319 +9.393862982e-06 +9.393862982e-06 +3.807000939e+01 +3.807000939e+01 +2.7012e+00 +8.3949e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11487 +4.670835331e-06 +4.670835331e-06 +3.807000467e+01 +3.807000467e+01 +2.7023e+00 +8.3948e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11519 +3.531207618e-06 +3.531207618e-06 +3.807000353e+01 +3.807000353e+01 +2.7029e+00 +8.3947e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
11687 +2.178915508e-06 +2.178915508e-06 +3.807000218e+01 +3.807000218e+01 +2.7030e+00 +8.3941e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12157 +1.302476228e-06 +1.302476228e-06 +3.807000130e+01 +3.807000130e+01 +2.7029e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12337 +5.347664853e-07 +5.347664853e-07 +3.807000053e+01 +3.807000053e+01 +2.7033e+00 +8.3918e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
12825 +2.334911287e-07 +2.334911287e-07 +3.807000023e+01 +3.807000023e+01 +2.7032e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
13272 +1.407619123e-07 +1.407619123e-07 +3.807000014e+01 +3.807000014e+01 +2.7031e+00 +8.3923e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
13419 +7.117395029e-08 +7.117395029e-08 +3.807000007e+01 +3.807000007e+01 +2.7031e+00 +8.3922e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
13519 +4.160629175e-08 +4.160629175e-08 +3.807000004e+01 +3.807000004e+01 +2.7033e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
13587 +2.388991049e-08 +2.388991049e-08 +3.807000002e+01 +3.807000002e+01 +2.7031e+00 +8.3921e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
13957 +1.192407950e-08 +1.192407950e-08 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
14416 +9.040178384e-09 +9.040178384e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00 +2.9616e+00 +3.1168e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626968162e+05 +4.626968162e+05 +4.626513962e+05 +4.626513962e+05 +4.2574e+00 +1.3668e+00 +2.8482e+00 -1.7912e+00 +2.3330e+00
14 +2.293791197e+05 +2.293791197e+05 +2.293336997e+05 +2.293336997e+05 -1.5731e+00 +4.3381e+00 +1.4087e+00 +3.6704e+00 +2.6501e+00
42 +1.493129464e+05 +1.493129464e+05 +1.492675264e+05 +1.492675264e+05 +3.5916e+00 -3.3297e+00 -2.7550e+00 -2.7201e-01 +2.3559e+00
68 +1.083840258e+04 +1.083840258e+04 +1.079298258e+04 +1.079298258e+04 -5.0000e+00 +4.8865e-01 -1.2726e+00 +1.3720e+00 +2.2744e+00
405 +8.711551560e+03 +8.711551560e+03 +8.666131560e+03 +8.666131560e+03 -3.9839e+00 +1.9762e-01 -1.6351e+00 +1.7154e+00 +2.3745e+00
508 +2.382545550e+03 +2.382545550e+03 +2.337125550e+03 +2.337125550e+03 -4.9915e+00 -6.0428e-01 -1.3222e+00 +1.9567e+00 +2.3047e+00
916 +1.514601060e+03 +1.514601060e+03 +1.469181060e+03 +1.469181060e+03 -4.9955e+00 +8.1473e-01 -2.2813e+00 +1.7639e+00 +2.2721e+00
926 +5.943381519e+02 +5.943381519e+02 +5.489181519e+02 +5.489181519e+02 -5.0000e+00 -2.9362e-01 -3.0353e+00 +1.8012e+00 +2.3104e+00
1037 +2.893397500e+02 +2.893397500e+02 +2.439197500e+02 +2.439197500e+02 -4.9974e+00 -3.6749e-01 -3.2693e+00 +1.9178e+00 +2.2923e+00
1658 +1.764182537e+02 +1.764182537e+02 +1.309982537e+02 +1.309982537e+02 -4.9973e+00 -6.3598e-01 -3.0980e+00 +1.8832e+00 +2.2997e+00
1908 +8.436771956e+01 +8.436771956e+01 +3.894771956e+01 +3.894771956e+01 -4.9974e+00 -5.6248e-01 -2.8728e+00 +1.8791e+00 +2.2944e+00
7903 +6.298864541e+01 +6.298864541e+01 +1.756864541e+01 +1.756864541e+01 -4.9679e+00 +8.6297e-02 -2.8369e+00 +1.8932e+00 +2.2945e+00
8558 +3.833256953e+01 +3.833256953e+01 -7.087430473e+00 -7.087430473e+00 -3.3437e+00 +1.0895e-01 -2.8438e+00 +1.8972e+00 +2.2946e+00
8655 +2.437971165e+01 +2.437971165e+01 -2.104028835e+01 -2.104028835e+01 -1.6712e+00 +2.4265e-02 -2.8331e+00 +1.8885e+00 +2.2946e+00
8703 +1.209655924e+01 +1.209655924e+01 -3.332344076e+01 -3.332344076e+01 +4.0556e-01 -2.5136e-01 -2.8345e+00 +1.8906e+00 +2.2941e+00
8757 +6.818482861e+00 +6.818482861e+00 -3.860151714e+01 -3.860151714e+01 +1.5485e+00 -1.7152e-01 -2.8339e+00 +1.8915e+00 +2.2954e+00
8804 +3.278397611e+00 +3.278397611e+00 -4.214160239e+01 -4.214160239e+01 +1.6481e+00 +1.2100e-01 -2.8215e+00 +1.8962e+00 +2.2946e+00
8865 +2.336077041e+00 +2.336077041e+00 -4.308392296e+01 -4.308392296e+01 +3.7726e+00 +1.3733e-01 -2.8482e+00 +1.8930e+00 +2.2958e+00
9072 +1.233056988e+00 +1.233056988e+00 -4.418694301e+01 -4.418694301e+01 +2.6322e+00 +3.5497e-02 -2.8599e+00 +1.8925e+00 +2.2940e+00
9111 +6.409946110e-01 +6.409946110e-01 -4.477900539e+01 -4.477900539e+01 +2.9292e+00 +4.4256e-02 -2.8353e+00 +1.8913e+00 +2.2940e+00
9251 +4.981206965e-01 +4.981206965e-01 -4.492187930e+01 -4.492187930e+01 +3.0279e+00 +7.9718e-03 -2.8266e+00 +1.8924e+00 +2.2944e+00
9382 +2.330375891e-01 +2.330375891e-01 -4.518696241e+01 -4.518696241e+01 +3.1069e+00 +8.5967e-02 -2.8306e+00 +1.8947e+00 +2.2940e+00
9487 +1.570366894e-01 +1.570366894e-01 -4.526296331e+01 -4.526296331e+01 +3.1170e+00 +6.2667e-02 -2.8421e+00 +1.8949e+00 +2.2941e+00
9956 +9.170472179e-02 +9.170472179e-02 -4.532829528e+01 -4.532829528e+01 +2.9578e+00 +7.9347e-02 -2.8385e+00 +1.8939e+00 +2.2943e+00
10246 +1.153653830e-02 +1.153653830e-02 -4.540846346e+01 -4.540846346e+01 +3.2092e+00 +1.0553e-01 -2.8375e+00 +1.8948e+00 +2.2945e+00
10434 +3.039151814e-03 +3.039151814e-03 -4.541696085e+01 -4.541696085e+01 +3.2375e+00 +9.7840e-02 -2.8366e+00 +1.8944e+00 +2.2944e+00
11169 +2.170071510e-03 +2.170071510e-03 -4.541782993e+01 -4.541782993e+01 +3.2029e+00 +9.9675e-02 -2.8365e+00 +1.8944e+00 +2.2944e+00
11288 +1.182208544e-03 +1.182208544e-03 -4.541881779e+01 -4.541881779e+01 +3.2276e+00 +9.9898e-02 -2.8367e+00 +1.8944e+00 +2.2944e+00
11888 +3.191040032e-04 +3.191040032e-04 -4.541968090e+01 -4.541968090e+01 +3.2161e+00 +9.9457e-02 -2.8380e+00 +1.8944e+00 +2.2944e+00
12472 +1.603557686e-04 +1.603557686e-04 -4.541983964e+01 -4.541983964e+01 +3.2156e+00 +9.9327e-02 -2.8378e+00 +1.8944e+00 +2.2944e+00
12672 +1.350226521e-04 +1.350226521e-04 -4.541986498e+01 -4.541986498e+01 +3.2171e+00 +9.8075e-02 -2.8378e+00 +1.8944e+00 +2.2944e+00
12931 +8.258415100e-05 +8.258415100e-05 -4.541991742e+01 -4.541991742e+01 +3.2159e+00 +9.8779e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
12936 +3.623016706e-05 +3.623016706e-05 -4.541996377e+01 -4.541996377e+01 +3.2102e+00 +9.7735e-02 -2.8377e+00 +1.8944e+00 +2.2944e+00
13122 +1.435491004e-05 +1.435491004e-05 -4.541998565e+01 -4.541998565e+01 +3.2116e+00 +9.8088e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
13817 +6.126210536e-06 +6.126210536e-06 -4.541999387e+01 -4.541999387e+01 +3.2075e+00 +9.8145e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
14266 +2.342054920e-06 +2.342054920e-06 -4.541999766e+01 -4.541999766e+01 +3.2091e+00 +9.8397e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
14730 +3.877626682e-07 +3.877626682e-07 -4.541999961e+01 -4.541999961e+01 +3.2091e+00 +9.8462e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
15630 +1.307308537e-07 +1.307308537e-07 -4.541999987e+01 -4.541999987e+01 +3.2087e+00 +9.8447e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
16131 +4.971533230e-08 +4.971533230e-08 -4.541999995e+01 -4.541999995e+01 +3.2087e+00 +9.8395e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
16231 +3.653539693e-08 +3.653539693e-08 -4.541999996e+01 -4.541999996e+01 +3.2087e+00 +9.8409e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
16489 +1.356481505e-08 +1.356481505e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
16729 +8.301476839e-09 +8.301476839e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02 -2.8376e+00 +1.8944e+00 +2.2944e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.946911559e+05 +7.946911559e+05 +7.947581059e+05 +7.947581059e+05 +4.2212e+00 -3.2472e+00 +3.3463e+00 +4.2839e+00 +3.7760e+00
11 +4.059111823e+05 +4.059111823e+05 +4.059781323e+05 +4.059781323e+05 -1.6993e-01 +4.5378e+00 +1.3824e+00 -2.0042e+00 +2.8808e+00
18 +2.843791764e+05 +2.843791764e+05 +2.844461264e+05 +2.844461264e+05 +3.4431e+00 -4.0220e+00 -5.1317e-01 +1.4527e+00 +3.0163e+00
38 +1.683448931e+05 +1.683448931e+05 +1.684118431e+05 +1.684118431e+05 +5.6876e-01 +2.5306e+00 +5.8590e-01 -2.2585e-01 +3.0602e+00
69 +7.915715414e+04 +7.915715414e+04 +7.922410414e+04 +7.922410414e+04 +1.1968e+00 +5.0000e+00 -5.0000e+00 -1.6228e+00 +3.4365e+00
117 +1.233133189e+04 +1.233133189e+04 +1.239828189e+04 +1.239828189e+04 +4.1316e+00 +1.2447e+00 -3.9179e+00 -3.7441e-01 +3.5336e+00
301 +8.301383940e+03 +8.301383940e+03 +8.368333940e+03 +8.368333940e+03 +4.1646e+00 -8.5857e-01 -2.6534e+00 -7.3386e-01 +3.4526e+00
400 +3.020502611e+03 +3.020502611e+03 +3.087452611e+03 +3.087452611e+03 +1.4475e+00 +1.2009e+00 -6.6844e-01 -5.5016e-01 +3.4273e+00
677 +1.614030684e+03 +1.614030684e+03 +1.680980684e+03 +1.680980684e+03 +3.9061e+00 +1.7832e+00 -1.7689e+00 -3.1972e-01 +3.4177e+00
759 +1.103601280e+03 +1.103601280e+03 +1.170551280e+03 +1.170551280e+03 +4.9207e+00 +4.3283e+00 -1.3902e+00 -4.5549e-01 +3.4538e+00
951 +2.619082802e+02 +2.619082802e+02 +3.288582802e+02 +3.288582802e+02 +3.7720e+00 +1.0125e+00 -1.6639e+00 -3.5112e-01 +3.4444e+00
1289 +7.665937575e+01 +7.665937575e+01 +1.436093758e+02 +1.436093758e+02 +3.1780e+00 +2.3625e+00 -1.3865e+00 -3.3530e-01 +3.4545e+00
1716 +4.395408876e+01 +4.395408876e+01 +1.109040888e+02 +1.109040888e+02 +2.7355e+00 +1.6577e+00 -1.2254e+00 -3.1624e-01 +3.4493e+00
2174 +2.324987323e+01 +2.324987323e+01 +9.019987323e+01 +9.019987323e+01 +2.7602e+00 +1.4596e+00 -1.2634e+00 -2.9460e-01 +3.4511e+00
2919 +8.314581795e+00 +8.314581795e+00 +7.526458179e+01 +7.526458179e+01 +1.3546e+00 +1.7208e+00 -1.3232e+00 -3.0532e-01 +3.4537e+00
3043 +4.956227748e+00 +4.956227748e+00 +7.190622775e+01 +7.190622775e+01 -1.5448e+00 +1.6005e+00 -1.3054e+00 -3.0166e-01 +3.4535e+00
3159 +2.835083530e+00 +2.835083530e+00 +6.978508353e+01 +6.978508353e+01 -1.0989e+00 +1.5725e+00 -1.3757e+00 -3.0210e-01 +3.4529e+00
3309 +2.367234546e+00 +2.367234546e+00 +6.931723455e+01 +6.931723455e+01 -1.0682e+00 +1.5660e+00 -1.3665e+00 -3.0948e-01 +3.4529e+00
3993 +1.269418379e+00 +1.269418379e+00 +6.821941838e+01 +6.821941838e+01 -6.3774e-01 +1.5149e+00 -1.3484e+00 -3.0488e-01 +3.4519e+00
4301 +6.872601219e-01 +6.872601219e-01 +6.763726012e+01 +6.763726012e+01 -7.1750e-01 +1.5155e+00 -1.3414e+00 -3.0502e-01 +3.4525e+00
4320 +5.584349489e-01 +5.584349489e-01 +6.750843495e+01 +6.750843495e+01 -1.0286e+00 +1.3710e+00 -1.3536e+00 -3.0289e-01 +3.4526e+00
4393 +3.072848867e-01 +3.072848867e-01 +6.725728489e+01 +6.725728489e+01 -5.6980e-01 +1.4471e+00 -1.3573e+00 -3.0465e-01 +3.4529e+00
4973 +2.318267876e-01 +2.318267876e-01 +6.718182679e+01 +6.718182679e+01 -6.4341e-01 +1.4404e+00 -1.3540e+00 -3.0666e-01 +3.4527e+00
5017 +1.314862851e-01 +1.314862851e-01 +6.708148629e+01 +6.708148629e+01 -7.0110e-01 +1.3936e+00 -1.3535e+00 -3.0641e-01 +3.4529e+00
5143 +6.453922654e-02 +6.453922654e-02 +6.701453923e+01 +6.701453923e+01 -6.2937e-01 +1.3949e+00 -1.3445e+00 -3.0658e-01 +3.4526e+00
5312 +3.661642882e-02 +3.661642882e-02 +6.698661643e+01 +6.698661643e+01 -5.6272e-01 +1.3928e+00 -1.3457e+00 -3.0590e-01 +3.4526e+00
5464 +1.630255010e-02 +1.630255010e-02 +6.696630255e+01 +6.696630255e+01 -6.1489e-01 +1.3798e+00 -1.3415e+00 -3.0535e-01 +3.4528e+00
5943 +6.049430680e-03 +6.049430680e-03 +6.695604943e+01 +6.695604943e+01 -5.6354e-01 +1.3814e+00 -1.3431e+00 -3.0544e-01 +3.4528e+00
6123 +3.038052587e-03 +3.038052587e-03 +6.695303805e+01 +6.695303805e+01 -5.5460e-01 +1.3857e+00 -1.3461e+00 -3.0558e-01 +3.4528e+00
6173 +2.447365022e-03 +2.447365022e-03 +6.695244737e+01 +6.695244737e+01 -5.6722e-01 +1.3872e+00 -1.3460e+00 -3.0559e-01 +3.4528e+00
6823 +6.421676151e-04 +6.421676151e-04 +6.695064217e+01 +6.695064217e+01 -5.6140e-01 +1.3850e+00 -1.3445e+00 -3.0556e-01 +3.4528e+00
7423 +6.091966969e-04 +6.091966969e-04 +6.695060920e+01 +6.695060920e+01 -5.5716e-01 +1.3855e+00 -1.3443e+00 -3.0556e-01 +3.4528e+00
7923 +3.909715165e-04 +3.909715165e-04 +6.695039097e+01 +6.695039097e+01 -5.5502e-01 +1.3843e+00 -1.3445e+00 -3.0555e-01 +3.4528e+00
8033 +2.480257358e-04 +2.480257358e-04 +6.695024803e+01 +6.695024803e+01 -5.3624e-01 +1.3860e+00 -1.3448e+00 -3.0558e-01 +3.4528e+00
