% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1063 +5.002119618e-02 +5.002119618e-02 -4.536997880e+01 -4.536997880e+01 +2.9985e+00 +9.8472e-02
2289 +3.418014833e-02 +3.418014833e-02 -4.538581985e+01 -4.538581985e+01 +3.3784e+00 +9.8324e-02
3811 +2.508737010e-02 +2.508737010e-02 -4.539491263e+01 -4.539491263e+01 +3.0822e+00 +9.8311e-02
3913 +9.108826329e-03 +9.108826329e-03 -4.541089117e+01 -4.541089117e+01 +3.2162e+00 +9.8487e-02
4407 +5.571078164e-03 +5.571078164e-03 -4.541442892e+01 -4.541442892e+01 +3.1560e+00 +9.8451e-02
4711 +2.567629881e-03 +2.567629881e-03 -4.541743237e+01 -4.541743237e+01 +3.1725e+00 +9.8433e-02
4720 +1.682370282e-03 +1.682370282e-03 -4.541831763e+01 -4.541831763e+01 +3.2478e+00 +9.8380e-02
4761 +1.061705053e-04 +1.061705053e-04 -4.541989383e+01 -4.541989383e+01 +3.2034e+00 +9.8391e-02
4961 +9.302572792e-07 +9.302572792e-07 -4.541999907e+01 -4.541999907e+01 +3.2092e+00 +9.8399e-02
6575 +3.206253751e-08 +3.206253751e-08 -4.541999997e+01 -4.541999997e+01 +3.2087e+00 +9.8400e-02
6975 +2.070757432e-08 +2.070757432e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8400e-02
7125 +1.137249228e-08 +1.137249228e-08 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8400e-02
7325 +4.672990883e-09 +4.672990883e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.635679810e+06 +3.635679810e+06 +3.635746760e+06 +3.635746760e+06 +4.9127e+00 -4.5446e-01
3 +6.217112334e+05 +6.217112334e+05 +6.217781834e+05 +6.217781834e+05 -1.7740e-01 +2.2495e+00
5 +1.052713246e+05 +1.052713246e+05 +1.053382746e+05 +1.053382746e+05 -4.3357e+00 +1.0656e+00
52 +1.016740716e+04 +1.016740716e+04 +1.023435716e+04 +1.023435716e+04 -2.2937e+00 +1.4789e+00
54 +7.575309358e+02 +7.575309358e+02 +8.244809358e+02 +8.244809358e+02 -9.3348e-02 +1.4096e+00
304 +5.745871820e+02 +5.745871820e+02 +6.415371820e+02 +6.415371820e+02 -1.1292e+00 +1.3599e+00
428 +1.926383275e+01 +1.926383275e+01 +8.621383275e+01 +8.621383275e+01 -2.3060e+00 +1.3878e+00
658 +9.842284234e+00 +9.842284234e+00 +7.679228423e+01 +7.679228423e+01 -9.3670e-01 +1.3809e+00
758 +2.440964252e+00 +2.440964252e+00 +6.939096425e+01 +6.939096425e+01 -9.3188e-01 +1.3856e+00
957 +2.533047038e-01 +2.533047038e-01 +6.720330470e+01 +6.720330470e+01 -8.0646e-01 +1.3844e+00
1458 +3.091913163e-02 +3.091913163e-02 +6.698091913e+01 +6.698091913e+01 -5.6637e-01 +1.3838e+00
2439 +5.341017486e-03 +5.341017486e-03 +6.695534102e+01 +6.695534102e+01 -5.8002e-01 +1.3839e+00
2696 +1.985545017e-03 +1.985545017e-03 +6.695198555e+01 +6.695198555e+01 -5.8087e-01 +1.3840e+00
3389 +1.109856263e-03 +1.109856263e-03 +6.695110986e+01 +6.695110986e+01 -5.7157e-01 +1.3840e+00
3689 +9.222122947e-05 +9.222122947e-05 +6.695009222e+01 +6.695009222e+01 -5.5070e-01 +1.3840e+00
4396 +1.761480156e-05 +1.761480156e-05 +6.695001761e+01 +6.695001761e+01 -5.4441e-01 +1.3840e+00
4496 +2.800886307e-06 +2.800886307e-06 +6.695000280e+01 +6.695000280e+01 -5.4235e-01 +1.3840e+00
4839 +1.854443141e-06 +1.854443141e-06 +6.695000185e+01 +6.695000185e+01 -5.4209e-01 +1.3840e+00
5689 +1.472605206e-06 +1.472605206e-06 +6.695000147e+01 +6.695000147e+01 -5.4200e-01 +1.3840e+00
5989 +3.440435421e-07 +3.440435421e-07 +6.695000034e+01 +6.695000034e+01 -5.4131e-01 +1.3840e+00
6089 +2.275870941e-07 +2.275870941e-07 +6.695000023e+01 +6.695000023e+01 -5.4044e-01 +1.3840e+00
6146 +8.001042318e-08 +8.001042318e-08 +6.695000008e+01 +6.695000008e+01 -5.4076e-01 +1.3840e+00
6489 +2.080820138e-08 +2.080820138e-08 +6.695000002e+01 +6.695000002e+01 -5.4094e-01 +1.3840e+00
7189 +1.016161377e-09 +1.016161377e-09 +6.695000000e+01 +6.695000000e+01 -5.4077e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135187172e+07 +1.135187172e+07 +1.135193004e+07 +1.135193004e+07 -9.9104e-01 +1.6060e-01
2 +2.740117115e+06 +2.740117115e+06 +2.740175435e+06 +2.740175435e+06 -2.2693e+00 -4.8197e+00
3 +1.793577714e+06 +1.793577714e+06 +1.793636034e+06 +1.793636034e+06 -7.7736e-01 -4.5381e+00
6 +2.971597839e+04 +2.971597839e+04 +2.977429839e+04 +2.977429839e+04 -3.0725e+00 -3.1244e+00
60 +3.195804750e+02 +3.195804750e+02 +3.779004750e+02 +3.779004750e+02 +3.2140e-01 -3.3141e+00
369 +6.246648506e+00 +6.246648506e+00 +6.456664851e+01 +6.456664851e+01 +2.7557e+00 -3.2992e+00
635 +1.268865143e+00 +1.268865143e+00 +5.958886514e+01 +5.958886514e+01 +2.6513e+00 -3.2971e+00
1014 +5.288980232e-01 +5.288980232e-01 +5.884889802e+01 +5.884889802e+01 +2.9855e+00 -3.2971e+00
1950 +1.092893351e-01 +1.092893351e-01 +5.842928934e+01 +5.842928934e+01 +3.4293e+00 -3.2970e+00
2291 +4.538789718e-02 +4.538789718e-02 +5.836538790e+01 +5.836538790e+01 +3.4983e+00 -3.2968e+00
2529 +3.450247539e-02 +3.450247539e-02 +5.835450248e+01 +5.835450248e+01 +3.5276e+00 -3.2968e+00
2724 +1.274642980e-02 +1.274642980e-02 +5.833274643e+01 +5.833274643e+01 +3.7987e+00 -3.2967e+00
2900 +4.560734065e-05 +4.560734065e-05 +5.832004561e+01 +5.832004561e+01 +3.6984e+00 -3.2968e+00
5400 +2.811498436e-05 +2.811498436e-05 +5.832002811e+01 +5.832002811e+01 +3.7111e+00 -3.2968e+00
5500 +3.608504585e-06 +3.608504585e-06 +5.832000361e+01 +5.832000361e+01 +3.7037e+00 -3.2968e+00
6050 +2.544705069e-07 +2.544705069e-07 +5.832000025e+01 +5.832000025e+01 +3.7061e+00 -3.2968e+00
6450 +2.269631523e-07 +2.269631523e-07 +5.832000023e+01 +5.832000023e+01 +3.7061e+00 -3.2968e+00
6700 +5.278131709e-08 +5.278131709e-08 +5.832000005e+01 +5.832000005e+01 +3.7054e+00 -3.2968e+00
7954 +1.548399098e-08 +1.548399098e-08 +5.832000002e+01 +5.832000002e+01 +3.7055e+00 -3.2968e+00
8353 +4.048466451e-09 +4.048466451e-09 +5.832000000e+01 +5.832000000e+01 +3.7055e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479468066e+07 +2.479468066e+07 +2.479487393e+07 +2.479487393e+07 -1.2653e+00 +1.6990e+00
3 +2.033885818e+04 +2.033885818e+04 +2.053212818e+04 +2.053212818e+04 +4.1180e+00 -3.4744e+00
28 +9.665584981e+02 +9.665584981e+02 +1.159828498e+03 +1.159828498e+03 -1.1195e+00 -3.3693e+00
257 +9.461484015e-01 +9.461484015e-01 +1.942161484e+02 +1.942161484e+02 +1.5053e+00 -3.3384e+00
2261 +6.006699298e-01 +6.006699298e-01 +1.938706699e+02 +1.938706699e+02 +1.2204e+00 -3.3393e+00
3064 +3.910225941e-01 +3.910225941e-01 +1.936610226e+02 +1.936610226e+02 +1.7838e+00 -3.3386e+00
3254 +3.851116970e-02 +3.851116970e-02 +1.933085112e+02 +1.933085112e+02 +2.1159e+00 -3.3390e+00
3573 +1.193129557e-02 +1.193129557e-02 +1.932819313e+02 +1.932819313e+02 +2.0329e+00 -3.3391e+00
4177 +5.133896263e-03 +5.133896263e-03 +1.932751339e+02 +1.932751339e+02 +1.9602e+00 -3.3392e+00
4322 +5.805746755e-04 +5.805746755e-04 +1.932705806e+02 +1.932705806e+02 +2.0141e+00 -3.3392e+00
4877 +3.248298561e-04 +3.248298561e-04 +1.932703248e+02 +1.932703248e+02 +2.0301e+00 -3.3392e+00
4927 +2.381611108e-04 +2.381611108e-04 +1.932702382e+02 +1.932702382e+02 +2.0236e+00 -3.3392e+00
5014 +1.232706960e-04 +1.232706960e-04 +1.932701233e+02 +1.932701233e+02 +2.0468e+00 -3.3392e+00
5177 +7.727633329e-05 +7.727633329e-05 +1.932700773e+02 +1.932700773e+02 +2.0291e+00 -3.3392e+00
5677 +2.307918470e-05 +2.307918470e-05 +1.932700231e+02 +1.932700231e+02 +2.0414e+00 -3.3392e+00
5683 +5.084340188e-06 +5.084340188e-06 +1.932700051e+02 +1.932700051e+02 +2.0361e+00 -3.3392e+00
6111 +3.776882778e-06 +3.776882778e-06 +1.932700038e+02 +1.932700038e+02 +2.0366e+00 -3.3392e+00
6727 +2.109304916e-06 +2.109304916e-06 +1.932700021e+02 +1.932700021e+02 +2.0397e+00 -3.3392e+00
6827 +5.984288975e-07 +5.984288975e-07 +1.932700006e+02 +1.932700006e+02 +2.0391e+00 -3.3392e+00
7177 +1.886587881e-07 +1.886587881e-07 +1.932700002e+02 +1.932700002e+02 +2.0388e+00 -3.3392e+00
7377 +3.534330517e-08 +3.534330517e-08 +1.932700000e+02 +1.932700000e+02 +2.0386e+00 -3.3392e+00
8277 +8.346972891e-09 +8.346972891e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929320661e+06 +2.929320661e+06 +2.928901651e+06 +2.928901651e+06 -4.5400e+00 +1.4216e+00
7 +1.843300014e+06 +1.843300014e+06 +1.842881004e+06 +1.842881004e+06 +1.2996e+00 +4.2492e+00
11 +4.957255397e+05 +4.957255397e+05 +4.953065297e+05 +4.953065297e+05 -1.5917e+00 +3.7117e+00
20 +6.364378542e+04 +6.364378542e+04 +6.322477542e+04 +6.322477542e+04 +2.0506e+00 +3.2588e+00
59 +2.787332020e+04 +2.787332020e+04 +2.745431020e+04 +2.745431020e+04 +4.3589e+00 +2.8500e+00
127 +5.716561101e+03 +5.716561101e+03 +5.297551101e+03 +5.297551101e+03 +1.8368e+00 +3.0868e+00
129 +3.680050400e+03 +3.680050400e+03 +3.261040400e+03 +3.261040400e+03 +3.3277e+00 +3.0672e+00
146 +2.136926001e+02 +2.136926001e+02 -2.053173999e+02 -2.053173999e+02 +5.0000e+00 +3.0192e+00
244 +2.929932331e+01 +2.929932331e+01 -3.897106767e+02 -3.897106767e+02 -2.2311e+00 +3.0127e+00
411 +1.328063242e+01 +1.328063242e+01 -4.057293676e+02 -4.057293676e+02 -2.6929e+00 +3.0108e+00
1163 +4.749354537e+00 +4.749354537e+00 -4.142606455e+02 -4.142606455e+02 -2.5786e+00 +3.0050e+00
1243 +6.557615274e-01 +6.557615274e-01 -4.183542385e+02 -4.183542385e+02 -2.6371e+00 +3.0068e+00
2142 +1.521152717e-01 +1.521152717e-01 -4.188578847e+02 -4.188578847e+02 -3.0102e+00 +3.0074e+00
2671 +7.751860850e-04 +7.751860850e-04 -4.190092248e+02 -4.190092248e+02 -3.3445e+00 +3.0072e+00
3271 +1.251137929e-04 +1.251137929e-04 -4.190098749e+02 -4.190098749e+02 -3.3348e+00 +3.0072e+00
3703 +9.540223959e-05 +9.540223959e-05 -4.190099046e+02 -4.190099046e+02 -3.3333e+00 +3.0072e+00
5039 +3.027936265e-05 +3.027936265e-05 -4.190099697e+02 -4.190099697e+02 -3.3271e+00 +3.0072e+00
5639 +1.446204288e-05 +1.446204288e-05 -4.190099855e+02 -4.190099855e+02 -3.3221e+00 +3.0072e+00
5721 +3.925817225e-06 +3.925817225e-06 -4.190099961e+02 -4.190099961e+02 -3.3255e+00 +3.0072e+00
5889 +5.772056966e-08 +5.772056966e-08 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00
7056 +2.548199518e-08 +2.548199518e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
7106 +1.220905688e-08 +1.220905688e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
7156 +8.569429610e-09 +8.569429610e-09 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480616102e+07 +2.480616102e+07 +2.480656863e+07 +2.480656863e+07 -2.4713e+00 +1.7010e+00
2 +1.488355064e+07 +1.488355064e+07 +1.488395825e+07 +1.488395825e+07 -4.4333e-01 +5.4262e-01
9 +6.599529369e+06 +6.599529369e+06 +6.599936979e+06 +6.599936979e+06 +3.2727e+00 -9.1546e-01
10 +2.342150388e+06 +2.342150388e+06 +2.342557998e+06 +2.342557998e+06 +4.5691e+00 -1.6751e+00
11 +1.014087701e+06 +1.014087701e+06 +1.014495311e+06 +1.014495311e+06 -3.1183e+00 -2.3347e+00
20 +8.566691850e+05 +8.566691850e+05 +8.570767950e+05 +8.570767950e+05 -3.4589e+00 -4.2853e+00
28 +7.571140351e+04 +7.571140351e+04 +7.611901351e+04 +7.611901351e+04 +4.0074e+00 -3.6132e+00
51 +1.390591687e+03 +1.390591687e+03 +1.798201687e+03 +1.798201687e+03 +2.5287e+00 -3.2990e+00
173 +8.781533433e+01 +8.781533433e+01 +4.954253343e+02 +4.954253343e+02 +3.7503e+00 -3.3302e+00
500 +5.063009874e+01 +5.063009874e+01 +4.582400987e+02 +4.582400987e+02 +2.5739e+00 -3.3452e+00
584 +1.750571839e+01 +1.750571839e+01 +4.251157184e+02 +4.251157184e+02 +3.7623e+00 -3.3384e+00
625 +7.084973258e+00 +7.084973258e+00 +4.146949733e+02 +4.146949733e+02 +2.0762e+00 -3.3380e+00
966 +4.910175283e+00 +4.910175283e+00 +4.125201753e+02 +4.125201753e+02 +1.5556e+00 -3.3374e+00
1300 +3.239397526e+00 +3.239397526e+00 +4.108493975e+02 +4.108493975e+02 +1.0566e+00 -3.3374e+00
1366 +1.131153298e+00 +1.131153298e+00 +4.087411533e+02 +4.087411533e+02 +1.9031e-01 -3.3375e+00
1879 +6.711033608e-01 +6.711033608e-01 +4.082811034e+02 +4.082811034e+02 +3.6960e-01 -3.3380e+00
2531 +3.895656951e-01 +3.895656951e-01 +4.079995657e+02 +4.079995657e+02 -4.6629e-01 -3.3390e+00
2566 +7.262072672e-02 +7.262072672e-02 +4.076826207e+02 +4.076826207e+02 -6.2509e-01 -3.3386e+00
3034 +2.840233479e-02 +2.840233479e-02 +4.076384023e+02 +4.076384023e+02 -2.6105e-01 -3.3383e+00
3416 +1.235504956e-02 +1.235504956e-02 +4.076223550e+02 +4.076223550e+02 -3.1227e-01 -3.3384e+00
4276 +8.729785424e-03 +8.729785424e-03 +4.076187298e+02 +4.076187298e+02 -3.8998e-01 -3.3385e+00
4319 +9.451908092e-04 +9.451908092e-04 +4.076109452e+02 +4.076109452e+02 -3.8236e-01 -3.3384e+00
5577 +2.842769785e-04 +2.842769785e-04 +4.076102843e+02 +4.076102843e+02 -4.0697e-01 -3.3384e+00
5639 +2.822763668e-05 +2.822763668e-05 +4.076100282e+02 +4.076100282e+02 -4.1548e-01 -3.3384e+00
6035 +1.225069514e-05 +1.225069514e-05 +4.076100123e+02 +4.076100123e+02 -4.1166e-01 -3.3384e+00
6176 +7.746377150e-06 +7.746377150e-06 +4.076100077e+02 +4.076100077e+02 -4.1295e-01 -3.3384e+00
6589 +2.234089663e-06 +2.234089663e-06 +4.076100022e+02 +4.076100022e+02 -4.1435e-01 -3.3384e+00
6994 +1.025537188e-06 +1.025537188e-06 +4.076100010e+02 +4.076100010e+02 -4.1462e-01 -3.3384e+00
7377 +7.579594126e-07 +7.579594126e-07 +4.076100008e+02 +4.076100008e+02 -4.1565e-01 -3.3384e+00
7477 +4.949382060e-07 +4.949382060e-07 +4.076100005e+02 +4.076100005e+02 -4.1519e-01 -3.3384e+00
7704 +6.441524647e-08 +6.441524647e-08 +4.076100001e+02 +4.076100001e+02 -4.1542e-01 -3.3384e+00
7927 +3.149324357e-08 +3.149324357e-08 +4.076100000e+02 +4.076100000e+02 -4.1509e-01 -3.3384e+00
8377 +1.741619826e-08 +1.741619826e-08 +4.076100000e+02 +4.076100000e+02 -4.1533e-01 -3.3384e+00
8587 +5.055937891e-09 +5.055937891e-09 +4.076100000e+02 +4.076100000e+02 -4.1513e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.996385502e+05 +4.996385502e+05 +4.996672702e+05 +4.996672702e+05 -1.1669e+00 -2.3647e+00
4 +3.902766312e+05 +3.902766312e+05 +3.903053512e+05 +3.903053512e+05 -3.4199e+00 -3.7667e+00
21 +1.182701249e+05 +1.182701249e+05 +1.182988449e+05 +1.182988449e+05 -8.4348e-01 -3.4202e+00
34 +6.998925445e+04 +6.998925445e+04 +7.001797445e+04 +7.001797445e+04 +1.8408e+00 -2.8226e+00
80 +6.054074233e+04 +6.054074233e+04 +6.056946233e+04 +6.056946233e+04 -1.0939e+00 -3.3315e+00
84 +3.446045499e+04 +3.446045499e+04 +3.448917499e+04 +3.448917499e+04 +5.0000e+00 -2.9011e+00
89 +1.086877233e+04 +1.086877233e+04 +1.089749233e+04 +1.089749233e+04 -1.5042e+00 -2.9875e+00
103 +3.807961614e+03 +3.807961614e+03 +3.836681614e+03 +3.836681614e+03 -1.7844e+00 -3.0189e+00
104 +6.384201695e+02 +6.384201695e+02 +6.671401695e+02 +6.671401695e+02 -8.6867e-01 -3.1100e+00
121 +5.294011463e+02 +5.294011463e+02 +5.581211463e+02 +5.581211463e+02 -1.5713e+00 -3.1078e+00
277 +1.913516030e+02 +1.913516030e+02 +2.200716030e+02 +2.200716030e+02 -9.7444e-01 -3.0713e+00
492 +1.521527666e+02 +1.521527666e+02 +1.808727666e+02 +1.808727666e+02 -5.9863e-01 -3.0970e+00
584 +9.167269112e-01 +9.167269112e-01 +2.963672691e+01 +2.963672691e+01 +2.3566e+00 -3.0846e+00
1386 +3.991782291e-01 +3.991782291e-01 +2.911917823e+01 +2.911917823e+01 +1.7188e+00 -3.0853e+00
2012 +1.739997673e-01 +1.739997673e-01 +2.889399977e+01 +2.889399977e+01 +1.7611e+00 -3.0846e+00
2878 +1.581246347e-01 +1.581246347e-01 +2.887812463e+01 +2.887812463e+01 +1.7962e+00 -3.0847e+00
3140 +1.021763867e-02 +1.021763867e-02 +2.873021764e+01 +2.873021764e+01 +1.4826e+00 -3.0848e+00
3636 +4.409590264e-03 +4.409590264e-03 +2.872440959e+01 +2.872440959e+01 +1.4169e+00 -3.0847e+00
4045 +2.713033424e-03 +2.713033424e-03 +2.872271303e+01 +2.872271303e+01 +1.3598e+00 -3.0848e+00
4254 +2.161422798e-03 +2.161422798e-03 +2.872216142e+01 +2.872216142e+01 +1.4381e+00 -3.0848e+00
4345 +1.425674337e-03 +1.425674337e-03 +2.872142567e+01 +2.872142567e+01 +1.3762e+00 -3.0848e+00
4445 +3.516664920e-04 +3.516664920e-04 +2.872035167e+01 +2.872035167e+01 +1.4051e+00 -3.0848e+00
4645 +2.051656087e-04 +2.051656087e-04 +2.872020517e+01 +2.872020517e+01 +1.4039e+00 -3.0848e+00
4745 +6.860499720e-05 +6.860499720e-05 +2.872006860e+01 +2.872006860e+01 +1.4010e+00 -3.0848e+00
4864 +6.252004290e-06 +6.252004290e-06 +2.872000625e+01 +2.872000625e+01 +1.3967e+00 -3.0848e+00
5095 +3.051202867e-06 +3.051202867e-06 +2.872000305e+01 +2.872000305e+01 +1.3935e+00 -3.0848e+00
5545 +1.281139387e-06 +1.281139387e-06 +2.872000128e+01 +2.872000128e+01 +1.3933e+00 -3.0848e+00
5745 +6.669245458e-07 +6.669245458e-07 +2.872000067e+01 +2.872000067e+01 +1.3936e+00 -3.0848e+00
6214 +5.500068028e-07 +5.500068028e-07 +2.872000055e+01 +2.872000055e+01 +1.3951e+00 -3.0848e+00
6445 +1.964933318e-07 +1.964933318e-07 +2.872000020e+01 +2.872000020e+01 +1.3940e+00 -3.0848e+00
6704 +3.364121426e-09 +3.364121426e-09 +2.872000000e+01 +2.872000000e+01 +1.3943e+00 -3.0848e+00
