% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
153 +3.312837274e+01 +3.312837274e+01 -3.248162726e+01 -3.248162726e+01 -3.9738e+00 -5.0000e+00 +3.0281e+00 -3.1190e+00 +4.4544e+00 +2.3899e+00 -5.0000e+00 +4.9295e+00 -5.0000e+00 -5.0000e+00
194 +2.319691189e+01 +2.319691189e+01 -4.241308811e+01 -4.241308811e+01 -3.1503e+00 -5.0000e+00 +4.7293e+00 -2.0267e+00 +4.9218e+00 +4.2627e+00 -5.0000e+00 +4.5180e+00 -5.0000e+00 -5.0000e+00
228 +1.063211363e+01 +1.063211363e+01 -5.497788637e+01 -5.497788637e+01 -3.0345e+00 -5.0000e+00 +4.4765e+00 +2.2566e+00 +4.9790e+00 +5.0000e+00 -4.7418e+00 +5.0000e+00 -5.0000e+00 -4.9374e+00
253 +7.517363752e+00 +7.517363752e+00 -5.809263625e+01 -5.809263625e+01 -2.1344e+00 -5.0000e+00 +5.0000e+00 +3.1273e+00 +4.9689e+00 +5.0000e+00 -4.9886e+00 +5.0000e+00 -5.0000e+00 -4.9522e+00
278 +2.797258330e+00 +2.797258330e+00 -6.281274167e+01 -6.281274167e+01 -5.0000e+00 -5.0000e+00 +4.8128e+00 +4.7299e+00 +4.9623e+00 +5.0000e+00 -4.7314e+00 +5.0000e+00 -5.0000e+00 -4.9449e+00
302 +1.693702163e+00 +1.693702163e+00 -6.391629784e+01 -6.391629784e+01 -5.0000e+00 -5.0000e+00 +4.6891e+00 +5.0000e+00 +4.9438e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8981e+00
347 +1.152421480e+00 +1.152421480e+00 -6.445757852e+01 -6.445757852e+01 -4.2955e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9817e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9603e+00
372 +9.373985800e-01 +9.373985800e-01 -6.467260142e+01 -6.467260142e+01 -4.8163e+00 -5.0000e+00 +4.9926e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9548e+00 +5.0000e+00 -5.0000e+00 -4.9468e+00
384 +4.719354968e-01 +4.719354968e-01 -6.513806450e+01 -6.513806450e+01 -4.8351e+00 -5.0000e+00 +4.9207e+00 +5.0000e+00 +4.9599e+00 +5.0000e+00 -4.9864e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
401 +2.541628990e-01 +2.541628990e-01 -6.535583710e+01 -6.535583710e+01 -4.9479e+00 -5.0000e+00 +4.9780e+00 +5.0000e+00 +4.9406e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
409 +1.237249082e-01 +1.237249082e-01 -6.548627509e+01 -6.548627509e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9728e+00 +5.0000e+00 -4.9897e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
456 +6.614432850e-02 +6.614432850e-02 -6.554385567e+01 -6.554385567e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9762e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
503 +4.545971738e-02 +4.545971738e-02 -6.556454028e+01 -6.556454028e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9902e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
504 +2.545103819e-02 +2.545103819e-02 -6.558454896e+01 -6.558454896e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9909e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
520 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348236114e+02 +1.348236114e+02 +9.913361142e+01 +9.913361142e+01 -8.9588e-01 -5.6898e-01 -3.3116e+00 +6.0340e-01 -8.0105e-01 +1.0376e+00 +4.3139e+00 +3.3639e+00 +4.5583e+00 +1.0053e+00
65 +9.394456847e+01 +9.394456847e+01 +5.825456847e+01 +5.825456847e+01 +3.3351e+00 -1.7027e+00 -4.2412e-01 +3.4853e+00 -3.8225e+00 +4.8974e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -2.9199e+00
103 +6.058713513e+01 +6.058713513e+01 +2.489713513e+01 +2.489713513e+01 +4.8829e+00 -3.2146e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.2262e-01 -1.7790e+00 +5.0000e+00 +4.7024e+00 -5.0000e+00
122 +3.495571784e+01 +3.495571784e+01 -7.342821620e-01 -7.342821620e-01 +0.0000e+00 -4.3186e+00 -4.8073e+00 -5.0000e+00 +4.7048e+00 +4.5361e+00 +5.0000e+00 +4.8955e+00 +3.6090e+00 -4.6286e+00
153 +2.491097129e+01 +2.491097129e+01 -1.077902871e+01 -1.077902871e+01 +3.6458e+00 -8.5041e-01 -4.7610e+00 -4.5192e+00 +5.0000e+00 +4.8304e+00 +3.2210e+00 +4.8699e+00 +4.3646e+00 -5.0000e+00
202 +1.366057343e+01 +1.366057343e+01 -2.202942657e+01 -2.202942657e+01 +2.1616e+00 +1.7544e-01 -3.7478e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9427e+00 +5.0000e+00 +4.7112e+00 -5.0000e+00
225 +9.837047913e+00 +9.837047913e+00 -2.585295209e+01 -2.585295209e+01 +3.3572e+00 +1.2001e+00 -3.9976e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.6522e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
251 +4.387920095e+00 +4.387920095e+00 -3.130207991e+01 -3.130207991e+01 +5.0000e+00 +2.8457e+00 -4.5215e+00 -4.6253e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
275 +2.699057197e+00 +2.699057197e+00 -3.299094280e+01 -3.299094280e+01 +5.0000e+00 +5.0000e+00 -3.9046e+00 -4.5954e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
279 +3.713029778e-01 +3.713029778e-01 -3.531869702e+01 -3.531869702e+01 +4.6287e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
309 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508039839e+02 +2.508039839e+02 +2.825439839e+02 +2.825439839e+02 +4.6786e+00 +2.8952e+00 +8.6792e-01 -5.1145e-01 +8.0303e-01 +2.3432e+00 -1.9249e+00 +4.9644e-01 +2.8908e-03 -3.0459e+00
6 +1.526467840e+02 +1.526467840e+02 +1.843867840e+02 +1.843867840e+02 +3.0663e+00 +4.6569e+00 -2.1787e+00 -1.7168e-01 -4.0380e+00 -3.0185e+00 +3.0199e+00 -3.0396e+00 +1.6615e+00 +1.9902e+00
68 +9.687103774e+01 +9.687103774e+01 +1.286110377e+02 +1.286110377e+02 +3.4071e+00 -4.2170e+00 +5.2648e-02 -5.0000e+00 -9.1041e-01 +1.0112e+00 -1.9797e+00 +1.5873e+00 +5.0000e+00 +5.0000e+00
70 +6.075593458e+01 +6.075593458e+01 +9.249593458e+01 +9.249593458e+01 +2.7466e+00 -3.9593e+00 -3.0660e+00 -5.0000e+00 +4.2645e+00 -4.8151e+00 +4.8078e+00 +2.3240e+00 +3.6369e+00 +5.0000e+00
120 +3.609001012e+01 +3.609001012e+01 +6.783001012e+01 +6.783001012e+01 +5.0000e+00 -5.0000e+00 -1.6983e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.6439e+00 +5.0000e+00
152 +2.502672370e+01 +2.502672370e+01 +5.676672370e+01 +5.676672370e+01 +5.0000e+00 -5.0000e+00 -3.5518e-01 -5.0000e+00 -1.6994e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.9545e+00 +5.0000e+00
228 +1.545313826e+01 +1.545313826e+01 +4.719313826e+01 +4.719313826e+01 +5.0000e+00 -5.0000e+00 -4.4910e+00 -5.0000e+00 -5.3010e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7202e+00 +5.0000e+00
259 +3.457538061e+00 +3.457538061e+00 +3.519753806e+01 +3.519753806e+01 +5.0000e+00 -5.0000e+00 -3.4654e+00 -5.0000e+00 -4.6774e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
304 +2.232244026e+00 +2.232244026e+00 +3.397224403e+01 +3.397224403e+01 +5.0000e+00 -5.0000e+00 -4.5326e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8124e+00 +5.0000e+00
305 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441684576e+02 +2.441684576e+02 +1.078658458e+03 +1.078658458e+03 +1.9966e+00 +2.5967e-01 -4.4878e+00 +3.2093e+00 -4.9393e+00 +4.1255e+00 +9.9637e-01 +1.8259e+00 -1.2928e+00 -2.7008e+00
14 +1.458601970e+02 +1.458601970e+02 +9.803501970e+02 +9.803501970e+02 +2.2904e+00 -4.5063e+00 -4.6796e+00 -1.7017e+00 +4.5396e-01 -4.4121e+00 -3.6771e-01 +4.4374e-03 -8.4249e-01 +2.8909e+00
52 +9.042412917e+01 +9.042412917e+01 +9.249141292e+02 +9.249141292e+02 +7.2882e-02 -5.0000e+00 +1.8766e+00 +5.0000e+00 -4.8082e-01 -5.0000e+00 +3.3971e+00 -2.8657e+00 -3.5534e-01 +4.7567e+00
102 +5.887328755e+01 +5.887328755e+01 +8.933632876e+02 +8.933632876e+02 +1.3742e+00 -5.0000e+00 +2.3492e+00 +5.0000e+00 -4.1648e+00 -5.0000e+00 +5.0000e+00 -3.4258e+00 -4.3153e+00 +5.0000e+00
155 +2.596112524e+01 +2.596112524e+01 +8.604511252e+02 +8.604511252e+02 +2.9525e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.5229e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
175 +1.919928829e+01 +1.919928829e+01 +8.536892883e+02 +8.536892883e+02 -1.4721e+00 -5.0000e+00 -9.7896e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0688e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
215 +1.132635656e+01 +1.132635656e+01 +8.458163566e+02 +8.458163566e+02 -1.0259e+00 -5.0000e+00 -1.0935e+00 +4.9394e+00 +5.0000e+00 -5.0000e+00 +4.8481e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
254 +5.308895534e+00 +5.308895534e+00 +8.397988955e+02 +8.397988955e+02 -4.2684e+00 -5.0000e+00 -5.0000e+00 +4.6063e+00 +5.0000e+00 -5.0000e+00 +4.1966e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
265 +3.543855303e+00 +3.543855303e+00 +8.380338553e+02 +8.380338553e+02 -2.7197e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7278e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
302 +2.493785655e+00 +2.493785655e+00 +8.369837857e+02 +8.369837857e+02 -5.0000e+00 -5.0000e+00 -4.4766e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.6508e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
320 +1.244299063e+00 +1.244299063e+00 +8.357342991e+02 +8.357342991e+02 -5.0000e+00 -5.0000e+00 -4.6863e+00 +4.8660e+00 +5.0000e+00 -5.0000e+00 +4.9068e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
330 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748112956e+02 +1.748112956e+02 +2.164012956e+02 +2.164012956e+02 +4.0794e+00 -2.1437e+00 -1.4102e-01 -4.5909e+00 +1.7015e+00 -1.7419e+00 -4.5264e+00 -2.9385e+00 -7.7869e-03 +4.5892e+00
6 +1.498254680e+02 +1.498254680e+02 +1.914154680e+02 +1.914154680e+02 -3.9870e-02 +1.1033e+00 -1.7936e+00 +3.0998e+00 -3.4038e+00 +2.8792e+00 -1.8538e-01 +3.6407e-01 +9.5182e-01 +3.3959e+00
17 +8.947857415e+01 +8.947857415e+01 +1.310685742e+02 +1.310685742e+02 +4.0947e+00 -3.5387e+00 -4.1967e+00 +4.9980e+00 -3.8713e+00 +4.7394e+00 -4.4799e+00 -3.0821e+00 -4.2948e+00 +4.8202e+00
109 +5.227324382e+01 +5.227324382e+01 +9.386324382e+01 +9.386324382e+01 +5.0000e+00 -5.4846e-01 -4.0586e+00 +4.9253e+00 -3.4531e+00 +5.0000e+00 -5.0000e+00 +1.9670e+00 -5.0000e+00 +4.2651e+00
151 +2.514992150e+01 +2.514992150e+01 +6.673992150e+01 +6.673992150e+01 +1.4416e+00 -3.4036e-01 -2.9965e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8406e+00 +4.8973e+00 -5.0000e+00 +5.0000e+00
164 +1.987957628e+01 +1.987957628e+01 +6.146957628e+01 +6.146957628e+01 +5.0000e+00 +2.5548e+00 -5.0000e+00 +4.9812e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
284 +1.437409296e+01 +1.437409296e+01 +5.596409296e+01 +5.596409296e+01 +5.0000e+00 +5.0000e+00 -3.0353e+00 +4.9923e+00 -5.0000e+00 +5.0000e+00 -4.7945e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
353 +9.490292852e+00 +9.490292852e+00 +5.108029285e+01 +5.108029285e+01 +5.0000e+00 +5.0000e+00 -2.9606e-01 +4.9886e+00 -5.0000e+00 +5.0000e+00 -4.8640e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
402 +6.017755325e+00 +6.017755325e+00 +4.760775532e+01 +4.760775532e+01 +5.0000e+00 +5.0000e+00 +1.7769e+00 +4.9957e+00 -5.0000e+00 +5.0000e+00 -4.8638e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
451 +9.237093809e-01 +9.237093809e-01 +4.251370938e+01 +4.251370938e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9921e+00 -5.0000e+00 +5.0000e+00 -4.8046e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
458 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745001696e+02 +1.745001696e+02 +2.749201696e+02 +2.749201696e+02 -3.0156e+00 +3.3963e-01 +3.0737e+00 +2.0564e+00 +4.1543e+00 -2.6244e+00 +3.1654e+00 -1.1846e+00 +2.9453e+00 +4.5745e+00
6 +1.087584286e+02 +1.087584286e+02 +2.091784286e+02 +2.091784286e+02 +1.3627e+00 +3.4254e+00 +4.5224e+00 +1.6655e-01 -9.5177e-01 +2.4333e+00 +2.6060e-02 -4.6798e+00 -4.3441e+00 +1.7544e+00
58 +7.145802951e+01 +7.145802951e+01 +1.718780295e+02 +1.718780295e+02 +2.9566e-01 +2.2475e+00 +5.0000e+00 +2.8582e+00 -4.8950e+00 +5.9792e-01 +2.0727e+00 -5.0000e+00 -3.6709e+00 +3.7212e+00
92 +5.680620807e+01 +5.680620807e+01 +1.572262081e+02 +1.572262081e+02 -8.0404e-01 -4.5069e-01 +2.6922e+00 -2.1940e+00 -3.6311e+00 +1.1654e+00 +3.3181e+00 -5.0000e+00 -5.0000e+00 +4.9619e+00
107 +2.892093765e+01 +2.892093765e+01 +1.293409376e+02 +1.293409376e+02 +1.1920e+00 +2.6428e+00 +5.0000e+00 +3.5705e+00 -5.0000e+00 +1.6704e+00 +4.9577e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
164 +2.228459898e+01 +2.228459898e+01 +1.227045990e+02 +1.227045990e+02 +3.4510e+00 -1.2061e+00 +5.0000e+00 +1.2138e+00 -5.0000e+00 +2.9263e+00 +4.9513e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
204 +1.531379821e+01 +1.531379821e+01 +1.157337982e+02 +1.157337982e+02 +3.3764e+00 -1.2817e+00 +4.4352e+00 +5.0000e+00 -5.0000e+00 +4.2841e+00 +4.5353e+00 -5.0000e+00 -4.5847e+00 +5.0000e+00
250 +6.734776387e+00 +6.734776387e+00 +1.071547764e+02 +1.071547764e+02 +5.0000e+00 -3.8845e-01 +5.0000e+00 +4.6385e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
275 +3.776956844e+00 +3.776956844e+00 +1.041969568e+02 +1.041969568e+02 +5.0000e+00 -4.6082e+00 +3.4591e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9095e+00 +5.0000e+00
306 +2.255498746e+00 +2.255498746e+00 +1.026754987e+02 +1.026754987e+02 +5.0000e+00 -4.8255e+00 +4.2072e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9086e+00 +5.0000e+00
338 +1.331802008e+00 +1.331802008e+00 +1.017518020e+02 +1.017518020e+02 +5.0000e+00 -5.0000e+00 +4.2016e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
358 +6.337903509e-01 +6.337903509e-01 +1.010537904e+02 +1.010537904e+02 +5.0000e+00 -5.0000e+00 +4.6201e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
413 +6.217338494e-01 +6.217338494e-01 +1.010417338e+02 +1.010417338e+02 +5.0000e+00 -5.0000e+00 +4.9008e+00 +5.0000e+00 -5.0000e+00 +4.8731e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
415 +2.592143650e-01 +2.592143650e-01 +1.006792144e+02 +1.006792144e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9073e+00 -5.0000e+00 +4.9834e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
420 +2.018379123e-01 +2.018379123e-01 +1.006218379e+02 +1.006218379e+02 +5.0000e+00 -5.0000e+00 +4.8790e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
425 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799098748e+02 +1.799098748e+02 +1.723798748e+02 +1.723798748e+02 +3.0195e+00 -3.9486e+00 -1.1424e+00 -2.1511e+00 +4.1005e+00 -2.7606e+00 -1.8683e+00 +1.0334e+00 +2.3005e+00 -2.0577e+00
8 +1.551515596e+02 +1.551515596e+02 +1.476215596e+02 +1.476215596e+02 +2.1858e+00 +4.3168e+00 -3.9696e+00 -4.1538e+00 +4.7106e-01 -4.2159e+00 -4.6354e+00 -2.6618e+00 +4.5228e+00 +2.3521e+00
79 +9.608801103e+01 +9.608801103e+01 +8.855801103e+01 +8.855801103e+01 -2.6220e+00 -2.9239e+00 +4.7139e+00 -6.6070e-01 +1.8358e+00 +5.0000e+00 +4.2209e+00 +9.3748e-01 +5.0000e+00 +5.0000e+00
167 +5.238004563e+01 +5.238004563e+01 +4.485004563e+01 +4.485004563e+01 +5.4161e-01 -4.6314e+00 +4.7382e+00 -2.0793e+00 +4.1879e-01 +3.6746e+00 -4.5743e-04 +5.0000e+00 +5.0000e+00 +5.0000e+00
209 +3.778955405e+01 +3.778955405e+01 +3.025955405e+01 +3.025955405e+01 -1.9420e+00 -5.0000e+00 +5.0000e+00 -1.5681e+00 +2.2900e-01 +4.8741e+00 -2.9529e+00 +4.9626e+00 +5.0000e+00 +5.0000e+00
231 +2.483276495e+01 +2.483276495e+01 +1.730276495e+01 +1.730276495e+01 -3.2821e+00 -5.0000e+00 +5.0000e+00 -2.7496e+00 +7.9436e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
259 +1.107388679e+01 +1.107388679e+01 +3.543886788e+00 +3.543886788e+00 -2.3054e+00 -5.0000e+00 +5.0000e+00 -3.8466e+00 +4.6474e+00 +4.9159e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
301 +7.076107083e+00 +7.076107083e+00 -4.538929175e-01 -4.538929175e-01 +2.3495e+00 -5.0000e+00 +3.7947e+00 -3.9737e+00 +5.0000e+00 +4.9432e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
312 +6.025054417e+00 +6.025054417e+00 -1.504945583e+00 -1.504945583e+00 -5.0458e-01 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9179e+00 -5.0000e+00 +4.9624e+00 +5.0000e+00 +5.0000e+00
353 +3.744415559e+00 +3.744415559e+00 -3.785584441e+00 -3.785584441e+00 +1.7420e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9306e+00 -5.0000e+00 +4.9604e+00 +5.0000e+00 +5.0000e+00
410 +1.515773885e+00 +1.515773885e+00 -6.014226115e+00 -6.014226115e+00 +4.6749e+00 -5.0000e+00 +5.0000e+00 -4.5742e+00 +5.0000e+00 +4.9859e+00 -5.0000e+00 +4.9629e+00 +5.0000e+00 +5.0000e+00
412 +6.964574893e-01 +6.964574893e-01 -6.833542511e+00 -6.833542511e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.7215e+00 +5.0000e+00 +4.9732e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
415 +4.633538250e-01 +4.633538250e-01 -7.066646175e+00 -7.066646175e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9822e+00 -5.0000e+00 +4.9334e+00 +5.0000e+00 +5.0000e+00
458 +1.176369157e-01 +1.176369157e-01 -7.412363084e+00 -7.412363084e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9900e+00 -5.0000e+00 +4.9863e+00 +5.0000e+00 +5.0000e+00
505 +4.800122144e-02 +4.800122144e-02 -7.481998779e+00 -7.481998779e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9866e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
520 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
