% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
132 +9.483538804e-02 +9.483538804e-02 +1.140348354e+02 +1.140348354e+02 -3.5799e+00 +1.4042e+00 +1.8430e+00
135 +4.343570986e-02 +4.343570986e-02 +1.139834357e+02 +1.139834357e+02 -3.4837e+00 +1.2985e+00 +2.0407e+00
164 +3.125523158e-02 +3.125523158e-02 +1.139712552e+02 +1.139712552e+02 -3.1367e+00 +1.0155e+00 +2.2850e+00
184 +1.616266695e-02 +1.616266695e-02 +1.139561627e+02 +1.139561627e+02 -3.3285e+00 +1.2005e+00 +2.1247e+00
190 +5.334263332e-03 +5.334263332e-03 +1.139453343e+02 +1.139453343e+02 -3.1242e+00 +1.2157e+00 +2.1526e+00
335 +3.791815519e-03 +3.791815519e-03 +1.139437918e+02 +1.139437918e+02 -3.2155e+00 +1.2439e+00 +2.0982e+00
337 +1.135699345e-03 +1.135699345e-03 +1.139411357e+02 +1.139411357e+02 -3.2149e+00 +1.1901e+00 +2.1465e+00
344 +2.964947480e-04 +2.964947480e-04 +1.139402965e+02 +1.139402965e+02 -3.2050e+00 +1.2364e+00 +2.1120e+00
575 +2.263937167e-04 +2.263937167e-04 +1.139402264e+02 +1.139402264e+02 -3.2507e+00 +1.2852e+00 +2.0620e+00
611 +1.080796751e-04 +1.080796751e-04 +1.139401081e+02 +1.139401081e+02 -3.2437e+00 +1.2747e+00 +2.0719e+00
619 +9.215803738e-05 +9.215803738e-05 +1.139400922e+02 +1.139400922e+02 -3.2470e+00 +1.2749e+00 +2.0710e+00
677 +4.131318349e-05 +4.131318349e-05 +1.139400413e+02 +1.139400413e+02 -3.2458e+00 +1.2681e+00 +2.0768e+00
697 +3.884334591e-05 +3.884334591e-05 +1.139400388e+02 +1.139400388e+02 -3.2457e+00 +1.2576e+00 +2.0851e+00
716 +8.510603308e-06 +8.510603308e-06 +1.139400085e+02 +1.139400085e+02 -3.2349e+00 +1.2520e+00 +2.0921e+00
759 +2.838046498e-06 +2.838046498e-06 +1.139400028e+02 +1.139400028e+02 -3.2288e+00 +1.2495e+00 +2.0956e+00
859 +2.134496043e-06 +2.134496043e-06 +1.139400021e+02 +1.139400021e+02 -3.2281e+00 +1.2488e+00 +2.0963e+00
897 +1.415517715e-06 +1.415517715e-06 +1.139400014e+02 +1.139400014e+02 -3.2298e+00 +1.2506e+00 +2.0945e+00
902 +8.480522098e-07 +8.480522098e-07 +1.139400008e+02 +1.139400008e+02 -3.2310e+00 +1.2511e+00 +2.0938e+00
925 +4.117433150e-07 +4.117433150e-07 +1.139400004e+02 +1.139400004e+02 -3.2312e+00 +1.2510e+00 +2.0938e+00
947 +2.747930523e-07 +2.747930523e-07 +1.139400003e+02 +1.139400003e+02 -3.2316e+00 +1.2509e+00 +2.0938e+00
996 +2.418436367e-07 +2.418436367e-07 +1.139400002e+02 +1.139400002e+02 -3.2313e+00 +1.2508e+00 +2.0939e+00
1080 +1.381928456e-07 +1.381928456e-07 +1.139400001e+02 +1.139400001e+02 -3.2309e+00 +1.2501e+00 +2.0946e+00
1094 +8.588843059e-08 +8.588843059e-08 +1.139400001e+02 +1.139400001e+02 -3.2303e+00 +1.2496e+00 +2.0952e+00
1107 +5.546289117e-08 +5.546289117e-08 +1.139400001e+02 +1.139400001e+02 -3.2302e+00 +1.2493e+00 +2.0954e+00
1157 +2.080750505e-08 +2.080750505e-08 +1.139400000e+02 +1.139400000e+02 -3.2284e+00 +1.2475e+00 +2.0973e+00
1181 +1.376011483e-08 +1.376011483e-08 +1.139400000e+02 +1.139400000e+02 -3.2288e+00 +1.2479e+00 +2.0968e+00
1212 +9.923866173e-09 +9.923866173e-09 +1.139400000e+02 +1.139400000e+02 -3.2292e+00 +1.2483e+00 +2.0964e+00
% function evaluation | noise-free fitness - Fopt (1.910100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169959385e+02 +1.169959385e+02 +3.080059385e+02 +3.080059385e+02 +1.9721e+00 -3.3757e+00 +5.3567e-01
2 +5.138619273e+01 +5.138619273e+01 +2.423961927e+02 +2.423961927e+02 +1.1070e+00 -6.7069e+00 +7.8634e-01
9 +3.097541074e+01 +3.097541074e+01 +2.219854107e+02 +2.219854107e+02 +1.4478e+00 -9.4531e+00 -1.1772e+00
11 +1.656017118e+01 +1.656017118e+01 +2.075701712e+02 +2.075701712e+02 -1.7294e+00 -6.3802e+00 -1.7093e+00
18 +1.117175456e+01 +1.117175456e+01 +2.021817546e+02 +2.021817546e+02 -1.2387e+00 -8.7784e+00 -5.5023e+00
23 +3.662665248e+00 +3.662665248e+00 +1.946726652e+02 +1.946726652e+02 -1.1918e+00 -1.7780e+00 -3.7295e+00
36 +2.317483471e+00 +2.317483471e+00 +1.933274835e+02 +1.933274835e+02 -2.6850e+00 -1.2260e+00 -2.8516e+00
75 +1.216358547e+00 +1.216358547e+00 +1.922263585e+02 +1.922263585e+02 -3.1843e+00 +1.2479e+00 -3.6640e+00
113 +8.384121077e-01 +8.384121077e-01 +1.918484121e+02 +1.918484121e+02 -3.2802e+00 +1.9300e+00 -2.2870e+00
116 +3.688781472e-01 +3.688781472e-01 +1.913788781e+02 +1.913788781e+02 -3.5273e+00 +1.2957e+00 -2.3461e+00
127 +1.319015822e-01 +1.319015822e-01 +1.911419016e+02 +1.911419016e+02 -3.4345e+00 +9.8095e-01 -2.8480e+00
162 +9.209076032e-02 +9.209076032e-02 +1.911020908e+02 +1.911020908e+02 -3.6264e+00 +8.8031e-01 -2.6677e+00
185 +2.520252918e-02 +2.520252918e-02 +1.910352025e+02 +1.910352025e+02 -3.0947e+00 +1.1412e+00 -2.4875e+00
211 +1.893454457e-02 +1.893454457e-02 +1.910289345e+02 +1.910289345e+02 -3.4419e+00 +1.0109e+00 -2.5497e+00
214 +1.378181300e-02 +1.378181300e-02 +1.910237818e+02 +1.910237818e+02 -3.3614e+00 +9.9060e-01 -2.5097e+00
228 +2.973015082e-03 +2.973015082e-03 +1.910129730e+02 +1.910129730e+02 -3.4216e+00 +9.9970e-01 -2.5546e+00
297 +2.462896863e-03 +2.462896863e-03 +1.910124629e+02 +1.910124629e+02 -3.2907e+00 +1.0510e+00 -2.5461e+00
302 +1.574336678e-03 +1.574336678e-03 +1.910115743e+02 +1.910115743e+02 -3.2687e+00 +1.0598e+00 -2.5413e+00
317 +2.683008829e-04 +2.683008829e-04 +1.910102683e+02 +1.910102683e+02 -3.3129e+00 +1.0391e+00 -2.5355e+00
344 +1.526530668e-04 +1.526530668e-04 +1.910101527e+02 +1.910101527e+02 -3.3233e+00 +1.0370e+00 -2.5399e+00
406 +9.356663591e-05 +9.356663591e-05 +1.910100936e+02 +1.910100936e+02 -3.3059e+00 +1.0363e+00 -2.5217e+00
544 +4.407132204e-05 +4.407132204e-05 +1.910100441e+02 +1.910100441e+02 -3.2656e+00 +1.0504e+00 -2.5138e+00
569 +2.775038158e-05 +2.775038158e-05 +1.910100278e+02 +1.910100278e+02 -3.2712e+00 +1.0489e+00 -2.5160e+00
584 +2.048162017e-05 +2.048162017e-05 +1.910100205e+02 +1.910100205e+02 -3.2652e+00 +1.0512e+00 -2.5153e+00
596 +1.463901640e-05 +1.463901640e-05 +1.910100146e+02 +1.910100146e+02 -3.2661e+00 +1.0503e+00 -2.5139e+00
710 +7.530878037e-06 +7.530878037e-06 +1.910100075e+02 +1.910100075e+02 -3.2708e+00 +1.0487e+00 -2.5149e+00
740 +5.998575602e-06 +5.998575602e-06 +1.910100060e+02 +1.910100060e+02 -3.2722e+00 +1.0484e+00 -2.5158e+00
856 +3.897063067e-06 +3.897063067e-06 +1.910100039e+02 +1.910100039e+02 -3.2744e+00 +1.0477e+00 -2.5164e+00
888 +2.454773977e-06 +2.454773977e-06 +1.910100025e+02 +1.910100025e+02 -3.2771e+00 +1.0471e+00 -2.5177e+00
930 +1.339967014e-06 +1.339967014e-06 +1.910100013e+02 +1.910100013e+02 -3.2788e+00 +1.0468e+00 -2.5187e+00
935 +8.969955161e-07 +8.969955161e-07 +1.910100009e+02 +1.910100009e+02 -3.2802e+00 +1.0465e+00 -2.5194e+00
955 +6.278326623e-07 +6.278326623e-07 +1.910100006e+02 +1.910100006e+02 -3.2813e+00 +1.0462e+00 -2.5198e+00
970 +3.074879089e-07 +3.074879089e-07 +1.910100003e+02 +1.910100003e+02 -3.2826e+00 +1.0460e+00 -2.5207e+00
992 +1.868811523e-07 +1.868811523e-07 +1.910100002e+02 +1.910100002e+02 -3.2844e+00 +1.0456e+00 -2.5214e+00
1012 +1.520380977e-07 +1.520380977e-07 +1.910100002e+02 +1.910100002e+02 -3.2833e+00 +1.0460e+00 -2.5212e+00
1071 +7.651266287e-08 +7.651266287e-08 +1.910100001e+02 +1.910100001e+02 -3.2845e+00 +1.0456e+00 -2.5215e+00
1077 +5.967120842e-08 +5.967120842e-08 +1.910100001e+02 +1.910100001e+02 -3.2850e+00 +1.0455e+00 -2.5218e+00
1153 +2.885224148e-08 +2.885224148e-08 +1.910100000e+02 +1.910100000e+02 -3.2857e+00 +1.0453e+00 -2.5221e+00
1155 +2.481104389e-08 +2.481104389e-08 +1.910100000e+02 +1.910100000e+02 -3.2859e+00 +1.0453e+00 -2.5223e+00
1157 +1.386646886e-08 +1.386646886e-08 +1.910100000e+02 +1.910100000e+02 -3.2862e+00 +1.0452e+00 -2.5224e+00
1164 +8.182269085e-09 +8.182269085e-09 +1.910100000e+02 +1.910100000e+02 -3.2865e+00 +1.0452e+00 -2.5225e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591737728e-01 +7.591737728e-01 -9.992408262e+02 -9.992408262e+02 +1.0434e+00 -5.9486e-01 +2.7939e+00
20 +2.177790047e-01 +2.177790047e-01 -9.997822210e+02 -9.997822210e+02 +7.3326e-01 -5.3948e-01 +1.6924e+00
61 +8.754515759e-02 +8.754515759e-02 -9.999124548e+02 -9.999124548e+02 +5.6609e-01 -4.0576e-01 +1.9477e+00
93 +5.560651325e-02 +5.560651325e-02 -9.999443935e+02 -9.999443935e+02 +5.4665e-01 -4.4422e-01 +1.8327e+00
112 +3.477690607e-02 +3.477690607e-02 -9.999652231e+02 -9.999652231e+02 +2.9150e-01 -6.7767e-01 +1.8386e+00
123 +3.101110687e-03 +3.101110687e-03 -9.999968989e+02 -9.999968989e+02 +4.4087e-01 -5.8709e-01 +1.9327e+00
289 +2.490332006e-03 +2.490332006e-03 -9.999975097e+02 -9.999975097e+02 +4.1887e-01 -6.0370e-01 +1.9453e+00
306 +1.268064588e-03 +1.268064588e-03 -9.999987319e+02 -9.999987319e+02 +4.3191e-01 -6.0193e-01 +1.9725e+00
382 +9.934338833e-04 +9.934338833e-04 -9.999990066e+02 -9.999990066e+02 +4.6820e-01 -5.7292e-01 +1.9565e+00
412 +5.792768817e-04 +5.792768817e-04 -9.999994207e+02 -9.999994207e+02 +4.7119e-01 -5.7529e-01 +1.9677e+00
454 +3.903785815e-04 +3.903785815e-04 -9.999996096e+02 -9.999996096e+02 +4.7226e-01 -5.8073e-01 +1.9871e+00
458 +2.109820342e-04 +2.109820342e-04 -9.999997890e+02 -9.999997890e+02 +4.7903e-01 -5.8011e-01 +1.9999e+00
465 +4.927093357e-05 +4.927093357e-05 -9.999999507e+02 -9.999999507e+02 +4.8852e-01 -5.7661e-01 +2.0096e+00
536 +3.552016312e-05 +3.552016312e-05 -9.999999645e+02 -9.999999645e+02 +5.1642e-01 -5.7087e-01 +2.0503e+00
592 +2.282137962e-05 +2.282137962e-05 -9.999999772e+02 -9.999999772e+02 +5.1612e-01 -5.6986e-01 +2.0461e+00
597 +7.951840189e-06 +7.951840189e-06 -9.999999920e+02 -9.999999920e+02 +5.1502e-01 -5.7144e-01 +2.0490e+00
718 +5.401447311e-06 +5.401447311e-06 -9.999999946e+02 -9.999999946e+02 +5.1948e-01 -5.6920e-01 +2.0512e+00
766 +3.088188578e-06 +3.088188578e-06 -9.999999969e+02 -9.999999969e+02 +5.1740e-01 -5.6990e-01 +2.0490e+00
771 +2.314327276e-06 +2.314327276e-06 -9.999999977e+02 -9.999999977e+02 +5.1632e-01 -5.7008e-01 +2.0474e+00
824 +1.389911290e-06 +1.389911290e-06 -9.999999986e+02 -9.999999986e+02 +5.1534e-01 -5.7042e-01 +2.0464e+00
855 +9.088806792e-07 +9.088806792e-07 -9.999999991e+02 -9.999999991e+02 +5.1438e-01 -5.7060e-01 +2.0449e+00
911 +5.931005944e-07 +5.931005944e-07 -9.999999994e+02 -9.999999994e+02 +5.1368e-01 -5.7083e-01 +2.0442e+00
970 +3.527588888e-07 +3.527588888e-07 -9.999999996e+02 -9.999999996e+02 +5.1297e-01 -5.7099e-01 +2.0432e+00
994 +1.436452521e-07 +1.436452521e-07 -9.999999999e+02 -9.999999999e+02 +5.1190e-01 -5.7115e-01 +2.0415e+00
1023 +9.750192476e-08 +9.750192476e-08 -9.999999999e+02 -9.999999999e+02 +5.1152e-01 -5.7127e-01 +2.0410e+00
1083 +4.888875083e-08 +4.888875083e-08 -1.000000000e+03 -1.000000000e+03 +5.1075e-01 -5.7153e-01 +2.0402e+00
1139 +3.759896572e-08 +3.759896572e-08 -1.000000000e+03 -1.000000000e+03 +5.1079e-01 -5.7149e-01 +2.0402e+00
1145 +1.431021701e-08 +1.431021701e-08 -1.000000000e+03 -1.000000000e+03 +5.1012e-01 -5.7163e-01 +2.0392e+00
1164 +3.518266567e-09 +3.518266567e-09 -1.000000000e+03 -1.000000000e+03 +5.0956e-01 -5.7182e-01 +2.0386e+00
