% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2272 +1.565842922e-07 +1.565842922e-07 -9.999999998e+02 -9.999999998e+02 -3.9295e+00 -7.8329e-01 +1.2904e-01 -6.4259e-01 -2.2975e+00
2350 +9.880398011e-08 +9.880398011e-08 -9.999999999e+02 -9.999999999e+02 -3.9296e+00 -7.8322e-01 +1.2907e-01 -6.4259e-01 -2.2977e+00
2408 +4.754599559e-08 +4.754599559e-08 -1.000000000e+03 -1.000000000e+03 -3.9294e+00 -7.8296e-01 +1.2893e-01 -6.4235e-01 -2.2985e+00
2434 +3.823402039e-08 +3.823402039e-08 -1.000000000e+03 -1.000000000e+03 -3.9291e+00 -7.8294e-01 +1.2908e-01 -6.4233e-01 -2.2989e+00
2484 +2.154013146e-08 +2.154013146e-08 -1.000000000e+03 -1.000000000e+03 -3.9289e+00 -7.8277e-01 +1.2903e-01 -6.4215e-01 -2.2997e+00
2527 +1.412342954e-08 +1.412342954e-08 -1.000000000e+03 -1.000000000e+03 -3.9286e+00 -7.8272e-01 +1.2896e-01 -6.4202e-01 -2.3000e+00
2546 +6.517211659e-09 +6.517211659e-09 -1.000000000e+03 -1.000000000e+03 -3.9284e+00 -7.8264e-01 +1.2895e-01 -6.4189e-01 -2.3006e+00
2554 +5.887045518e-09 +5.887045518e-09 -1.000000000e+03 -1.000000000e+03 -3.9285e+00 -7.8266e-01 +1.2895e-01 -6.4193e-01 -2.3004e+00
% function evaluation | noise-free fitness - Fopt (6.600300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.828672129e+00 +3.828672129e+00 +6.638586721e+02 +6.638586721e+02 +3.0045e+00 -6.7403e-01 -1.8840e+00 -2.2140e+00 +3.6689e+00
20 +2.228005945e+00 +2.228005945e+00 +6.622580059e+02 +6.622580059e+02 +2.3613e+00 -1.4561e-02 -3.2001e+00 -3.1778e+00 +1.9515e+00
48 +1.444777698e+00 +1.444777698e+00 +6.614747777e+02 +6.614747777e+02 +2.2139e+00 +8.4453e-01 -2.5758e+00 -2.1423e+00 +3.9780e+00
77 +8.164976991e-01 +8.164976991e-01 +6.608464977e+02 +6.608464977e+02 +2.4064e+00 +1.2698e+00 -3.1236e+00 -2.8474e+00 +3.0439e+00
121 +3.301223346e-01 +3.301223346e-01 +6.603601223e+02 +6.603601223e+02 +1.8035e+00 +1.9953e+00 -3.2311e+00 -2.7136e+00 +3.6553e+00
145 +8.271700776e-02 +8.271700776e-02 +6.601127170e+02 +6.601127170e+02 +2.0028e+00 +1.3807e+00 -3.1001e+00 -3.0892e+00 +3.7459e+00
204 +6.265632509e-02 +6.265632509e-02 +6.600926563e+02 +6.600926563e+02 +1.3896e+00 +1.4028e+00 -2.8946e+00 -2.8344e+00 +3.6826e+00
262 +3.947642979e-02 +3.947642979e-02 +6.600694764e+02 +6.600694764e+02 +1.5293e+00 +1.5521e+00 -3.0684e+00 -2.9491e+00 +3.5775e+00
301 +1.276389191e-02 +1.276389191e-02 +6.600427639e+02 +6.600427639e+02 +1.5840e+00 +1.4961e+00 -2.8978e+00 -2.9487e+00 +3.5871e+00
315 +6.514481244e-03 +6.514481244e-03 +6.600365145e+02 +6.600365145e+02 +1.5201e+00 +1.3588e+00 -2.9997e+00 -3.0541e+00 +3.5627e+00
360 +1.865976941e-03 +1.865976941e-03 +6.600318660e+02 +6.600318660e+02 +1.6238e+00 +1.4003e+00 -3.0115e+00 -3.0508e+00 +3.5938e+00
465 +5.392030504e-04 +5.392030504e-04 +6.600305392e+02 +6.600305392e+02 +1.5954e+00 +1.3744e+00 -2.9964e+00 -3.0687e+00 +3.5733e+00
586 +2.552333918e-04 +2.552333918e-04 +6.600302552e+02 +6.600302552e+02 +1.6446e+00 +1.3870e+00 -3.0102e+00 -3.0886e+00 +3.5791e+00
608 +1.975850461e-04 +1.975850461e-04 +6.600301976e+02 +6.600301976e+02 +1.6610e+00 +1.3807e+00 -3.0127e+00 -3.1040e+00 +3.5784e+00
615 +9.176867798e-05 +9.176867798e-05 +6.600300918e+02 +6.600300918e+02 +1.6596e+00 +1.3974e+00 -2.9991e+00 -3.0908e+00 +3.5770e+00
662 +6.047172053e-05 +6.047172053e-05 +6.600300605e+02 +6.600300605e+02 +1.6624e+00 +1.3910e+00 -3.0053e+00 -3.0972e+00 +3.5778e+00
1002 +3.754074874e-05 +3.754074874e-05 +6.600300375e+02 +6.600300375e+02 +1.6322e+00 +1.3786e+00 -3.0009e+00 -3.0885e+00 +3.5746e+00
1065 +2.369226195e-05 +2.369226195e-05 +6.600300237e+02 +6.600300237e+02 +1.6319e+00 +1.3775e+00 -3.0006e+00 -3.0887e+00 +3.5746e+00
1144 +1.414134954e-05 +1.414134954e-05 +6.600300141e+02 +6.600300141e+02 +1.6376e+00 +1.3788e+00 -3.0023e+00 -3.0909e+00 +3.5755e+00
1165 +9.746932392e-06 +9.746932392e-06 +6.600300097e+02 +6.600300097e+02 +1.6371e+00 +1.3793e+00 -3.0021e+00 -3.0901e+00 +3.5757e+00
1243 +5.581248843e-06 +5.581248843e-06 +6.600300056e+02 +6.600300056e+02 +1.6374e+00 +1.3804e+00 -3.0023e+00 -3.0893e+00 +3.5760e+00
1350 +3.839070473e-06 +3.839070473e-06 +6.600300038e+02 +6.600300038e+02 +1.6395e+00 +1.3802e+00 -3.0031e+00 -3.0904e+00 +3.5765e+00
1426 +1.993758588e-06 +1.993758588e-06 +6.600300020e+02 +6.600300020e+02 +1.6401e+00 +1.3815e+00 -3.0029e+00 -3.0899e+00 +3.5766e+00
1515 +1.536675313e-06 +1.536675313e-06 +6.600300015e+02 +6.600300015e+02 +1.6400e+00 +1.3825e+00 -3.0025e+00 -3.0891e+00 +3.5766e+00
1601 +9.008725783e-07 +9.008725783e-07 +6.600300009e+02 +6.600300009e+02 +1.6427e+00 +1.3841e+00 -3.0028e+00 -3.0896e+00 +3.5769e+00
1667 +5.373256045e-07 +5.373256045e-07 +6.600300005e+02 +6.600300005e+02 +1.6441e+00 +1.3839e+00 -3.0036e+00 -3.0906e+00 +3.5771e+00
1785 +3.775004416e-07 +3.775004416e-07 +6.600300004e+02 +6.600300004e+02 +1.6450e+00 +1.3832e+00 -3.0043e+00 -3.0915e+00 +3.5773e+00
2094 +2.390740974e-07 +2.390740974e-07 +6.600300002e+02 +6.600300002e+02 +1.6451e+00 +1.3829e+00 -3.0047e+00 -3.0916e+00 +3.5775e+00
2179 +1.339835762e-07 +1.339835762e-07 +6.600300001e+02 +6.600300001e+02 +1.6451e+00 +1.3821e+00 -3.0053e+00 -3.0921e+00 +3.5776e+00
2234 +8.957272257e-08 +8.957272257e-08 +6.600300001e+02 +6.600300001e+02 +1.6451e+00 +1.3817e+00 -3.0057e+00 -3.0923e+00 +3.5777e+00
2281 +4.395928954e-08 +4.395928954e-08 +6.600300000e+02 +6.600300000e+02 +1.6455e+00 +1.3812e+00 -3.0062e+00 -3.0928e+00 +3.5779e+00
2290 +3.848003871e-08 +3.848003871e-08 +6.600300000e+02 +6.600300000e+02 +1.6457e+00 +1.3809e+00 -3.0066e+00 -3.0930e+00 +3.5780e+00
2314 +2.390788723e-08 +2.390788723e-08 +6.600300000e+02 +6.600300000e+02 +1.6455e+00 +1.3808e+00 -3.0066e+00 -3.0930e+00 +3.5780e+00
2402 +1.542036898e-08 +1.542036898e-08 +6.600300000e+02 +6.600300000e+02 +1.6454e+00 +1.3802e+00 -3.0070e+00 -3.0932e+00 +3.5782e+00
2526 +9.888822206e-09 +9.888822206e-09 +6.600300000e+02 +6.600300000e+02 +1.6454e+00 +1.3801e+00 -3.0070e+00 -3.0933e+00 +3.5782e+00
% function evaluation | noise-free fitness - Fopt (-3.032000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746110483e+01 +4.746110483e+01 +1.714110483e+01 +1.714110483e+01 -2.0406e-01 -1.4147e+00 +2.7809e+00 +2.0371e+00 +3.4032e+00
3 +2.239575591e+01 +2.239575591e+01 -7.924244088e+00 -7.924244088e+00 +2.1778e+00 +9.6361e-01 +2.7057e+00 +2.6917e+00 +3.7525e+00
7 +1.283707105e+01 +1.283707105e+01 -1.748292895e+01 -1.748292895e+01 +1.5119e+00 +1.0933e+00 -4.0653e-01 -8.4481e-01 +4.5455e+00
9 +7.798210890e+00 +7.798210890e+00 -2.252178911e+01 -2.252178911e+01 +1.1331e+00 +9.6696e-01 +3.7602e-01 +1.9975e+00 +3.0898e+00
26 +3.934971653e+00 +3.934971653e+00 -2.638502835e+01 -2.638502835e+01 -7.3233e-01 +8.4356e-01 -9.5687e-01 -1.3600e-01 +3.0028e+00
28 +1.901497781e+00 +1.901497781e+00 -2.841850222e+01 -2.841850222e+01 -4.0818e+00 +2.9669e+00 -8.1969e-01 +1.3979e-01 +3.1219e+00
94 +1.296495489e+00 +1.296495489e+00 -2.902350451e+01 -2.902350451e+01 -3.6641e+00 +2.0898e+00 -1.9231e-01 -1.9403e-01 +3.0909e+00
109 +7.824345067e-01 +7.824345067e-01 -2.953756549e+01 -2.953756549e+01 -3.1184e+00 +2.2069e+00 -1.1910e-01 -3.0595e-01 +2.3513e+00
132 +4.268045841e-01 +4.268045841e-01 -2.989319542e+01 -2.989319542e+01 -3.1803e+00 +1.7891e+00 -8.4036e-02 +3.8320e-01 +2.5108e+00
146 +3.905810735e-01 +3.905810735e-01 -2.992941893e+01 -2.992941893e+01 -2.8301e+00 +2.6379e+00 -2.0425e-01 +4.1539e-01 +2.9384e+00
180 +1.410848161e-01 +1.410848161e-01 -3.017891518e+01 -3.017891518e+01 -2.8729e+00 +2.3744e+00 -5.0875e-01 +2.5538e-01 +2.5862e+00
193 +7.624493491e-02 +7.624493491e-02 -3.024375507e+01 -3.024375507e+01 -2.7986e+00 +2.3376e+00 -3.3820e-01 +4.7689e-01 +2.5571e+00
197 +4.708269730e-02 +4.708269730e-02 -3.027291730e+01 -3.027291730e+01 -2.6597e+00 +2.3631e+00 -2.7809e-01 +5.9648e-01 +2.5346e+00
221 +2.519268685e-02 +2.519268685e-02 -3.029480731e+01 -3.029480731e+01 -2.7319e+00 +2.0947e+00 -3.3371e-01 +4.4801e-01 +2.4238e+00
266 +2.408065580e-02 +2.408065580e-02 -3.029591934e+01 -3.029591934e+01 -2.8029e+00 +2.1740e+00 -4.6132e-01 +3.8778e-01 +2.4818e+00
288 +1.503493943e-02 +1.503493943e-02 -3.030496506e+01 -3.030496506e+01 -2.7937e+00 +2.2076e+00 -4.4688e-01 +4.4355e-01 +2.4339e+00
290 +9.382731406e-03 +9.382731406e-03 -3.031061727e+01 -3.031061727e+01 -2.7337e+00 +2.1803e+00 -3.1239e-01 +5.5063e-01 +2.4105e+00
292 +5.735321258e-03 +5.735321258e-03 -3.031426468e+01 -3.031426468e+01 -2.7542e+00 +2.2722e+00 -3.5262e-01 +5.3012e-01 +2.4615e+00
383 +3.749148104e-03 +3.749148104e-03 -3.031625085e+01 -3.031625085e+01 -2.7478e+00 +2.1988e+00 -3.2584e-01 +5.2338e-01 +2.3933e+00
404 +1.336171707e-03 +1.336171707e-03 -3.031866383e+01 -3.031866383e+01 -2.7469e+00 +2.1902e+00 -3.2285e-01 +5.3266e-01 +2.3872e+00
490 +8.678495650e-04 +8.678495650e-04 -3.031913215e+01 -3.031913215e+01 -2.7557e+00 +2.2122e+00 -3.4270e-01 +5.1676e-01 +2.3740e+00
535 +5.907959430e-04 +5.907959430e-04 -3.031940920e+01 -3.031940920e+01 -2.7473e+00 +2.2246e+00 -3.2630e-01 +5.3166e-01 +2.3724e+00
618 +3.944411114e-04 +3.944411114e-04 -3.031960556e+01 -3.031960556e+01 -2.7510e+00 +2.2171e+00 -3.3198e-01 +5.2656e-01 +2.3730e+00
714 +2.465205855e-04 +2.465205855e-04 -3.031975348e+01 -3.031975348e+01 -2.7517e+00 +2.2116e+00 -3.2593e-01 +5.3335e-01 +2.3709e+00
790 +1.289478777e-04 +1.289478777e-04 -3.031987105e+01 -3.031987105e+01 -2.7476e+00 +2.2120e+00 -3.1600e-01 +5.4173e-01 +2.3650e+00
817 +9.083800673e-05 +9.083800673e-05 -3.031990916e+01 -3.031990916e+01 -2.7469e+00 +2.2060e+00 -3.1148e-01 +5.4531e-01 +2.3639e+00
880 +4.440133198e-05 +4.440133198e-05 -3.031995560e+01 -3.031995560e+01 -2.7461e+00 +2.2100e+00 -3.0455e-01 +5.5329e-01 +2.3557e+00
917 +2.430337825e-05 +2.430337825e-05 -3.031997570e+01 -3.031997570e+01 -2.7443e+00 +2.2041e+00 -2.9727e-01 +5.5938e-01 +2.3544e+00
930 +8.265683451e-06 +8.265683451e-06 -3.031999173e+01 -3.031999173e+01 -2.7445e+00 +2.2014e+00 -2.9310e-01 +5.6348e-01 +2.3488e+00
1307 +5.735401103e-06 +5.735401103e-06 -3.031999426e+01 -3.031999426e+01 -2.7421e+00 +2.2062e+00 -2.8223e-01 +5.7476e-01 +2.3367e+00
1335 +3.608839521e-06 +3.608839521e-06 -3.031999639e+01 -3.031999639e+01 -2.7420e+00 +2.2065e+00 -2.8268e-01 +5.7435e-01 +2.3378e+00
1436 +2.277475517e-06 +2.277475517e-06 -3.031999772e+01 -3.031999772e+01 -2.7424e+00 +2.2047e+00 -2.8542e-01 +5.7147e-01 +2.3429e+00
1515 +1.567056156e-06 +1.567056156e-06 -3.031999843e+01 -3.031999843e+01 -2.7427e+00 +2.2043e+00 -2.8679e-01 +5.7004e-01 +2.3440e+00
1579 +9.619682224e-07 +9.619682224e-07 -3.031999904e+01 -3.031999904e+01 -2.7429e+00 +2.2042e+00 -2.8787e-01 +5.6898e-01 +2.3456e+00
1617 +6.117027880e-07 +6.117027880e-07 -3.031999939e+01 -3.031999939e+01 -2.7432e+00 +2.2046e+00 -2.8953e-01 +5.6745e-01 +2.3468e+00
1832 +3.976278258e-07 +3.976278258e-07 -3.031999960e+01 -3.031999960e+01 -2.7432e+00 +2.2047e+00 -2.8937e-01 +5.6762e-01 +2.3468e+00
1941 +2.385621158e-07 +2.385621158e-07 -3.031999976e+01 -3.031999976e+01 -2.7431e+00 +2.2056e+00 -2.8923e-01 +5.6789e-01 +2.3463e+00
1997 +1.344915681e-07 +1.344915681e-07 -3.031999987e+01 -3.031999987e+01 -2.7430e+00 +2.2065e+00 -2.8882e-01 +5.6841e-01 +2.3456e+00
2031 +9.703989434e-08 +9.703989434e-08 -3.031999990e+01 -3.031999990e+01 -2.7429e+00 +2.2073e+00 -2.8891e-01 +5.6842e-01 +2.3455e+00
2096 +5.863805086e-08 +5.863805086e-08 -3.031999994e+01 -3.031999994e+01 -2.7428e+00 +2.2080e+00 -2.8893e-01 +5.6850e-01 +2.3455e+00
2164 +3.963322470e-08 +3.963322470e-08 -3.031999996e+01 -3.031999996e+01 -2.7428e+00 +2.2082e+00 -2.8874e-01 +5.6871e-01 +2.3452e+00
2227 +2.293901957e-08 +2.293901957e-08 -3.031999998e+01 -3.031999998e+01 -2.7427e+00 +2.2081e+00 -2.8831e-01 +5.6913e-01 +2.3449e+00
2382 +1.523336479e-08 +1.523336479e-08 -3.031999998e+01 -3.031999998e+01 -2.7426e+00 +2.2083e+00 -2.8810e-01 +5.6934e-01 +2.3447e+00
2498 +9.968463388e-09 +9.968463388e-09 -3.031999999e+01 -3.031999999e+01 -2.7426e+00 +2.2087e+00 -2.8805e-01 +5.6945e-01 +2.3445e+00
% function evaluation | noise-free fitness - Fopt (4.421000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.393070688e+00 +5.393070688e+00 +4.960307069e+01 +4.960307069e+01 -3.2567e+00 +7.0223e-02 +2.8662e-02 +3.6871e+00 +3.4884e-01
40 +3.030505907e+00 +3.030505907e+00 +4.724050591e+01 +4.724050591e+01 -6.0951e-01 -1.3801e+00 -1.6739e+00 +4.5403e+00 +1.6060e+00
68 +1.195703454e+00 +1.195703454e+00 +4.540570345e+01 +4.540570345e+01 +1.1535e+00 -2.4087e+00 -5.5523e-01 +3.6105e+00 +2.0004e+00
85 +9.130647141e-01 +9.130647141e-01 +4.512306471e+01 +4.512306471e+01 -2.5643e-01 -2.7676e+00 -9.3180e-01 +2.7512e+00 +7.6075e-01
141 +5.973783374e-01 +5.973783374e-01 +4.480737834e+01 +4.480737834e+01 +8.0472e-01 -1.7575e+00 -6.1217e-01 +2.4487e+00 +1.2669e+00
150 +1.115118120e-01 +1.115118120e-01 +4.432151181e+01 +4.432151181e+01 +5.8996e-01 -2.2630e+00 -4.7719e-01 +2.4359e+00 +1.2714e+00
221 +9.841645926e-02 +9.841645926e-02 +4.430841646e+01 +4.430841646e+01 +6.6461e-01 -2.3770e+00 -3.8071e-01 +2.7035e+00 +5.8774e-01
268 +3.523324755e-02 +3.523324755e-02 +4.424523325e+01 +4.424523325e+01 +6.9840e-01 -2.4378e+00 -4.5626e-01 +2.7962e+00 +1.1502e+00
329 +2.421098912e-02 +2.421098912e-02 +4.423421099e+01 +4.423421099e+01 +7.6053e-01 -2.4682e+00 -6.1000e-01 +2.9565e+00 +1.1267e+00
384 +1.013252770e-02 +1.013252770e-02 +4.422013253e+01 +4.422013253e+01 +7.2395e-01 -2.4518e+00 -5.0471e-01 +2.9441e+00 +1.1167e+00
416 +6.039907368e-03 +6.039907368e-03 +4.421603991e+01 +4.421603991e+01 +6.5520e-01 -2.4522e+00 -4.5131e-01 +2.7840e+00 +1.0824e+00
473 +3.526611213e-03 +3.526611213e-03 +4.421352661e+01 +4.421352661e+01 +6.9592e-01 -2.4497e+00 -4.9969e-01 +2.8342e+00 +1.0859e+00
512 +2.385909523e-03 +2.385909523e-03 +4.421238591e+01 +4.421238591e+01 +6.9344e-01 -2.4233e+00 -4.5844e-01 +2.8166e+00 +1.0621e+00
622 +1.484456373e-03 +1.484456373e-03 +4.421148446e+01 +4.421148446e+01 +7.0987e-01 -2.4037e+00 -4.7591e-01 +2.8037e+00 +1.0569e+00
727 +9.512091402e-04 +9.512091402e-04 +4.421095121e+01 +4.421095121e+01 +7.2777e-01 -2.4023e+00 -4.8661e-01 +2.8309e+00 +1.0608e+00
871 +4.988270746e-04 +4.988270746e-04 +4.421049883e+01 +4.421049883e+01 +7.2882e-01 -2.4086e+00 -4.8523e-01 +2.8370e+00 +1.0465e+00
946 +3.733970996e-04 +3.733970996e-04 +4.421037340e+01 +4.421037340e+01 +7.3360e-01 -2.4072e+00 -4.8396e-01 +2.8361e+00 +1.0288e+00
989 +2.501755465e-04 +2.501755465e-04 +4.421025018e+01 +4.421025018e+01 +7.3528e-01 -2.4134e+00 -4.8550e-01 +2.8474e+00 +1.0276e+00
1037 +1.320359481e-04 +1.320359481e-04 +4.421013204e+01 +4.421013204e+01 +7.3951e-01 -2.4141e+00 -4.8860e-01 +2.8464e+00 +1.0141e+00
1068 +9.163801425e-05 +9.163801425e-05 +4.421009164e+01 +4.421009164e+01 +7.4035e-01 -2.4159e+00 -4.8788e-01 +2.8529e+00 +1.0159e+00
1088 +6.159112917e-05 +6.159112917e-05 +4.421006159e+01 +4.421006159e+01 +7.4466e-01 -2.4165e+00 -4.8900e-01 +2.8553e+00 +1.0038e+00
1198 +3.534722098e-05 +3.534722098e-05 +4.421003535e+01 +4.421003535e+01 +7.4646e-01 -2.4189e+00 -4.9002e-01 +2.8586e+00 +9.9772e-01
1341 +2.484110416e-05 +2.484110416e-05 +4.421002484e+01 +4.421002484e+01 +7.4521e-01 -2.4193e+00 -4.9127e-01 +2.8601e+00 +1.0062e+00
1415 +1.566745141e-05 +1.566745141e-05 +4.421001567e+01 +4.421001567e+01 +7.4760e-01 -2.4188e+00 -4.9175e-01 +2.8623e+00 +1.0030e+00
1507 +9.939599643e-06 +9.939599643e-06 +4.421000994e+01 +4.421000994e+01 +7.5038e-01 -2.4197e+00 -4.9383e-01 +2.8677e+00 +1.0031e+00
1588 +5.814538284e-06 +5.814538284e-06 +4.421000581e+01 +4.421000581e+01 +7.5126e-01 -2.4184e+00 -4.9359e-01 +2.8669e+00 +1.0013e+00
1639 +3.807709419e-06 +3.807709419e-06 +4.421000381e+01 +4.421000381e+01 +7.5301e-01 -2.4178e+00 -4.9445e-01 +2.8684e+00 +1.0004e+00
1658 +2.215741304e-06 +2.215741304e-06 +4.421000222e+01 +4.421000222e+01 +7.5623e-01 -2.4174e+00 -4.9562e-01 +2.8721e+00 +9.9741e-01
1740 +1.542816698e-06 +1.542816698e-06 +4.421000154e+01 +4.421000154e+01 +7.5674e-01 -2.4173e+00 -4.9619e-01 +2.8729e+00 +9.9812e-01
1808 +8.179811672e-07 +8.179811672e-07 +4.421000082e+01 +4.421000082e+01 +7.5834e-01 -2.4171e+00 -4.9668e-01 +2.8743e+00 +9.9598e-01
1886 +5.538953616e-07 +5.538953616e-07 +4.421000055e+01 +4.421000055e+01 +7.5837e-01 -2.4168e+00 -4.9636e-01 +2.8736e+00 +9.9478e-01
1946 +3.506127868e-07 +3.506127868e-07 +4.421000035e+01 +4.421000035e+01 +7.5861e-01 -2.4166e+00 -4.9632e-01 +2.8734e+00 +9.9408e-01
2008 +2.289228647e-07 +2.289228647e-07 +4.421000023e+01 +4.421000023e+01 +7.5967e-01 -2.4161e+00 -4.9647e-01 +2.8738e+00 +9.9231e-01
2043 +1.506894591e-07 +1.506894591e-07 +4.421000015e+01 +4.421000015e+01 +7.5921e-01 -2.4162e+00 -4.9627e-01 +2.8733e+00 +9.9272e-01
2096 +9.535998657e-08 +9.535998657e-08 +4.421000010e+01 +4.421000010e+01 +7.5952e-01 -2.4160e+00 -4.9630e-01 +2.8733e+00 +9.9217e-01
2213 +6.293291932e-08 +6.293291932e-08 +4.421000006e+01 +4.421000006e+01 +7.5953e-01 -2.4158e+00 -4.9617e-01 +2.8729e+00 +9.9169e-01
2320 +3.561547146e-08 +3.561547146e-08 +4.421000004e+01 +4.421000004e+01 +7.5964e-01 -2.4157e+00 -4.9607e-01 +2.8728e+00 +9.9105e-01
2373 +2.461937498e-08 +2.461937498e-08 +4.421000002e+01 +4.421000002e+01 +7.5978e-01 -2.4156e+00 -4.9602e-01 +2.8727e+00 +9.9057e-01
2424 +1.274502637e-08 +1.274502637e-08 +4.421000001e+01 +4.421000001e+01 +7.5994e-01 -2.4155e+00 -4.9598e-01 +2.8726e+00 +9.9003e-01
2438 +8.308191468e-09 +8.308191468e-09 +4.421000001e+01 +4.421000001e+01 +7.6000e-01 -2.4155e+00 -4.9597e-01 +2.8726e+00 +9.8982e-01
% function evaluation | noise-free fitness - Fopt (1.161000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.007754559e+01 +6.007754559e+01 +7.168754559e+01 +7.168754559e+01 +8.6725e-01 -1.1342e+00 +3.0692e-01 -1.1745e+00 +4.4552e-01
3 +2.516117387e+01 +2.516117387e+01 +3.677117387e+01 +3.677117387e+01 +3.2491e+00 +1.2441e+00 +2.3165e-01 -5.1988e-01 +7.9480e-01
4 +2.158492136e+01 +2.158492136e+01 +3.319492136e+01 +3.319492136e+01 +4.9383e-01 +3.1735e-01 -8.6972e-01 +3.1919e+00 +1.7273e-01
6 +5.879231489e+00 +5.879231489e+00 +1.748923149e+01 +1.748923149e+01 +1.4561e+00 -3.8066e+00 +1.7356e+00 +2.0727e+00 -9.3803e-01
23 +2.131977743e+00 +2.131977743e+00 +1.374197774e+01 +1.374197774e+01 +3.0562e+00 -4.1740e+00 -3.6449e-01 +1.1964e+00 -1.5193e+00
42 +1.578388168e+00 +1.578388168e+00 +1.318838817e+01 +1.318838817e+01 +4.1716e+00 -3.8654e+00 -7.7028e-01 +1.9202e+00 -1.6950e+00
74 +9.156311505e-01 +9.156311505e-01 +1.252563115e+01 +1.252563115e+01 +4.2777e+00 -2.0051e+00 -1.2138e+00 +2.7754e+00 -6.8536e-01
94 +1.963715444e-01 +1.963715444e-01 +1.180637154e+01 +1.180637154e+01 +3.8256e+00 -2.7262e+00 -1.1219e+00 +2.5492e+00 -9.4569e-01
130 +1.036387482e-01 +1.036387482e-01 +1.171363875e+01 +1.171363875e+01 +3.6312e+00 -2.6263e+00 -8.6273e-01 +2.3209e+00 -7.2793e-01
132 +8.824073687e-02 +8.824073687e-02 +1.169824074e+01 +1.169824074e+01 +3.3375e+00 -2.7790e+00 -9.4718e-01 +2.4134e+00 -8.2734e-01
154 +4.336961091e-02 +4.336961091e-02 +1.165336961e+01 +1.165336961e+01 +3.6500e+00 -2.7670e+00 -6.4378e-01 +2.5599e+00 -8.3038e-01
200 +3.914935876e-02 +3.914935876e-02 +1.164914936e+01 +1.164914936e+01 +3.6234e+00 -2.7020e+00 -6.3050e-01 +2.4894e+00 -9.7065e-01
213 +2.403535497e-02 +2.403535497e-02 +1.163403535e+01 +1.163403535e+01 +3.6146e+00 -2.7726e+00 -8.8152e-01 +2.5002e+00 -9.0843e-01
243 +8.590679876e-03 +8.590679876e-03 +1.161859068e+01 +1.161859068e+01 +3.6487e+00 -2.7097e+00 -7.0588e-01 +2.4995e+00 -9.0075e-01
288 +3.831421317e-03 +3.831421317e-03 +1.161383142e+01 +1.161383142e+01 +3.6269e+00 -2.6629e+00 -6.5480e-01 +2.4981e+00 -8.4447e-01
421 +2.157511924e-03 +2.157511924e-03 +1.161215751e+01 +1.161215751e+01 +3.6247e+00 -2.6611e+00 -6.1775e-01 +2.5015e+00 -8.5917e-01
432 +1.193020525e-03 +1.193020525e-03 +1.161119302e+01 +1.161119302e+01 +3.5992e+00 -2.6661e+00 -6.5601e-01 +2.4842e+00 -8.7346e-01
461 +8.235063041e-04 +8.235063041e-04 +1.161082351e+01 +1.161082351e+01 +3.5708e+00 -2.6583e+00 -6.6696e-01 +2.4773e+00 -8.6564e-01
539 +5.129922826e-04 +5.129922826e-04 +1.161051299e+01 +1.161051299e+01 +3.5461e+00 -2.6870e+00 -6.9530e-01 +2.4942e+00 -8.7874e-01
598 +3.952368351e-04 +3.952368351e-04 +1.161039524e+01 +1.161039524e+01 +3.5358e+00 -2.6883e+00 -7.1426e-01 +2.4877e+00 -8.7946e-01
600 +2.091024300e-04 +2.091024300e-04 +1.161020910e+01 +1.161020910e+01 +3.5446e+00 -2.6837e+00 -6.9181e-01 +2.4928e+00 -8.7566e-01
665 +1.327532147e-04 +1.327532147e-04 +1.161013275e+01 +1.161013275e+01 +3.5296e+00 -2.6756e+00 -6.8650e-01 +2.4856e+00 -8.7789e-01
717 +7.763919156e-05 +7.763919156e-05 +1.161007764e+01 +1.161007764e+01 +3.5354e+00 -2.6739e+00 -6.8724e-01 +2.4848e+00 -8.7417e-01
790 +2.839662545e-05 +2.839662545e-05 +1.161002840e+01 +1.161002840e+01 +3.5323e+00 -2.6721e+00 -6.9477e-01 +2.4776e+00 -8.7727e-01
877 +1.690369488e-05 +1.690369488e-05 +1.161001690e+01 +1.161001690e+01 +3.5271e+00 -2.6675e+00 -6.8948e-01 +2.4745e+00 -8.7775e-01
990 +1.067644424e-05 +1.067644424e-05 +1.161001068e+01 +1.161001068e+01 +3.5277e+00 -2.6695e+00 -6.9230e-01 +2.4755e+00 -8.7803e-01
1142 +9.788484901e-06 +9.788484901e-06 +1.161000979e+01 +1.161000979e+01 +3.5279e+00 -2.6691e+00 -6.9237e-01 +2.4748e+00 -8.7828e-01
1276 +5.845514664e-06 +5.845514664e-06 +1.161000585e+01 +1.161000585e+01 +3.5270e+00 -2.6668e+00 -6.8896e-01 +2.4736e+00 -8.7824e-01
1362 +3.471862422e-06 +3.471862422e-06 +1.161000347e+01 +1.161000347e+01 +3.5245e+00 -2.6651e+00 -6.8881e-01 +2.4716e+00 -8.7866e-01
