% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +3.926190040e+01 +3.926190040e+01 +4.291190040e+01 +4.291190040e+01 +5.3446e-01 -1.5681e+00 -1.3384e+00 +1.0537e+00 +1.3470e-01 +7.7039e-01 +1.9316e+00 +1.3631e+00 -2.4857e+00 -4.7378e+00
72 +1.756975888e+01 +1.756975888e+01 +2.121975888e+01 +2.121975888e+01 +2.7971e-01 -1.5366e+00 -2.6075e+00 +4.8625e+00 -2.4697e+00 -8.0260e-01 +1.9231e+00 +7.7266e-02 -5.0000e+00 -1.6594e+00
101 +1.537414091e+01 +1.537414091e+01 +1.902414091e+01 +1.902414091e+01 +1.5114e+00 -3.4513e+00 +0.0000e+00 +5.0000e+00 -2.1725e+00 -3.8022e+00 +1.9879e+00 +2.2731e+00 -5.0000e+00 +0.0000e+00
275 +6.775142058e+00 +6.775142058e+00 +1.042514206e+01 +1.042514206e+01 -7.1351e-02 -1.6520e+00 +9.6288e-01 +2.2760e+00 -2.5246e+00 -3.4943e+00 +3.7748e+00 +0.0000e+00 -4.0683e+00 -1.4373e+00
757 +4.448316006e+00 +4.448316006e+00 +8.098316006e+00 +8.098316006e+00 +3.4977e-01 -2.8516e+00 -2.9812e-01 +2.4740e+00 -2.8116e+00 -3.3754e+00 +2.7874e+00 +1.6153e-02 -3.4336e+00 -2.1036e+00
1418 +1.991198907e+00 +1.991198907e+00 +5.641198907e+00 +5.641198907e+00 +5.5187e-01 -2.0747e+00 -9.3976e-02 +3.5729e+00 -1.6843e+00 -3.7190e+00 +2.1035e+00 -3.6544e-01 -3.8017e+00 -2.4040e+00
2118 +1.449985121e+00 +1.449985121e+00 +5.099985121e+00 +5.099985121e+00 +6.6957e-01 -2.1270e+00 -2.5084e-02 +3.6181e+00 -1.9983e+00 -3.5116e+00 +2.1080e+00 -7.9581e-02 -4.2627e+00 -1.5639e+00
3118 +9.660424153e-01 +9.660424153e-01 +4.616042415e+00 +4.616042415e+00 +8.7617e-01 -1.8228e+00 -1.0244e-02 +3.6283e+00 -2.2719e+00 -3.5146e+00 +2.1072e+00 +2.4034e-01 -4.2055e+00 -2.2929e+00
44368 +3.625925302e-01 +3.625925302e-01 +4.012592530e+00 +4.012592530e+00 +5.9377e-01 -2.0002e+00 +3.2799e-01 +3.8010e+00 -2.0311e+00 -3.0137e+00 +2.4992e+00 +4.1517e-01 -3.8757e+00 -2.2306e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248220720e+02 +1.248220720e+02 +3.453520720e+02 +3.453520720e+02 -1.2942e+00 +4.4454e+00 -5.6830e-01 +4.2435e+00 +1.1731e+00 -3.9093e+00 -4.3566e-01 +3.2126e+00 +2.1626e+00 +1.6157e+00
7 +9.818584891e+01 +9.818584891e+01 +3.187158489e+02 +3.187158489e+02 +3.8802e+00 +3.3649e+00 -3.6453e+00 -3.3326e+00 +3.2735e+00 -3.8158e+00 -3.1938e+00 +4.4234e+00 +3.9196e+00 +2.7504e+00
37 +3.433813950e+01 +3.433813950e+01 +2.548681395e+02 +2.548681395e+02 +4.3107e+00 -4.6831e+00 -1.9304e+00 +3.3023e+00 +2.5577e+00 -1.2293e+00 -1.6907e-01 +4.0534e+00 +4.7769e-01 +3.6703e+00
189 +1.601002495e+01 +1.601002495e+01 +2.365400249e+02 +2.365400249e+02 +7.3463e-01 -5.0000e+00 +7.4959e-01 +1.3650e+00 +3.0612e+00 -1.8917e+00 -1.1785e+00 +2.8844e+00 +2.5166e+00 +3.3484e+00
225 +1.423945152e+01 +1.423945152e+01 +2.347694515e+02 +2.347694515e+02 +3.1838e+00 -5.0000e+00 +1.1736e+00 -5.3494e-01 +2.7550e+00 -3.2334e+00 -2.1392e+00 +2.8605e+00 +7.4219e-01 +0.0000e+00
589 +9.706597078e+00 +9.706597078e+00 +2.302365971e+02 +2.302365971e+02 +2.6819e+00 -5.0000e+00 +1.6763e+00 +7.7996e-01 +2.1372e+00 -3.8000e+00 -3.4868e+00 +3.3096e+00 -6.5937e-01 +1.7943e+00
735 +4.792026951e+00 +4.792026951e+00 +2.253220270e+02 +2.253220270e+02 +2.9135e+00 -5.0000e+00 +1.0026e+00 +4.2890e-01 +2.9967e+00 -3.2212e+00 -2.3202e+00 +2.7627e+00 +1.7442e+00 +4.1746e+00
3498 +3.614887630e+00 +3.614887630e+00 +2.241448876e+02 +2.241448876e+02 +3.0558e+00 -5.0000e+00 +1.6968e+00 -6.9591e-01 +3.4640e+00 -1.9632e+00 -3.0875e+00 +3.1407e+00 +7.1649e-01 +2.7251e+00
12963 +2.111776728e+00 +2.111776728e+00 +2.226417767e+02 +2.226417767e+02 +2.7536e+00 -5.0000e+00 +6.1462e-01 -7.9713e-02 +3.7344e+00 -2.9665e+00 -3.3679e+00 +3.1149e+00 +9.0506e-01 +2.5073e+00
% function evaluation | noise-free fitness - Fopt (4.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198156825e+02 +1.198156825e+02 +5.411056825e+02 +5.411056825e+02 -4.8128e+00 -2.0017e+00 +5.8978e-01 -2.5022e-01 -3.6969e+00 -4.7884e+00 +1.7842e+00 +2.5470e+00 +3.0917e+00 -4.2620e+00
4 +8.366282844e+01 +8.366282844e+01 +5.049528284e+02 +5.049528284e+02 -3.8955e+00 +4.0155e+00 +9.8716e-01 +7.6242e-01 -2.8351e+00 +2.6985e+00 -4.5658e+00 +2.1017e-01 -4.4014e+00 -3.7311e+00
12 +2.319215085e+01 +2.319215085e+01 +4.444821508e+02 +4.444821508e+02 -4.3148e+00 +2.5991e+00 +4.5176e-01 -4.7911e+00 -3.9050e+00 +2.6330e+00 -1.7086e+00 +2.3391e+00 +3.1094e+00 -8.4138e-01
80 +1.579119741e+01 +1.579119741e+01 +4.370811974e+02 +4.370811974e+02 -2.8010e+00 +2.1138e+00 +5.2277e-01 -3.0615e-01 -8.6967e-02 +3.7276e+00 -1.2141e+00 +1.4895e+00 +3.3028e-01 -1.0451e+00
323 +9.239995366e+00 +9.239995366e+00 +4.305299954e+02 +4.305299954e+02 -4.4364e+00 +3.1591e+00 -4.7468e-01 -3.5894e+00 -1.1712e+00 +4.5793e+00 +8.5088e-01 +3.6434e+00 +0.0000e+00 -2.1307e+00
504 +5.590144817e+00 +5.590144817e+00 +4.268801448e+02 +4.268801448e+02 -3.0052e+00 +3.1396e+00 +7.7734e-01 -2.4713e+00 -1.5523e+00 +4.2541e+00 +1.3841e-01 +3.3195e+00 +2.2854e-01 -2.4620e+00
1371 +3.927964535e+00 +3.927964535e+00 +4.252179645e+02 +4.252179645e+02 -5.0000e+00 +3.2608e+00 +7.7485e-01 -3.5964e+00 -6.7900e-01 +3.6877e+00 +8.1701e-01 +2.8345e+00 +1.0822e+00 -9.9927e-01
2505 +2.350767390e+00 +2.350767390e+00 +4.236407674e+02 +4.236407674e+02 -5.0000e+00 +3.2441e+00 +6.3457e-01 -3.5713e+00 +1.1549e-01 +2.9555e+00 +1.0988e-01 +2.6667e+00 +1.3588e+00 -2.1865e+00
8826 +1.518746637e+00 +1.518746637e+00 +4.228087466e+02 +4.228087466e+02 -3.7800e+00 +3.0354e+00 +8.4545e-01 -3.6752e+00 -3.0601e-01 +2.9429e+00 +2.9537e-01 +3.5960e+00 +9.4621e-01 -1.8874e+00
17885 +9.672360345e-01 +9.672360345e-01 +4.222572360e+02 +4.222572360e+02 -3.8816e+00 +3.0671e+00 +1.1519e+00 -3.0655e+00 -1.0948e-01 +2.7788e+00 +4.1275e-01 +2.7756e+00 +1.8515e+00 -1.6144e+00
32173 +5.495456770e-01 +5.495456770e-01 +4.218395457e+02 +4.218395457e+02 -3.9089e+00 +3.0072e+00 +7.3915e-01 -3.0555e+00 -2.7672e-01 +2.7962e+00 -3.9074e-01 +3.3103e+00 +1.5359e+00 -2.0549e+00
% function evaluation | noise-free fitness - Fopt (-7.900000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003935711e+01 +9.003935711e+01 +1.103935711e+01 +1.103935711e+01 +3.3984e+00 +2.9438e+00 -6.3559e-01 +7.9756e-01 -1.4957e+00 -4.1984e+00 -3.9265e+00 +1.7026e+00 -3.8273e+00 +4.8767e-01
21 +5.430353940e+01 +5.430353940e+01 -2.469646060e+01 -2.469646060e+01 -1.8687e+00 +4.0993e+00 -7.7222e-01 -9.7567e-01 +6.6671e-01 +1.5909e+00 +8.2315e-01 +3.5639e+00 +1.6408e+00 +1.2736e+00
59 +2.942465310e+01 +2.942465310e+01 -4.957534690e+01 -4.957534690e+01 -3.5825e-01 +1.3319e+00 -9.1916e-01 +1.7838e+00 -4.4344e+00 +2.9792e-01 -2.0036e+00 +4.1323e+00 -4.1558e-01 -1.7074e+00
156 +2.044738974e+01 +2.044738974e+01 -5.855261026e+01 -5.855261026e+01 -3.9003e+00 +1.3952e+00 +0.0000e+00 +0.0000e+00 -2.8832e+00 -2.0682e+00 +1.0552e+00 +4.0267e+00 +9.1124e-01 +0.0000e+00
162 +1.334441905e+01 +1.334441905e+01 -6.565558095e+01 -6.565558095e+01 -5.0000e+00 +9.7684e-01 +2.4425e-01 +0.0000e+00 -4.6415e+00 -1.8239e+00 -2.9894e-01 -8.9626e-01 +9.5068e-01 -1.1028e+00
537 +6.251561953e+00 +6.251561953e+00 -7.274843805e+01 -7.274843805e+01 -2.8216e+00 +8.7619e-01 +4.2997e-01 +1.2564e+00 -4.7015e+00 +9.0018e-01 -7.2694e-01 +7.6455e-02 +8.5866e-01 +9.7064e-01
1427 +3.035955577e+00 +3.035955577e+00 -7.596404442e+01 -7.596404442e+01 -3.4210e+00 +6.5386e-01 +7.1443e-01 +3.2549e-01 -5.0000e+00 -5.4124e-01 -1.9924e+00 +3.9941e-01 +1.4758e+00 +2.9922e-02
5815 +2.183019121e+00 +2.183019121e+00 -7.681698088e+01 -7.681698088e+01 -2.8088e+00 +7.3511e-01 +8.7961e-01 +1.0037e-01 -4.9621e+00 -8.2978e-01 -1.7154e+00 +1.2031e+00 +1.3309e+00 +8.9570e-01
47723 +1.441170781e+00 +1.441170781e+00 -7.755882922e+01 -7.755882922e+01 -3.3831e+00 +5.5368e-01 +3.4401e-01 +8.7759e-02 -3.9671e+00 -7.9847e-01 -1.1283e+00 +2.1931e-01 +6.8321e-01 +2.6994e-01
76323 +7.890338705e-01 +7.890338705e-01 -7.821096613e+01 -7.821096613e+01 -2.8412e+00 +1.1998e+00 +8.4908e-01 +3.8912e-01 -3.3871e+00 -1.0316e+00 -1.2594e+00 +1.0016e+00 +5.6785e-01 +1.5311e-01
90888 +5.290548939e-01 +5.290548939e-01 -7.847094511e+01 -7.847094511e+01 -3.4250e+00 +9.3697e-01 +5.3636e-01 +3.6140e-01 -4.1093e+00 -7.1912e-01 -1.1023e+00 +9.8864e-01 +9.2080e-01 +5.4435e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691992924e+02 +1.691992924e+02 +1.278692924e+02 +1.278692924e+02 +2.4612e+00 +2.4761e+00 +3.3724e+00 +3.6034e+00 +2.1087e+00 +1.8159e+00 +1.9135e+00 +8.0735e-01 -4.9789e+00 -3.9229e+00
3 +1.235926911e+02 +1.235926911e+02 +8.226269107e+01 +8.226269107e+01 +4.5914e+00 -3.0517e-01 +1.0178e+00 +3.9227e+00 +3.5683e+00 -4.4622e+00 -7.6351e-01 -2.6720e+00 +3.1056e+00 -4.3778e+00
5 +5.013173186e+01 +5.013173186e+01 +8.801731858e+00 +8.801731858e+00 -1.8347e+00 -8.2987e-01 +1.4364e+00 +4.6852e-01 -5.2758e-01 -4.2022e+00 -3.4311e+00 +4.2276e-01 +1.5267e-01 +7.4771e-01
92 +3.686433866e+01 +3.686433866e+01 -4.465661338e+00 -4.465661338e+00 -2.4465e+00 +7.8811e-02 +2.2329e+00 -3.9005e-01 +3.2660e+00 -5.6264e-01 -8.6985e-01 -2.6516e+00 -1.4793e+00 +2.9501e+00
121 +2.407403041e+01 +2.407403041e+01 -1.725596959e+01 -1.725596959e+01 +9.4185e-01 -1.6123e+00 +5.4505e-01 -2.4787e+00 +4.6437e+00 -1.2892e+00 -1.1455e+00 -3.8023e+00 -2.7991e+00 -1.6903e+00
303 +7.766143605e+00 +7.766143605e+00 -3.356385639e+01 -3.356385639e+01 -1.2844e+00 +0.0000e+00 -1.1181e+00 -1.8770e+00 +1.8285e+00 -2.6630e+00 -3.7707e+00 -4.3024e+00 -1.3331e+00 +1.8897e+00
805 +3.921695743e+00 +3.921695743e+00 -3.740830426e+01 -3.740830426e+01 +7.2201e-01 -5.1827e-01 -1.5714e+00 -5.3879e-01 +1.7059e+00 -3.2508e+00 -3.0174e+00 -4.5034e+00 -1.9569e+00 +1.6457e+00
3366 +1.707077898e+00 +1.707077898e+00 -3.962292210e+01 -3.962292210e+01 +4.9290e-01 -1.4398e+00 -9.7757e-01 -9.5605e-01 +3.4990e+00 -3.3748e+00 -2.6204e+00 -4.1086e+00 -1.9387e+00 +1.2683e+00
4193 +9.674014596e-01 +9.674014596e-01 -4.036259854e+01 -4.036259854e+01 -1.3077e-01 -1.2038e+00 -9.5335e-01 -1.7971e+00 +2.3461e+00 -3.0819e+00 -3.2160e+00 -3.3035e+00 -1.8279e+00 +1.2360e+00
13334 +5.863677697e-01 +5.863677697e-01 -4.074363223e+01 -4.074363223e+01 +6.5387e-01 -1.5223e+00 -1.0977e+00 -9.1988e-01 +2.6236e+00 -2.8846e+00 -3.1602e+00 -3.8456e+00 -1.8733e+00 +1.4639e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833597904e+02 +1.833597904e+02 +3.961097904e+02 +3.961097904e+02 +9.4432e-01 -2.0045e+00 +4.2544e+00 -2.0964e+00 +3.1924e+00 -1.6382e+00 -4.1474e+00 +4.5018e+00 -3.6878e+00 +4.4387e+00
2 +1.086836517e+02 +1.086836517e+02 +3.214336517e+02 +3.214336517e+02 -4.4203e+00 +2.5673e+00 -3.9300e+00 -1.2294e+00 +7.5319e-01 -4.7817e+00 +2.8616e+00 +2.9346e+00 +2.5287e+00 -3.6148e+00
17 +5.847621908e+01 +5.847621908e+01 +2.712262191e+02 +2.712262191e+02 -3.6033e+00 +2.3037e+00 -4.3184e+00 -5.8379e-01 +9.8836e-01 -8.4076e-01 -2.2173e+00 -3.4583e-01 -3.0169e+00 +2.8706e+00
81 +3.780711150e+01 +3.780711150e+01 +2.505571115e+02 +2.505571115e+02 -3.8418e+00 -1.3411e+00 +1.0802e-01 -4.0707e+00 -2.3530e+00 -1.7952e+00 -1.2701e-02 +1.6200e-01 +1.5169e+00 +5.0000e+00
204 +1.792441220e+01 +1.792441220e+01 +2.306744122e+02 +2.306744122e+02 -1.5714e+00 -2.4400e-01 -4.0522e+00 -1.1608e+00 -5.9492e-01 -3.9792e+00 +0.0000e+00 -9.9316e-02 +1.0810e+00 +2.6167e+00
212 +1.562312029e+01 +1.562312029e+01 +2.283731203e+02 +2.283731203e+02 -1.8484e+00 -2.8089e+00 -2.7834e+00 -1.5589e+00 -2.9698e+00 -4.7266e+00 +5.4392e-01 +1.0428e+00 +8.6087e-01 +2.2839e+00
294 +9.564272966e+00 +9.564272966e+00 +2.223142730e+02 +2.223142730e+02 -1.9882e+00 -2.2228e+00 -3.2050e+00 -2.9810e+00 -2.8450e+00 -5.0000e+00 +5.3258e-01 -1.6043e+00 -4.4010e-01 +3.1720e+00
438 +4.878055085e+00 +4.878055085e+00 +2.176280551e+02 +2.176280551e+02 -3.3941e+00 -2.0035e+00 -3.3319e+00 -1.5059e+00 -1.5831e+00 -3.7607e+00 -2.0055e-01 -2.3529e+00 +1.0073e+00 +2.3015e+00
719 +2.749987188e+00 +2.749987188e+00 +2.154999872e+02 +2.154999872e+02 -2.5356e+00 -1.9140e+00 -3.1860e+00 -1.5753e+00 -1.4105e+00 -3.5954e+00 +1.1999e+00 -1.2797e+00 -3.4450e-01 +2.5302e+00
3587 +1.796082577e+00 +1.796082577e+00 +2.145460826e+02 +2.145460826e+02 -3.1346e+00 -2.1140e+00 -3.9545e+00 -1.2158e+00 -1.4595e+00 -3.6733e+00 +1.3427e+00 -1.0927e+00 -5.0337e-01 +2.4585e+00
4622 +1.287308996e+00 +1.287308996e+00 +2.140373090e+02 +2.140373090e+02 -3.8708e+00 -2.1776e+00 -2.7875e+00 -1.3753e+00 -1.2428e+00 -3.9535e+00 +1.0130e+00 -1.7503e+00 -6.2642e-01 +3.3277e+00
31140 +7.438496548e-01 +7.438496548e-01 +2.134938497e+02 +2.134938497e+02 -3.9126e+00 -2.1989e+00 -3.1377e+00 -1.2345e+00 -1.7253e+00 -3.8104e+00 +7.7647e-01 -1.1182e+00 -5.3875e-01 +2.2030e+00
79657 +5.843843065e-01 +5.843843065e-01 +2.133343843e+02 +2.133343843e+02 -3.5817e+00 -3.0491e+00 -3.0083e+00 -1.3199e+00 -1.7797e+00 -3.7870e+00 +4.5924e-01 -1.5253e+00 -8.3769e-01 +2.8029e+00
