% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1844 +8.367400905e+00 +8.367400905e+00 -5.225259909e+01 -5.225259909e+01 +9.1855e-01 +3.5749e+00 +2.8279e+00 +1.6410e+00 +9.9176e-01 -1.5283e+00 -3.2020e+00 +4.3391e+00 +4.8855e+00 -1.5215e+00
2314 +4.224526212e+00 +4.224526212e+00 -5.639547379e+01 -5.639547379e+01 +1.5543e+00 +4.3923e+00 +2.7016e+00 +5.6603e-01 +5.7553e-01 -1.9594e+00 -2.8585e+00 +4.2425e+00 +4.7015e+00 -1.1761e+00
2368 +3.120628709e+00 +3.120628709e+00 -5.749937129e+01 -5.749937129e+01 +1.5234e+00 +4.2757e+00 +2.9423e+00 +3.7474e-01 +4.7543e-01 -1.5959e+00 -3.1361e+00 +4.4248e+00 +4.7503e+00 -1.9852e+00
3455 +2.491678574e+00 +2.491678574e+00 -5.812832143e+01 -5.812832143e+01 +1.5215e+00 +4.5537e+00 +2.8081e+00 +5.4693e-01 +4.5108e-01 -1.7283e+00 -3.2288e+00 +4.4143e+00 +4.8591e+00 -2.3856e+00
16312 +1.582118378e+00 +1.582118378e+00 -5.903788162e+01 -5.903788162e+01 +1.4760e+00 +3.6899e+00 +1.6695e+00 +3.8026e-01 +4.6778e-01 -1.7495e+00 -3.6886e+00 +4.0344e+00 +4.6275e+00 -1.4487e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440666815e+01 +7.440666815e+01 +3.608666681e+02 +3.608666681e+02 -3.4584e+00 -2.3469e+00 +1.0983e+00 +3.9762e+00 -1.2616e+00 +2.4087e-01 +9.6376e-01 -2.3712e+00 +4.3036e+00 +1.2287e+00
202 +5.837613626e+01 +5.837613626e+01 +3.448361363e+02 +3.448361363e+02 -5.5248e-01 -1.7228e+00 -2.3774e+00 +5.9915e-01 -4.5600e-01 -2.4069e+00 -1.0483e+00 -3.8379e+00 -2.2281e+00 -5.0000e+00
428 +2.800578957e+01 +2.800578957e+01 +3.144657896e+02 +3.144657896e+02 +5.0000e+00 -3.3923e-01 -3.4360e+00 -2.6860e+00 +5.6457e-01 -3.5596e+00 +0.0000e+00 -3.3731e+00 -5.0000e+00 -3.2680e+00
698 +2.340075347e+01 +2.340075347e+01 +3.098607535e+02 +3.098607535e+02 +3.4079e+00 +0.0000e+00 -3.7007e+00 -1.5963e+00 -1.6738e+00 -1.4762e+00 -7.3299e-01 -3.2899e+00 -5.0000e+00 -1.1260e+00
1097 +1.454861453e+01 +1.454861453e+01 +3.010086145e+02 +3.010086145e+02 +3.8974e+00 -3.2619e-01 -2.1540e+00 -4.0828e+00 +1.6599e-02 -3.4587e+00 -9.2099e-01 -2.4620e+00 -4.6457e+00 -3.4345e+00
1370 +8.796688514e+00 +8.796688514e+00 +2.952566885e+02 +2.952566885e+02 +2.9224e+00 +3.6031e-02 -2.6114e+00 -3.6711e+00 -1.4522e+00 -2.7112e+00 -1.9596e-01 -3.2041e+00 -3.9635e+00 -3.6175e+00
1605 +3.230079712e+00 +3.230079712e+00 +2.896900797e+02 +2.896900797e+02 +4.2083e+00 -6.7780e-02 -2.6729e+00 -2.9180e+00 -2.6203e+00 -1.1230e+00 -1.8642e+00 -2.8590e+00 -3.1224e+00 -3.7981e+00
2206 +2.287907410e+00 +2.287907410e+00 +2.887479074e+02 +2.887479074e+02 +4.3132e+00 -1.3435e-01 -2.7021e+00 -2.2432e+00 -2.0371e+00 -1.1896e+00 -7.3252e-01 -3.5653e+00 -3.0210e+00 -3.7375e+00
4839 +1.563803459e+00 +1.563803459e+00 +2.880238035e+02 +2.880238035e+02 +4.3070e+00 -6.5027e-01 -2.8616e+00 -3.1606e+00 -1.6438e+00 -2.2339e+00 -1.0004e+00 -3.4836e+00 -3.0061e+00 -3.4051e+00
9983 +9.901924986e-01 +9.901924986e-01 +2.874501925e+02 +2.874501925e+02 +4.2282e+00 -3.6653e-01 -2.7541e+00 -2.6910e+00 -1.8306e+00 -1.7518e+00 -1.1629e+00 -3.4818e+00 -3.1179e+00 -3.2210e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694541434e+01 +7.694541434e+01 +1.903654143e+02 +1.903654143e+02 -2.7913e-01 -4.1927e+00 -2.1513e+00 -3.4080e+00 +4.9074e+00 -3.1097e+00 +1.2323e+00 -6.2956e-01 -1.2178e+00 +2.8624e-01
136 +6.041411935e+01 +6.041411935e+01 +1.738341193e+02 +1.738341193e+02 -4.5639e+00 +2.2571e+00 +1.7636e+00 +2.8002e+00 +5.0046e-01 -9.7685e-01 +2.7655e+00 -1.5148e+00 +7.5661e-01 -3.4592e+00
200 +2.215440490e+01 +2.215440490e+01 +1.355744049e+02 +1.355744049e+02 +3.0857e-01 +2.1606e+00 -1.2353e+00 +2.1345e+00 -2.1392e-01 +3.2389e+00 +3.7580e-01 +2.2573e+00 -1.4795e+00 -1.3534e+00
1000 +1.019890076e+01 +1.019890076e+01 +1.236189008e+02 +1.236189008e+02 -2.9151e+00 +3.2563e+00 -1.7388e+00 +2.6656e+00 -2.6555e+00 +3.1161e+00 +6.7913e-01 +1.9455e+00 +2.0725e-02 -2.3462e+00
1139 +9.429184310e+00 +9.429184310e+00 +1.228491843e+02 +1.228491843e+02 -2.0305e+00 +1.7012e+00 -2.3730e+00 +1.4297e+00 -2.0463e+00 +3.1247e+00 -4.7077e-02 +1.8981e+00 -2.5498e+00 -4.3930e+00
1550 +5.260462424e+00 +5.260462424e+00 +1.186804624e+02 +1.186804624e+02 -2.7428e+00 +2.3097e+00 -2.3057e+00 +1.7531e+00 -1.8486e+00 +3.5273e+00 +5.4355e-01 +1.6990e+00 -9.1801e-01 -4.1213e+00
2241 +3.091039119e+00 +3.091039119e+00 +1.165110391e+02 +1.165110391e+02 -2.5554e+00 +2.7010e+00 -2.3308e+00 +1.8148e+00 -9.7958e-01 +3.4973e+00 -6.3200e-01 +1.2552e+00 -2.3937e+00 -4.3381e+00
2648 +2.409601849e+00 +2.409601849e+00 +1.158296018e+02 +1.158296018e+02 -2.1744e+00 +2.5131e+00 -2.7866e+00 +1.3971e+00 -1.0730e+00 +3.1541e+00 -5.9333e-01 +1.6987e+00 -2.3778e+00 -3.2981e+00
6754 +1.563901794e+00 +1.563901794e+00 +1.149839018e+02 +1.149839018e+02 -2.1179e+00 +2.7994e+00 -2.9433e+00 +9.1468e-01 -6.7892e-01 +3.2874e+00 -8.6326e-01 +2.0033e+00 -1.5649e+00 -4.1740e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427739999e+01 +7.427739999e+01 -1.215826000e+02 -1.215826000e+02 -2.2279e+00 +3.2305e+00 +1.9258e+00 +2.8108e+00 +7.0396e-01 -1.3650e+00 +2.5932e+00 +2.4871e+00 -1.9842e+00 +3.3139e+00
34 +3.305334958e+01 +3.305334958e+01 -1.628066504e+02 -1.628066504e+02 -5.2208e-01 -1.6139e+00 +1.0917e+00 +4.6397e+00 +2.0653e+00 -3.0843e+00 -1.9035e+00 -1.0484e+00 -4.5168e+00 +2.7426e+00
471 +1.413627176e+01 +1.413627176e+01 -1.817237282e+02 -1.817237282e+02 -1.7544e+00 +0.0000e+00 +4.1807e+00 +7.4642e-01 -1.6182e+00 -3.0748e+00 +2.1811e+00 +4.3956e+00 -3.7388e+00 -2.7725e+00
874 +7.290181323e+00 +7.290181323e+00 -1.885698187e+02 -1.885698187e+02 -3.4195e+00 +3.8961e-01 +2.3740e+00 +3.7872e+00 -2.5875e+00 -2.8813e+00 +1.7653e+00 +4.0481e+00 -3.0455e+00 -3.3460e+00
1300 +5.003916839e+00 +5.003916839e+00 -1.908560832e+02 -1.908560832e+02 -3.1052e+00 -1.8026e-01 +2.9803e+00 +1.8074e+00 -2.1703e+00 -2.8209e+00 +2.6959e+00 +4.2047e+00 -2.1457e+00 -3.4109e+00
1965 +2.261895420e+00 +2.261895420e+00 -1.935981046e+02 -1.935981046e+02 -2.5980e+00 -9.1400e-02 +3.3137e+00 +2.1285e+00 -1.9093e+00 -3.1834e+00 +1.6891e+00 +3.9522e+00 -2.6062e+00 -2.9297e+00
3924 +1.516131954e+00 +1.516131954e+00 -1.943438680e+02 -1.943438680e+02 -3.2527e+00 -6.9709e-02 +2.3429e+00 +1.7264e+00 -2.0207e+00 -3.9691e+00 +1.9783e+00 +4.0192e+00 -2.9585e+00 -2.1618e+00
5370 +9.576102980e-01 +9.576102980e-01 -1.949023897e+02 -1.949023897e+02 -3.2679e+00 +9.9333e-04 +2.4596e+00 +2.4250e+00 -2.2007e+00 -3.7274e+00 +1.5301e+00 +3.6869e+00 -2.9483e+00 -2.1791e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681057066e+01 +6.681057066e+01 +6.105057066e+01 +6.105057066e+01 +3.8670e+00 -2.7213e-01 -2.2279e+00 -2.2622e+00 -4.0006e+00 +9.0820e-01 -3.7831e+00 +4.4254e+00 +4.5771e-01 +4.7129e+00
84 +4.228707232e+01 +4.228707232e+01 +3.652707232e+01 +3.652707232e+01 +3.7639e+00 -2.8482e+00 -4.4845e-02 -1.7076e-01 +6.3263e-01 -1.0470e+00 +1.0637e+00 -2.7626e+00 +1.8612e+00 -9.0666e-01
330 +2.398931535e+01 +2.398931535e+01 +1.822931535e+01 +1.822931535e+01 +3.3069e-02 -2.3508e+00 -2.5135e+00 -5.0000e+00 +3.8592e+00 -3.6249e+00 -9.1416e-01 -3.8618e+00 -3.1712e+00 +3.8859e+00
1082 +1.432298840e+01 +1.432298840e+01 +8.562988399e+00 +8.562988399e+00 -3.4583e+00 -4.8304e+00 -2.1880e+00 -5.0000e+00 +3.9350e+00 -3.8700e+00 -2.4471e+00 -4.3978e+00 -4.3511e+00 +4.0073e+00
1696 +9.347731205e+00 +9.347731205e+00 +3.587731205e+00 +3.587731205e+00 -2.2687e+00 -4.6951e+00 -1.2662e+00 -5.0000e+00 +2.7226e+00 -3.7645e+00 -1.9110e+00 -4.0854e+00 -4.9330e+00 +4.1598e+00
4165 +6.136614667e+00 +6.136614667e+00 +3.766146671e-01 +3.766146671e-01 -2.0062e+00 -4.8388e+00 -1.8198e+00 -4.9998e+00 +2.8382e+00 -3.7261e+00 -9.5321e-01 -4.7504e+00 -4.3621e+00 +4.3395e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985212961e+01 +7.985212961e+01 -4.187978704e+02 -4.187978704e+02 +4.4719e+00 +3.8268e+00 +2.1154e+00 -8.7646e-01 -2.1491e+00 +4.3983e+00 -2.7276e+00 +3.6164e+00 -6.7796e-01 -3.9530e+00
5 +5.676266383e+01 +5.676266383e+01 -4.418873362e+02 -4.418873362e+02 -6.8067e-01 -2.2576e+00 -3.7558e+00 -3.5316e+00 +2.1132e+00 +4.7757e+00 +5.2883e-01 +1.7228e+00 +1.7786e+00 -6.6364e-01
483 +3.747484862e+01 +3.747484862e+01 -4.611751514e+02 -4.611751514e+02 -9.4743e-01 -2.6748e+00 +3.1932e+00 +1.0372e+00 +6.5968e-01 -1.5787e+00 +1.9934e+00 -3.5164e+00 -2.0122e+00 +5.0000e+00
537 +2.174357005e+01 +2.174357005e+01 -4.769064300e+02 -4.769064300e+02 -2.1003e+00 -3.9236e-01 +1.1323e+00 +2.8742e+00 -1.0494e+00 -1.2312e-01 +1.4141e+00 -3.3201e+00 -2.6996e+00 +4.6052e+00
1081 +1.407367948e+01 +1.407367948e+01 -4.845763205e+02 -4.845763205e+02 -1.8693e+00 -1.0433e+00 +2.8546e+00 +0.0000e+00 +3.6734e-01 +6.3013e-01 +2.8274e-01 -1.3119e+00 -3.1662e+00 +4.5329e+00
1204 +6.226230778e+00 +6.226230778e+00 -4.924237692e+02 -4.924237692e+02 -3.0100e+00 +2.6009e-01 +2.0103e+00 +1.1566e+00 +1.5691e+00 -3.1262e-01 +1.0090e+00 -2.5522e+00 -3.4216e+00 +4.4205e+00
4006 +3.557241551e+00 +3.557241551e+00 -4.950927584e+02 -4.950927584e+02 -2.8171e+00 +1.4731e-01 +2.9482e+00 +5.7469e-01 +1.3719e+00 -1.7708e-01 +9.8173e-01 -2.4707e+00 -4.3491e+00 +4.5207e+00
7315 +2.384088326e+00 +2.384088326e+00 -4.962659117e+02 -4.962659117e+02 -2.7049e+00 +3.6900e-01 +3.2612e+00 +1.1389e+00 +8.8272e-01 -3.4589e-01 +1.1201e+00 -2.6206e+00 -4.1101e+00 +4.6293e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591339349e+01 +7.591339349e+01 +3.305339349e+01 +3.305339349e+01 -2.7307e+00 +4.5158e+00 +1.6990e+00 +6.0044e-01 -2.3028e+00 -1.2821e+00 +4.4537e+00 +8.2599e-01 -3.1744e+00 -1.3562e+00
81 +6.188994713e+01 +6.188994713e+01 +1.902994713e+01 +1.902994713e+01 +4.4977e+00 +1.8147e+00 +1.6990e+00 +3.7932e+00 -3.9018e+00 -3.2746e+00 +1.3389e+00 -4.3703e+00 +1.2274e+00 +7.1412e-01
333 +2.119534630e+01 +2.119534630e+01 -2.166465370e+01 -2.166465370e+01 -7.4401e-01 +1.2476e+00 +1.3446e+00 +2.8524e+00 -3.3118e+00 -3.2360e+00 +2.2967e+00 -3.6056e+00 -1.6267e+00 +2.5514e+00
2561 +1.584053343e+01 +1.584053343e+01 -2.701946657e+01 -2.701946657e+01 -1.0022e+00 +8.6370e-01 +2.8141e+00 +2.3156e+00 -3.1293e+00 -2.5151e+00 +2.2898e+00 -4.3991e+00 -1.9621e+00 +3.2195e+00
3507 +9.616583785e+00 +9.616583785e+00 -3.324341622e+01 -3.324341622e+01 +3.6870e+00 -1.0947e-01 -3.5417e-01 +2.3970e+00 -1.2332e+00 -3.8941e+00 -1.5136e+00 -3.9384e+00 -8.5617e-01 +1.5644e+00
3641 +3.634767968e+00 +3.634767968e+00 -3.922523203e+01 -3.922523203e+01 +2.4320e+00 -1.3284e+00 +3.9560e-01 +2.8091e+00 -7.4864e-01 -4.4174e+00 -1.7598e+00 -4.3952e+00 -5.9149e-01 +2.1455e+00
4250 +2.272958540e+00 +2.272958540e+00 -4.058704146e+01 -4.058704146e+01 +3.8874e+00 -9.5465e-01 +7.1659e-01 +1.8225e+00 -2.2178e-01 -3.6404e+00 -1.1419e-01 -4.3831e+00 -2.9384e-01 +1.9125e+00
4669 +9.050838540e-01 +9.050838540e-01 -4.195491615e+01 -4.195491615e+01 +3.0074e+00 -1.9900e+00 +5.5767e-02 +1.7016e+00 +4.8492e-02 -3.2129e+00 -4.1973e-02 -4.2946e+00 -5.8672e-01 +1.9923e+00
5028 +5.818318918e-01 +5.818318918e-01 -4.227816811e+01 -4.227816811e+01 +1.7401e+00 -2.1607e+00 +1.9653e-01 +1.2112e+00 +8.8596e-01 -3.0174e+00 +0.0000e+00 -4.0203e+00 -3.6902e-01 +1.0625e+00
5871 +1.829294898e-01 +1.829294898e-01 -4.267707051e+01 -4.267707051e+01 +2.3362e+00 -1.2621e+00 +1.3724e+00 +1.3921e+00 +3.0562e-01 -3.9843e+00 -9.6919e-01 -3.9283e+00 +1.3299e-01 +1.2324e+00
6182 +1.140523387e-01 +1.140523387e-01 -4.274594766e+01 -4.274594766e+01 +2.3530e+00 -1.3755e+00 +5.5351e-01 +1.2518e+00 -3.9626e-01 -4.0427e+00 -1.4242e-01 -3.9145e+00 -7.5910e-01 +1.5186e+00
7823 +9.534746206e-02 +9.534746206e-02 -4.276465254e+01 -4.276465254e+01 +2.9191e+00 -1.2392e+00 +5.6924e-01 +2.0591e+00 -1.3069e-02 -3.7366e+00 -3.5696e-01 -3.8689e+00 -3.5745e-02 +1.5316e+00
9043 +3.983371132e-02 +3.983371132e-02 -4.282016629e+01 -4.282016629e+01 +2.6368e+00 -8.0521e-01 +1.2586e+00 +2.4154e+00 -1.6188e-01 -3.6304e+00 -3.7728e-01 -3.8697e+00 -6.0241e-02 +1.4235e+00
9229 +1.627265867e-02 +1.627265867e-02 -4.284372734e+01 -4.284372734e+01 +2.5359e+00 -7.5393e-01 +1.1845e+00 +2.3900e+00 -8.3056e-02 -3.9489e+00 -3.1903e-01 -3.8605e+00 -1.2618e-02 +1.3847e+00
9563 +3.661314144e-03 +3.661314144e-03 -4.285633869e+01 -4.285633869e+01 +2.6015e+00 -1.0156e+00 +1.0065e+00 +2.3217e+00 -2.3551e-01 -3.9248e+00 -3.1065e-01 -3.8375e+00 -7.1383e-02 +1.3822e+00
12238 +2.083094295e-03 +2.083094295e-03 -4.285791691e+01 -4.285791691e+01 +2.3975e+00 -1.0278e+00 +1.0233e+00 +2.1452e+00 -2.0049e-01 -3.8495e+00 -3.1447e-01 -3.8665e+00 -2.1466e-01 +1.3050e+00
12249 +1.122617386e-03 +1.122617386e-03 -4.285887738e+01 -4.285887738e+01 +2.5379e+00 -1.0350e+00 +1.1486e+00 +2.3687e+00 -2.3397e-01 -3.8783e+00 -2.0190e-02 -3.7760e+00 -1.0656e-01 +1.1748e+00
12849 +9.422107899e-04 +9.422107899e-04 -4.285905779e+01 -4.285905779e+01 +2.5332e+00 -1.0422e+00 +1.0751e+00 +2.3780e+00 -2.0515e-01 -3.8780e+00 -2.1735e-02 -3.7797e+00 -1.0759e-01 +1.2052e+00
13406 +5.751189005e-04 +5.751189005e-04 -4.285942488e+01 -4.285942488e+01 +2.4073e+00 -1.0612e+00 +9.4163e-01 +2.1873e+00 -4.4451e-02 -3.9086e+00 -1.5142e-01 -3.7769e+00 -1.9454e-01 +1.2301e+00
13649 +2.675743160e-04 +2.675743160e-04 -4.285973243e+01 -4.285973243e+01 +2.4989e+00 -1.0646e+00 +1.0795e+00 +2.1299e+00 -3.1202e-02 -3.8946e+00 -1.2864e-01 -3.7697e+00 -1.6524e-01 +1.2375e+00
14709 +2.507566071e-04 +2.507566071e-04 -4.285974924e+01 -4.285974924e+01 +2.5419e+00 -9.8495e-01 +1.1066e+00 +2.1560e+00 -1.1226e-01 -3.8456e+00 -1.4136e-01 -3.7750e+00 -1.7836e-01 +1.2162e+00
15702 +1.129377160e-04 +1.129377160e-04 -4.285988706e+01 -4.285988706e+01 +2.4568e+00 -9.5325e-01 +1.0663e+00 +2.0896e+00 -8.1222e-02 -3.9271e+00 -2.0566e-01 -3.8117e+00 -2.1775e-01 +1.2189e+00
16166 +9.263149926e-05 +9.263149926e-05 -4.285990737e+01 -4.285990737e+01 +2.4567e+00 -9.7421e-01 +1.0727e+00 +2.0056e+00 -5.1594e-02 -3.9219e+00 -1.6615e-01 -3.7822e+00 -2.3199e-01 +1.2197e+00
17035 +2.666003228e-05 +2.666003228e-05 -4.285997334e+01 -4.285997334e+01 +2.4666e+00 -1.0507e+00 +1.0843e+00 +1.9991e+00 -2.4891e-02 -3.9012e+00 -2.1363e-01 -3.8299e+00 -2.8166e-01 +1.2166e+00
18088 +1.694106857e-05 +1.694106857e-05 -4.285998306e+01 -4.285998306e+01 +2.4597e+00 -1.0116e+00 +1.0896e+00 +1.9640e+00 -2.4831e-02 -3.8815e+00 -2.0997e-01 -3.8123e+00 -2.3822e-01 +1.1685e+00
18502 +6.783798142e-06 +6.783798142e-06 -4.285999322e+01 -4.285999322e+01 +2.4365e+00 -1.0539e+00 +1.1367e+00 +1.9921e+00 -3.6126e-02 -3.9161e+00 -2.0416e-01 -3.8053e+00 -2.0577e-01 +1.1844e+00
20306 +4.325183326e-06 +4.325183326e-06 -4.285999567e+01 -4.285999567e+01 +2.4448e+00 -1.0222e+00 +1.1199e+00 +1.9818e+00 -3.7531e-02 -3.9037e+00 -2.1037e-01 -3.8067e+00 -2.1147e-01 +1.1844e+00
20852 +2.684967541e-06 +2.684967541e-06 -4.285999732e+01 -4.285999732e+01 +2.4445e+00 -1.0223e+00 +1.1131e+00 +1.9294e+00 -4.6764e-03 -3.9046e+00 -2.2156e-01 -3.8190e+00 -2.1721e-01 +1.1608e+00
21166 +1.812544113e-06 +1.812544113e-06 -4.285999819e+01 -4.285999819e+01 +2.4622e+00 -1.0387e+00 +1.1195e+00 +1.9568e+00 +3.1020e-03 -3.8617e+00 -1.9153e-01 -3.8217e+00 -2.1659e-01 +1.1692e+00
24979 +3.088151033e-07 +3.088151033e-07 -4.285999969e+01 -4.285999969e+01 +2.4362e+00 -1.0497e+00 +1.1016e+00 +1.9543e+00 +4.5797e-04 -3.8989e+00 -1.9809e-01 -3.8253e+00 -2.3036e-01 +1.1805e+00
25492 +2.074502348e-07 +2.074502348e-07 -4.285999979e+01 -4.285999979e+01 +2.4284e+00 -1.0424e+00 +1.1051e+00 +1.9338e+00 +1.5852e-03 -3.9070e+00 -1.9748e-01 -3.8342e+00 -2.2798e-01 +1.1792e+00
26592 +1.485029841e-07 +1.485029841e-07 -4.285999985e+01 -4.285999985e+01 +2.4339e+00 -1.0436e+00 +1.1090e+00 +1.9346e+00 +1.0238e-03 -3.9057e+00 -2.1203e-01 -3.8349e+00 -2.2743e-01 +1.1794e+00
27919 +5.741913611e-08 +5.741913611e-08 -4.285999994e+01 -4.285999994e+01 +2.4345e+00 -1.0396e+00 +1.1130e+00 +1.9198e+00 +2.0897e-03 -3.9030e+00 -2.1455e-01 -3.8325e+00 -2.1565e-01 +1.1846e+00
29493 +2.933526133e-08 +2.933526133e-08 -4.285999997e+01 -4.285999997e+01 +2.4305e+00 -1.0449e+00 +1.1104e+00 +1.9138e+00 +9.9508e-04 -3.9015e+00 -2.1344e-01 -3.8308e+00 -2.2798e-01 +1.1858e+00
29893 +1.792759718e-08 +1.792759718e-08 -4.285999998e+01 -4.285999998e+01 +2.4300e+00 -1.0471e+00 +1.1102e+00 +1.9117e+00 +9.8765e-04 -3.9027e+00 -2.1354e-01 -3.8314e+00 -2.2762e-01 +1.1862e+00
30264 +1.290364082e-08 +1.290364082e-08 -4.285999999e+01 -4.285999999e+01 +2.4297e+00 -1.0465e+00 +1.1139e+00 +1.9303e+00 +1.0635e-03 -3.8980e+00 -2.1255e-01 -3.8342e+00 -2.2226e-01 +1.1877e+00
31664 +3.407649274e-09 +3.407649274e-09 -4.286000000e+01 -4.286000000e+01 +2.4295e+00 -1.0509e+00 +1.1119e+00 +1.9255e+00 +1.4989e-03 -3.8979e+00 -2.1350e-01 -3.8319e+00 -2.2578e-01 +1.1881e+00
