% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3162 +3.978840297e-07 +3.978840297e-07 +1.242000040e+01 +1.242000040e+01 +9.3974e-01 +3.3350e+00
3193 +2.459967980e-07 +2.459967980e-07 +1.242000025e+01 +1.242000025e+01 +9.3979e-01 +3.3348e+00
3239 +1.523858213e-07 +1.523858213e-07 +1.242000015e+01 +1.242000015e+01 +9.3984e-01 +3.3347e+00
3303 +9.677962076e-08 +9.677962076e-08 +1.242000010e+01 +1.242000010e+01 +9.3986e-01 +3.3347e+00
3333 +6.218461479e-08 +6.218461479e-08 +1.242000006e+01 +1.242000006e+01 +9.3989e-01 +3.3346e+00
3347 +2.484130412e-08 +2.484130412e-08 +1.242000002e+01 +1.242000002e+01 +9.3993e-01 +3.3345e+00
3428 +1.556522200e-08 +1.556522200e-08 +1.242000002e+01 +1.242000002e+01 +9.3995e-01 +3.3345e+00
3458 +5.787663682e-09 +5.787663682e-09 +1.242000001e+01 +1.242000001e+01 +9.3997e-01 +3.3345e+00
% function evaluation | noise-free fitness - Fopt (2.262000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882388627e+05 +1.882388627e+05 +1.882614827e+05 +1.882614827e+05 -8.0164e-01 +3.4780e+00
3 +9.007651229e+04 +9.007651229e+04 +9.009913229e+04 +9.009913229e+04 -5.5097e-01 +4.0534e+00
7 +1.270944701e+04 +1.270944701e+04 +1.273206701e+04 +1.273206701e+04 -1.1751e+00 +4.9296e+00
31 +6.205585878e+03 +6.205585878e+03 +6.228205878e+03 +6.228205878e+03 -7.0745e-01 +3.8058e+00
47 +8.860389474e+02 +8.860389474e+02 +9.086589474e+02 +9.086589474e+02 -7.9677e-01 +4.1423e+00
50 +1.816174493e+02 +1.816174493e+02 +2.042374493e+02 +2.042374493e+02 -8.7807e-01 +4.2649e+00
91 +6.265920809e+01 +6.265920809e+01 +8.527920809e+01 +8.527920809e+01 -8.0204e-01 +4.1070e+00
272 +3.929623216e+01 +3.929623216e+01 +6.191623216e+01 +6.191623216e+01 -6.0387e-01 +3.7251e+00
466 +2.495656146e+01 +2.495656146e+01 +4.757656146e+01 +4.757656146e+01 -4.4860e-01 +3.4766e+00
644 +1.578263077e+01 +1.578263077e+01 +3.840263077e+01 +3.840263077e+01 -2.4459e-01 +3.1953e+00
995 +9.992469562e+00 +9.992469562e+00 +3.261246956e+01 +3.261246956e+01 -5.2056e-02 +2.9715e+00
1271 +6.285376028e+00 +6.285376028e+00 +2.890537603e+01 +2.890537603e+01 +1.3561e-01 +2.7837e+00
1535 +3.970785111e+00 +3.970785111e+00 +2.659078511e+01 +2.659078511e+01 +3.2728e-01 +2.6169e+00
1794 +2.393460521e+00 +2.393460521e+00 +2.501346052e+01 +2.501346052e+01 +4.9266e-01 +2.4908e+00
2055 +1.573274803e+00 +1.573274803e+00 +2.419327480e+01 +2.419327480e+01 +6.3690e-01 +2.3912e+00
2325 +9.419217923e-01 +9.419217923e-01 +2.356192179e+01 +2.356192179e+01 +7.9748e-01 +2.2912e+00
2519 +6.120927670e-01 +6.120927670e-01 +2.323209277e+01 +2.323209277e+01 +9.3208e-01 +2.2146e+00
2666 +3.906338426e-01 +3.906338426e-01 +2.301063384e+01 +2.301063384e+01 +1.0321e+00 +2.1612e+00
2838 +2.314539798e-01 +2.314539798e-01 +2.285145398e+01 +2.285145398e+01 +1.1488e+00 +2.1031e+00
2989 +1.540491809e-01 +1.540491809e-01 +2.277404918e+01 +2.277404918e+01 +1.2263e+00 +2.0666e+00
3070 +9.914077549e-02 +9.914077549e-02 +2.271914078e+01 +2.271914078e+01 +1.3136e+00 +2.0272e+00
3198 +6.297629538e-02 +6.297629538e-02 +2.268297630e+01 +2.268297630e+01 +1.3711e+00 +2.0023e+00
3343 +3.787461379e-02 +3.787461379e-02 +2.265787461e+01 +2.265787461e+01 +1.4354e+00 +1.9752e+00
3409 +2.478402258e-02 +2.478402258e-02 +2.264478402e+01 +2.264478402e+01 +1.4811e+00 +1.9565e+00
3458 +1.501842504e-02 +1.501842504e-02 +2.263501843e+01 +2.263501843e+01 +1.5243e+00 +1.9391e+00
3569 +9.578155006e-03 +9.578155006e-03 +2.262957816e+01 +2.262957816e+01 +1.5566e+00 +1.9263e+00
3626 +5.970370374e-03 +5.970370374e-03 +2.262597037e+01 +2.262597037e+01 +1.5842e+00 +1.9155e+00
3659 +3.841563360e-03 +3.841563360e-03 +2.262384156e+01 +2.262384156e+01 +1.6163e+00 +1.9030e+00
3668 +2.320638351e-03 +2.320638351e-03 +2.262232064e+01 +2.262232064e+01 +1.6248e+00 +1.8997e+00
4121 +5.223698512e-04 +5.223698512e-04 +2.262052237e+01 +2.262052237e+01 +1.7019e+00 +1.8679e+00
4241 +2.658376616e-04 +2.658376616e-04 +2.262026584e+01 +2.262026584e+01 +1.7008e+00 +1.8684e+00
4249 +7.861108608e-05 +7.861108608e-05 +2.262007861e+01 +2.262007861e+01 +1.6939e+00 +1.8716e+00
4267 +1.249139335e-05 +1.249139335e-05 +2.262001249e+01 +2.262001249e+01 +1.6890e+00 +1.8740e+00
4292 +1.693676914e-06 +1.693676914e-06 +2.262000169e+01 +2.262000169e+01 +1.6876e+00 +1.8746e+00
4307 +4.406322702e-07 +4.406322702e-07 +2.262000044e+01 +2.262000044e+01 +1.6868e+00 +1.8750e+00
4334 +3.046605315e-07 +3.046605315e-07 +2.262000030e+01 +2.262000030e+01 +1.6864e+00 +1.8752e+00
4347 +4.155691613e-08 +4.155691613e-08 +2.262000004e+01 +2.262000004e+01 +1.6864e+00 +1.8752e+00
4378 +1.404448113e-09 +1.404448113e-09 +2.262000000e+01 +2.262000000e+01 +1.6864e+00 +1.8752e+00
