% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1188 +6.046222597e-05 +6.046222597e-05 -9.999999395e+02 -9.999999395e+02 -3.9440e+00 -7.8304e-01 +1.3278e-01 -6.4927e-01 -2.2791e+00
1285 +3.788883657e-05 +3.788883657e-05 -9.999999621e+02 -9.999999621e+02 -3.9447e+00 -7.8427e-01 +1.2922e-01 -6.4832e-01 -2.2756e+00
1411 +2.448087128e-05 +2.448087128e-05 -9.999999755e+02 -9.999999755e+02 -3.9405e+00 -7.8636e-01 +1.3370e-01 -6.4974e-01 -2.2777e+00
1577 +1.579598870e-05 +1.579598870e-05 -9.999999842e+02 -9.999999842e+02 -3.9364e+00 -7.8736e-01 +1.3083e-01 -6.4738e-01 -2.2789e+00
1668 +9.529632962e-06 +9.529632962e-06 -9.999999905e+02 -9.999999905e+02 -3.9369e+00 -7.8535e-01 +1.3126e-01 -6.4698e-01 -2.2839e+00
1727 +6.202701002e-06 +6.202701002e-06 -9.999999938e+02 -9.999999938e+02 -3.9369e+00 -7.8337e-01 +1.2619e-01 -6.4388e-01 -2.2870e+00
1804 +3.711067848e-06 +3.711067848e-06 -9.999999963e+02 -9.999999963e+02 -3.9346e+00 -7.8444e-01 +1.3044e-01 -6.4544e-01 -2.2885e+00
1886 +2.146320753e-06 +2.146320753e-06 -9.999999979e+02 -9.999999979e+02 -3.9328e+00 -7.8449e-01 +1.2864e-01 -6.4400e-01 -2.2901e+00
1948 +1.524050731e-06 +1.524050731e-06 -9.999999985e+02 -9.999999985e+02 -3.9327e+00 -7.8413e-01 +1.2885e-01 -6.4391e-01 -2.2915e+00
1999 +9.611844689e-07 +9.611844689e-07 -9.999999990e+02 -9.999999990e+02 -3.9322e+00 -7.8364e-01 +1.2851e-01 -6.4340e-01 -2.2930e+00
2104 +6.309542187e-07 +6.309542187e-07 -9.999999994e+02 -9.999999994e+02 -3.9322e+00 -7.8280e-01 +1.2747e-01 -6.4261e-01 -2.2945e+00
2208 +3.589339030e-07 +3.589339030e-07 -9.999999996e+02 -9.999999996e+02 -3.9315e+00 -7.8270e-01 +1.2761e-01 -6.4238e-01 -2.2958e+00
2230 +2.226897777e-07 +2.226897777e-07 -9.999999998e+02 -9.999999998e+02 -3.9308e+00 -7.8272e-01 +1.2778e-01 -6.4224e-01 -2.2967e+00
2254 +1.327101700e-07 +1.327101700e-07 -9.999999999e+02 -9.999999999e+02 -3.9304e+00 -7.8269e-01 +1.2756e-01 -6.4196e-01 -2.2973e+00
2365 +9.826408132e-08 +9.826408132e-08 -9.999999999e+02 -9.999999999e+02 -3.9300e+00 -7.8267e-01 +1.2757e-01 -6.4183e-01 -2.2979e+00
2431 +6.142442999e-08 +6.142442999e-08 -9.999999999e+02 -9.999999999e+02 -3.9298e+00 -7.8251e-01 +1.2754e-01 -6.4170e-01 -2.2985e+00
2628 +3.873958576e-08 +3.873958576e-08 -1.000000000e+03 -1.000000000e+03 -3.9295e+00 -7.8242e-01 +1.2756e-01 -6.4156e-01 -2.2991e+00
2702 +2.087870143e-08 +2.087870143e-08 -1.000000000e+03 -1.000000000e+03 -3.9292e+00 -7.8254e-01 +1.2810e-01 -6.4174e-01 -2.2995e+00
2728 +1.481043910e-08 +1.481043910e-08 -1.000000000e+03 -1.000000000e+03 -3.9287e+00 -7.8247e-01 +1.2830e-01 -6.4164e-01 -2.3003e+00
2884 +8.129859452e-09 +8.129859452e-09 -1.000000000e+03 -1.000000000e+03 -3.9289e+00 -7.8248e-01 +1.2826e-01 -6.4171e-01 -2.3000e+00
% function evaluation | noise-free fitness - Fopt (6.600300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262611467e+01 +1.262611467e+01 +6.726561147e+02 +6.726561147e+02 +2.6354e+00 -3.3492e+00 -1.8354e+00 +2.1002e+00 +8.8553e-01
3 +9.714661343e+00 +9.714661343e+00 +6.697446613e+02 +6.697446613e+02 +5.0172e+00 -9.7086e-01 -1.9107e+00 +2.7548e+00 +1.2348e+00
34 +5.465212690e+00 +5.465212690e+00 +6.654952127e+02 +6.654952127e+02 +3.4425e+00 -7.5332e-01 -4.0581e+00 +7.4480e-01 +2.3911e+00
52 +2.961893729e+00 +2.961893729e+00 +6.629918937e+02 +6.629918937e+02 +1.9159e+00 +2.6557e-02 -3.0149e+00 -1.3432e+00 +1.4430e+00
99 +2.207275309e+00 +2.207275309e+00 +6.622372753e+02 +6.622372753e+02 +1.2462e+00 +1.0090e+00 -3.3586e+00 -1.0484e+00 +2.8032e+00
130 +1.358048253e+00 +1.358048253e+00 +6.613880483e+02 +6.613880483e+02 +8.6872e-01 +1.7916e+00 -3.7885e+00 -2.0919e+00 +3.4639e+00
146 +9.750982746e-01 +9.750982746e-01 +6.610050983e+02 +6.610050983e+02 +1.4952e+00 +5.4430e-01 -2.9122e+00 -3.0483e+00 +2.6956e+00
173 +4.931322906e-01 +4.931322906e-01 +6.605231323e+02 +6.605231323e+02 +1.3934e+00 +1.3943e+00 -2.4705e+00 -2.6228e+00 +3.1879e+00
189 +1.787168302e-01 +1.787168302e-01 +6.602087168e+02 +6.602087168e+02 +1.6408e+00 +1.7936e+00 -3.1811e+00 -2.9373e+00 +3.7174e+00
229 +1.324200309e-01 +1.324200309e-01 +6.601624200e+02 +6.601624200e+02 +1.9141e+00 +1.5820e+00 -2.7883e+00 -2.9040e+00 +3.6348e+00
236 +6.429424268e-02 +6.429424268e-02 +6.600942942e+02 +6.600942942e+02 +1.8301e+00 +1.5529e+00 -2.9775e+00 -2.9240e+00 +3.6684e+00
258 +5.149383028e-02 +5.149383028e-02 +6.600814938e+02 +6.600814938e+02 +1.4361e+00 +1.5265e+00 -2.8648e+00 -2.9739e+00 +3.4349e+00
311 +3.817437608e-02 +3.817437608e-02 +6.600681744e+02 +6.600681744e+02 +1.7442e+00 +1.3472e+00 -3.0782e+00 -3.0303e+00 +3.6989e+00
348 +1.947704008e-02 +1.947704008e-02 +6.600494770e+02 +6.600494770e+02 +1.7251e+00 +1.3463e+00 -3.1071e+00 -3.0695e+00 +3.6682e+00
354 +1.333752841e-02 +1.333752841e-02 +6.600433375e+02 +6.600433375e+02 +1.6244e+00 +1.5291e+00 -3.0113e+00 -3.0106e+00 +3.5770e+00
374 +7.624788174e-03 +7.624788174e-03 +6.600376248e+02 +6.600376248e+02 +1.6929e+00 +1.4837e+00 -2.9928e+00 -3.0184e+00 +3.6071e+00
421 +3.207596110e-03 +3.207596110e-03 +6.600332076e+02 +6.600332076e+02 +1.6450e+00 +1.4951e+00 -2.9732e+00 -3.0176e+00 +3.5811e+00
562 +2.062197567e-03 +2.062197567e-03 +6.600320622e+02 +6.600320622e+02 +1.6608e+00 +1.4623e+00 -2.9786e+00 -3.0361e+00 +3.5894e+00
600 +1.419691050e-03 +1.419691050e-03 +6.600314197e+02 +6.600314197e+02 +1.6554e+00 +1.4478e+00 -2.9774e+00 -3.0455e+00 +3.5851e+00
618 +9.148273354e-04 +9.148273354e-04 +6.600309148e+02 +6.600309148e+02 +1.6492e+00 +1.4541e+00 -2.9698e+00 -3.0470e+00 +3.5751e+00
773 +6.027748763e-04 +6.027748763e-04 +6.600306028e+02 +6.600306028e+02 +1.6447e+00 +1.4412e+00 -2.9749e+00 -3.0500e+00 +3.5770e+00
804 +3.482434555e-04 +3.482434555e-04 +6.600303482e+02 +6.600303482e+02 +1.6431e+00 +1.4241e+00 -2.9871e+00 -3.0593e+00 +3.5800e+00
860 +2.421311857e-04 +2.421311857e-04 +6.600302421e+02 +6.600302421e+02 +1.6325e+00 +1.4175e+00 -2.9865e+00 -3.0594e+00 +3.5776e+00
912 +1.208475678e-04 +1.208475678e-04 +6.600301208e+02 +6.600301208e+02 +1.6275e+00 +1.4049e+00 -2.9867e+00 -3.0661e+00 +3.5750e+00
1072 +9.437205858e-05 +9.437205858e-05 +6.600300944e+02 +6.600300944e+02 +1.6369e+00 +1.4099e+00 -2.9840e+00 -3.0706e+00 +3.5729e+00
1182 +6.151728269e-05 +6.151728269e-05 +6.600300615e+02 +6.600300615e+02 +1.6372e+00 +1.4042e+00 -2.9871e+00 -3.0741e+00 +3.5736e+00
1222 +3.370834668e-05 +3.370834668e-05 +6.600300337e+02 +6.600300337e+02 +1.6374e+00 +1.3973e+00 -2.9901e+00 -3.0790e+00 +3.5735e+00
1276 +2.240058586e-05 +2.240058586e-05 +6.600300224e+02 +6.600300224e+02 +1.6352e+00 +1.3924e+00 -2.9920e+00 -3.0813e+00 +3.5733e+00
1383 +1.464719401e-05 +1.464719401e-05 +6.600300146e+02 +6.600300146e+02 +1.6362e+00 +1.3906e+00 -2.9943e+00 -3.0828e+00 +3.5741e+00
1507 +9.254157135e-06 +9.254157135e-06 +6.600300093e+02 +6.600300093e+02 +1.6425e+00 +1.3918e+00 -2.9960e+00 -3.0858e+00 +3.5746e+00
1570 +6.029198858e-06 +6.029198858e-06 +6.600300060e+02 +6.600300060e+02 +1.6424e+00 +1.3894e+00 -2.9980e+00 -3.0869e+00 +3.5752e+00
1629 +3.637739837e-06 +3.637739837e-06 +6.600300036e+02 +6.600300036e+02 +1.6420e+00 +1.3870e+00 -3.0000e+00 -3.0880e+00 +3.5758e+00
1676 +2.169003665e-06 +2.169003665e-06 +6.600300022e+02 +6.600300022e+02 +1.6425e+00 +1.3834e+00 -3.0034e+00 -3.0899e+00 +3.5770e+00
1686 +1.316595899e-06 +1.316595899e-06 +6.600300013e+02 +6.600300013e+02 +1.6444e+00 +1.3858e+00 -3.0022e+00 -3.0898e+00 +3.5766e+00
1752 +5.544060286e-07 +5.544060286e-07 +6.600300006e+02 +6.600300006e+02 +1.6446e+00 +1.3801e+00 -3.0067e+00 -3.0928e+00 +3.5780e+00
1781 +2.581205081e-07 +2.581205081e-07 +6.600300003e+02 +6.600300003e+02 +1.6440e+00 +1.3791e+00 -3.0071e+00 -3.0931e+00 +3.5781e+00
1788 +6.034383659e-08 +6.034383659e-08 +6.600300001e+02 +6.600300001e+02 +1.6444e+00 +1.3802e+00 -3.0067e+00 -3.0926e+00 +3.5781e+00
2024 +3.873162768e-08 +3.873162768e-08 +6.600300000e+02 +6.600300000e+02 +1.6446e+00 +1.3796e+00 -3.0071e+00 -3.0931e+00 +3.5782e+00
2153 +2.468368621e-08 +2.468368621e-08 +6.600300000e+02 +6.600300000e+02 +1.6448e+00 +1.3798e+00 -3.0071e+00 -3.0931e+00 +3.5782e+00
2341 +1.538433025e-08 +1.538433025e-08 +6.600300000e+02 +6.600300000e+02 +1.6449e+00 +1.3799e+00 -3.0070e+00 -3.0931e+00 +3.5782e+00
2415 +9.925543054e-09 +9.925543054e-09 +6.600300000e+02 +6.600300000e+02 +1.6452e+00 +1.3800e+00 -3.0070e+00 -3.0932e+00 +3.5781e+00
% function evaluation | noise-free fitness - Fopt (-3.032000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006127977e+01 +1.006127977e+01 -2.025872023e+01 -2.025872023e+01 -3.4618e+00 +2.0876e+00 +1.6963e+00 -7.6075e-01 -7.5890e-01
12 +8.119966327e+00 +8.119966327e+00 -2.220003367e+01 -2.220003367e+01 -2.8556e+00 +2.9491e+00 +3.4219e+00 +8.7847e-01 +3.7870e+00
27 +6.114807660e+00 +6.114807660e+00 -2.420519234e+01 -2.420519234e+01 -4.2482e+00 +2.9462e+00 +4.3055e+00 -2.7226e+00 +1.3175e+00
34 +3.701292197e+00 +3.701292197e+00 -2.661870780e+01 -2.661870780e+01 -2.3321e+00 +2.0405e+00 +2.3068e+00 -1.4703e+00 +1.9930e+00
56 +1.904520715e+00 +1.904520715e+00 -2.841547928e+01 -2.841547928e+01 -3.4307e+00 +2.3846e+00 +4.8068e-01 -7.2854e-01 +1.4511e+00
63 +1.305852784e+00 +1.305852784e+00 -2.901414722e+01 -2.901414722e+01 -3.3476e+00 +2.8391e+00 +8.3795e-01 +6.1671e-01 +2.0672e+00
94 +7.556667405e-01 +7.556667405e-01 -2.956433326e+01 -2.956433326e+01 -3.3085e+00 +1.8950e+00 -5.1264e-02 -5.4257e-02 +2.1460e+00
116 +5.891360554e-01 +5.891360554e-01 -2.973086394e+01 -2.973086394e+01 -2.5492e+00 +2.2166e+00 -4.9280e-01 +1.1476e+00 +1.8967e+00
128 +3.834286429e-01 +3.834286429e-01 -2.993657136e+01 -2.993657136e+01 -3.2130e+00 +2.0434e+00 -9.0884e-02 +7.5007e-01 +2.4003e+00
150 +1.498770896e-01 +1.498770896e-01 -3.017012291e+01 -3.017012291e+01 -2.8604e+00 +1.7362e+00 -4.1986e-01 +4.9471e-01 +2.1798e+00
187 +9.524493577e-02 +9.524493577e-02 -3.022475506e+01 -3.022475506e+01 -2.8434e+00 +2.3115e+00 -4.2842e-01 +6.3802e-01 +2.5396e+00
233 +6.242258556e-02 +6.242258556e-02 -3.025757741e+01 -3.025757741e+01 -2.8367e+00 +2.1423e+00 -2.4348e-01 +5.8969e-01 +2.3962e+00
236 +3.457272537e-02 +3.457272537e-02 -3.028542727e+01 -3.028542727e+01 -2.8217e+00 +2.0705e+00 -4.2931e-01 +4.6704e-01 +2.5508e+00
296 +2.132126878e-02 +2.132126878e-02 -3.029867873e+01 -3.029867873e+01 -2.7689e+00 +2.0200e+00 -3.3907e-01 +4.9134e-01 +2.5397e+00
358 +1.540197373e-02 +1.540197373e-02 -3.030459803e+01 -3.030459803e+01 -2.7458e+00 +2.0133e+00 -3.4013e-01 +4.8063e-01 +2.4974e+00
408 +9.443015224e-03 +9.443015224e-03 -3.031055698e+01 -3.031055698e+01 -2.7586e+00 +2.0352e+00 -3.2189e-01 +5.2325e-01 +2.4349e+00
412 +5.996934342e-03 +5.996934342e-03 -3.031400307e+01 -3.031400307e+01 -2.7562e+00 +2.0467e+00 -3.1124e-01 +5.1447e-01 +2.3936e+00
488 +3.658196242e-03 +3.658196242e-03 -3.031634180e+01 -3.031634180e+01 -2.7661e+00 +2.0923e+00 -3.2775e-01 +5.1565e-01 +2.4094e+00
589 +2.330635540e-03 +2.330635540e-03 -3.031766936e+01 -3.031766936e+01 -2.7703e+00 +2.1047e+00 -3.1646e-01 +5.3360e-01 +2.3705e+00
675 +1.512590043e-03 +1.512590043e-03 -3.031848741e+01 -3.031848741e+01 -2.7644e+00 +2.1174e+00 -3.1803e-01 +5.3217e-01 +2.3698e+00
698 +7.549925121e-04 +7.549925121e-04 -3.031924501e+01 -3.031924501e+01 -2.7519e+00 +2.1515e+00 -3.1191e-01 +5.3586e-01 +2.3588e+00
779 +5.419009862e-04 +5.419009862e-04 -3.031945810e+01 -3.031945810e+01 -2.7534e+00 +2.1504e+00 -3.1337e-01 +5.3533e-01 +2.3667e+00
816 +3.420709983e-04 +3.420709983e-04 -3.031965793e+01 -3.031965793e+01 -2.7519e+00 +2.1545e+00 -3.0914e-01 +5.4107e-01 +2.3705e+00
817 +1.552078526e-04 +1.552078526e-04 -3.031984479e+01 -3.031984479e+01 -2.7494e+00 +2.1861e+00 -3.0821e-01 +5.4626e-01 +2.3614e+00
917 +5.081056525e-05 +5.081056525e-05 -3.031994919e+01 -3.031994919e+01 -2.7462e+00 +2.2062e+00 -2.9943e-01 +5.5795e-01 +2.3490e+00
945 +3.088695444e-05 +3.088695444e-05 -3.031996911e+01 -3.031996911e+01 -2.7440e+00 +2.2107e+00 -2.9664e-01 +5.6079e-01 +2.3492e+00
1048 +1.395843811e-05 +1.395843811e-05 -3.031998604e+01 -3.031998604e+01 -2.7452e+00 +2.2096e+00 -3.0005e-01 +5.5804e-01 +2.3555e+00
1255 +9.910654651e-06 +9.910654651e-06 -3.031999009e+01 -3.031999009e+01 -2.7439e+00 +2.2117e+00 -2.9723e-01 +5.6094e-01 +2.3546e+00
1362 +6.086448963e-06 +6.086448963e-06 -3.031999391e+01 -3.031999391e+01 -2.7441e+00 +2.2078e+00 -2.9662e-01 +5.6111e-01 +2.3553e+00
1664 +3.904213628e-06 +3.904213628e-06 -3.031999610e+01 -3.031999610e+01 -2.7440e+00 +2.2072e+00 -2.9524e-01 +5.6235e-01 +2.3537e+00
1752 +2.203000157e-06 +2.203000157e-06 -3.031999780e+01 -3.031999780e+01 -2.7437e+00 +2.2077e+00 -2.9394e-01 +5.6361e-01 +2.3518e+00
1796 +1.437540366e-06 +1.437540366e-06 -3.031999856e+01 -3.031999856e+01 -2.7433e+00 +2.2089e+00 -2.9271e-01 +5.6495e-01 +2.3501e+00
1848 +7.959651320e-07 +7.959651320e-07 -3.031999920e+01 -3.031999920e+01 -2.7433e+00 +2.2086e+00 -2.9202e-01 +5.6560e-01 +2.3490e+00
1886 +5.682037312e-07 +5.682037312e-07 -3.031999943e+01 -3.031999943e+01 -2.7433e+00 +2.2086e+00 -2.9156e-01 +5.6604e-01 +2.3483e+00
1971 +3.580563295e-07 +3.580563295e-07 -3.031999964e+01 -3.031999964e+01 -2.7432e+00 +2.2082e+00 -2.9087e-01 +5.6665e-01 +2.3475e+00
2129 +2.423124918e-07 +2.423124918e-07 -3.031999976e+01 -3.031999976e+01 -2.7432e+00 +2.2079e+00 -2.9037e-01 +5.6710e-01 +2.3469e+00
2189 +1.528479849e-07 +1.528479849e-07 -3.031999985e+01 -3.031999985e+01 -2.7430e+00 +2.2080e+00 -2.8988e-01 +5.6759e-01 +2.3465e+00
2242 +9.112070387e-08 +9.112070387e-08 -3.031999991e+01 -3.031999991e+01 -2.7429e+00 +2.2082e+00 -2.8943e-01 +5.6804e-01 +2.3458e+00
2323 +6.080447079e-08 +6.080447079e-08 -3.031999994e+01 -3.031999994e+01 -2.7428e+00 +2.2083e+00 -2.8904e-01 +5.6844e-01 +2.3456e+00
2366 +3.944526483e-08 +3.944526483e-08 -3.031999996e+01 -3.031999996e+01 -2.7427e+00 +2.2084e+00 -2.8868e-01 +5.6881e-01 +2.3453e+00
2426 +2.236435037e-08 +2.236435037e-08 -3.031999998e+01 -3.031999998e+01 -2.7427e+00 +2.2088e+00 -2.8848e-01 +5.6904e-01 +2.3450e+00
2514 +1.551826401e-08 +1.551826401e-08 -3.031999998e+01 -3.031999998e+01 -2.7427e+00 +2.2087e+00 -2.8834e-01 +5.6918e-01 +2.3447e+00
2546 +8.763052506e-09 +8.763052506e-09 -3.031999999e+01 -3.031999999e+01 -2.7426e+00 +2.2089e+00 -2.8811e-01 +5.6942e-01 +2.3445e+00
% function evaluation | noise-free fitness - Fopt (4.421000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069273482e+01 +1.069273482e+01 +5.490273482e+01 +5.490273482e+01 -2.4686e-01 -7.7419e-01 +2.6183e+00 +2.3305e+00 +2.9353e+00
2 +9.486693081e+00 +9.486693081e+00 +5.369669308e+01 +5.369669308e+01 -1.1120e+00 -4.1054e+00 +2.8689e+00 +2.9058e+00 +6.4237e-01
15 +4.375153833e+00 +4.375153833e+00 +4.858515383e+01 +4.858515383e+01 -2.4194e-01 -2.1570e+00 +2.9626e-01 +3.2843e+00 +2.4180e+00
21 +2.898097935e+00 +2.898097935e+00 +4.710809793e+01 +4.710809793e+01 +1.5864e+00 -3.9260e+00 +1.3085e+00 +3.7031e+00 +1.5534e+00
47 +1.685442821e+00 +1.685442821e+00 +4.589544282e+01 +4.589544282e+01 -4.9920e-01 -3.0167e+00 -1.3271e+00 +2.8950e+00 +4.8258e-01
58 +9.104729179e-01 +9.104729179e-01 +4.512047292e+01 +4.512047292e+01 +1.3706e+00 -3.2752e+00 -9.1298e-01 +2.8649e+00 +9.9146e-01
77 +5.171812453e-01 +5.171812453e-01 +4.472718125e+01 +4.472718125e+01 +1.9712e-01 -2.4118e+00 -4.8374e-01 +3.1050e+00 +8.3316e-01
93 +3.114254007e-01 +3.114254007e-01 +4.452142540e+01 +4.452142540e+01 +2.5300e-01 -2.4099e+00 -1.2316e-02 +2.7210e+00 +1.2375e+00
107 +1.566662712e-01 +1.566662712e-01 +4.436666627e+01 +4.436666627e+01 +8.3347e-01 -2.1233e+00 -3.1765e-01 +2.6511e+00 +1.1711e+00
180 +8.123843722e-02 +8.123843722e-02 +4.429123844e+01 +4.429123844e+01 +7.0056e-01 -2.5504e+00 -6.2283e-01 +2.8541e+00 +1.3149e+00
191 +5.096619863e-02 +5.096619863e-02 +4.426096620e+01 +4.426096620e+01 +8.3824e-01 -2.4263e+00 -5.3821e-01 +3.0107e+00 +1.2156e+00
225 +2.983265373e-02 +2.983265373e-02 +4.423983265e+01 +4.423983265e+01 +7.6944e-01 -2.5406e+00 -5.6918e-01 +3.0356e+00 +1.1268e+00
251 +1.998881813e-02 +1.998881813e-02 +4.422998882e+01 +4.422998882e+01 +7.4473e-01 -2.4468e+00 -5.9596e-01 +2.9528e+00 +1.2272e+00
273 +1.571358324e-02 +1.571358324e-02 +4.422571358e+01 +4.422571358e+01 +7.1886e-01 -2.4557e+00 -5.5208e-01 +2.9259e+00 +1.2416e+00
284 +7.861165188e-03 +7.861165188e-03 +4.421786117e+01 +4.421786117e+01 +7.2762e-01 -2.4337e+00 -5.2548e-01 +2.9083e+00 +1.1902e+00
391 +6.302077906e-03 +6.302077906e-03 +4.421630208e+01 +4.421630208e+01 +7.5607e-01 -2.4317e+00 -5.2510e-01 +2.9529e+00 +1.1573e+00
458 +3.913878768e-03 +3.913878768e-03 +4.421391388e+01 +4.421391388e+01 +7.4487e-01 -2.4256e+00 -5.1663e-01 +2.9131e+00 +1.1384e+00
557 +2.414524557e-03 +2.414524557e-03 +4.421241452e+01 +4.421241452e+01 +7.3514e-01 -2.4415e+00 -5.2391e-01 +2.9041e+00 +1.1126e+00
586 +1.353371387e-03 +1.353371387e-03 +4.421135337e+01 +4.421135337e+01 +7.4636e-01 -2.4477e+00 -5.1920e-01 +2.9095e+00 +1.0581e+00
622 +6.437854407e-04 +6.437854407e-04 +4.421064379e+01 +4.421064379e+01 +7.4663e-01 -2.4289e+00 -5.1203e-01 +2.8903e+00 +1.0623e+00
694 +4.906557044e-04 +4.906557044e-04 +4.421049066e+01 +4.421049066e+01 +7.3157e-01 -2.4267e+00 -4.9505e-01 +2.8692e+00 +1.0603e+00
761 +3.254176661e-04 +3.254176661e-04 +4.421032542e+01 +4.421032542e+01 +7.4433e-01 -2.4338e+00 -5.0384e-01 +2.8921e+00 +1.0459e+00
779 +1.985462386e-04 +1.985462386e-04 +4.421019855e+01 +4.421019855e+01 +7.4444e-01 -2.4323e+00 -5.0021e-01 +2.8884e+00 +1.0378e+00
843 +1.484793294e-04 +1.484793294e-04 +4.421014848e+01 +4.421014848e+01 +7.5063e-01 -2.4298e+00 -5.0094e-01 +2.8884e+00 +1.0219e+00
889 +8.396605416e-05 +8.396605416e-05 +4.421008397e+01 +4.421008397e+01 +7.5127e-01 -2.4259e+00 -4.9925e-01 +2.8842e+00 +1.0207e+00
912 +5.742172187e-05 +5.742172187e-05 +4.421005742e+01 +4.421005742e+01 +7.5381e-01 -2.4237e+00 -4.9976e-01 +2.8845e+00 +1.0181e+00
917 +2.919092567e-05 +2.919092567e-05 +4.421002919e+01 +4.421002919e+01 +7.5311e-01 -2.4229e+00 -4.9809e-01 +2.8798e+00 +1.0121e+00
962 +1.671250475e-05 +1.671250475e-05 +4.421001671e+01 +4.421001671e+01 +7.5317e-01 -2.4183e+00 -4.9681e-01 +2.8721e+00 +1.0089e+00
1007 +1.376865313e-05 +1.376865313e-05 +4.421001377e+01 +4.421001377e+01 +7.5556e-01 -2.4194e+00 -4.9845e-01 +2.8768e+00 +1.0077e+00
1120 +9.004044685e-06 +9.004044685e-06 +4.421000900e+01 +4.421000900e+01 +7.5344e-01 -2.4180e+00 -4.9613e-01 +2.8713e+00 +1.0061e+00
1355 +6.116717749e-06 +6.116717749e-06 +4.421000612e+01 +4.421000612e+01 +7.5409e-01 -2.4170e+00 -4.9587e-01 +2.8706e+00 +1.0047e+00
1473 +3.483781008e-06 +3.483781008e-06 +4.421000348e+01 +4.421000348e+01 +7.5310e-01 -2.4176e+00 -4.9435e-01 +2.8681e+00 +9.9997e-01
1600 +2.474691080e-06 +2.474691080e-06 +4.421000247e+01 +4.421000247e+01 +7.5388e-01 -2.4169e+00 -4.9426e-01 +2.8679e+00 +9.9823e-01
1712 +1.467107431e-06 +1.467107431e-06 +4.421000147e+01 +4.421000147e+01 +7.5523e-01 -2.4166e+00 -4.9445e-01 +2.8688e+00 +9.9588e-01
1768 +9.444082707e-07 +9.444082707e-07 +4.421000094e+01 +4.421000094e+01 +7.5587e-01 -2.4166e+00 -4.9484e-01 +2.8697e+00 +9.9560e-01
1818 +5.811539623e-07 +5.811539623e-07 +4.421000058e+01 +4.421000058e+01 +7.5700e-01 -2.4163e+00 -4.9529e-01 +2.8707e+00 +9.9470e-01
1848 +3.965954036e-07 +3.965954036e-07 +4.421000040e+01 +4.421000040e+01 +7.5790e-01 -2.4161e+00 -4.9569e-01 +2.8715e+00 +9.9381e-01
1886 +2.161384316e-07 +2.161384316e-07 +4.421000022e+01 +4.421000022e+01 +7.5796e-01 -2.4160e+00 -4.9545e-01 +2.8712e+00 +9.9288e-01
2096 +1.584598550e-07 +1.584598550e-07 +4.421000016e+01 +4.421000016e+01 +7.5839e-01 -2.4161e+00 -4.9566e-01 +2.8718e+00 +9.9241e-01
2167 +7.993914153e-08 +7.993914153e-08 +4.421000008e+01 +4.421000008e+01 +7.5903e-01 -2.4159e+00 -4.9587e-01 +2.8723e+00 +9.9174e-01
2267 +5.105606959e-08 +5.105606959e-08 +4.421000005e+01 +4.421000005e+01 +7.5949e-01 -2.4158e+00 -4.9607e-01 +2.8728e+00 +9.9140e-01
2302 +3.965099182e-08 +3.965099182e-08 +4.421000004e+01 +4.421000004e+01 +7.5958e-01 -2.4157e+00 -4.9605e-01 +2.8727e+00 +9.9110e-01
2386 +2.415668376e-08 +2.415668376e-08 +4.421000002e+01 +4.421000002e+01 +7.5979e-01 -2.4157e+00 -4.9608e-01 +2.8728e+00 +9.9067e-01
2426 +1.481462419e-08 +1.481462419e-08 +4.421000001e+01 +4.421000001e+01 +7.6008e-01 -2.4156e+00 -4.9613e-01 +2.8730e+00 +9.9015e-01
2479 +9.474497631e-09 +9.474497631e-09 +4.421000001e+01 +4.421000001e+01 +7.6027e-01 -2.4155e+00 -4.9613e-01 +2.8730e+00 +9.8968e-01
% function evaluation | noise-free fitness - Fopt (1.161000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223165059e+02 +2.223165059e+02 +2.339265059e+02 +2.339265059e+02 -2.7848e+00 -9.5423e-01 -2.5605e+00 +2.0157e+00 -1.3675e+00
3 +9.676814817e+01 +9.676814817e+01 +1.083781482e+02 +1.083781482e+02 -4.0293e-01 +1.4241e+00 -2.6358e+00 +2.6703e+00 -1.0182e+00
6 +4.188485944e+01 +4.188485944e+01 +5.349485944e+01 +5.349485944e+01 -2.1959e+00 -3.6266e+00 -1.1319e+00 +5.2629e+00 -2.7510e+00
10 +3.445382909e+01 +3.445382909e+01 +4.606382909e+01 +4.606382909e+01 -9.2263e-01 -7.5819e-01 -4.7699e+00 +7.7362e+00 -4.5990e-02
17 +1.703118545e+01 +1.703118545e+01 +2.864118545e+01 +2.864118545e+01 +3.1084e-02 +3.6866e-01 -2.4220e+00 +5.7337e+00 -1.4909e+00
20 +9.543849117e+00 +9.543849117e+00 +2.115384912e+01 +2.115384912e+01 +1.1867e+00 -4.7080e-01 -1.8728e+00 +6.5212e+00 -1.2026e+00
66 +6.306106475e+00 +6.306106475e+00 +1.791610647e+01 +1.791610647e+01 +2.4430e+00 +8.4978e-01 -1.8926e+00 +6.6532e+00 -1.7305e+00
