% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
149011 +8.998746063e-03 +8.998746063e-03 +6.561899875e+01 +6.561899875e+01 -1.0531e-01 -1.8415e-01 -9.0544e-01 -3.7502e-01 +3.9478e-01 -3.2488e-01 +8.8540e-01 -1.2600e-01 -3.5067e-01 -3.1593e-01
169252 +5.449586929e-03 +5.449586929e-03 +6.561544959e+01 +6.561544959e+01 -1.0536e-01 -1.8456e-01 -9.0684e-01 -3.7472e-01 +3.9688e-01 -3.2609e-01 +8.8765e-01 -1.2600e-01 -3.5067e-01 -3.1656e-01
177869 +3.720466407e-03 +3.720466407e-03 +6.561372047e+01 +6.561372047e+01 -9.5409e-02 -2.0708e-01 -1.0160e+00 -4.0160e-01 +4.5558e-01 -2.5765e-01 +8.7777e-01 -1.5493e-01 -3.9786e-01 -2.9250e-01
207302 +2.025505636e-03 +2.025505636e-03 +6.561202551e+01 +6.561202551e+01 -9.9132e-02 -1.9864e-01 -9.7522e-01 -3.9181e-01 +4.3304e-01 -2.8275e-01 +8.8240e-01 -1.4184e-01 -3.7987e-01 -3.0006e-01
217654 +1.399153781e-03 +1.399153781e-03 +6.561139915e+01 +6.561139915e+01 -9.7581e-02 -2.0210e-01 -9.9120e-01 -3.9520e-01 +4.4251e-01 -2.7173e-01 +8.8125e-01 -1.4610e-01 -3.8733e-01 -2.9738e-01
218605 +7.661433246e-04 +7.661433246e-04 +6.561076614e+01 +6.561076614e+01 -9.6994e-02 -2.0307e-01 -9.9717e-01 -3.9672e-01 +4.4537e-01 -2.6779e-01 +8.8104e-01 -1.4830e-01 -3.8954e-01 -2.9662e-01
219753 +5.306251670e-04 +5.306251670e-04 +6.561053063e+01 +6.561053063e+01 -9.6532e-02 -2.0282e-01 -9.9375e-01 -3.9585e-01 +4.4279e-01 -2.7173e-01 +8.8019e-01 -1.4695e-01 -3.8733e-01 -2.9738e-01
255952 +1.677644279e-04 +1.677644279e-04 +6.561016776e+01 +6.561016776e+01 -9.7999e-02 -2.0011e-01 -9.8157e-01 -3.9274e-01 +4.3641e-01 -2.7846e-01 +8.8141e-01 -1.4465e-01 -3.8299e-01 -2.9964e-01
261251 +1.583217721e-04 +1.583217721e-04 +6.561015832e+01 +6.561015832e+01 -9.8073e-02 -2.0011e-01 -9.8144e-01 -3.9274e-01 +4.3641e-01 -2.7846e-01 +8.8141e-01 -1.4465e-01 -3.8268e-01 -2.9964e-01
324095 +9.235610602e-05 +9.235610602e-05 +6.561009236e+01 +6.561009236e+01 -9.6979e-02 -2.0294e-01 -9.9481e-01 -3.9574e-01 +4.4327e-01 -2.6995e-01 +8.8037e-01 -1.4782e-01 -3.8838e-01 -2.9717e-01
333808 +5.377841754e-05 +5.377841754e-05 +6.561005378e+01 +6.561005378e+01 -9.7445e-02 -2.0206e-01 -9.9184e-01 -3.9529e-01 +4.4188e-01 -2.7217e-01 +8.8071e-01 -1.4694e-01 -3.8700e-01 -2.9763e-01
341551 +3.914089444e-05 +3.914089444e-05 +6.561003914e+01 +6.561003914e+01 -9.7539e-02 -2.0206e-01 -9.9196e-01 -3.9507e-01 +4.4188e-01 -2.7198e-01 +8.8046e-01 -1.4703e-01 -3.8706e-01 -2.9763e-01
356159 +1.827499246e-05 +1.827499246e-05 +6.561001827e+01 +6.561001827e+01 -9.7164e-02 -2.0253e-01 -9.9406e-01 -3.9568e-01 +4.4296e-01 -2.7078e-01 +8.8037e-01 -1.4745e-01 -3.8797e-01 -2.9723e-01
374455 +1.265670019e-05 +1.265670019e-05 +6.561001266e+01 +6.561001266e+01 -9.7167e-02 -2.0278e-01 -9.9509e-01 -3.9592e-01 +4.4335e-01 -2.7004e-01 +8.8049e-01 -1.4770e-01 -3.8838e-01 -2.9700e-01
380063 +7.772901697e-06 +7.772901697e-06 +6.561000777e+01 +6.561000777e+01 -9.7012e-02 -2.0290e-01 -9.9622e-01 -3.9618e-01 +4.4397e-01 -2.6935e-01 +8.8029e-01 -1.4787e-01 -3.8880e-01 -2.9676e-01
397055 +5.185954322e-06 +5.185954322e-06 +6.561000519e+01 +6.561000519e+01 -9.7030e-02 -2.0276e-01 -9.9552e-01 -3.9606e-01 +4.4357e-01 -2.6983e-01 +8.8036e-01 -1.4772e-01 -3.8849e-01 -2.9695e-01
420302 +3.433259835e-06 +3.433259835e-06 +6.561000343e+01 +6.561000343e+01 -9.7164e-02 -2.0253e-01 -9.9416e-01 -3.9565e-01 +4.4283e-01 -2.7067e-01 +8.8043e-01 -1.4740e-01 -3.8798e-01 -2.9718e-01
428851 +1.921316837e-06 +1.921316837e-06 +6.561000192e+01 +6.561000192e+01 -9.7164e-02 -2.0251e-01 -9.9416e-01 -3.9566e-01 +4.4283e-01 -2.7067e-01 +8.8043e-01 -1.4743e-01 -3.8794e-01 -2.9721e-01
491305 +1.104214519e-06 +1.104214519e-06 +6.561000110e+01 +6.561000110e+01 -9.7236e-02 -2.0230e-01 -9.9299e-01 -3.9538e-01 +4.4226e-01 -2.7134e-01 +8.8049e-01 -1.4720e-01 -3.8749e-01 -2.9740e-01
% function evaluation | noise-free fitness - Fopt (1.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.552336594e+04 +4.552336594e+04 +4.554280594e+04 +4.554280594e+04 +2.6640e+00 -2.1666e+00 +1.6826e+00 +5.7343e-01 +2.9101e+00 +2.4213e+00 +8.4079e-01 -2.0748e+00 +6.1124e-01 -2.6210e+00
3 +2.948169037e+04 +2.948169037e+04 +2.950113037e+04 +2.950113037e+04 +4.2221e+00 +1.1303e+00 +8.0890e-02 -3.6434e+00 +1.8042e+00 +7.4627e-01 -6.4948e-02 +4.3165e-01 -3.1196e+00 +3.1246e+00
103 +3.957380445e+03 +3.957380445e+03 +3.976820445e+03 +3.976820445e+03 +1.2451e-01 -1.5338e+00 -4.3925e-02 +3.1288e+00 -3.6787e-02 -1.7851e+00 -4.4263e-01 -6.8024e-01 +3.4952e+00 -1.0198e+00
457 +1.470270768e+03 +1.470270768e+03 +1.489710768e+03 +1.489710768e+03 -2.8911e-01 -2.9563e+00 -3.1444e+00 +4.2978e+00 +2.4512e-01 -3.0028e+00 -5.7991e-01 +1.3767e+00 +3.0696e+00 +6.5543e-01
604 +5.986350711e+02 +5.986350711e+02 +6.180750711e+02 +6.180750711e+02 +3.1028e-01 -1.1272e+00 -1.6833e+00 +2.2598e+00 +1.0811e+00 -2.1753e+00 -5.4281e-01 +2.5129e-01 +7.7868e-01 -6.3693e-01
1259 +2.116544331e+02 +2.116544331e+02 +2.310944331e+02 +2.310944331e+02 +3.4723e-01 -7.3227e-01 -4.7167e-01 +9.2906e-01 -9.5379e-01 -7.9304e-01 +6.4132e-01 -1.6237e-01 +2.1460e-01 -6.9787e-01
1852 +1.561301616e+02 +1.561301616e+02 +1.755701616e+02 +1.755701616e+02 +8.3556e-01 -1.6450e+00 -1.7009e+00 +1.9278e+00 -1.4852e-01 -1.0559e+00 +7.3651e-01 +9.5284e-02 +8.5856e-01 -1.6530e-01
3608 +8.135130708e+01 +8.135130708e+01 +1.007913071e+02 +1.007913071e+02 -1.2436e-01 +2.3568e-01 +5.0705e-01 +3.6114e-01 -5.9978e-01 -7.2872e-01 +6.8125e-01 -3.5487e-01 +7.5929e-01 -8.3242e-01
4153 +6.025611241e+01 +6.025611241e+01 +7.969611241e+01 +7.969611241e+01 +8.2914e-02 +2.3568e-01 +5.0705e-01 +3.6114e-01 -5.9978e-01 -4.5102e-01 +4.4568e-01 -3.5487e-01 +2.0015e-01 -8.3242e-01
4801 +3.011184157e+01 +3.011184157e+01 +4.955184157e+01 +4.955184157e+01 +4.8164e-01 +5.5158e-01 +8.7610e-01 +2.9535e-01 -6.1661e-01 -5.0377e-01 +2.0408e-01 -1.2763e-01 +2.9020e-01 -4.9877e-01
5425 +2.426302991e+01 +2.426302991e+01 +4.370302991e+01 +4.370302991e+01 +3.5529e-01 +8.2660e-01 +6.7901e-01 +3.3986e-01 -6.8641e-01 -4.6346e-01 +5.9710e-01 -1.2683e-01 +2.0209e-01 -7.0922e-01
6337 +1.485046707e+01 +1.485046707e+01 +3.429046707e+01 +3.429046707e+01 +4.7934e-01 +7.5904e-01 +6.1166e-01 +3.7838e-01 -3.6758e-01 -4.7448e-01 +2.1556e-01 -1.1747e-01 -4.2554e-02 -7.8048e-01
7103 +9.793174968e+00 +9.793174968e+00 +2.923317497e+01 +2.923317497e+01 +3.8344e-01 +8.3748e-01 +4.9035e-01 +3.0774e-01 -1.3048e-01 -4.5697e-01 +2.1480e-01 -4.0529e-02 -2.8274e-01 -9.8274e-01
33061 +6.296687694e+00 +6.296687694e+00 +2.573668769e+01 +2.573668769e+01 -2.8605e-01 +1.0553e+00 +2.6671e-01 -4.0682e-03 +1.4792e-02 +1.3327e-02 +7.6338e-02 +3.4514e-01 -1.9864e-02 -4.9940e-01
68102 +3.840663426e+00 +3.840663426e+00 +2.328066343e+01 +2.328066343e+01 -6.1146e-01 +6.9495e-01 +4.0914e-01 -3.4416e-01 -2.8034e-02 +4.8531e-01 -1.3640e-01 +6.4860e-02 +3.2607e-01 -9.3305e-02
99461 +2.485803468e+00 +2.485803468e+00 +2.192580347e+01 +2.192580347e+01 -4.4432e-01 +4.3628e-01 +4.2326e-01 -5.2437e-01 +7.8797e-02 +7.1100e-01 -1.3646e-01 -1.3821e-01 +3.5429e-01 +2.6548e-01
116351 +1.538064765e+00 +1.538064765e+00 +2.097806477e+01 +2.097806477e+01 -2.8421e-01 +1.7600e-01 +2.7014e-01 -6.0397e-01 +3.8282e-02 +8.0394e-01 -1.5121e-01 -1.6364e-01 +2.4814e-01 +5.0762e-01
124534 +9.095453330e-01 +9.095453330e-01 +2.034954533e+01 +2.034954533e+01 -2.6419e-01 +2.1845e-02 +1.5108e-01 -6.2868e-01 +2.4450e-03 +7.8248e-01 -1.4528e-01 -1.2438e-01 +2.2700e-01 +5.9529e-01
133806 +6.276759350e-01 +6.276759350e-01 +2.006767593e+01 +2.006767593e+01 -2.1922e-01 -1.4151e-01 +4.1494e-02 -6.3899e-01 -1.5258e-02 +7.5150e-01 -1.5400e-01 -1.0096e-01 +1.9909e-01 +6.6523e-01
139763 +3.763319384e-01 +3.763319384e-01 +1.981633194e+01 +1.981633194e+01 -2.1371e-01 -2.7760e-01 -6.1431e-02 -6.0619e-01 -1.5755e-02 +6.9595e-01 -1.6564e-01 -6.9581e-02 +1.9633e-01 +7.2228e-01
148665 +2.424185996e-01 +2.424185996e-01 +1.968241860e+01 +1.968241860e+01 -2.2395e-01 -4.4399e-01 -1.7598e-01 -5.4595e-01 -1.2018e-02 +6.4269e-01 -1.7677e-01 -3.9869e-02 +2.1800e-01 +7.9304e-01
156151 +1.545926370e-01 +1.545926370e-01 +1.959459264e+01 +1.959459264e+01 -2.3322e-01 -5.1196e-01 -2.1695e-01 -5.1206e-01 +7.9388e-03 +6.0593e-01 -1.8715e-01 -2.9117e-02 +2.3881e-01 +8.1308e-01
162852 +9.513553601e-02 +9.513553601e-02 +1.953513554e+01 +1.953513554e+01 -2.3888e-01 -6.3562e-01 -3.0109e-01 -4.6049e-01 +2.2819e-02 +5.6584e-01 -1.9469e-01 -8.6051e-03 +2.5790e-01 +8.6846e-01
169752 +5.783722131e-02 +5.783722131e-02 +1.949783722e+01 +1.949783722e+01 -2.4611e-01 -6.9065e-01 -3.4411e-01 -4.2557e-01 +3.1999e-02 +5.3468e-01 -1.9690e-01 +6.7900e-03 +2.6536e-01 +8.8460e-01
183651 +3.792490656e-02 +3.792490656e-02 +1.947792491e+01 +1.947792491e+01 -2.5503e-01 -7.3932e-01 -3.7130e-01 -4.0224e-01 +3.8183e-02 +5.1576e-01 -2.0434e-01 +1.0851e-02 +2.7836e-01 +8.9668e-01
210152 +1.584482586e-02 +1.584482586e-02 +1.945584483e+01 +1.945584483e+01 -2.6409e-01 -7.9086e-01 -4.0959e-01 -3.6624e-01 +5.2554e-02 +4.8852e-01 -2.0331e-01 +2.1971e-02 +2.9134e-01 +9.1446e-01
220453 +9.657210433e-03 +9.657210433e-03 +1.944965721e+01 +1.944965721e+01 -2.7395e-01 -8.2966e-01 -4.3415e-01 -3.4024e-01 +6.0228e-02 +4.6733e-01 -2.0794e-01 +2.8174e-02 +3.0297e-01 +9.2748e-01
248452 +4.324866584e-03 +4.324866584e-03 +1.944432487e+01 +1.944432487e+01 -2.8357e-01 -8.9627e-01 -4.7559e-01 -2.9590e-01 +7.6590e-02 +4.3865e-01 -2.1327e-01 +3.9179e-02 +3.2101e-01 +9.5064e-01
259260 +3.256991642e-03 +3.256991642e-03 +1.944325699e+01 +1.944325699e+01 -2.8604e-01 -9.1116e-01 -4.8634e-01 -2.8462e-01 +7.7525e-02 +4.3130e-01 -2.1376e-01 +4.1889e-02 +3.2603e-01 +9.5459e-01
279401 +2.427155086e-03 +2.427155086e-03 +1.944242716e+01 +1.944242716e+01 -2.8588e-01 -9.1204e-01 -4.8693e-01 -2.8665e-01 +7.8056e-02 +4.3190e-01 -2.1425e-01 +4.1022e-02 +3.2569e-01 +9.5725e-01
282802 +1.114449779e-03 +1.114449779e-03 +1.944111445e+01 +1.944111445e+01 -2.8604e-01 -9.1116e-01 -4.8454e-01 -2.8711e-01 +7.7390e-02 +4.3130e-01 -2.1339e-01 +4.0584e-02 +3.2521e-01 +9.5459e-01
300802 +7.637716940e-04 +7.637716940e-04 +1.944076377e+01 +1.944076377e+01 -2.8368e-01 -8.9627e-01 -4.7527e-01 -2.9646e-01 +7.4572e-02 +4.3714e-01 -2.1273e-01 +3.8174e-02 +3.2195e-01 +9.4979e-01
313916 +5.874018004e-04 +5.874018004e-04 +1.944058740e+01 +1.944058740e+01 -2.8314e-01 -8.9415e-01 -4.7363e-01 -2.9816e-01 +7.3631e-02 +4.3887e-01 -2.1265e-01 +3.7786e-02 +3.2170e-01 +9.4939e-01
326712 +3.803479894e-04 +3.803479894e-04 +1.944038035e+01 +1.944038035e+01 -2.8633e-01 -9.0825e-01 -4.8332e-01 -2.8810e-01 +7.6764e-02 +4.3257e-01 -2.1345e-01 +4.0150e-02 +3.2554e-01 +9.5379e-01
341767 +2.343431762e-04 +2.343431762e-04 +1.944023434e+01 +1.944023434e+01 -2.8814e-01 -9.1980e-01 -4.9076e-01 -2.8099e-01 +7.9455e-02 +4.2741e-01 -2.1430e-01 +4.2064e-02 +3.2873e-01 +9.5844e-01
348701 +1.334898388e-04 +1.334898388e-04 +1.944013349e+01 +1.944013349e+01 -2.8807e-01 -9.1924e-01 -4.9018e-01 -2.8099e-01 +7.9441e-02 +4.2741e-01 -2.1425e-01 +4.1745e-02 +3.2873e-01 +9.5805e-01
384413 +8.718265354e-05 +8.718265354e-05 +1.944008718e+01 +1.944008718e+01 -2.8813e-01 -9.1933e-01 -4.9055e-01 -2.8136e-01 +7.9297e-02 +4.2772e-01 -2.1442e-01 +4.1636e-02 +3.2907e-01 +9.5845e-01
405754 +5.273753654e-05 +5.273753654e-05 +1.944005274e+01 +1.944005274e+01 -2.8632e-01 -9.1087e-01 -4.8486e-01 -2.8685e-01 +7.7401e-02 +4.3140e-01 -2.1361e-01 +4.0460e-02 +3.2657e-01 +9.5544e-01
435602 +3.804734977e-05 +3.804734977e-05 +1.944003805e+01 +1.944003805e+01 -2.8738e-01 -9.1572e-01 -4.8831e-01 -2.8351e-01 +7.8500e-02 +4.2929e-01 -2.1390e-01 +4.1109e-02 +3.2812e-01 +9.5726e-01
450855 +2.462074330e-05 +2.462074330e-05 +1.944002462e+01 +1.944002462e+01 -2.8823e-01 -9.2010e-01 -4.9098e-01 -2.8039e-01 +7.9484e-02 +4.2701e-01 -2.1432e-01 +4.1768e-02 +3.2932e-01 +9.5861e-01
466758 +1.006480590e-05 +1.006480590e-05 +1.944001006e+01 +1.944001006e+01 -2.8745e-01 -9.1656e-01 -4.8869e-01 -2.8279e-01 +7.8717e-02 +4.2857e-01 -2.1398e-01 +4.1257e-02 +3.2823e-01 +9.5731e-01
482951 +8.963581820e-06 +8.963581820e-06 +1.944000896e+01 +1.944000896e+01 -2.8745e-01 -9.1656e-01 -4.8869e-01 -2.8279e-01 +7.8770e-02 +4.2857e-01 -2.1398e-01 +4.1257e-02 +3.2826e-01 +9.5724e-01
497152 +6.134508922e-06 +6.134508922e-06 +1.944000613e+01 +1.944000613e+01 -2.8744e-01 -9.1651e-01 -4.8865e-01 -2.8291e-01 +7.8686e-02 +4.2869e-01 -2.1398e-01 +4.1213e-02 +3.2828e-01 +9.5736e-01
% function evaluation | noise-free fitness - Fopt (-4.583400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247788170e+05 +1.247788170e+05 +1.243204770e+05 +1.243204770e+05 +8.4311e-01 -7.7550e-01 +2.9246e+00 +3.7146e+00 +3.1413e+00 -4.0875e+00 -6.2862e-01 +2.9992e+00 +3.3933e+00 -2.7530e+00
2 +3.320286312e+04 +3.320286312e+04 +3.274452312e+04 +3.274452312e+04 -1.8181e+00 +1.8827e+00 -1.8928e+00 -1.7483e+00 +2.1504e-01 +1.8530e-01 +2.4986e+00 +4.6783e+00 -1.9838e+00 -4.3345e+00
34 +1.411764074e+04 +1.411764074e+04 +1.365930074e+04 +1.365930074e+04 +1.3779e+00 +8.4476e-01 +4.4690e+00 -2.0828e+00 +2.5056e+00 -1.6777e-01 +4.1987e+00 +4.7706e-01 +9.6848e-01 +8.2357e-01
51 +8.080820486e+03 +8.080820486e+03 +7.622480486e+03 +7.622480486e+03 +1.3779e+00 +8.4476e-01 +1.5731e-01 -2.0828e+00 -7.2696e-02 +3.4144e-01 +3.7378e+00 +1.8459e+00 +9.6848e-01 +8.2357e-01
425 +3.201332476e+03 +3.201332476e+03 +2.742992476e+03 +2.742992476e+03 -3.2281e-01 -6.8415e-02 -1.7063e+00 -4.1208e-01 -3.0970e-01 -1.6614e-01 +9.6500e-01 +2.9677e+00 -1.0934e+00 -2.3837e+00
653 +1.102694578e+03 +1.102694578e+03 +6.443545779e+02 +6.443545779e+02 +8.4079e-01 +1.7755e-01 +1.6731e+00 -1.0044e+00 +1.4370e+00 -4.5754e-01 +8.0443e-01 -1.4288e+00 +3.2270e-01 +1.5320e+00
701 +7.799256606e+02 +7.799256606e+02 +3.215856606e+02 +3.215856606e+02 +8.4079e-01 +1.1447e-01 +1.3679e+00 -1.0044e+00 +5.4952e-01 -3.5096e-01 +8.0443e-01 -7.3582e-01 +3.2270e-01 +1.4203e+00
802 +5.664818826e+02 +5.664818826e+02 +1.081418826e+02 +1.081418826e+02 +3.6349e-01 +3.7752e-01 -1.1771e+00 -7.7056e-01 -5.1860e-01 -2.7074e-01 -1.0364e-02 +7.0166e-01 -2.5817e-01 +4.3873e-01
904 +1.778028107e+02 +1.778028107e+02 -2.805371893e+02 -2.805371893e+02 -1.3258e+00 +1.9205e-02 -4.3032e-01 -1.0044e+00 +6.9296e-02 -3.5096e-01 +8.0443e-01 -7.3582e-01 +3.2270e-01 -1.1498e-01
1422 +9.589728697e+01 +9.589728697e+01 -3.624427130e+02 -3.624427130e+02 +5.0093e-02 +5.5319e-02 -5.4937e-01 -9.8631e-02 -7.5226e-01 +2.7893e-02 +2.3138e-02 +1.2047e-01 +4.3851e-01 -1.5456e-01
2067 +5.229697685e+01 +5.229697685e+01 -4.060430232e+02 -4.060430232e+02 -9.4782e-01 +2.0334e-01 -2.0437e-01 +3.2356e-01 -5.6045e-01 -3.0306e-01 +6.5668e-02 +1.8240e-01 +3.8336e-01 -2.8754e-01
2305 +3.765174358e+01 +3.765174358e+01 -4.206882564e+02 -4.206882564e+02 -8.4796e-01 +2.5985e-01 -6.0606e-01 -3.8704e-01 -1.0305e+00 -5.1518e-01 +2.1934e-01 +4.2158e-01 +4.5670e-01 +6.3974e-02
2574 +2.348397284e+01 +2.348397284e+01 -4.348560272e+02 -4.348560272e+02 -1.2681e+00 -1.6583e-01 -4.1578e-01 -7.9688e-02 -7.3215e-01 -5.5819e-01 +4.4812e-01 +5.6910e-03 +1.4020e-01 +1.6715e-01
2821 +1.474940909e+01 +1.474940909e+01 -4.435905909e+02 -4.435905909e+02 -1.1368e+00 +2.8527e-01 -4.5875e-01 -3.6492e-01 -7.1908e-01 -4.1879e-01 +1.4742e-01 +2.7752e-02 +5.6213e-01 +4.5103e-03
3471 +9.843621442e+00 +9.843621442e+00 -4.484963786e+02 -4.484963786e+02 -9.0049e-01 +2.1519e-01 -4.1571e-01 -2.1733e-01 -7.0262e-01 -3.9218e-01 -9.9653e-02 +1.0104e-01 +6.4940e-01 -8.1690e-02
11153 +6.194888426e+00 +6.194888426e+00 -4.521451116e+02 -4.521451116e+02 -5.4828e-01 -1.3427e-01 -1.1812e-01 -5.3418e-02 -3.6439e-01 -5.3611e-01 -7.2614e-01 +6.3965e-02 +5.5339e-01 -2.6496e-01
34851 +3.864786354e+00 +3.864786354e+00 -4.544752136e+02 -4.544752136e+02 -1.7034e-02 -4.1132e-01 +3.1896e-01 -2.5423e-02 -1.8660e-01 -3.8539e-01 -6.7852e-01 +2.0355e-01 +3.0293e-02 -7.6855e-01
55159 +2.501913476e+00 +2.501913476e+00 -4.558380865e+02 -4.558380865e+02 +2.0434e-01 -3.8661e-01 +3.4453e-01 -5.2748e-02 -1.5433e-01 -2.2192e-01 -5.9043e-01 +1.1302e-01 -1.9451e-01 -8.6672e-01
69251 +1.539464818e+00 +1.539464818e+00 -4.568005352e+02 -4.568005352e+02 +4.3833e-01 -3.5350e-01 +2.8434e-01 +6.0057e-02 -6.2350e-02 -3.3066e-02 -4.9945e-01 +1.9408e-02 -4.1727e-01 -8.2323e-01
84007 +9.863996343e-01 +9.863996343e-01 -4.573536004e+02 -4.573536004e+02 +6.2104e-01 -3.2420e-01 +1.9984e-01 +1.9629e-01 +9.9482e-02 +1.1160e-01 -3.9972e-01 -1.0287e-02 -5.4355e-01 -7.1852e-01
107401 +6.248389186e-01 +6.248389186e-01 -4.577151611e+02 -4.577151611e+02 +6.7564e-01 -3.1898e-01 +1.9709e-01 +2.2128e-01 +1.8470e-01 +1.3490e-01 -3.4318e-01 -1.3500e-02 -5.7628e-01 -6.4641e-01
119851 +3.924568268e-01 +3.924568268e-01 -4.579475432e+02 -4.579475432e+02 +7.4335e-01 -2.9355e-01 +2.1490e-01 +2.4803e-01 +2.7920e-01 +1.8831e-01 -2.6753e-01 -3.1245e-02 -5.8338e-01 -5.2392e-01
126852 +2.401425789e-01 +2.401425789e-01 -4.580998574e+02 -4.580998574e+02 +8.3692e-01 -2.6678e-01 +2.6702e-01 +2.6196e-01 +4.2503e-01 +2.5556e-01 -1.8901e-01 -6.7801e-02 -5.9365e-01 -3.6366e-01
141953 +1.578062377e-01 +1.578062377e-01 -4.581821938e+02 -4.581821938e+02 +8.5294e-01 -2.7414e-01 +2.7800e-01 +2.6263e-01 +4.3695e-01 +2.6724e-01 -1.8057e-01 -6.0849e-02 -5.9731e-01 -3.6549e-01
166205 +9.814103266e-02 +9.814103266e-02 -4.582418590e+02 -4.582418590e+02 +9.1200e-01 -2.5930e-01 +3.2276e-01 +2.6221e-01 +5.3403e-01 +3.1472e-01 -1.1143e-01 -8.3656e-02 -5.9978e-01 -2.4498e-01
173851 +6.268046532e-02 +6.268046532e-02 -4.582773195e+02 -4.582773195e+02 +9.3244e-01 -2.5292e-01 +3.4535e-01 +2.6030e-01 +5.6254e-01 +3.2471e-01 -9.8948e-02 -9.6012e-02 -5.9530e-01 -2.0934e-01
190907 +3.003490233e-02 +3.003490233e-02 -4.583099651e+02 -4.583099651e+02 +9.8236e-01 -2.4012e-01 +4.0236e-01 +2.5507e-01 +6.5407e-01 +3.7088e-01 -3.6991e-02 -1.2186e-01 -5.8424e-01 -8.9400e-02
199356 +2.213751913e-02 +2.213751913e-02 -4.583178625e+02 -4.583178625e+02 +9.8802e-01 -2.3678e-01 +4.1156e-01 +2.4943e-01 +6.6162e-01 +3.7734e-01 -3.2416e-02 -1.2604e-01 -5.8265e-01 -7.9096e-02
211960 +1.328889568e-02 +1.328889568e-02 -4.583267111e+02 -4.583267111e+02 +9.9069e-01 -2.3445e-01 +4.1346e-01 +2.4750e-01 +6.6693e-01 +3.7904e-01 -2.5426e-02 -1.2734e-01 -5.8127e-01 -6.5815e-02
216652 +8.862833333e-03 +8.862833333e-03 -4.583311372e+02 -4.583311372e+02 +1.0066e+00 -2.3006e-01 +4.3407e-01 +2.4323e-01 +6.9631e-01 +3.9318e-01 -8.0843e-03 -1.3723e-01 -5.7694e-01 -2.8042e-02
224902 +5.205329530e-03 +5.205329530e-03 -4.583347947e+02 -4.583347947e+02 +1.0194e+00 -2.2759e-01 +4.4800e-01 +2.4137e-01 +7.1289e-01 +4.0010e-01 +2.7061e-03 -1.4466e-01 -5.7641e-01 -5.1787e-03
239453 +3.561456327e-03 +3.561456327e-03 -4.583364385e+02 -4.583364385e+02 +1.0338e+00 -2.2364e-01 +4.7208e-01 +2.3505e-01 +7.4230e-01 +4.1523e-01 +2.3882e-02 -1.5498e-01 -5.7226e-01 +3.7467e-02
271004 +1.291733117e-03 +1.291733117e-03 -4.583387083e+02 -4.583387083e+02 +1.0408e+00 -2.2159e-01 +4.8071e-01 +2.3238e-01 +7.5278e-01 +4.2002e-01 +3.0138e-02 -1.5758e-01 -5.6989e-01 +5.0232e-02
277255 +7.059649448e-04 +7.059649448e-04 -4.583392940e+02 -4.583392940e+02 +1.0377e+00 -2.2221e-01 +4.7758e-01 +2.3359e-01 +7.4822e-01 +4.1706e-01 +2.6220e-02 -1.5636e-01 -5.7017e-01 +4.4599e-02
312802 +6.139379951e-04 +6.139379951e-04 -4.583393861e+02 -4.583393861e+02 +1.0413e+00 -2.2072e-01 +4.8367e-01 +2.3141e-01 +7.5565e-01 +4.2142e-01 +3.0721e-02 -1.5873e-01 -5.6848e-01 +5.5826e-02
350251 +3.752354999e-04 +3.752354999e-04 -4.583396248e+02 -4.583396248e+02 +1.0367e+00 -2.2178e-01 +4.7691e-01 +2.3259e-01 +7.4682e-01 +4.1682e-01 +2.6220e-02 -1.5573e-01 -5.6934e-01 +4.5338e-02
362651 +2.171861344e-04 +2.171861344e-04 -4.583397828e+02 -4.583397828e+02 +1.0340e+00 -2.2290e-01 +4.7242e-01 +2.3388e-01 +7.4223e-01 +4.1412e-01 +2.2188e-02 -1.5371e-01 -5.7071e-01 +3.6794e-02
379155 +9.662278774e-05 +9.662278774e-05 -4.583399034e+02 -4.583399034e+02 +1.0368e+00 -2.2194e-01 +4.7662e-01 +2.3284e-01 +7.4696e-01 +4.1652e-01 +2.5422e-02 -1.5553e-01 -5.6954e-01 +4.4329e-02
404601 +5.962834058e-05 +5.962834058e-05 -4.583399404e+02 -4.583399404e+02 +1.0373e+00 -2.2226e-01 +4.7700e-01 +2.3289e-01 +7.4747e-01 +4.1672e-01 +2.5765e-02 -1.5558e-01 -5.6947e-01 +4.4732e-02
459651 +3.591581736e-05 +3.591581736e-05 -4.583399641e+02 -4.583399641e+02 +1.0382e+00 -2.2183e-01 +4.7846e-01 +2.3255e-01 +7.4932e-01 +4.1772e-01 +2.6826e-02 -1.5641e-01 -5.6920e-01 +4.6950e-02
474207 +2.027863002e-05 +2.027863002e-05 -4.583399797e+02 -4.583399797e+02 +1.0388e+00 -2.2182e-01 +4.7905e-01 +2.3248e-01 +7.4991e-01 +4.1815e-01 +2.7254e-02 -1.5666e-01 -5.6923e-01 +4.7930e-02
