% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7227 +2.182154617e-07 +2.182154617e-07 -3.569999978e+01 -3.569999978e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00
7335 +9.083521491e-08 +9.083521491e-08 -3.569999991e+01 -3.569999991e+01 -2.1985e+00 +1.6360e+00 +3.2520e+00
7977 +2.470176241e-08 +2.470176241e-08 -3.569999998e+01 -3.569999998e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
8835 +8.448651556e-09 +8.448651556e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.023150417e+06 +3.023150417e+06 +3.023171117e+06 +3.023171117e+06 -1.6426e+00 +3.9757e+00 -3.7298e+00
22 +1.358319374e+05 +1.358319374e+05 +1.358526374e+05 +1.358526374e+05 -4.0941e+00 +1.1563e+00 -1.7649e+00
24 +1.809590339e+04 +1.809590339e+04 +1.811660339e+04 +1.811660339e+04 +2.8863e+00 +1.7474e+00 -2.0545e+00
213 +1.120279729e+04 +1.120279729e+04 +1.122349729e+04 +1.122349729e+04 -1.6841e+00 +1.1897e+00 -2.1604e+00
313 +9.944451449e+03 +9.944451449e+03 +9.965151449e+03 +9.965151449e+03 -6.7258e-01 +8.8416e-01 -2.0839e+00
426 +3.940766370e+03 +3.940766370e+03 +3.961466370e+03 +3.961466370e+03 +3.6926e+00 -6.5066e-02 -2.1382e+00
502 +7.309035247e+02 +7.309035247e+02 +7.516035247e+02 +7.516035247e+02 +0.0000e+00 -2.3283e+00 -2.1012e+00
923 +2.245738831e+02 +2.245738831e+02 +2.452738831e+02 +2.452738831e+02 +9.5363e-01 -1.8903e+00 -2.1113e+00
1065 +5.371561599e+01 +5.371561599e+01 +7.441561599e+01 +7.441561599e+01 +7.7915e-01 -2.1114e+00 -2.1191e+00
1231 +3.400450353e+01 +3.400450353e+01 +5.470450353e+01 +5.470450353e+01 -1.0915e+00 -1.9176e+00 -2.1284e+00
1556 +2.076071149e+01 +2.076071149e+01 +4.146071149e+01 +4.146071149e+01 -2.4626e+00 -1.9453e+00 -2.1283e+00
1811 +1.566818241e+01 +1.566818241e+01 +3.636818241e+01 +3.636818241e+01 -1.0774e-01 -2.0301e+00 -2.1227e+00
2101 +2.468562649e+00 +2.468562649e+00 +2.316856265e+01 +2.316856265e+01 -3.2099e+00 -2.0274e+00 -2.1264e+00
2331 +9.492072677e-01 +9.492072677e-01 +2.164920727e+01 +2.164920727e+01 -3.7253e+00 -2.0185e+00 -2.1258e+00
2761 +4.338028678e-01 +4.338028678e-01 +2.113380287e+01 +2.113380287e+01 -3.8380e+00 -2.0103e+00 -2.1246e+00
3031 +2.600657678e-01 +2.600657678e-01 +2.096006577e+01 +2.096006577e+01 -3.3455e+00 -2.0117e+00 -2.1246e+00
3181 +4.865457935e-02 +4.865457935e-02 +2.074865458e+01 +2.074865458e+01 -3.3389e+00 -2.0201e+00 -2.1249e+00
3638 +3.244424987e-02 +3.244424987e-02 +2.073244425e+01 +2.073244425e+01 -3.3363e+00 -2.0217e+00 -2.1248e+00
4373 +8.039343356e-03 +8.039343356e-03 +2.070803934e+01 +2.070803934e+01 -3.3769e+00 -2.0256e+00 -2.1247e+00
4773 +9.319023946e-04 +9.319023946e-04 +2.070093190e+01 +2.070093190e+01 -3.4385e+00 -2.0248e+00 -2.1248e+00
6288 +5.957766440e-04 +5.957766440e-04 +2.070059578e+01 +2.070059578e+01 -3.4418e+00 -2.0251e+00 -2.1248e+00
6323 +3.516840933e-04 +3.516840933e-04 +2.070035168e+01 +2.070035168e+01 -3.4656e+00 -2.0251e+00 -2.1248e+00
6423 +2.444983044e-04 +2.444983044e-04 +2.070024450e+01 +2.070024450e+01 -3.4411e+00 -2.0253e+00 -2.1248e+00
6473 +5.655926208e-05 +5.655926208e-05 +2.070005656e+01 +2.070005656e+01 -3.4521e+00 -2.0254e+00 -2.1248e+00
6571 +3.000646329e-05 +3.000646329e-05 +2.070003001e+01 +2.070003001e+01 -3.4518e+00 -2.0255e+00 -2.1248e+00
6973 +1.873529250e-05 +1.873529250e-05 +2.070001874e+01 +2.070001874e+01 -3.4539e+00 -2.0255e+00 -2.1248e+00
7021 +2.276292967e-06 +2.276292967e-06 +2.070000228e+01 +2.070000228e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00
7621 +7.655969831e-07 +7.655969831e-07 +2.070000077e+01 +2.070000077e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
7721 +4.984572222e-07 +4.984572222e-07 +2.070000050e+01 +2.070000050e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00
8343 +2.039443032e-07 +2.039443032e-07 +2.070000020e+01 +2.070000020e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
9387 +1.302336301e-07 +1.302336301e-07 +2.070000013e+01 +2.070000013e+01 -3.4545e+00 -2.0256e+00 -2.1248e+00
9824 +6.297689836e-08 +6.297689836e-08 +2.070000006e+01 +2.070000006e+01 -3.4546e+00 -2.0256e+00 -2.1248e+00
9974 +9.755208197e-09 +9.755208197e-09 +2.070000001e+01 +2.070000001e+01 -3.4543e+00 -2.0256e+00 -2.1248e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029092259e+07 +2.029092259e+07 +2.029096066e+07 +2.029096066e+07 -2.9047e+00 -1.7868e+00 -2.8225e+00
2 +1.539424606e+07 +1.539424606e+07 +1.539428413e+07 +1.539428413e+07 +8.8785e-01 -2.4317e+00 -2.2087e+00
3 +5.483052299e+06 +5.483052299e+06 +5.483090369e+06 +5.483090369e+06 +3.8535e+00 -4.0437e+00 -7.0131e-01
6 +1.295804220e+05 +1.295804220e+05 +1.296184920e+05 +1.296184920e+05 -1.5427e+00 -1.5926e+00 +1.3606e+00
17 +4.081989682e+04 +4.081989682e+04 +4.085796682e+04 +4.085796682e+04 -3.8736e+00 +4.1987e+00 +1.5389e+00
24 +2.317374034e+04 +2.317374034e+04 +2.321181034e+04 +2.321181034e+04 +8.8844e-01 +1.2380e-02 +1.8581e+00
43 +1.565276555e+04 +1.565276555e+04 +1.569083555e+04 +1.569083555e+04 -1.8397e-01 +4.7931e+00 +1.7138e+00
60 +3.507500137e+03 +3.507500137e+03 +3.545570137e+03 +3.545570137e+03 +4.1067e+00 +1.1961e+00 +1.6421e+00
134 +1.196538244e+03 +1.196538244e+03 +1.234608244e+03 +1.234608244e+03 -3.3399e+00 +1.8495e+00 +1.7144e+00
274 +3.696387819e+02 +3.696387819e+02 +4.077087819e+02 +4.077087819e+02 -2.7277e+00 +9.5579e-01 +1.7221e+00
346 +2.477653454e+02 +2.477653454e+02 +2.858353454e+02 +2.858353454e+02 -2.7750e+00 +1.3099e+00 +1.7067e+00
463 +8.681399188e+01 +8.681399188e+01 +1.248839919e+02 +1.248839919e+02 -2.6094e+00 +1.0170e+00 +1.7087e+00
897 +5.667582863e+01 +5.667582863e+01 +9.474582863e+01 +9.474582863e+01 -1.4117e+00 +9.6298e-01 +1.6987e+00
913 +3.312060696e+01 +3.312060696e+01 +7.119060696e+01 +7.119060696e+01 -2.0915e+00 +8.1079e-01 +1.7001e+00
914 +9.237807314e+00 +9.237807314e+00 +4.730780731e+01 +4.730780731e+01 +5.0558e-02 +8.8403e-01 +1.7025e+00
2238 +2.831142070e+00 +2.831142070e+00 +4.090114207e+01 +4.090114207e+01 +1.7779e+00 +8.2732e-01 +1.7047e+00
2624 +1.660168320e+00 +1.660168320e+00 +3.973016832e+01 +3.973016832e+01 +1.8110e+00 +8.1110e-01 +1.7035e+00
2913 +1.510190078e+00 +1.510190078e+00 +3.958019008e+01 +3.958019008e+01 +2.2266e+00 +8.1868e-01 +1.7022e+00
3362 +6.100860463e-01 +6.100860463e-01 +3.868008605e+01 +3.868008605e+01 +2.3788e+00 +8.2192e-01 +1.7028e+00
3462 +1.859954927e-01 +1.859954927e-01 +3.825599549e+01 +3.825599549e+01 +2.3366e+00 +8.4114e-01 +1.7030e+00
3595 +4.088560104e-02 +4.088560104e-02 +3.811088560e+01 +3.811088560e+01 +2.7321e+00 +8.3536e-01 +1.7031e+00
3913 +2.968173565e-02 +2.968173565e-02 +3.809968174e+01 +3.809968174e+01 +2.7090e+00 +8.3842e-01 +1.7030e+00
4163 +2.078336791e-02 +2.078336791e-02 +3.809078337e+01 +3.809078337e+01 +2.6532e+00 +8.3925e-01 +1.7031e+00
4376 +1.424978056e-02 +1.424978056e-02 +3.808424978e+01 +3.808424978e+01 +2.8081e+00 +8.3802e-01 +1.7032e+00
4645 +4.433782513e-03 +4.433782513e-03 +3.807443378e+01 +3.807443378e+01 +2.6451e+00 +8.3851e-01 +1.7032e+00
4995 +2.631449055e-03 +2.631449055e-03 +3.807263145e+01 +3.807263145e+01 +2.6602e+00 +8.3925e-01 +1.7032e+00
5076 +1.564582544e-03 +1.564582544e-03 +3.807156458e+01 +3.807156458e+01 +2.6747e+00 +8.3856e-01 +1.7032e+00
5163 +8.769102027e-04 +8.769102027e-04 +3.807087691e+01 +3.807087691e+01 +2.6862e+00 +8.3995e-01 +1.7032e+00
5513 +4.922635072e-04 +4.922635072e-04 +3.807049226e+01 +3.807049226e+01 +2.6862e+00 +8.3964e-01 +1.7032e+00
5613 +3.236080753e-04 +3.236080753e-04 +3.807032361e+01 +3.807032361e+01 +2.6862e+00 +8.3932e-01 +1.7032e+00
6311 +1.008401734e-04 +1.008401734e-04 +3.807010084e+01 +3.807010084e+01 +2.7097e+00 +8.3946e-01 +1.7032e+00
6513 +3.647348954e-05 +3.647348954e-05 +3.807003647e+01 +3.807003647e+01 +2.7093e+00 +8.3927e-01 +1.7032e+00
7311 +8.892437883e-06 +8.892437883e-06 +3.807000889e+01 +3.807000889e+01 +2.7061e+00 +8.3916e-01 +1.7032e+00
7462 +3.229283088e-06 +3.229283088e-06 +3.807000323e+01 +3.807000323e+01 +2.7032e+00 +8.3924e-01 +1.7032e+00
8163 +1.540920479e-06 +1.540920479e-06 +3.807000154e+01 +3.807000154e+01 +2.7035e+00 +8.3919e-01 +1.7032e+00
8413 +7.956541879e-07 +7.956541879e-07 +3.807000080e+01 +3.807000080e+01 +2.7035e+00 +8.3917e-01 +1.7032e+00
8762 +2.455717691e-07 +2.455717691e-07 +3.807000025e+01 +3.807000025e+01 +2.7035e+00 +8.3921e-01 +1.7032e+00
9016 +3.825738304e-08 +3.825738304e-08 +3.807000004e+01 +3.807000004e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00
9116 +9.446118554e-09 +9.446118554e-09 +3.807000001e+01 +3.807000001e+01 +2.7032e+00 +8.3920e-01 +1.7032e+00
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255478096e+07 +3.255478096e+07 +3.255473554e+07 +3.255473554e+07 +1.5124e+00 -2.1906e+00 +2.8820e+00
2 +4.218806994e+06 +4.218806994e+06 +4.218761574e+06 +4.218761574e+06 +1.9104e+00 +2.2595e+00 -7.9857e-01
6 +1.672033996e+06 +1.672033996e+06 +1.671988576e+06 +1.671988576e+06 -4.7022e-01 +3.1979e+00 -1.6656e+00
17 +6.559245695e+05 +6.559245695e+05 +6.558791495e+05 +6.558791495e+05 -1.8381e+00 +4.9297e+00 -3.6848e+00
19 +3.105493440e+04 +3.105493440e+04 +3.100951440e+04 +3.100951440e+04 +4.3656e+00 -2.6049e+00 -2.9841e+00
27 +1.305024921e+04 +1.305024921e+04 +1.300482921e+04 +1.300482921e+04 +3.5597e+00 -3.3854e+00 -2.8021e+00
42 +1.115668607e+03 +1.115668607e+03 +1.070248607e+03 +1.070248607e+03 -4.2342e+00 +4.5030e-01 -2.8049e+00
531 +5.356058209e+02 +5.356058209e+02 +4.901858209e+02 +4.901858209e+02 -4.2881e+00 +5.7237e-01 -2.8538e+00
660 +1.418184021e+02 +1.418184021e+02 +9.639840214e+01 +9.639840214e+01 -3.9341e+00 +3.7065e-01 -2.8417e+00
1263 +9.913215699e+01 +9.913215699e+01 +5.371215699e+01 +5.371215699e+01 -3.8632e+00 +1.4515e-01 -2.8454e+00
1557 +4.414644983e+01 +4.414644983e+01 -1.273550175e+00 -1.273550175e+00 -2.1962e+00 +1.6531e-01 -2.8340e+00
1857 +2.883732308e+01 +2.883732308e+01 -1.658267692e+01 -1.658267692e+01 -9.9389e-01 +1.1884e-01 -2.8342e+00
2357 +1.398182122e+01 +1.398182122e+01 -3.143817878e+01 -3.143817878e+01 -3.7033e-01 +1.1197e-01 -2.8387e+00
3145 +7.672247492e+00 +7.672247492e+00 -3.774775251e+01 -3.774775251e+01 +3.9878e-01 +1.1241e-01 -2.8374e+00
3248 +6.108794158e+00 +6.108794158e+00 -3.931120584e+01 -3.931120584e+01 +1.1041e+00 +1.2491e-01 -2.8386e+00
3345 +2.327820432e+00 +2.327820432e+00 -4.309217957e+01 -4.309217957e+01 +1.9518e+00 +7.6327e-02 -2.8376e+00
3607 +2.784733293e-01 +2.784733293e-01 -4.514152667e+01 -4.514152667e+01 +3.1745e+00 +8.3768e-02 -2.8378e+00
3795 +2.019437387e-01 +2.019437387e-01 -4.521805626e+01 -4.521805626e+01 +3.6265e+00 +9.1437e-02 -2.8375e+00
4498 +8.249459484e-02 +8.249459484e-02 -4.533750541e+01 -4.533750541e+01 +3.4501e+00 +1.0110e-01 -2.8377e+00
4812 +4.077932779e-02 +4.077932779e-02 -4.537922067e+01 -4.537922067e+01 +3.3841e+00 +9.8106e-02 -2.8375e+00
5148 +2.252801374e-02 +2.252801374e-02 -4.539747199e+01 -4.539747199e+01 +3.3305e+00 +1.0062e-01 -2.8376e+00
5248 +8.860032986e-03 +8.860032986e-03 -4.541113997e+01 -4.541113997e+01 +3.2796e+00 +1.0029e-01 -2.8376e+00
5356 +2.382435482e-03 +2.382435482e-03 -4.541761756e+01 -4.541761756e+01 +3.1856e+00 +9.7065e-02 -2.8376e+00
5750 +9.614595852e-04 +9.614595852e-04 -4.541903854e+01 -4.541903854e+01 +3.2166e+00 +9.7426e-02 -2.8376e+00
5950 +4.745291886e-04 +4.745291886e-04 -4.541952547e+01 -4.541952547e+01 +3.1998e+00 +9.8075e-02 -2.8376e+00
6498 +1.145428194e-04 +1.145428194e-04 -4.541988546e+01 -4.541988546e+01 +3.2050e+00 +9.8381e-02 -2.8376e+00
7012 +8.896606926e-05 +8.896606926e-05 -4.541991103e+01 -4.541991103e+01 +3.2162e+00 +9.8305e-02 -2.8376e+00
7137 +9.475717597e-06 +9.475717597e-06 -4.541999052e+01 -4.541999052e+01 +3.2062e+00 +9.8352e-02 -2.8376e+00
7656 +4.545662584e-06 +4.545662584e-06 -4.541999545e+01 -4.541999545e+01 +3.2066e+00 +9.8408e-02 -2.8376e+00
8350 +3.344356401e-06 +3.344356401e-06 -4.541999666e+01 -4.541999666e+01 +3.2095e+00 +9.8451e-02 -2.8376e+00
8815 +8.509995340e-07 +8.509995340e-07 -4.541999915e+01 -4.541999915e+01 +3.2079e+00 +9.8398e-02 -2.8376e+00
9069 +5.148802629e-07 +5.148802629e-07 -4.541999949e+01 -4.541999949e+01 +3.2088e+00 +9.8375e-02 -2.8376e+00
9665 +1.075354845e-07 +1.075354845e-07 -4.541999989e+01 -4.541999989e+01 +3.2086e+00 +9.8392e-02 -2.8376e+00
9965 +7.169878558e-08 +7.169878558e-08 -4.541999993e+01 -4.541999993e+01 +3.2086e+00 +9.8399e-02 -2.8376e+00
10035 +4.484348892e-08 +4.484348892e-08 -4.541999996e+01 -4.541999996e+01 +3.2088e+00 +9.8396e-02 -2.8376e+00
10095 +3.455764386e-08 +3.455764386e-08 -4.541999997e+01 -4.541999997e+01 +3.2089e+00 +9.8398e-02 -2.8376e+00
10215 +1.705123509e-08 +1.705123509e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8401e-02 -2.8376e+00
10365 +1.561808460e-08 +1.561808460e-08 -4.541999998e+01 -4.541999998e+01 +3.2089e+00 +9.8400e-02 -2.8376e+00
10765 +7.113946765e-09 +7.113946765e-09 -4.541999999e+01 -4.541999999e+01 +3.2089e+00 +9.8400e-02 -2.8376e+00
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646949613e+06 +3.646949613e+06 +3.647016563e+06 +3.647016563e+06 -4.0496e+00 +4.2300e+00 -3.1844e+00
2 +1.547825235e+06 +1.547825235e+06 +1.547892185e+06 +1.547892185e+06 -3.2372e+00 -9.9732e-01 -2.0806e-01
3 +4.000229464e+04 +4.000229464e+04 +4.006924464e+04 +4.006924464e+04 +3.9683e+00 +2.8983e-01 -1.1506e+00
46 +3.443314646e+04 +3.443314646e+04 +3.450009646e+04 +3.450009646e+04 +1.6241e+00 -2.0333e+00 -1.1889e+00
97 +9.324461931e+03 +9.324461931e+03 +9.391411931e+03 +9.391411931e+03 -9.6559e-01 -1.5423e+00 -1.3779e+00
178 +2.154414679e+03 +2.154414679e+03 +2.221364679e+03 +2.221364679e+03 +4.7174e-02 +5.9915e-02 -1.3367e+00
201 +1.040844647e+03 +1.040844647e+03 +1.107794647e+03 +1.107794647e+03 -1.5441e+00 +1.8517e+00 -1.3732e+00
726 +3.507426436e+02 +3.507426436e+02 +4.176926436e+02 +4.176926436e+02 +2.4482e-01 +1.9263e+00 -1.3490e+00
955 +9.290167802e+01 +9.290167802e+01 +1.598516780e+02 +1.598516780e+02 -8.2129e-01 +1.6801e+00 -1.3445e+00
1649 +1.243694771e+01 +1.243694771e+01 +7.938694771e+01 +7.938694771e+01 -2.1549e+00 +1.3137e+00 -1.3472e+00
1999 +7.153567912e+00 +7.153567912e+00 +7.410356791e+01 +7.410356791e+01 -2.1557e+00 +1.3935e+00 -1.3469e+00
2299 +4.421793443e+00 +4.421793443e+00 +7.137179344e+01 +7.137179344e+01 -2.1337e+00 +1.3809e+00 -1.3460e+00
2302 +1.254429768e+00 +1.254429768e+00 +6.820442977e+01 +6.820442977e+01 +4.9325e-01 +1.3915e+00 -1.3445e+00
2769 +3.938841384e-01 +3.938841384e-01 +6.734388414e+01 +6.734388414e+01 -7.8264e-01 +1.3825e+00 -1.3453e+00
3119 +2.510110000e-01 +2.510110000e-01 +6.720101100e+01 +6.720101100e+01 -9.8323e-01 +1.3876e+00 -1.3450e+00
3469 +1.172896396e-01 +1.172896396e-01 +6.706728964e+01 +6.706728964e+01 -7.4356e-01 +1.3752e+00 -1.3449e+00
3698 +9.859170608e-02 +9.859170608e-02 +6.704859171e+01 +6.704859171e+01 -5.6729e-01 +1.3742e+00 -1.3447e+00
3869 +4.868905218e-02 +4.868905218e-02 +6.699868905e+01 +6.699868905e+01 -6.9676e-01 +1.3833e+00 -1.3449e+00
3969 +3.328388410e-02 +3.328388410e-02 +6.698328388e+01 +6.698328388e+01 -6.5805e-01 +1.3820e+00 -1.3449e+00
4269 +2.301064625e-02 +2.301064625e-02 +6.697301065e+01 +6.697301065e+01 -6.6985e-01 +1.3817e+00 -1.3448e+00
4719 +1.578098231e-02 +1.578098231e-02 +6.696578098e+01 +6.696578098e+01 -6.5758e-01 +1.3829e+00 -1.3448e+00
4731 +9.668122715e-03 +9.668122715e-03 +6.695966812e+01 +6.695966812e+01 -5.1726e-01 +1.3811e+00 -1.3448e+00
5006 +6.027379528e-03 +6.027379528e-03 +6.695602738e+01 +6.695602738e+01 -4.6750e-01 +1.3831e+00 -1.3448e+00
5156 +1.947600807e-04 +1.947600807e-04 +6.695019476e+01 +6.695019476e+01 -5.4725e-01 +1.3836e+00 -1.3448e+00
6176 +1.531590632e-04 +1.531590632e-04 +6.695015316e+01 +6.695015316e+01 -5.4246e-01 +1.3836e+00 -1.3448e+00
6376 +9.699982506e-05 +9.699982506e-05 +6.695009700e+01 +6.695009700e+01 -5.4166e-01 +1.3837e+00 -1.3448e+00
6798 +2.975841903e-05 +2.975841903e-05 +6.695002976e+01 +6.695002976e+01 -5.4018e-01 +1.3841e+00 -1.3448e+00
7322 +2.389977398e-05 +2.389977398e-05 +6.695002390e+01 +6.695002390e+01 -5.4103e-01 +1.3839e+00 -1.3448e+00
7472 +1.417408123e-05 +1.417408123e-05 +6.695001417e+01 +6.695001417e+01 -5.4039e-01 +1.3840e+00 -1.3448e+00
7576 +1.811389808e-06 +1.811389808e-06 +6.695000181e+01 +6.695000181e+01 -5.4170e-01 +1.3840e+00 -1.3448e+00
7969 +1.196294761e-06 +1.196294761e-06 +6.695000120e+01 +6.695000120e+01 -5.4149e-01 +1.3840e+00 -1.3448e+00
8319 +8.735242858e-07 +8.735242858e-07 +6.695000087e+01 +6.695000087e+01 -5.4103e-01 +1.3840e+00 -1.3448e+00
8372 +1.204921034e-07 +1.204921034e-07 +6.695000012e+01 +6.695000012e+01 -5.4100e-01 +1.3840e+00 -1.3448e+00
8969 +8.086824721e-08 +8.086824721e-08 +6.695000008e+01 +6.695000008e+01 -5.4064e-01 +1.3840e+00 -1.3448e+00
9072 +3.789912739e-08 +3.789912739e-08 +6.695000004e+01 +6.695000004e+01 -5.4073e-01 +1.3840e+00 -1.3448e+00
9422 +1.900454549e-08 +1.900454549e-08 +6.695000002e+01 +6.695000002e+01 -5.4071e-01 +1.3840e+00 -1.3448e+00
9812 +1.445262399e-08 +1.445262399e-08 +6.695000001e+01 +6.695000001e+01 -5.4071e-01 +1.3840e+00 -1.3448e+00
10462 +9.646129229e-09 +9.646129229e-09 +6.695000001e+01 +6.695000001e+01 -5.4081e-01 +1.3840e+00 -1.3448e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542675811e+07 +1.542675811e+07 +1.542681643e+07 +1.542681643e+07 +4.7489e-01 +1.2124e+00 -2.5852e+00
2 +9.530379612e+06 +9.530379612e+06 +9.530437932e+06 +9.530437932e+06 -1.1006e+00 +4.7638e+00 -1.8059e+00
4 +1.537070849e+05 +1.537070849e+05 +1.537654049e+05 +1.537654049e+05 +3.4515e+00 +5.7907e-01 +1.7195e+00
38 +3.558798654e+04 +3.558798654e+04 +3.564630654e+04 +3.564630654e+04 +2.9956e+00 +2.3642e+00 +1.3962e+00
77 +2.085679764e+04 +2.085679764e+04 +2.091511764e+04 +2.091511764e+04 -4.1506e-01 -8.1158e-01 +1.4437e+00
154 +7.408013855e+03 +7.408013855e+03 +7.466333855e+03 +7.466333855e+03 -2.1636e+00 -9.5052e-01 +1.2969e+00
355 +2.079913461e+03 +2.079913461e+03 +2.138233461e+03 +2.138233461e+03 -1.3429e-01 -1.9712e+00 +1.3189e+00
494 +7.465656890e+02 +7.465656890e+02 +8.048856890e+02 +8.048856890e+02 +1.6535e+00 -2.4681e+00 +1.3426e+00
644 +1.745894684e+02 +1.745894684e+02 +2.329094684e+02 +2.329094684e+02 +1.5031e+00 -2.8657e+00 +1.3273e+00
656 +2.692671095e+01 +2.692671095e+01 +8.524671095e+01 +8.524671095e+01 +2.8694e-01 -3.1931e+00 +1.3278e+00
1833 +2.079885374e+01 +2.079885374e+01 +7.911885374e+01 +7.911885374e+01 +1.9852e+00 -3.1674e+00 +1.3309e+00
2170 +6.926553016e+00 +6.926553016e+00 +6.524655302e+01 +6.524655302e+01 +2.3297e+00 -3.2719e+00 +1.3275e+00
2229 +3.419553757e-01 +3.419553757e-01 +5.866195538e+01 +5.866195538e+01 +3.9967e+00 -3.2875e+00 +1.3292e+00
3263 +1.867903511e-01 +1.867903511e-01 +5.850679035e+01 +5.850679035e+01 +3.5161e+00 -3.2870e+00 +1.3298e+00
3370 +3.945750548e-02 +3.945750548e-02 +5.835945751e+01 +5.835945751e+01 +3.6397e+00 -3.3010e+00 +1.3297e+00
3963 +4.806333297e-03 +4.806333297e-03 +5.832480633e+01 +5.832480633e+01 +3.6876e+00 -3.2988e+00 +1.3296e+00
4407 +2.079155652e-03 +2.079155652e-03 +5.832207916e+01 +5.832207916e+01 +3.6766e+00 -3.2958e+00 +1.3296e+00
4779 +1.176751825e-03 +1.176751825e-03 +5.832117675e+01 +5.832117675e+01 +3.6850e+00 -3.2962e+00 +1.3296e+00
5129 +8.667030345e-04 +8.667030345e-04 +5.832086670e+01 +5.832086670e+01 +3.6970e+00 -3.2960e+00 +1.3296e+00
5158 +3.775813962e-04 +3.775813962e-04 +5.832037758e+01 +5.832037758e+01 +3.6928e+00 -3.2971e+00 +1.3296e+00
5229 +1.841251118e-04 +1.841251118e-04 +5.832018413e+01 +5.832018413e+01 +3.6952e+00 -3.2967e+00 +1.3296e+00
5529 +1.301863460e-04 +1.301863460e-04 +5.832013019e+01 +5.832013019e+01 +3.6961e+00 -3.2968e+00 +1.3296e+00
6058 +9.336604734e-05 +9.336604734e-05 +5.832009337e+01 +5.832009337e+01 +3.6998e+00 -3.2970e+00 +1.3296e+00
6258 +5.866616450e-05 +5.866616450e-05 +5.832005867e+01 +5.832005867e+01 +3.6990e+00 -3.2968e+00 +1.3296e+00
6729 +3.650498672e-05 +3.650498672e-05 +5.832003650e+01 +5.832003650e+01 +3.7092e+00 -3.2969e+00 +1.3296e+00
6758 +5.280465977e-06 +5.280465977e-06 +5.832000528e+01 +5.832000528e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
7029 +2.631431407e-06 +2.631431407e-06 +5.832000263e+01 +5.832000263e+01 +3.7070e+00 -3.2968e+00 +1.3296e+00
7129 +6.244109443e-07 +6.244109443e-07 +5.832000062e+01 +5.832000062e+01 +3.7062e+00 -3.2968e+00 +1.3296e+00
8408 +3.792056233e-07 +3.792056233e-07 +5.832000038e+01 +5.832000038e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
8558 +1.433014063e-07 +1.433014063e-07 +5.832000014e+01 +5.832000014e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
9308 +9.625552622e-08 +9.625552622e-08 +5.832000010e+01 +5.832000010e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
9422 +2.495396245e-08 +2.495396245e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
10296 +1.184561427e-08 +1.184561427e-08 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
10396 +8.294605891e-09 +8.294605891e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924951450e+07 +2.924951450e+07 +2.924970777e+07 +2.924970777e+07 -5.7553e-01 +4.2754e+00 -3.4737e+00
2 +1.630978942e+06 +1.630978942e+06 +1.631172212e+06 +1.631172212e+06 -1.9425e+00 -3.7290e+00 +3.3309e+00
6 +4.002378319e+05 +4.002378319e+05 +4.004311019e+05 +4.004311019e+05 -1.1066e+00 +2.1869e+00 +2.7336e+00
8 +2.055230765e+05 +2.055230765e+05 +2.057163465e+05 +2.057163465e+05 +2.0396e+00 -3.1152e+00 +1.7238e+00
9 +1.073402288e+05 +1.073402288e+05 +1.075334988e+05 +1.075334988e+05 +4.9760e+00 +3.1093e+00 +2.4195e+00
15 +8.003726038e+04 +8.003726038e+04 +8.023053038e+04 +8.023053038e+04 -2.8680e+00 +4.9471e+00 +2.0588e+00
45 +2.324379312e+04 +2.324379312e+04 +2.343706312e+04 +2.343706312e+04 +3.2752e+00 -2.0527e-01 +2.2825e+00
