% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53 +1.084962880e+01 +1.084962880e+01 -4.242037120e+01 -4.242037120e+01 +4.3733e+00 +1.6951e+00 +1.6850e+00 +5.3655e+00 +2.8542e+00 -1.5577e+00 +2.8079e+00 +3.9334e+00 -2.5234e+00 +1.8112e+00
402 +8.438100718e+00 +8.438100718e+00 -4.483189928e+01 -4.483189928e+01 +4.3733e+00 -1.7939e+00 +1.6850e+00 +4.0163e+00 +2.8542e+00 -1.5577e+00 +2.8079e+00 +3.9334e+00 -2.5234e+00 +1.8112e+00
510 +4.821173866e+00 +4.821173866e+00 -4.844882613e+01 -4.844882613e+01 +3.2566e-01 -1.0609e+00 +3.0683e+00 +2.1356e+00 +4.4147e+00 +9.3174e-01 +4.0860e-01 +2.3517e+00 -9.3934e-01 -1.2143e+00
969 +3.350125239e+00 +3.350125239e+00 -4.991987476e+01 -4.991987476e+01 -2.2481e-01 -3.3162e-01 +1.0891e+00 +2.6264e+00 +3.3953e+00 -1.3795e+00 +1.7644e+00 +2.3381e+00 -6.4787e-01 -1.4011e+00
1251 +1.035762929e+00 +1.035762929e+00 -5.223423707e+01 -5.223423707e+01 +2.0828e+00 -3.4510e-01 +1.0891e+00 +2.6264e+00 +3.3953e+00 -1.3795e+00 +1.9409e+00 +2.3381e+00 -1.1803e+00 -1.4011e+00
1664 +9.723084893e-01 +9.723084893e-01 -5.229769151e+01 -5.229769151e+01 +1.1194e+00 -5.1258e-01 +1.1017e+00 +2.1606e+00 +3.0342e+00 -1.0541e+00 +1.6529e+00 +2.7223e+00 -1.8341e+00 -2.0190e+00
2020 +5.097841805e-01 +5.097841805e-01 -5.276021582e+01 -5.276021582e+01 +1.6977e+00 -6.3031e-01 +1.4318e+00 +1.8925e+00 +2.3788e+00 -7.5515e-01 +1.3971e+00 +2.4535e+00 -1.8242e+00 -1.2258e+00
2168 +2.084527493e-01 +2.084527493e-01 -5.306154725e+01 -5.306154725e+01 +1.9636e+00 -2.7166e-01 +1.7799e+00 +1.9407e+00 +2.3865e+00 -1.2071e+00 +1.5151e+00 +2.3325e+00 -1.6540e+00 -1.1889e+00
2306 +1.513153071e-01 +1.513153071e-01 -5.311868469e+01 -5.311868469e+01 +1.9315e+00 -8.2931e-02 +1.6011e+00 +1.8817e+00 +2.8094e+00 -1.4466e+00 +1.3624e+00 +2.3539e+00 -1.8547e+00 -1.2666e+00
2614 +7.833834495e-02 +7.833834495e-02 -5.319166166e+01 -5.319166166e+01 +2.0030e+00 -2.2906e-01 +1.8335e+00 +1.8723e+00 +2.8030e+00 -1.2607e+00 +1.2635e+00 +2.4269e+00 -1.4718e+00 -1.4139e+00
3274 +3.916940050e-02 +3.916940050e-02 -5.323083060e+01 -5.323083060e+01 +2.1751e+00 -2.1055e-01 +1.6075e+00 +1.7244e+00 +2.7129e+00 -1.1435e+00 +1.4372e+00 +2.6023e+00 -1.5513e+00 -1.4193e+00
4160 +2.245991904e-02 +2.245991904e-02 -5.324754008e+01 -5.324754008e+01 +2.0487e+00 -2.5188e-01 +1.6012e+00 +1.7175e+00 +2.7242e+00 -1.2871e+00 +1.3214e+00 +2.3829e+00 -1.5266e+00 -1.3645e+00
4376 +1.066101719e-02 +1.066101719e-02 -5.325933898e+01 -5.325933898e+01 +2.0989e+00 -2.6222e-01 +1.6060e+00 +1.6590e+00 +2.6676e+00 -1.2623e+00 +1.4164e+00 +2.4169e+00 -1.4219e+00 -1.3470e+00
4807 +3.783635833e-03 +3.783635833e-03 -5.326621636e+01 -5.326621636e+01 +2.0351e+00 -2.7545e-01 +1.6528e+00 +1.7181e+00 +2.6765e+00 -1.2364e+00 +1.4588e+00 +2.4560e+00 -1.5732e+00 -1.4103e+00
7780 +2.308310701e-03 +2.308310701e-03 -5.326769169e+01 -5.326769169e+01 +2.0213e+00 -3.2421e-01 +1.7194e+00 +1.6989e+00 +2.6648e+00 -1.2438e+00 +1.4674e+00 +2.4672e+00 -1.5339e+00 -1.3824e+00
9912 +1.561538065e-03 +1.561538065e-03 -5.326843846e+01 -5.326843846e+01 +2.0344e+00 -3.3782e-01 +1.6890e+00 +1.6908e+00 +2.6555e+00 -1.2363e+00 +1.4501e+00 +2.4757e+00 -1.5910e+00 -1.3941e+00
10101 +8.266139664e-04 +8.266139664e-04 -5.326917339e+01 -5.326917339e+01 +2.0391e+00 -3.4614e-01 +1.6850e+00 +1.6780e+00 +2.6379e+00 -1.2153e+00 +1.4826e+00 +2.4784e+00 -1.5953e+00 -1.3919e+00
27271 +4.667938468e-04 +4.667938468e-04 -5.326953321e+01 -5.326953321e+01 +2.0340e+00 -3.1413e-01 +1.6893e+00 +1.6958e+00 +2.6631e+00 -1.2429e+00 +1.4548e+00 +2.4625e+00 -1.5334e+00 -1.3891e+00
39805 +2.684152031e-04 +2.684152031e-04 -5.326973158e+01 -5.326973158e+01 +2.0407e+00 -3.1836e-01 +1.6755e+00 +1.7046e+00 +2.6658e+00 -1.2349e+00 +1.4441e+00 +2.4683e+00 -1.5455e+00 -1.4018e+00
50603 +2.435351676e-04 +2.435351676e-04 -5.326975646e+01 -5.326975646e+01 +2.0397e+00 -3.2046e-01 +1.6779e+00 +1.7015e+00 +2.6611e+00 -1.2355e+00 +1.4467e+00 +2.4632e+00 -1.5503e+00 -1.3983e+00
71806 +1.447526390e-04 +1.447526390e-04 -5.326985525e+01 -5.326985525e+01 +2.0454e+00 -3.3137e-01 +1.6791e+00 +1.6872e+00 +2.6491e+00 -1.2323e+00 +1.4529e+00 +2.4661e+00 -1.5455e+00 -1.3879e+00
86406 +9.658748381e-05 +9.658748381e-05 -5.326990341e+01 -5.326990341e+01 +2.0491e+00 -3.2931e-01 +1.6752e+00 +1.6916e+00 +2.6561e+00 -1.2303e+00 +1.4450e+00 +2.4736e+00 -1.5458e+00 -1.3885e+00
131415 +5.710844474e-05 +5.710844474e-05 -5.326994289e+01 -5.326994289e+01 +2.0526e+00 -3.1953e-01 +1.6720e+00 +1.6811e+00 +2.6506e+00 -1.2286e+00 +1.4630e+00 +2.4666e+00 -1.5377e+00 -1.3883e+00
163289 +3.929053418e-05 +3.929053418e-05 -5.326996071e+01 -5.326996071e+01 +2.0543e+00 -3.2349e-01 +1.6715e+00 +1.6793e+00 +2.6466e+00 -1.2248e+00 +1.4665e+00 +2.4688e+00 -1.5353e+00 -1.3863e+00
203301 +2.434405701e-05 +2.434405701e-05 -5.326997566e+01 -5.326997566e+01 +2.0581e+00 -3.2384e-01 +1.6705e+00 +1.6767e+00 +2.6466e+00 -1.2248e+00 +1.4641e+00 +2.4696e+00 -1.5337e+00 -1.3867e+00
318430 +1.517520427e-05 +1.517520427e-05 -5.326998482e+01 -5.326998482e+01 +2.0616e+00 -3.2639e-01 +1.6697e+00 +1.6744e+00 +2.6455e+00 -1.2220e+00 +1.4639e+00 +2.4735e+00 -1.5339e+00 -1.3856e+00
397017 +9.261248557e-06 +9.261248557e-06 -5.326999074e+01 -5.326999074e+01 +2.0661e+00 -3.3233e-01 +1.6682e+00 +1.6703e+00 +2.6450e+00 -1.2179e+00 +1.4617e+00 +2.4824e+00 -1.5425e+00 -1.3838e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.977451453e+01 +3.977451453e+01 -9.602254855e+02 -9.602254855e+02 -1.0448e+00 +2.1501e+00 -1.4332e+00 -3.7697e-01 -1.5020e+00 +3.8080e+00 -1.5160e+00 -3.2562e+00 -1.5807e+00 -3.1951e+00
59 +2.156932697e+01 +2.156932697e+01 -9.784306730e+02 -9.784306730e+02 -3.8337e+00 -1.7362e+00 +2.9551e+00 -2.0211e+00 -1.3556e+00 +1.2442e+00 -7.8610e-01 -6.0651e+00 +2.9302e-01 -3.0633e+00
109 +1.137969119e+01 +1.137969119e+01 -9.886203088e+02 -9.886203088e+02 -3.8412e+00 -3.9522e+00 -6.1824e-01 +1.8197e+00 -4.2121e+00 +4.5151e+00 -2.7187e+00 -4.1713e+00 +1.0226e+00 -9.5074e-01
417 +6.889974326e+00 +6.889974326e+00 -9.931100257e+02 -9.931100257e+02 -3.7711e+00 -1.5628e+00 -4.2542e-01 -4.0724e+00 -1.4434e+00 +2.4222e+00 -4.1879e-01 -4.3903e+00 +6.4707e-01 +3.1891e+00
803 +6.123881514e+00 +6.123881514e+00 -9.938761185e+02 -9.938761185e+02 -3.3387e+00 -1.5238e+00 +1.5507e-01 -1.2478e+00 -1.3386e+00 +2.2264e+00 +1.5751e+00 -2.9018e+00 -1.2644e+00 +2.1582e+00
1052 +3.672273829e+00 +3.672273829e+00 -9.963277262e+02 -9.963277262e+02 -3.8743e+00 +2.3343e-01 +3.1576e-01 -5.4045e-01 -3.1996e+00 -3.6486e-01 -3.2263e+00 -3.3633e+00 -7.3197e-01 +1.7854e-01
1124 +2.410472214e+00 +2.410472214e+00 -9.975895278e+02 -9.975895278e+02 -4.2184e+00 +1.7559e-03 -2.6031e-02 +9.4539e-01 -2.6599e+00 +1.0370e+00 -7.9606e-02 -4.4084e+00 -1.3035e+00 +1.6258e+00
1576 +1.340093011e+00 +1.340093011e+00 -9.986599070e+02 -9.986599070e+02 -2.9818e+00 -5.1461e-01 -3.5693e-01 -1.4190e+00 -2.0609e+00 -1.7294e-01 -2.5670e-01 -4.1609e+00 -9.6314e-01 +1.2331e+00
1751 +8.455639662e-01 +8.455639662e-01 -9.991544360e+02 -9.991544360e+02 -3.6443e+00 -3.1458e-01 -5.7929e-01 -4.9753e-01 -2.5417e+00 +3.2501e-01 -7.4084e-01 -3.6261e+00 -1.5093e+00 +1.9501e+00
2077 +4.824555171e-01 +4.824555171e-01 -9.995175445e+02 -9.995175445e+02 -4.0541e+00 -8.2101e-01 -4.6534e-01 -1.0233e+00 -2.2986e+00 -2.8985e-01 -7.6987e-01 -3.9822e+00 -1.6621e+00 +1.7995e+00
2111 +3.739377678e-01 +3.739377678e-01 -9.996260622e+02 -9.996260622e+02 -3.7120e+00 -4.0371e-01 +6.5772e-02 -8.8521e-01 -2.3444e+00 +8.4838e-02 -7.3057e-01 -3.4964e+00 -1.3479e+00 +1.5059e+00
2415 +1.459097675e-01 +1.459097675e-01 -9.998540902e+02 -9.998540902e+02 -3.8370e+00 -6.5898e-01 -1.9982e-01 -6.3683e-01 -2.1196e+00 -1.8965e-03 -8.1120e-01 -3.5657e+00 -1.3935e+00 +1.0680e+00
2869 +9.871250272e-02 +9.871250272e-02 -9.999012875e+02 -9.999012875e+02 -3.7858e+00 -8.1840e-01 +2.4218e-01 -9.2483e-01 -2.2174e+00 -1.4748e-01 -1.1863e+00 -4.1444e+00 -1.3702e+00 +1.1310e+00
3073 +4.970873443e-02 +4.970873443e-02 -9.999502913e+02 -9.999502913e+02 -4.0190e+00 -7.6671e-01 +1.0952e-01 -5.8657e-01 -2.2960e+00 -8.5843e-02 -9.3382e-01 -3.9952e+00 -1.3574e+00 +1.0889e+00
3489 +3.329264327e-02 +3.329264327e-02 -9.999667074e+02 -9.999667074e+02 -4.1287e+00 -6.6828e-01 +1.0442e-01 -5.5384e-01 -2.2687e+00 +1.3959e-01 -7.3697e-01 -4.0005e+00 -1.4194e+00 +1.2583e+00
3703 +2.325704241e-02 +2.325704241e-02 -9.999767430e+02 -9.999767430e+02 -3.9689e+00 -7.8812e-01 +1.6849e-01 -5.4624e-01 -2.3414e+00 +1.8721e-02 -8.1120e-01 -3.8288e+00 -1.3935e+00 +1.1419e+00
4546 +1.340713282e-02 +1.340713282e-02 -9.999865929e+02 -9.999865929e+02 -4.0455e+00 -7.2373e-01 +8.4462e-02 -7.1915e-01 -2.4057e+00 -1.0765e-02 -8.3093e-01 -3.9923e+00 -1.4503e+00 +1.2140e+00
5154 +9.848848890e-03 +9.848848890e-03 -9.999901512e+02 -9.999901512e+02 -3.9834e+00 -6.9636e-01 +1.0047e-01 -6.7452e-01 -2.3486e+00 -5.7947e-02 -8.6310e-01 -3.9237e+00 -1.4182e+00 +1.1301e+00
7157 +6.014687622e-03 +6.014687622e-03 -9.999939853e+02 -9.999939853e+02 -3.9851e+00 -8.1665e-01 +1.2798e-01 -6.7465e-01 -2.3298e+00 +3.5668e-03 -9.0399e-01 -3.9512e+00 -1.4052e+00 +1.2902e+00
7752 +3.947531358e-03 +3.947531358e-03 -9.999960525e+02 -9.999960525e+02 -3.9270e+00 -8.0602e-01 +9.0463e-02 -7.0721e-01 -2.3288e+00 -1.1468e-02 -9.0203e-01 -3.8840e+00 -1.4379e+00 +1.2636e+00
10387 +2.484363139e-03 +2.484363139e-03 -9.999975156e+02 -9.999975156e+02 -3.9414e+00 -8.0516e-01 +9.5995e-02 -6.8289e-01 -2.3548e+00 +6.2569e-03 -8.8150e-01 -3.8921e+00 -1.4402e+00 +1.2688e+00
18054 +1.471739262e-03 +1.471739262e-03 -9.999985283e+02 -9.999985283e+02 -3.9103e+00 -8.0340e-01 +1.1108e-01 -6.8037e-01 -2.3253e+00 +3.9773e-03 -9.0098e-01 -3.9178e+00 -1.4462e+00 +1.2288e+00
26137 +8.420004687e-04 +8.420004687e-04 -9.999991580e+02 -9.999991580e+02 -3.9060e+00 -7.6918e-01 +1.0725e-01 -6.6095e-01 -2.3115e+00 +3.8520e-02 -9.0686e-01 -3.9168e+00 -1.4712e+00 +1.2309e+00
31023 +5.540090644e-04 +5.540090644e-04 -9.999994460e+02 -9.999994460e+02 -3.8726e+00 -7.9426e-01 +1.1707e-01 -6.5331e-01 -2.2915e+00 +2.1835e-02 -9.0733e-01 -3.9109e+00 -1.4493e+00 +1.2245e+00
39982 +3.438487194e-04 +3.438487194e-04 -9.999996562e+02 -9.999996562e+02 -3.8952e+00 -7.8270e-01 +1.2050e-01 -6.5332e-01 -2.2834e+00 +2.7857e-02 -9.1618e-01 -3.9247e+00 -1.4486e+00 +1.2290e+00
76158 +2.497226401e-04 +2.497226401e-04 -9.999997503e+02 -9.999997503e+02 -3.8929e+00 -7.8493e-01 +1.1057e-01 -6.4893e-01 -2.2963e+00 +4.2359e-02 -9.0291e-01 -3.9192e+00 -1.4695e+00 +1.2210e+00
81560 +1.458941587e-04 +1.458941587e-04 -9.999998541e+02 -9.999998541e+02 -3.8916e+00 -7.9426e-01 +1.1707e-01 -6.5738e-01 -2.2952e+00 +2.1524e-02 -9.0733e-01 -3.9094e+00 -1.4450e+00 +1.2366e+00
173878 +9.883931989e-05 +9.883931989e-05 -9.999999012e+02 -9.999999012e+02 -3.8946e+00 -7.8460e-01 +1.2040e-01 -6.5067e-01 -2.2889e+00 +2.5715e-02 -9.0732e-01 -3.9162e+00 -1.4455e+00 +1.2288e+00
208290 +6.286244582e-05 +6.286244582e-05 -9.999999371e+02 -9.999999371e+02 -3.9047e+00 -7.8929e-01 +1.1949e-01 -6.5429e-01 -2.3018e+00 +2.7773e-02 -9.0086e-01 -3.9198e+00 -1.4478e+00 +1.2328e+00
222005 +3.836773567e-05 +3.836773567e-05 -9.999999616e+02 -9.999999616e+02 -3.9119e+00 -7.8805e-01 +1.2564e-01 -6.5363e-01 -2.3009e+00 +2.0797e-02 -9.0181e-01 -3.9214e+00 -1.4363e+00 +1.2349e+00
227223 +2.387656787e-05 +2.387656787e-05 -9.999999761e+02 -9.999999761e+02 -3.9158e+00 -7.8727e-01 +1.2775e-01 -6.4982e-01 -2.3013e+00 +2.0291e-02 -8.9798e-01 -3.9212e+00 -1.4326e+00 +1.2336e+00
323261 +1.428654275e-05 +1.428654275e-05 -9.999999857e+02 -9.999999857e+02 -3.9156e+00 -7.8605e-01 +1.2723e-01 -6.5116e-01 -2.3018e+00 +1.6462e-02 -8.9740e-01 -3.9239e+00 -1.4309e+00 +1.2291e+00
392747 +8.761805134e-06 +8.761805134e-06 -9.999999912e+02 -9.999999912e+02 -3.9228e+00 -7.8386e-01 +1.2990e-01 -6.4784e-01 -2.3035e+00 +1.6023e-02 -8.9350e-01 -3.9259e+00 -1.4271e+00 +1.2274e+00
% function evaluation | noise-free fitness - Fopt (6.600300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131995890e+02 +2.131995890e+02 +8.732295890e+02 +8.732295890e+02 -1.0690e+00 +4.3032e+00 -8.7331e-01 -1.5912e+00 -4.3413e+00 -5.1335e-01 -2.1280e+00 -4.3475e+00 -4.4305e+00 +2.0532e+00
2 +8.011414487e+01 +8.011414487e+01 +7.401441449e+02 +7.401441449e+02 +3.8794e+00 -1.8180e+00 -4.3089e+00 -3.5164e+00 -1.8360e+00 +4.7443e+00 +3.8662e+00 -2.1415e+00 +3.2117e+00 +3.7545e+00
4 +5.144870673e+01 +5.144870673e+01 +7.114787067e+02 +7.114787067e+02 +4.8437e+00 -4.7517e-01 -4.3271e+00 +3.0532e+00 +4.1767e+00 -3.5414e+00 +4.6042e-01 -4.3723e+00 +3.7179e+00 -1.9231e+00
8 +1.567504563e+01 +1.567504563e+01 +6.757050456e+02 +6.757050456e+02 +3.1996e+00 +4.5435e+00 -4.0032e+00 -4.9141e+00 +1.2130e-01 +1.5356e+00 +3.8503e+00 -2.4917e+00 +1.1970e+00 -4.0260e+00
378 +9.395862766e+00 +9.395862766e+00 +6.694258628e+02 +6.694258628e+02 +9.8441e-02 +2.4131e+00 -2.4058e+00 -9.7170e-01 +4.2954e+00 -3.6481e+00 +1.7730e+00 +4.4259e+00 +9.9940e-01 -5.3356e+00
652 +6.003976300e+00 +6.003976300e+00 +6.660339763e+02 +6.660339763e+02 +1.4168e+00 +4.7298e-02 -3.6232e+00 -1.5319e+00 +4.1968e+00 -1.7828e+00 +3.1056e+00 +1.2755e+00 -1.5991e+00 -3.5246e+00
703 +3.967095855e+00 +3.967095855e+00 +6.639970959e+02 +6.639970959e+02 +6.1286e-01 +1.9811e+00 -3.3371e+00 -3.0566e+00 +5.2213e+00 -1.0638e+00 +3.4646e+00 +2.7084e+00 +2.2919e-01 -3.5094e+00
1108 +2.184044583e+00 +2.184044583e+00 +6.622140446e+02 +6.622140446e+02 +1.3320e+00 +1.0021e+00 -4.3129e+00 -2.2338e+00 +4.2416e+00 -1.3948e-01 +2.3720e+00 +3.5546e-02 +1.9629e-01 -3.4854e+00
1716 +1.499232871e+00 +1.499232871e+00 +6.615292329e+02 +6.615292329e+02 +1.1793e+00 +1.8801e+00 -2.6325e+00 -2.1634e+00 +3.6477e+00 -1.8000e+00 +1.3505e+00 +2.1890e-02 +1.7701e+00 -3.3298e+00
1893 +9.892792574e-01 +9.892792574e-01 +6.610192793e+02 +6.610192793e+02 +9.6170e-01 +1.5575e+00 -3.4419e+00 -2.9078e+00 +3.5305e+00 -1.4348e+00 +1.4425e+00 +4.3785e-02 +8.9289e-01 -3.7520e+00
2125 +3.291483153e-01 +3.291483153e-01 +6.603591483e+02 +6.603591483e+02 +1.5050e+00 +1.3747e+00 -3.4697e+00 -3.0575e+00 +3.3791e+00 -1.1689e+00 +2.2277e+00 +3.9015e-01 +1.3010e+00 -2.8359e+00
2504 +2.189411580e-01 +2.189411580e-01 +6.602489412e+02 +6.602489412e+02 +1.8208e+00 +1.4768e+00 -2.8200e+00 -3.0275e+00 +3.5435e+00 -1.1178e+00 +2.4550e+00 +3.0252e-01 +1.2883e+00 -3.2087e+00
2670 +9.944821334e-02 +9.944821334e-02 +6.601294482e+02 +6.601294482e+02 +1.5144e+00 +1.5489e+00 -2.8081e+00 -3.0943e+00 +3.7833e+00 -9.8830e-01 +2.0800e+00 +4.1597e-01 +1.0897e+00 -3.3560e+00
3153 +5.718290973e-02 +5.718290973e-02 +6.600871829e+02 +6.600871829e+02 +1.8495e+00 +1.5106e+00 -2.8584e+00 -2.9848e+00 +3.7399e+00 -9.4936e-01 +2.2992e+00 +2.4132e-01 +1.0298e+00 -3.5208e+00
3551 +3.310465059e-02 +3.310465059e-02 +6.600631047e+02 +6.600631047e+02 +1.7382e+00 +1.4498e+00 -2.8617e+00 -2.9861e+00 +3.7343e+00 -8.8592e-01 +2.1213e+00 +2.5501e-01 +1.0415e+00 -3.3967e+00
4334 +1.433443200e-02 +1.433443200e-02 +6.600443344e+02 +6.600443344e+02 +1.7385e+00 +1.3995e+00 -2.9691e+00 -3.1186e+00 +3.6870e+00 -9.8347e-01 +2.3252e+00 +2.8988e-01 +1.1024e+00 -3.4910e+00
5130 +9.993069592e-03 +9.993069592e-03 +6.600399931e+02 +6.600399931e+02 +1.6011e+00 +1.4102e+00 -3.0177e+00 -3.1378e+00 +3.6028e+00 -1.0049e+00 +2.3232e+00 +3.4320e-01 +1.0879e+00 -3.4802e+00
5856 +4.333519475e-03 +4.333519475e-03 +6.600343335e+02 +6.600343335e+02 +1.6751e+00 +1.4085e+00 -3.0094e+00 -3.0972e+00 +3.5645e+00 -9.4399e-01 +2.2661e+00 +3.3973e-01 +1.1723e+00 -3.3884e+00
6551 +2.471531285e-03 +2.471531285e-03 +6.600324715e+02 +6.600324715e+02 +1.6413e+00 +1.3941e+00 -3.0289e+00 -3.0972e+00 +3.5645e+00 -9.4399e-01 +2.2538e+00 +3.4839e-01 +1.1319e+00 -3.3884e+00
12322 +1.256237695e-03 +1.256237695e-03 +6.600312562e+02 +6.600312562e+02 +1.6268e+00 +1.3710e+00 -2.9934e+00 -3.1107e+00 +3.6003e+00 -9.7584e-01 +2.3241e+00 +3.3462e-01 +1.1048e+00 -3.3830e+00
14571 +9.281153933e-04 +9.281153933e-04 +6.600309281e+02 +6.600309281e+02 +1.6804e+00 +1.3696e+00 -3.0273e+00 -3.0830e+00 +3.5995e+00 -9.4128e-01 +2.3710e+00 +3.0089e-01 +1.1339e+00 -3.4137e+00
23306 +4.669136691e-04 +4.669136691e-04 +6.600304669e+02 +6.600304669e+02 +1.6642e+00 +1.3836e+00 -2.9945e+00 -3.1056e+00 +3.6101e+00 -9.7554e-01 +2.3202e+00 +3.2212e-01 +1.1181e+00 -3.4055e+00
32552 +1.609819963e-04 +1.609819963e-04 +6.600301610e+02 +6.600301610e+02 +1.6651e+00 +1.3733e+00 -2.9887e+00 -3.1055e+00 +3.5907e+00 -9.6515e-01 +2.3091e+00 +3.3080e-01 +1.1168e+00 -3.4055e+00
55266 +1.090564355e-04 +1.090564355e-04 +6.600301091e+02 +6.600301091e+02 +1.6504e+00 +1.3885e+00 -3.0103e+00 -3.0957e+00 +3.5902e+00 -9.6100e-01 +2.3221e+00 +3.2431e-01 +1.1232e+00 -3.4099e+00
70001 +9.739816153e-05 +9.739816153e-05 +6.600300974e+02 +6.600300974e+02 +1.6466e+00 +1.3885e+00 -3.0096e+00 -3.0957e+00 +3.5902e+00 -9.6100e-01 +2.3221e+00 +3.2431e-01 +1.1232e+00 -3.4100e+00
146629 +5.929957649e-05 +5.929957649e-05 +6.600300593e+02 +6.600300593e+02 +1.6610e+00 +1.3837e+00 -2.9941e+00 -3.0930e+00 +3.5961e+00 -9.5926e-01 +2.3134e+00 +3.2104e-01 +1.1170e+00 -3.4120e+00
175107 +3.170388243e-05 +3.170388243e-05 +6.600300317e+02 +6.600300317e+02 +1.6463e+00 +1.3836e+00 -3.0112e+00 -3.0969e+00 +3.5853e+00 -9.6031e-01 +2.3278e+00 +3.2576e-01 +1.1207e+00 -3.4130e+00
229786 +1.491283547e-05 +1.491283547e-05 +6.600300149e+02 +6.600300149e+02 +1.6537e+00 +1.3783e+00 -3.0000e+00 -3.1007e+00 +3.5839e+00 -9.6005e-01 +2.3153e+00 +3.3014e-01 +1.1186e+00 -3.4116e+00
345823 +8.944201340e-06 +8.944201340e-06 +6.600300089e+02 +6.600300089e+02 +1.6564e+00 +1.3778e+00 -3.0041e+00 -3.1007e+00 +3.5856e+00 -9.6073e-01 +2.3226e+00 +3.2772e-01 +1.1202e+00 -3.4129e+00
462913 +5.696589938e-06 +5.696589938e-06 +6.600300057e+02 +6.600300057e+02 +1.6555e+00 +1.3800e+00 -3.0019e+00 -3.0967e+00 +3.5863e+00 -9.5797e-01 +2.3184e+00 +3.2617e-01 +1.1194e+00 -3.4126e+00
% function evaluation | noise-free fitness - Fopt (-3.032000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672677575e+01 +1.672677575e+01 -1.359322425e+01 -1.359322425e+01 -3.6937e+00 +1.9776e+00 +2.3982e+00 +3.9555e+00 +3.5097e+00 -3.2533e+00 +4.2529e+00 +3.0942e-01 -3.9339e-01 +1.3251e+00
16 +1.537009941e+01 +1.537009941e+01 -1.494990059e+01 -1.494990059e+01 -6.1268e-01 +4.0386e+00 +1.0658e+00 +1.4828e+00 +3.6350e+00 -4.5711e+00 -3.8232e+00 -7.4605e-01 +3.4162e-01 +3.5763e+00
271 +8.806252520e+00 +8.806252520e+00 -2.151374748e+01 -2.151374748e+01 -3.7679e+00 -4.8637e-01 +2.0727e+00 -9.0091e-01 +1.4953e+00 -4.1754e+00 -6.3722e-01 -1.3194e+00 +5.9809e-01 -2.1156e+00
404 +6.167093322e+00 +6.167093322e+00 -2.415290668e+01 -2.415290668e+01 -1.9142e+00 -8.6386e-01 +1.5630e+00 +2.6376e+00 +4.0925e+00 -1.3091e+00 +5.8554e-02 -3.9551e-01 +1.1061e+00 -1.1047e+00
906 +3.934872728e+00 +3.934872728e+00 -2.638512727e+01 -2.638512727e+01 -2.6916e+00 +1.1407e+00 -1.0066e+00 +1.1680e-01 +1.1679e+00 -3.0680e+00 -2.1457e+00 +5.6739e-01 +2.4698e-01 -2.8994e-01
1452 +1.990336247e+00 +1.990336247e+00 -2.832966375e+01 -2.832966375e+01 -2.4058e+00 +1.7193e+00 -6.2547e-01 +2.2690e-01 +2.1612e+00 -1.3129e+00 -8.6415e-01 +9.6239e-01 +7.3333e-01 -3.0777e+00
1751 +1.515158442e+00 +1.515158442e+00 -2.880484156e+01 -2.880484156e+01 -3.6556e+00 +2.8125e+00 -6.4358e-01 +3.6784e-01 +1.8286e+00 -3.5050e+00 -1.5758e+00 -2.6752e-01 -7.7453e-01 -2.7357e+00
1951 +9.784752958e-01 +9.784752958e-01 -2.934152470e+01 -2.934152470e+01 -2.2746e+00 +3.4175e+00 +2.2543e-01 +7.0991e-01 +1.9276e+00 -2.7955e+00 -1.3602e+00 -2.5916e-01 +6.2458e-01 -2.6201e+00
2271 +5.662093297e-01 +5.662093297e-01 -2.975379067e+01 -2.975379067e+01 -3.3542e+00 +1.9700e+00 -8.0522e-02 +7.5088e-01 +2.4570e+00 -2.0934e+00 -2.1388e+00 -6.7486e-02 +8.1848e-02 -2.6053e+00
2806 +3.145702127e-01 +3.145702127e-01 -3.000542979e+01 -3.000542979e+01 -3.0706e+00 +2.6785e+00 -2.4260e-01 +7.1545e-01 +2.4923e+00 -2.4013e+00 -1.3566e+00 -5.1837e-02 -2.0167e-01 -2.4954e+00
2853 +2.242713957e-01 +2.242713957e-01 -3.009572860e+01 -3.009572860e+01 -2.9384e+00 +2.2878e+00 -1.8937e-01 +9.4007e-01 +2.1021e+00 -2.5939e+00 -1.5156e+00 -3.4151e-01 -8.1381e-02 -2.5958e+00
3160 +1.531524241e-01 +1.531524241e-01 -3.016684758e+01 -3.016684758e+01 -2.7839e+00 +1.9490e+00 -1.2026e-02 +6.7799e-01 +2.3015e+00 -2.5770e+00 -1.4156e+00 -2.2385e-01 -1.2880e-01 -3.0715e+00
3430 +9.610778419e-02 +9.610778419e-02 -3.022389222e+01 -3.022389222e+01 -2.7674e+00 +2.1286e+00 -4.8863e-01 +4.9345e-01 +2.1696e+00 -2.7573e+00 -1.2819e+00 -2.1887e-02 -7.3153e-03 -2.6453e+00
