% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074718350e+03 +1.074718350e+03 +9.472083500e+02 +9.472083500e+02 +1.9343e+00 +1.8433e+00 +2.5566e+00
3 +4.768701962e+02 +4.768701962e+02 +3.493601962e+02 +3.493601962e+02 -3.7398e+00 -4.4509e+00 +4.1533e+00
16 +3.321836077e+02 +3.321836077e+02 +2.046736077e+02 +2.046736077e+02 -1.2641e+00 -2.5996e+00 +5.0000e+00
18 +2.105272399e+02 +2.105272399e+02 +8.301723994e+01 +8.301723994e+01 -5.0000e+00 -2.3534e+00 +8.8669e-01
23 +3.811398372e+01 +3.811398372e+01 -8.939601628e+01 -8.939601628e+01 -4.8494e+00 -4.0317e+00 -3.2956e-01
685 +2.420260789e+01 +2.420260789e+01 -1.033073921e+02 -1.033073921e+02 -4.7096e+00 -4.0507e+00 -1.8024e-01
705 +1.482683172e+01 +1.482683172e+01 -1.126831683e+02 -1.126831683e+02 -4.5252e+00 -3.8499e+00 +2.5064e-02
1853 +7.785572554e+00 +7.785572554e+00 -1.197244274e+02 -1.197244274e+02 -4.2251e+00 -3.5257e+00 +4.0165e-01
1975 +5.683572596e+00 +5.683572596e+00 -1.218264274e+02 -1.218264274e+02 -4.2135e+00 -3.5437e+00 +4.1107e-01
2449 +3.743183991e+00 +3.743183991e+00 -1.237668160e+02 -1.237668160e+02 -4.0611e+00 -3.3739e+00 +6.0211e-01
3220 +1.884927749e+00 +1.884927749e+00 -1.256250723e+02 -1.256250723e+02 -4.0135e+00 -3.3416e+00 +6.5031e-01
9496 +1.128629028e+00 +1.128629028e+00 -1.263813710e+02 -1.263813710e+02 -3.8553e+00 -3.1735e+00 +8.5170e-01
10056 +8.200662652e-01 +8.200662652e-01 -1.266899337e+02 -1.266899337e+02 -3.8514e+00 -3.1764e+00 +8.5448e-01
10176 +6.262035314e-01 +6.262035314e-01 -1.268837965e+02 -1.268837965e+02 -3.8525e+00 -3.1744e+00 +8.5005e-01
11856 +3.553117868e-01 +3.553117868e-01 -1.271546882e+02 -1.271546882e+02 -3.8507e+00 -3.1754e+00 +8.5123e-01
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114544873e+02 +3.114544873e+02 +1.144254487e+03 +1.144254487e+03 +1.2728e+00 -4.6437e+00 +1.7085e+00
9 +2.509342596e+02 +2.509342596e+02 +1.083734260e+03 +1.083734260e+03 -3.0718e+00 -3.6809e-01 -2.7378e+00
35 +1.401268665e+02 +1.401268665e+02 +9.729268665e+02 +9.729268665e+02 -3.4062e+00 +0.0000e+00 -2.2966e+00
42 +3.320404434e+01 +3.320404434e+01 +8.660040443e+02 +8.660040443e+02 -3.4000e+00 -7.1617e-02 -1.3953e+00
256 +2.304129215e+01 +2.304129215e+01 +8.558412922e+02 +8.558412922e+02 -3.4136e+00 -2.7416e-01 -1.4205e+00
394 +1.109475006e+01 +1.109475006e+01 +8.438947501e+02 +8.438947501e+02 -3.4729e+00 -8.2508e-02 -1.4735e+00
429 +6.596645755e+00 +6.596645755e+00 +8.393966458e+02 +8.393966458e+02 -3.3748e+00 -1.7821e-01 -1.5145e+00
445 +4.491149490e+00 +4.491149490e+00 +8.372911495e+02 +8.372911495e+02 -3.3950e+00 -1.6387e-01 -1.5085e+00
579 +3.810455614e+00 +3.810455614e+00 +8.366104556e+02 +8.366104556e+02 -3.3871e+00 -1.8734e-01 -1.4748e+00
686 +2.297810396e+00 +2.297810396e+00 +8.350978104e+02 +8.350978104e+02 -3.3684e+00 -1.8614e-01 -1.4777e+00
726 +1.131625585e+00 +1.131625585e+00 +8.339316256e+02 +8.339316256e+02 -3.3681e+00 -1.9080e-01 -1.4803e+00
