% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.999389169e+03 +1.999389169e+03 +9.993891695e+02 +9.993891695e+02 +1.9336e+00 +4.6431e+00 -2.6951e+00 -3.6548e+00 +2.6495e+00 -4.7372e+00 +4.4441e+00 +4.0265e+00 +4.3592e+00 +4.3914e+00
14 +1.457194133e+03 +1.457194133e+03 +4.571941332e+02 +4.571941332e+02 +1.9316e+00 +4.5254e+00 +4.3075e+00 -1.6838e-01 +3.4117e+00 -2.1517e+00 +1.6205e+00 +2.0469e+00 +1.2018e+00 +2.4933e+00
72 +9.897630428e+02 +9.897630428e+02 -1.023695725e+01 -1.023695725e+01 -2.2988e+00 +2.8563e+00 +2.2985e+00 -3.3927e+00 +1.2173e+00 -4.0039e+00 +6.6610e-01 +3.8345e+00 -8.7826e-01 -1.4351e+00
206 +5.928715204e+02 +5.928715204e+02 -4.071284796e+02 -4.071284796e+02 -3.8541e+00 +3.2973e+00 +2.3446e+00 -4.2256e+00 +3.0049e+00 -4.2579e+00 +1.0519e-01 -5.7024e-01 -1.9945e+00 -3.1475e+00
268 +3.396290579e+02 +3.396290579e+02 -6.603709421e+02 -6.603709421e+02 -2.6941e+00 +3.0501e+00 +3.1889e+00 -3.3012e+00 +3.7823e+00 -3.8997e+00 +3.0295e+00 -2.4936e+00 -1.7136e+00 -2.0993e+00
493 +2.478704486e+02 +2.478704486e+02 -7.521295514e+02 -7.521295514e+02 -2.0783e+00 +2.5038e+00 +3.2680e+00 -3.2652e+00 +2.8932e+00 -2.3301e+00 +3.3855e+00 -1.7380e+00 +1.0097e-01 -1.1792e+00
573 +1.554407238e+02 +1.554407238e+02 -8.445592762e+02 -8.445592762e+02 -2.0502e+00 +2.1334e+00 +3.5601e+00 -3.2074e+00 +2.9176e+00 -2.9336e+00 +3.6702e+00 -1.8000e+00 -1.0536e+00 -1.1510e+00
754 +8.898131810e+01 +8.898131810e+01 -9.110186819e+02 -9.110186819e+02 -2.0014e+00 +1.9320e+00 +3.4598e+00 -3.3922e+00 +3.0548e+00 -3.5468e+00 +3.1582e+00 -1.4385e+00 -1.2838e+00 -1.0412e+00
895 +6.089175514e+01 +6.089175514e+01 -9.391082449e+02 -9.391082449e+02 -2.2938e+00 +2.0878e+00 +3.4274e+00 -3.3647e+00 +2.9292e+00 -4.1416e+00 +2.4809e+00 -1.4872e+00 -1.5831e+00 -1.2581e+00
1009 +3.928056956e+01 +3.928056956e+01 -9.607194304e+02 -9.607194304e+02 -2.0916e+00 +2.2726e+00 +3.4664e+00 -3.4559e+00 +2.9974e+00 -4.1983e+00 +2.4881e+00 -1.4054e+00 -1.5686e+00 -9.3934e-01
1276 +2.459849100e+01 +2.459849100e+01 -9.754015090e+02 -9.754015090e+02 -2.1989e+00 +2.2894e+00 +3.4931e+00 -3.4341e+00 +2.9964e+00 -4.1500e+00 +2.4602e+00 -1.2892e+00 -1.3872e+00 -1.0072e+00
1347 +1.496748849e+01 +1.496748849e+01 -9.850325115e+02 -9.850325115e+02 -2.2306e+00 +2.2258e+00 +3.4519e+00 -3.4156e+00 +3.0328e+00 -4.1558e+00 +2.4206e+00 -1.2832e+00 -1.4329e+00 -1.0404e+00
1595 +8.969660271e+00 +8.969660271e+00 -9.910303397e+02 -9.910303397e+02 -2.2341e+00 +2.2462e+00 +3.4074e+00 -3.4272e+00 +3.0328e+00 -4.1640e+00 +2.4277e+00 -1.3267e+00 -1.4308e+00 -1.0423e+00
1871 +6.066597257e+00 +6.066597257e+00 -9.939334027e+02 -9.939334027e+02 -2.2358e+00 +2.2398e+00 +3.4117e+00 -3.4434e+00 +3.0291e+00 -4.1650e+00 +2.4037e+00 -1.3324e+00 -1.4303e+00 -1.0452e+00
2005 +3.980576059e+00 +3.980576059e+00 -9.960194239e+02 -9.960194239e+02 -2.2307e+00 +2.2594e+00 +3.4123e+00 -3.4447e+00 +3.0277e+00 -4.1632e+00 +2.4045e+00 -1.3392e+00 -1.4154e+00 -1.0432e+00
2315 +2.445743175e+00 +2.445743175e+00 -9.975542568e+02 -9.975542568e+02 -2.2246e+00 +2.2482e+00 +3.4049e+00 -3.4474e+00 +3.0291e+00 -4.1728e+00 +2.3973e+00 -1.3384e+00 -1.4127e+00 -1.0413e+00
2575 +1.472438298e+00 +1.472438298e+00 -9.985275617e+02 -9.985275617e+02 -2.2286e+00 +2.2545e+00 +3.4021e+00 -3.4484e+00 +3.0298e+00 -4.1744e+00 +2.3920e+00 -1.3364e+00 -1.4107e+00 -1.0430e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606158563e+03 +1.606158563e+03 +1.910358563e+03 +1.910358563e+03 -3.7248e-01 +2.9340e+00 +2.2531e+00 +6.5977e-01 -4.4645e+00 -3.3309e+00 -3.1396e+00 +3.3936e+00 -4.4335e+00 +2.4160e+00
8 +1.486589394e+03 +1.486589394e+03 +1.790789394e+03 +1.790789394e+03 -6.1067e-01 -2.0003e-01 +1.1973e+00 -2.7946e+00 -2.4642e+00 -5.2512e-01 +4.8777e+00 -4.4751e-01 -1.0041e+00 +2.4955e+00
43 +9.626381440e+02 +9.626381440e+02 +1.266838144e+03 +1.266838144e+03 -3.9715e+00 +6.1507e-02 +8.9758e-01 -3.5665e-02 -4.3061e+00 -2.6073e+00 -1.6001e+00 +8.8857e-01 +2.7097e+00 +2.6766e-01
110 +6.132511949e+02 +6.132511949e+02 +9.174511949e+02 +9.174511949e+02 -3.8066e+00 +1.8608e+00 +5.1444e-02 +1.3355e+00 -3.2778e+00 -1.0814e+00 -3.9044e+00 -4.6322e-02 +2.1110e+00 +1.5289e+00
236 +3.959287094e+02 +3.959287094e+02 +7.001287094e+02 +7.001287094e+02 -4.3285e+00 +2.3827e+00 -1.4083e-01 +1.2247e+00 -2.0386e+00 -1.7738e+00 -3.1486e+00 -2.2666e-01 +2.2411e+00 +3.6515e+00
471 +2.498986068e+02 +2.498986068e+02 +5.540986068e+02 +5.540986068e+02 -2.9777e+00 +3.6111e+00 -1.4920e+00 +1.2932e+00 -2.4351e+00 -1.8545e+00 -3.6550e+00 -1.9111e+00 +2.7269e+00 +3.7621e+00
568 +1.321981941e+02 +1.321981941e+02 +4.363981941e+02 +4.363981941e+02 -2.6596e+00 +3.7484e+00 -4.9275e-01 +1.5571e+00 -2.5031e+00 -1.4646e+00 -3.9844e+00 -1.4950e+00 +2.4265e+00 +3.4865e+00
623 +9.708133123e+01 +9.708133123e+01 +4.012813312e+02 +4.012813312e+02 -2.8910e+00 +3.9212e+00 -3.2281e-01 +1.2766e+00 -2.5982e+00 -1.1035e+00 -3.9259e+00 -1.4709e+00 +2.3382e+00 +3.3912e+00
748 +5.494513216e+01 +5.494513216e+01 +3.591451322e+02 +3.591451322e+02 -2.5771e+00 +3.8386e+00 -3.7713e-01 +1.0055e+00 -2.7072e+00 -1.2828e+00 -4.1596e+00 -1.4548e+00 +2.2955e+00 +3.4329e+00
1155 +3.429891808e+01 +3.429891808e+01 +3.384989181e+02 +3.384989181e+02 -2.6081e+00 +3.9573e+00 -3.4239e-01 +9.9818e-01 -2.7683e+00 -1.2869e+00 -4.2004e+00 -1.5077e+00 +2.3216e+00 +3.3302e+00
1759 +2.446913803e+01 +2.446913803e+01 +3.286691380e+02 +3.286691380e+02 -2.5917e+00 +3.9349e+00 -3.4231e-01 +1.0116e+00 -2.8113e+00 -1.2817e+00 -4.1014e+00 -1.5109e+00 +2.3675e+00 +3.2953e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.312832827e+03 +2.312832827e+03 +2.208162827e+03 +2.208162827e+03 +3.7347e+00 +2.8347e+00 +8.1234e-01 +4.0824e+00 -4.0238e+00 -3.3281e+00 -2.2157e+00 -1.0243e+00 -1.5083e+00 -3.3964e+00
4 +1.555929223e+03 +1.555929223e+03 +1.451259223e+03 +1.451259223e+03 +1.3767e+00 -2.2876e+00 -4.7577e+00 +1.5005e+00 +4.7070e+00 -1.8287e+00 +4.6824e+00 +9.7064e-01 -2.1272e+00 -4.7314e+00
36 +9.629169381e+02 +9.629169381e+02 +8.582469381e+02 +8.582469381e+02 -3.6857e+00 +3.2414e+00 -2.8378e+00 -3.3197e+00 +4.7699e+00 +1.2548e+00 -2.8946e-01 +2.1633e+00 +0.0000e+00 -2.3358e+00
99 +5.924815909e+02 +5.924815909e+02 +4.878115909e+02 +4.878115909e+02 -5.0000e+00 +1.4322e+00 -4.9197e+00 -1.9794e+00 +1.3935e+00 +4.4960e-01 +2.2446e+00 +1.7072e+00 +1.8348e+00 -3.2842e+00
120 +3.460693081e+02 +3.460693081e+02 +2.413993081e+02 +2.413993081e+02 -5.0000e+00 +6.4050e-01 -4.8335e+00 -2.8951e+00 +2.2992e+00 +2.6049e-01 +1.1873e+00 +1.2231e+00 +5.3224e-01 -2.7550e+00
267 +2.472808239e+02 +2.472808239e+02 +1.426108239e+02 +1.426108239e+02 -4.9153e+00 +5.3931e-01 -4.9641e+00 -3.9131e+00 +2.4400e+00 -2.8903e-01 +6.1696e-01 +1.1954e+00 +9.4173e-01 -2.2000e+00
813 +1.555543989e+02 +1.555543989e+02 +5.088439893e+01 +5.088439893e+01 -4.5038e+00 +1.0387e+00 -4.9333e+00 -4.0826e+00 +2.6356e+00 -3.7932e-01 +6.8272e-01 +9.5571e-01 +7.4483e-01 -1.7926e+00
1173 +9.984773625e+01 +9.984773625e+01 -4.822263747e+00 -4.822263747e+00 -3.9149e+00 +1.0176e+00 -4.9187e+00 -4.1233e+00 +2.4817e+00 +7.3827e-02 +1.3772e+00 +4.8278e-01 +7.0378e-01 -2.1370e+00
1449 +6.104784750e+01 +6.104784750e+01 -4.362215250e+01 -4.362215250e+01 -3.6798e+00 +8.4927e-01 -4.9200e+00 -4.1532e+00 +2.3619e+00 +2.4371e-01 +1.5804e+00 +3.7053e-01 +6.4377e-01 -2.4032e+00
3231 +3.971340066e+01 +3.971340066e+01 -6.495659934e+01 -6.495659934e+01 -3.5532e+00 +8.5427e-01 -4.8293e+00 -4.1216e+00 +2.3175e+00 +2.1714e-01 +1.6101e+00 +2.6149e-01 +5.9503e-01 -2.4563e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760073064e+03 +1.760073064e+03 +2.247023064e+03 +2.247023064e+03 -4.4571e+00 -8.0553e-01 +2.4922e+00 -2.5921e+00 +4.7939e-01 -3.6471e+00 -4.6704e+00 +2.8834e+00 -1.6971e+00 +1.5886e+00
10 +1.434496195e+03 +1.434496195e+03 +1.921446195e+03 +1.921446195e+03 -4.3780e-01 +2.6048e+00 +3.3657e+00 -2.1756e+00 -6.1064e-01 +3.4462e+00 +2.6933e-01 +1.3259e+00 +3.4742e+00 +3.1363e+00
44 +8.981791520e+02 +8.981791520e+02 +1.385129152e+03 +1.385129152e+03 -1.0753e+00 +2.7737e-01 +0.0000e+00 -4.2875e+00 -3.7749e+00 +2.0390e+00 -9.6844e-01 +2.2693e+00 +2.2125e+00 -2.1875e-01
176 +5.883814792e+02 +5.883814792e+02 +1.075331479e+03 +1.075331479e+03 -2.3474e+00 +2.0142e+00 -1.0040e+00 -2.6136e+00 -2.7755e+00 +5.0000e+00 -9.6267e-01 +1.3893e-01 +1.6421e+00 -2.5652e+00
211 +3.799882812e+02 +3.799882812e+02 +8.669382812e+02 +8.669382812e+02 -2.7805e+00 +2.9121e-01 -8.1982e-01 -3.0870e+00 -4.6440e+00 +5.0000e+00 -5.9371e-01 -6.6081e-02 -8.9352e-01 -3.6597e+00
271 +2.432625441e+02 +2.432625441e+02 +7.302125441e+02 +7.302125441e+02 -3.1365e+00 +9.3652e-03 -4.7177e-01 -2.8389e+00 -4.3404e+00 +4.2276e+00 -9.2105e-01 -7.6973e-01 -2.7871e-01 -2.1602e+00
551 +1.559516253e+02 +1.559516253e+02 +6.429016253e+02 +6.429016253e+02 -3.0941e+00 +2.1887e-01 -7.9289e-01 -2.1818e+00 -4.0609e+00 +3.7871e+00 -6.1888e-01 -7.8457e-01 +1.7464e-01 -2.6410e+00
717 +9.416037806e+01 +9.416037806e+01 +5.811103781e+02 +5.811103781e+02 -3.1182e+00 +3.2693e-01 -8.3746e-01 -2.2338e+00 -3.8028e+00 +4.1620e+00 -9.6386e-01 -7.9799e-01 -2.5650e-01 -2.5883e+00
1111 +6.255517995e+01 +6.255517995e+01 +5.495051799e+02 +5.495051799e+02 -3.2558e+00 +3.5125e-01 -9.3772e-01 -2.1974e+00 -3.6956e+00 +4.0759e+00 -8.9648e-01 -1.0822e+00 -1.4675e-01 -2.5416e+00
1536 +3.700250546e+01 +3.700250546e+01 +5.239525055e+02 +5.239525055e+02 -3.2448e+00 +3.4531e-01 -1.0504e+00 -2.0507e+00 -3.7286e+00 +4.1629e+00 -1.0108e+00 -1.1468e+00 -3.4178e-01 -2.5221e+00
1639 +2.259082034e+01 +2.259082034e+01 +5.095408203e+02 +5.095408203e+02 -3.2911e+00 +3.4019e-01 -1.1535e+00 -2.0547e+00 -3.7360e+00 +4.1429e+00 -1.0333e+00 -1.1775e+00 -3.2779e-01 -2.4721e+00
1785 +1.582918362e+01 +1.582918362e+01 +5.027791836e+02 +5.027791836e+02 -3.3375e+00 +3.6068e-01 -1.2041e+00 -2.0435e+00 -3.7244e+00 +4.1487e+00 -1.0287e+00 -1.1985e+00 -2.9639e-01 -2.5147e+00
2050 +9.226443526e+00 +9.226443526e+00 +4.961764435e+02 +4.961764435e+02 -3.3171e+00 +3.7443e-01 -1.2190e+00 -2.0231e+00 -3.7027e+00 +4.1542e+00 -1.0449e+00 -1.2392e+00 -2.8916e-01 -2.5052e+00
2729 +6.303367711e+00 +6.303367711e+00 +4.932533677e+02 +4.932533677e+02 -3.3297e+00 +3.7181e-01 -1.2313e+00 -2.0294e+00 -3.7028e+00 +4.1534e+00 -1.0460e+00 -1.2431e+00 -3.0236e-01 -2.5040e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175877094e+03 +2.175877094e+03 +2.272427094e+03 +2.272427094e+03 -3.4454e+00 +3.4049e+00 -2.6931e+00 +2.7177e+00 -4.1571e+00 -2.6718e+00 +2.2850e+00 +4.2847e+00 +4.0831e+00 +2.6184e+00
11 +1.507772804e+03 +1.507772804e+03 +1.604322804e+03 +1.604322804e+03 -2.0603e+00 +4.6254e+00 +9.7794e-01 +1.4383e+00 -1.1412e+00 +9.9959e-01 -1.5739e+00 +4.0885e+00 +3.0856e+00 +1.6322e+00
38 +8.854948092e+02 +8.854948092e+02 +9.820448092e+02 +9.820448092e+02 +0.0000e+00 +2.9358e+00 -8.8641e-02 +3.0375e+00 +4.4868e+00 -7.5838e-01 -4.2787e+00 +2.0377e+00 +3.4347e+00 +3.8986e+00
110 +6.131595336e+02 +6.131595336e+02 +7.097095336e+02 +7.097095336e+02 +1.6158e+00 +2.2663e+00 -2.4419e+00 +1.7746e+00 +3.9311e+00 -4.5111e+00 -3.0946e+00 +2.0092e-01 +2.5545e+00 +4.4531e+00
250 +3.759808324e+02 +3.759808324e+02 +4.725308324e+02 +4.725308324e+02 +2.2560e+00 +2.2944e+00 -1.3245e+00 +1.0665e+00 +3.3176e+00 -3.6429e+00 -3.6572e+00 -8.5345e-01 +2.5843e+00 +4.3505e+00
600 +2.155216068e+02 +2.155216068e+02 +3.120716068e+02 +3.120716068e+02 +2.3580e+00 +3.3363e+00 -2.1749e+00 +1.7636e+00 +2.5697e+00 -2.5860e+00 -3.6719e+00 -1.4579e+00 +2.9148e+00 +2.5756e+00
781 +1.550700722e+02 +1.550700722e+02 +2.516200722e+02 +2.516200722e+02 +1.7736e+00 +3.0309e+00 -1.7005e+00 +1.4187e+00 +2.6255e+00 -2.5196e+00 -3.6167e+00 -4.8611e-01 +2.6104e+00 +2.7217e+00
943 +9.506948235e+01 +9.506948235e+01 +1.916194823e+02 +1.916194823e+02 +1.4174e+00 +3.0385e+00 -1.8673e+00 +1.7834e+00 +2.2708e+00 -2.6017e+00 -3.8104e+00 -4.2677e-01 +2.8723e+00 +2.3077e+00
1196 +5.060481810e+01 +5.060481810e+01 +1.471548181e+02 +1.471548181e+02 +1.3418e+00 +2.8897e+00 -1.9713e+00 +2.0356e+00 +2.2769e+00 -2.8475e+00 -3.7378e+00 -3.7701e-01 +3.1145e+00 +2.1330e+00
1302 +3.810778343e+01 +3.810778343e+01 +1.346577834e+02 +1.346577834e+02 +1.3079e+00 +2.8436e+00 -2.0987e+00 +1.9711e+00 +2.3539e+00 -2.8136e+00 -3.7286e+00 -4.4231e-01 +3.0455e+00 +2.0872e+00
1622 +2.435884366e+01 +2.435884366e+01 +1.209088437e+02 +1.209088437e+02 +1.4475e+00 +2.8926e+00 -2.2107e+00 +1.9907e+00 +2.3167e+00 -2.8934e+00 -3.7030e+00 -4.6951e-01 +3.0459e+00 +2.0761e+00
2072 +1.464468809e+01 +1.464468809e+01 +1.111946881e+02 +1.111946881e+02 +1.4727e+00 +2.8596e+00 -2.1836e+00 +2.0202e+00 +2.3726e+00 -2.8834e+00 -3.6830e+00 -4.9260e-01 +3.0718e+00 +2.0855e+00
2320 +9.618599014e+00 +9.618599014e+00 +1.061685990e+02 +1.061685990e+02 +1.4613e+00 +2.8469e+00 -2.1829e+00 +2.0449e+00 +2.3492e+00 -2.8875e+00 -3.7012e+00 -4.8546e-01 +3.1085e+00 +2.0609e+00
3691 +6.277271175e+00 +6.277271175e+00 +1.028272712e+02 +1.028272712e+02 +1.4466e+00 +2.8194e+00 -2.1952e+00 +2.0377e+00 +2.3439e+00 -2.8910e+00 -3.7193e+00 -4.8537e-01 +3.1215e+00 +2.0585e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688781310e+03 +1.688781310e+03 +1.695101310e+03 +1.695101310e+03 -2.1604e+00 -4.3423e+00 +2.7687e+00 -5.6081e-01 -1.6795e+00 +2.5304e+00 +4.8040e-01 +2.8111e+00 -1.3406e+00 +2.3257e-01
5 +1.279386624e+03 +1.279386624e+03 +1.285706624e+03 +1.285706624e+03 +3.4384e+00 -1.7320e+00 -1.0533e+00 -1.7257e+00 -3.1053e+00 +1.8278e+00 +3.9257e+00 -2.4564e+00 +3.0945e+00 +4.6441e+00
37 +9.896295100e+02 +9.896295100e+02 +9.959495100e+02 +9.959495100e+02 +2.8917e+00 -1.5661e+00 -3.0371e+00 +0.0000e+00 -4.7383e+00 +2.7882e+00 +2.8457e+00 -1.6953e+00 +0.0000e+00 +4.5234e+00
77 +5.455605105e+02 +5.455605105e+02 +5.518805105e+02 +5.518805105e+02 +3.1514e+00 +5.6319e-02 -5.8245e-02 -1.3151e+00 -2.4523e+00 +2.8133e+00 +3.0197e+00 +9.0090e-01 -2.8915e+00 +3.3333e+00
89 +3.925241891e+02 +3.925241891e+02 +3.988441891e+02 +3.988441891e+02 +3.1457e+00 -1.5936e+00 +2.8104e-01 +1.1490e+00 -1.8793e+00 +3.1663e+00 +2.6443e+00 +1.7109e+00 -4.3120e+00 +3.8115e+00
428 +2.326589684e+02 +2.326589684e+02 +2.389789684e+02 +2.389789684e+02 +2.9649e+00 -1.2633e+00 +1.0114e+00 -8.7028e-01 -1.8315e+00 +2.8632e+00 +3.3309e+00 +1.7518e+00 -3.1967e+00 +3.0929e+00
500 +1.382454756e+02 +1.382454756e+02 +1.445654756e+02 +1.445654756e+02 +3.0831e+00 -1.7017e+00 +1.4428e+00 -1.2206e+00 -1.7806e+00 +3.1341e+00 +3.3069e+00 +1.5979e+00 -3.1726e+00 +1.2728e+00
637 +7.357668292e+01 +7.357668292e+01 +7.989668292e+01 +7.989668292e+01 +3.1679e+00 -1.7657e+00 +1.1204e+00 -9.8591e-01 -1.6403e+00 +3.0466e+00 +2.8883e+00 +1.6856e+00 -3.1425e+00 +1.6897e+00
775 +4.993047372e+01 +4.993047372e+01 +5.625047372e+01 +5.625047372e+01 +3.1366e+00 -1.8230e+00 +1.0303e+00 -9.9503e-01 -1.5135e+00 +3.0362e+00 +2.8469e+00 +1.7930e+00 -3.0453e+00 +1.8314e+00
1081 +3.197237287e+01 +3.197237287e+01 +3.829237287e+01 +3.829237287e+01 +3.1608e+00 -1.9041e+00 +1.0576e+00 -1.0564e+00 -1.4643e+00 +3.0468e+00 +2.9061e+00 +1.7113e+00 -2.7688e+00 +1.8921e+00
1221 +1.965536178e+01 +1.965536178e+01 +2.597536178e+01 +2.597536178e+01 +3.2459e+00 -1.8912e+00 +1.0308e+00 -1.0370e+00 -1.4637e+00 +3.1509e+00 +2.9020e+00 +1.7173e+00 -2.7735e+00 +1.8618e+00
1401 +1.580713923e+01 +1.580713923e+01 +2.212713923e+01 +2.212713923e+01 +3.1988e+00 -1.8947e+00 +1.0489e+00 -9.8624e-01 -1.4639e+00 +3.1598e+00 +2.9132e+00 +1.7250e+00 -2.8436e+00 +1.8603e+00
1619 +9.545700427e+00 +9.545700427e+00 +1.586570043e+01 +1.586570043e+01 +3.1975e+00 -1.8614e+00 +9.9720e-01 -9.6241e-01 -1.4343e+00 +3.2196e+00 +2.8029e+00 +1.7183e+00 -2.8236e+00 +1.8435e+00
1941 +5.995549559e+00 +5.995549559e+00 +1.231554956e+01 +1.231554956e+01 +3.2190e+00 -1.8713e+00 +9.8212e-01 -9.6572e-01 -1.4184e+00 +3.2269e+00 +2.7801e+00 +1.7422e+00 -2.8242e+00 +1.8437e+00
2230 +3.887399954e+00 +3.887399954e+00 +1.020739995e+01 +1.020739995e+01 +3.2176e+00 -1.8731e+00 +9.9846e-01 -9.6079e-01 -1.4137e+00 +3.2211e+00 +2.8044e+00 +1.7533e+00 -2.8231e+00 +1.8408e+00
2464 +2.372561340e+00 +2.372561340e+00 +8.692561340e+00 +8.692561340e+00 +3.2250e+00 -1.8747e+00 +1.0039e+00 -9.6165e-01 -1.4090e+00 +3.2229e+00 +2.8026e+00 +1.7572e+00 -2.8203e+00 +1.8482e+00
2589 +1.107234316e+00 +1.107234316e+00 +7.427234316e+00 +7.427234316e+00 +3.2299e+00 -1.8751e+00 +1.0069e+00 -9.6155e-01 -1.4019e+00 +3.2285e+00 +2.8014e+00 +1.7615e+00 -2.8214e+00 +1.8436e+00
2652 +9.390896866e-01 +9.390896866e-01 +7.259089687e+00 +7.259089687e+00 +3.2307e+00 -1.8752e+00 +1.0061e+00 -9.6019e-01 -1.4020e+00 +3.2311e+00 +2.8001e+00 +1.7634e+00 -2.8213e+00 +1.8437e+00
2757 +6.076277718e-01 +6.076277718e-01 +6.927627772e+00 +6.927627772e+00 +3.2301e+00 -1.8737e+00 +1.0058e+00 -9.5905e-01 -1.4005e+00 +3.2316e+00 +2.7995e+00 +1.7651e+00 -2.8209e+00 +1.8458e+00
3564 +3.966161191e-01 +3.966161191e-01 +6.716616119e+00 +6.716616119e+00 +3.2310e+00 -1.8735e+00 +1.0062e+00 -9.5863e-01 -1.4000e+00 +3.2326e+00 +2.7998e+00 +1.7653e+00 -2.8210e+00 +1.8460e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983765768e+03 +1.983765768e+03 +1.856255768e+03 +1.856255768e+03 -1.2412e-01 +3.5047e-01 -4.4548e+00 -8.3340e-01 -9.1848e-01 -4.9057e+00 +3.1759e+00 -4.5096e+00 +3.7287e+00 -4.9108e+00
3 +1.403977871e+03 +1.403977871e+03 +1.276467871e+03 +1.276467871e+03 -5.4249e-01 +3.4658e+00 -4.8040e-01 -2.1527e+00 -4.3510e-02 -1.6533e+00 +1.2954e+00 -3.6517e+00 -2.4017e+00 -2.5701e+00
86 +8.909164281e+02 +8.909164281e+02 +7.634064281e+02 +7.634064281e+02 -5.0000e+00 +2.5257e-01 +2.0488e+00 -7.6722e-01 +8.3445e-01 -8.5983e-01 +2.0158e+00 -9.3280e-01 -2.6547e+00 +3.7983e-01
144 +5.951531201e+02 +5.951531201e+02 +4.676431201e+02 +4.676431201e+02 -4.5957e+00 -1.3081e+00 +4.8866e-01 -6.9465e-01 +1.0644e+00 -1.6407e+00 +3.6055e+00 -4.3142e-01 -1.1071e+00 -8.5011e-01
205 +3.600850503e+02 +3.600850503e+02 +2.325750503e+02 +2.325750503e+02 -4.7419e+00 -1.8424e+00 +1.0396e+00 +3.3995e-01 +1.4631e+00 -3.6210e+00 +2.5768e+00 +2.9671e-01 -1.7227e-01 -6.0920e-01
402 +2.060936210e+02 +2.060936210e+02 +7.858362105e+01 +7.858362105e+01 -5.0000e+00 -2.7065e+00 +1.5635e+00 -1.3419e-01 +2.1831e+00 -3.4942e+00 +2.2822e+00 +7.0959e-01 -1.0923e+00 -2.3766e+00
536 +1.480658963e+02 +1.480658963e+02 +2.055589627e+01 +2.055589627e+01 -5.0000e+00 -3.2250e+00 +1.0999e+00 +7.1433e-03 +2.0262e+00 -3.7273e+00 +2.3568e+00 +1.3365e+00 -4.1740e-01 -2.4220e+00
883 +9.723750823e+01 +9.723750823e+01 -3.027249177e+01 -3.027249177e+01 -4.9996e+00 -3.2796e+00 +7.8573e-01 -1.1515e-01 +2.0731e+00 -3.1828e+00 +2.0793e+00 +1.1763e+00 -4.5838e-01 -2.5387e+00
1197 +5.985668840e+01 +5.985668840e+01 -6.765331160e+01 -6.765331160e+01 -5.0000e+00 -3.2243e+00 +6.3420e-01 -3.8419e-02 +2.0067e+00 -3.2445e+00 +1.8921e+00 +1.3055e+00 -4.1770e-01 -2.8721e+00
1418 +3.958005940e+01 +3.958005940e+01 -8.792994060e+01 -8.792994060e+01 -4.9998e+00 -3.2696e+00 +5.1465e-01 +7.9424e-03 +2.0153e+00 -3.1514e+00 +1.7117e+00 +1.3324e+00 -5.1377e-01 -3.0398e+00
1818 +2.456637159e+01 +2.456637159e+01 -1.029436284e+02 -1.029436284e+02 -4.9999e+00 -3.3940e+00 +4.8263e-01 +3.7534e-02 +2.0490e+00 -3.1578e+00 +1.6894e+00 +1.4122e+00 -4.6554e-01 -3.1203e+00
3419 +1.572808952e+01 +1.572808952e+01 -1.117819105e+02 -1.117819105e+02 -4.9999e+00 -3.3941e+00 +4.7452e-01 +4.9955e-02 +2.0307e+00 -3.1152e+00 +1.6345e+00 +1.4608e+00 -4.7436e-01 -3.1811e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963055430e+03 +1.963055430e+03 +2.795855430e+03 +2.795855430e+03 +1.9586e+00 +9.3321e-01 +1.3800e-02 -3.5207e+00 -4.1450e+00 -1.8361e+00 -1.7241e+00 -1.0349e+00 -1.0035e+00 +1.7291e+00
7 +1.220928484e+03 +1.220928484e+03 +2.053728484e+03 +2.053728484e+03 -1.0292e+00 -3.0664e+00 -1.6351e+00 -2.1746e+00 +2.6726e+00 -1.8769e+00 -7.6899e-02 +1.2494e+00 +1.7570e+00 +1.2091e+00
41 +9.199477877e+02 +9.199477877e+02 +1.752747788e+03 +1.752747788e+03 +0.0000e+00 -7.2123e-01 +7.1753e-01 -3.5119e+00 +0.0000e+00 -4.9427e+00 +5.8225e-01 +0.0000e+00 -6.0721e-01 +5.6233e-01
