% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8296 +1.356674773e-08 +1.356674773e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
8746 +7.446232075e-09 +7.446232075e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860646971e+01 +3.860646971e+01 +1.084364697e+02 +1.084364697e+02 -3.6742e+00 +3.0068e+00
2 +1.228531570e+01 +1.228531570e+01 +8.211531570e+01 +8.211531570e+01 +4.6373e+00 -3.8979e+00
22 +8.312101417e+00 +8.312101417e+00 +7.814210142e+01 +7.814210142e+01 -3.3001e+00 -3.9446e+00
27 +2.079853788e+00 +2.079853788e+00 +7.190985379e+01 +7.190985379e+01 -3.4236e+00 -7.7668e-01
29 +1.238430883e+00 +1.238430883e+00 +7.106843088e+01 +7.106843088e+01 -2.2170e+00 -1.5352e+00
81 +4.040926047e-01 +4.040926047e-01 +7.023409260e+01 +7.023409260e+01 -2.9075e+00 -1.5367e+00
423 +3.252458278e-01 +3.252458278e-01 +7.015524583e+01 +7.015524583e+01 -2.8663e+00 -1.3728e+00
770 +1.471126298e-01 +1.471126298e-01 +6.997711263e+01 +6.997711263e+01 -2.9058e+00 -1.4390e+00
789 +7.498537308e-02 +7.498537308e-02 +6.990498537e+01 +6.990498537e+01 -2.8863e+00 -1.4601e+00
1070 +4.119043234e-02 +4.119043234e-02 +6.987119043e+01 +6.987119043e+01 -2.8845e+00 -1.4433e+00
1320 +7.575233437e-03 +7.575233437e-03 +6.983757523e+01 +6.983757523e+01 -2.8738e+00 -1.4537e+00
1720 +1.694679505e-03 +1.694679505e-03 +6.983169468e+01 +6.983169468e+01 -2.8655e+00 -1.4559e+00
1833 +9.961125857e-04 +9.961125857e-04 +6.983099611e+01 +6.983099611e+01 -2.8647e+00 -1.4561e+00
2570 +4.882104221e-04 +4.882104221e-04 +6.983048821e+01 +6.983048821e+01 -2.8658e+00 -1.4560e+00
3270 +3.626480284e-04 +3.626480284e-04 +6.983036265e+01 +6.983036265e+01 -2.8655e+00 -1.4561e+00
3585 +2.350031261e-04 +2.350031261e-04 +6.983023500e+01 +6.983023500e+01 -2.8656e+00 -1.4560e+00
3674 +1.426820536e-04 +1.426820536e-04 +6.983014268e+01 +6.983014268e+01 -2.8656e+00 -1.4560e+00
3920 +9.235074909e-05 +9.235074909e-05 +6.983009235e+01 +6.983009235e+01 -2.8656e+00 -1.4560e+00
4024 +4.073111413e-05 +4.073111413e-05 +6.983004073e+01 +6.983004073e+01 -2.8656e+00 -1.4560e+00
4074 +3.265829906e-05 +3.265829906e-05 +6.983003266e+01 +6.983003266e+01 -2.8656e+00 -1.4560e+00
4374 +2.084841705e-05 +2.084841705e-05 +6.983002085e+01 +6.983002085e+01 -2.8656e+00 -1.4560e+00
4524 +1.832925477e-06 +1.832925477e-06 +6.983000183e+01 +6.983000183e+01 -2.8656e+00 -1.4560e+00
5138 +9.794341764e-07 +9.794341764e-07 +6.983000098e+01 +6.983000098e+01 -2.8656e+00 -1.4560e+00
5524 +5.880779241e-07 +5.880779241e-07 +6.983000059e+01 +6.983000059e+01 -2.8656e+00 -1.4560e+00
5620 +2.662317371e-07 +2.662317371e-07 +6.983000027e+01 +6.983000027e+01 -2.8656e+00 -1.4560e+00
6820 +2.425328915e-07 +2.425328915e-07 +6.983000024e+01 +6.983000024e+01 -2.8656e+00 -1.4560e+00
7424 +1.555578422e-07 +1.555578422e-07 +6.983000016e+01 +6.983000016e+01 -2.8656e+00 -1.4560e+00
7470 +6.357463178e-08 +6.357463178e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00
7520 +3.366196211e-08 +3.366196211e-08 +6.983000003e+01 +6.983000003e+01 -2.8656e+00 -1.4560e+00
7624 +1.258278814e-08 +1.258278814e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
8274 +3.391079417e-09 +3.391079417e-09 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220138508e+02 +4.220138508e+02 +4.220838508e+02 +4.220838508e+02 +4.2433e-01 +4.5526e+00
2 +3.025416982e+01 +3.025416982e+01 +3.032416982e+01 +3.032416982e+01 -9.9865e-01 -3.9764e+00
6 +3.290178436e+00 +3.290178436e+00 +3.360178436e+00 +3.360178436e+00 +3.6367e+00 -1.0850e+00
20 +7.825689522e-01 +7.825689522e-01 +8.525689522e-01 +8.525689522e-01 +4.0863e+00 -2.5103e+00
160 +3.860579633e-01 +3.860579633e-01 +4.560579633e-01 +4.560579633e-01 +3.6107e+00 -1.9780e+00
644 +2.438064180e-01 +2.438064180e-01 +3.138064180e-01 +3.138064180e-01 +3.8469e+00 -2.0820e+00
649 +7.389989077e-02 +7.389989077e-02 +1.438998908e-01 +1.438998908e-01 +3.7151e+00 -1.9676e+00
814 +6.257578056e-02 +6.257578056e-02 +1.325757806e-01 +1.325757806e-01 +3.7376e+00 -2.0317e+00
866 +3.295119323e-02 +3.295119323e-02 +1.029511932e-01 +1.029511932e-01 +3.7493e+00 -2.0254e+00
899 +5.928619657e-03 +5.928619657e-03 +7.592861966e-02 +7.592861966e-02 +3.7425e+00 -1.9988e+00
2499 +3.620962962e-03 +3.620962962e-03 +7.362096296e-02 +7.362096296e-02 +3.7395e+00 -1.9942e+00
3237 +1.477799492e-03 +1.477799492e-03 +7.147779949e-02 +7.147779949e-02 +3.7405e+00 -1.9956e+00
3546 +9.965285431e-04 +9.965285431e-04 +7.099652854e-02 +7.099652854e-02 +3.7405e+00 -1.9970e+00
3696 +3.827633401e-04 +3.827633401e-04 +7.038276334e-02 +7.038276334e-02 +3.7408e+00 -1.9967e+00
3996 +2.493959148e-04 +2.493959148e-04 +7.024939591e-02 +7.024939591e-02 +3.7407e+00 -1.9968e+00
4521 +4.080286993e-05 +4.080286993e-05 +7.004080287e-02 +7.004080287e-02 +3.7408e+00 -1.9968e+00
4971 +3.809901670e-05 +3.809901670e-05 +7.003809902e-02 +7.003809902e-02 +3.7408e+00 -1.9968e+00
5721 +2.139254021e-05 +2.139254021e-05 +7.002139254e-02 +7.002139254e-02 +3.7408e+00 -1.9968e+00
5871 +1.574604359e-05 +1.574604359e-05 +7.001574604e-02 +7.001574604e-02 +3.7408e+00 -1.9968e+00
5946 +3.091725610e-06 +3.091725610e-06 +7.000309173e-02 +7.000309173e-02 +3.7408e+00 -1.9968e+00
6021 +1.432060661e-06 +1.432060661e-06 +7.000143206e-02 +7.000143206e-02 +3.7408e+00 -1.9968e+00
6321 +5.558725489e-07 +5.558725489e-07 +7.000055587e-02 +7.000055587e-02 +3.7408e+00 -1.9968e+00
7564 +3.268853241e-07 +3.268853241e-07 +7.000032689e-02 +7.000032689e-02 +3.7408e+00 -1.9968e+00
7885 +1.994118402e-07 +1.994118402e-07 +7.000019941e-02 +7.000019941e-02 +3.7408e+00 -1.9968e+00
9364 +1.321323063e-07 +1.321323063e-07 +7.000013213e-02 +7.000013213e-02 +3.7408e+00 -1.9968e+00
9480 +1.780094414e-08 +1.780094414e-08 +7.000001780e-02 +7.000001780e-02 +3.7408e+00 -1.9968e+00
9821 +7.433192187e-09 +7.433192187e-09 +7.000000743e-02 +7.000000743e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729346517e+01 +1.729346517e+01 +2.225346517e+01 +2.225346517e+01 +1.4862e+00 -4.0079e+00
2 +4.364057276e+00 +4.364057276e+00 +9.324057276e+00 +9.324057276e+00 +2.4287e+00 +4.3366e+00
4 +3.292367610e+00 +3.292367610e+00 +8.252367610e+00 +8.252367610e+00 +3.3358e+00 +6.6935e-01
21 +2.433311643e+00 +2.433311643e+00 +7.393311643e+00 +7.393311643e+00 +2.0664e+00 +3.6799e+00
122 +1.081117118e+00 +1.081117118e+00 +6.041117118e+00 +6.041117118e+00 +3.4019e+00 +2.1543e+00
204 +9.036838626e-01 +9.036838626e-01 +5.863683863e+00 +5.863683863e+00 +3.8119e+00 +1.5076e+00
216 +3.047915190e-01 +3.047915190e-01 +5.264791519e+00 +5.264791519e+00 +3.4703e+00 +1.5935e+00
419 +1.876064202e-01 +1.876064202e-01 +5.147606420e+00 +5.147606420e+00 +3.2069e+00 +1.8004e+00
654 +6.312718299e-02 +6.312718299e-02 +5.023127183e+00 +5.023127183e+00 +3.2601e+00 +1.8017e+00
804 +1.929824077e-02 +1.929824077e-02 +4.979298241e+00 +4.979298241e+00 +3.2615e+00 +1.8098e+00
1404 +8.621515921e-03 +8.621515921e-03 +4.968621516e+00 +4.968621516e+00 +3.2625e+00 +1.8182e+00
1769 +4.627186314e-03 +4.627186314e-03 +4.964627186e+00 +4.964627186e+00 +3.2604e+00 +1.8184e+00
1770 +3.517980041e-03 +3.517980041e-03 +4.963517980e+00 +4.963517980e+00 +3.2608e+00 +1.8183e+00
1919 +1.080688178e-03 +1.080688178e-03 +4.961080688e+00 +4.961080688e+00 +3.2594e+00 +1.8180e+00
2619 +9.863913134e-04 +9.863913134e-04 +4.960986391e+00 +4.960986391e+00 +3.2594e+00 +1.8180e+00
2870 +2.606668165e-04 +2.606668165e-04 +4.960260667e+00 +4.960260667e+00 +3.2600e+00 +1.8175e+00
3119 +1.502811499e-04 +1.502811499e-04 +4.960150281e+00 +4.960150281e+00 +3.2600e+00 +1.8176e+00
3770 +2.973833192e-05 +2.973833192e-05 +4.960029738e+00 +4.960029738e+00 +3.2600e+00 +1.8176e+00
5321 +1.189022042e-05 +1.189022042e-05 +4.960011890e+00 +4.960011890e+00 +3.2600e+00 +1.8176e+00
5452 +6.218739659e-06 +6.218739659e-06 +4.960006219e+00 +4.960006219e+00 +3.2600e+00 +1.8176e+00
5944 +2.377634960e-06 +2.377634960e-06 +4.960002378e+00 +4.960002378e+00 +3.2600e+00 +1.8176e+00
5971 +1.234316023e-06 +1.234316023e-06 +4.960001234e+00 +4.960001234e+00 +3.2600e+00 +1.8176e+00
6454 +8.935292284e-07 +8.935292284e-07 +4.960000894e+00 +4.960000894e+00 +3.2600e+00 +1.8176e+00
7091 +5.244156114e-07 +5.244156114e-07 +4.960000524e+00 +4.960000524e+00 +3.2600e+00 +1.8176e+00
7469 +3.163509978e-07 +3.163509978e-07 +4.960000316e+00 +4.960000316e+00 +3.2600e+00 +1.8176e+00
7570 +2.287202845e-07 +2.287202845e-07 +4.960000229e+00 +4.960000229e+00 +3.2600e+00 +1.8176e+00
7791 +1.189602727e-08 +1.189602727e-08 +4.960000012e+00 +4.960000012e+00 +3.2600e+00 +1.8176e+00
8321 +6.563295685e-09 +6.563295685e-09 +4.960000007e+00 +4.960000007e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483631401e+01 +1.483631401e+01 +2.071363140e+02 +2.071363140e+02 -4.8375e+00 +2.9066e+00
2 +9.186977865e+00 +9.186977865e+00 +2.014869779e+02 +2.014869779e+02 -1.3766e+00 +2.4551e+00
18 +5.303782625e+00 +5.303782625e+00 +1.976037826e+02 +1.976037826e+02 -1.9117e+00 +2.4307e+00
46 +3.257175178e+00 +3.257175178e+00 +1.955571752e+02 +1.955571752e+02 -4.2948e+00 +1.2939e+00
120 +1.396421892e+00 +1.396421892e+00 +1.936964219e+02 +1.936964219e+02 -2.7850e+00 +3.3771e+00
139 +7.432102946e-01 +7.432102946e-01 +1.930432103e+02 +1.930432103e+02 -2.9436e+00 +3.5540e+00
165 +4.583867332e-01 +4.583867332e-01 +1.927583867e+02 +1.927583867e+02 -2.9079e+00 +3.9493e+00
401 +3.012553330e-01 +3.012553330e-01 +1.926012553e+02 +1.926012553e+02 -3.0165e+00 +3.8496e+00
617 +2.136718037e-01 +2.136718037e-01 +1.925136718e+02 +1.925136718e+02 -3.0517e+00 +4.0564e+00
650 +1.326441792e-01 +1.326441792e-01 +1.924326442e+02 +1.924326442e+02 -3.0217e+00 +3.8928e+00
942 +9.907731956e-02 +9.907731956e-02 +1.923990773e+02 +1.923990773e+02 -3.0618e+00 +3.9144e+00
1103 +5.987304725e-02 +5.987304725e-02 +1.923598730e+02 +1.923598730e+02 -3.0324e+00 +3.9258e+00
1318 +3.882829991e-02 +3.882829991e-02 +1.923388283e+02 +1.923388283e+02 -3.0126e+00 +3.9554e+00
1380 +1.918275342e-02 +1.918275342e-02 +1.923191828e+02 +1.923191828e+02 -3.0197e+00 +3.9653e+00
1569 +7.664790518e-03 +7.664790518e-03 +1.923076648e+02 +1.923076648e+02 -3.0170e+00 +3.9743e+00
2349 +5.834027099e-03 +5.834027099e-03 +1.923058340e+02 +1.923058340e+02 -3.0141e+00 +3.9787e+00
2427 +3.069724096e-03 +3.069724096e-03 +1.923030697e+02 +1.923030697e+02 -3.0127e+00 +3.9779e+00
2569 +2.355839635e-03 +2.355839635e-03 +1.923023558e+02 +1.923023558e+02 -3.0137e+00 +3.9773e+00
2669 +9.838111185e-04 +9.838111185e-04 +1.923009838e+02 +1.923009838e+02 -3.0139e+00 +3.9775e+00
3055 +4.976111022e-04 +4.976111022e-04 +1.923004976e+02 +1.923004976e+02 -3.0136e+00 +3.9782e+00
3387 +3.504562272e-04 +3.504562272e-04 +1.923003505e+02 +1.923003505e+02 -3.0135e+00 +3.9784e+00
3832 +2.308176921e-04 +2.308176921e-04 +1.923002308e+02 +1.923002308e+02 -3.0136e+00 +3.9783e+00
4073 +9.437310294e-05 +9.437310294e-05 +1.923000944e+02 +1.923000944e+02 -3.0136e+00 +3.9784e+00
4223 +3.561414709e-05 +3.561414709e-05 +1.923000356e+02 +1.923000356e+02 -3.0136e+00 +3.9784e+00
5073 +8.462290282e-06 +8.462290282e-06 +1.923000085e+02 +1.923000085e+02 -3.0136e+00 +3.9784e+00
5569 +3.005894456e-06 +3.005894456e-06 +1.923000030e+02 +1.923000030e+02 -3.0136e+00 +3.9784e+00
5619 +1.069742979e-06 +1.069742979e-06 +1.923000011e+02 +1.923000011e+02 -3.0136e+00 +3.9784e+00
5769 +9.136485630e-07 +9.136485630e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00
6219 +6.263538808e-07 +6.263538808e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
7139 +3.323135331e-07 +3.323135331e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
7519 +9.883754615e-08 +9.883754615e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
8482 +5.716441365e-08 +5.716441365e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
9023 +5.597172503e-09 +5.597172503e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896102989e+01 +3.896102989e+01 +8.867102989e+01 +8.867102989e+01 +3.3503e+00 +4.7717e+00
3 +1.709018193e+00 +1.709018193e+00 +5.141901819e+01 +5.141901819e+01 +4.7913e+00 -2.9207e+00
75 +1.301557269e+00 +1.301557269e+00 +5.101155727e+01 +5.101155727e+01 +4.0320e+00 -3.9246e+00
160 +7.726016451e-01 +7.726016451e-01 +5.048260165e+01 +5.048260165e+01 +4.0764e+00 -3.4014e+00
214 +5.912538372e-01 +5.912538372e-01 +5.030125384e+01 +5.030125384e+01 +3.3730e+00 -4.0429e+00
495 +2.706460242e-01 +2.706460242e-01 +4.998064602e+01 +4.998064602e+01 +3.9476e+00 -3.5875e+00
624 +1.852080873e-01 +1.852080873e-01 +4.989520809e+01 +4.989520809e+01 +3.6809e+00 -3.7091e+00
679 +6.331228411e-02 +6.331228411e-02 +4.977331228e+01 +4.977331228e+01 +3.7725e+00 -3.7043e+00
779 +6.163108017e-02 +6.163108017e-02 +4.977163108e+01 +4.977163108e+01 +3.7955e+00 -3.6745e+00
1139 +3.653168342e-02 +3.653168342e-02 +4.974653168e+01 +4.974653168e+01 +3.7579e+00 -3.6921e+00
1589 +2.110566238e-02 +2.110566238e-02 +4.973110566e+01 +4.973110566e+01 +3.7557e+00 -3.6948e+00
1675 +8.998615878e-03 +8.998615878e-03 +4.971899862e+01 +4.971899862e+01 +3.7392e+00 -3.7018e+00
2066 +3.873374934e-03 +3.873374934e-03 +4.971387337e+01 +4.971387337e+01 +3.7443e+00 -3.7022e+00
2566 +1.192910971e-03 +1.192910971e-03 +4.971119291e+01 +4.971119291e+01 +3.7438e+00 -3.7019e+00
2706 +9.922515813e-04 +9.922515813e-04 +4.971099225e+01 +4.971099225e+01 +3.7441e+00 -3.7020e+00
2762 +2.405826822e-04 +2.405826822e-04 +4.971024058e+01 +4.971024058e+01 +3.7430e+00 -3.7025e+00
4074 +7.827754161e-05 +7.827754161e-05 +4.971007828e+01 +4.971007828e+01 +3.7432e+00 -3.7024e+00
4589 +3.627660999e-05 +3.627660999e-05 +4.971003628e+01 +4.971003628e+01 +3.7432e+00 -3.7024e+00
6143 +1.723025096e-05 +1.723025096e-05 +4.971001723e+01 +4.971001723e+01 +3.7432e+00 -3.7024e+00
6193 +1.128685876e-05 +1.128685876e-05 +4.971001129e+01 +4.971001129e+01 +3.7432e+00 -3.7024e+00
6243 +7.964764094e-06 +7.964764094e-06 +4.971000796e+01 +4.971000796e+01 +3.7432e+00 -3.7024e+00
6387 +5.664225320e-06 +5.664225320e-06 +4.971000566e+01 +4.971000566e+01 +3.7432e+00 -3.7024e+00
6421 +1.681647831e-06 +1.681647831e-06 +4.971000168e+01 +4.971000168e+01 +3.7432e+00 -3.7024e+00
6493 +1.117565638e-06 +1.117565638e-06 +4.971000112e+01 +4.971000112e+01 +3.7432e+00 -3.7024e+00
6693 +5.526043267e-07 +5.526043267e-07 +4.971000055e+01 +4.971000055e+01 +3.7432e+00 -3.7024e+00
7193 +7.231027865e-08 +7.231027865e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00
8143 +4.199865344e-08 +4.199865344e-08 +4.971000004e+01 +4.971000004e+01 +3.7432e+00 -3.7024e+00
8810 +2.627255924e-08 +2.627255924e-08 +4.971000003e+01 +4.971000003e+01 +3.7432e+00 -3.7024e+00
9560 +2.431029600e-08 +2.431029600e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
9810 +8.399510421e-09 +8.399510421e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071416825e+01 +1.071416825e+01 +2.158341682e+02 +2.158341682e+02 +4.7021e-01 +9.4240e-01
4 +1.933396075e+00 +1.933396075e+00 +2.070533961e+02 +2.070533961e+02 -3.8177e-01 +3.1168e+00
43 +1.039621477e+00 +1.039621477e+00 +2.061596215e+02 +2.061596215e+02 -1.5016e+00 +3.8127e+00
188 +5.329642097e-01 +5.329642097e-01 +2.056529642e+02 +2.056529642e+02 -1.2503e+00 +4.3514e+00
203 +3.561243246e-01 +3.561243246e-01 +2.054761243e+02 +2.054761243e+02 -1.1869e+00 +4.0520e+00
299 +1.103093316e-01 +1.103093316e-01 +2.052303093e+02 +2.052303093e+02 -1.1735e+00 +3.9663e+00
851 +9.865615909e-02 +9.865615909e-02 +2.052186562e+02 +2.052186562e+02 -1.1745e+00 +3.9762e+00
910 +6.191325213e-02 +6.191325213e-02 +2.051819133e+02 +2.051819133e+02 -1.2175e+00 +3.9220e+00
1106 +3.318285284e-02 +3.318285284e-02 +2.051531829e+02 +2.051531829e+02 -1.1990e+00 +3.9093e+00
1188 +1.641261266e-02 +1.641261266e-02 +2.051364126e+02 +2.051364126e+02 -1.2007e+00 +3.9157e+00
1537 +8.389756970e-03 +8.389756970e-03 +2.051283898e+02 +2.051283898e+02 -1.1965e+00 +3.9072e+00
1897 +3.114040572e-03 +3.114040572e-03 +2.051231140e+02 +2.051231140e+02 -1.1941e+00 +3.9093e+00
2047 +1.144700804e-03 +1.144700804e-03 +2.051211447e+02 +2.051211447e+02 -1.1939e+00 +3.9063e+00
2530 +2.876311304e-04 +2.876311304e-04 +2.051202876e+02 +2.051202876e+02 -1.1937e+00 +3.9067e+00
2988 +2.486306489e-04 +2.486306489e-04 +2.051202486e+02 +2.051202486e+02 -1.1937e+00 +3.9065e+00
3147 +9.218168702e-05 +9.218168702e-05 +2.051200922e+02 +2.051200922e+02 -1.1936e+00 +3.9064e+00
3838 +3.779842504e-05 +3.779842504e-05 +2.051200378e+02 +2.051200378e+02 -1.1936e+00 +3.9064e+00
5347 +2.412804963e-05 +2.412804963e-05 +2.051200241e+02 +2.051200241e+02 -1.1936e+00 +3.9064e+00
5456 +1.953549543e-06 +1.953549543e-06 +2.051200020e+02 +2.051200020e+02 -1.1936e+00 +3.9064e+00
5697 +6.930409313e-07 +6.930409313e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
6447 +5.085162798e-07 +5.085162798e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
6797 +3.786813068e-07 +3.786813068e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
7256 +1.471083522e-07 +1.471083522e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
8097 +5.564575645e-08 +5.564575645e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
8623 +1.876128408e-08 +1.876128408e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
8805 +8.708667565e-09 +8.708667565e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142086544e+01 +1.142086544e+01 -1.614791346e+02 -1.614791346e+02 -2.8148e+00 -4.9250e+00
6 +5.739529334e+00 +5.739529334e+00 -1.671604707e+02 -1.671604707e+02 -1.5354e+00 +1.1732e+00
44 +2.577265578e+00 +2.577265578e+00 -1.703227344e+02 -1.703227344e+02 -1.9098e+00 -1.0212e+00
53 +1.116108596e+00 +1.116108596e+00 -1.717838914e+02 -1.717838914e+02 -2.5208e+00 -1.0480e+00
241 +9.686257827e-01 +9.686257827e-01 -1.719313742e+02 -1.719313742e+02 -3.2912e+00 -1.3339e+00
258 +5.915628988e-01 +5.915628988e-01 -1.723084371e+02 -1.723084371e+02 -2.9254e+00 -8.8196e-01
266 +7.522669589e-02 +7.522669589e-02 -1.728247733e+02 -1.728247733e+02 -2.9379e+00 -1.0226e+00
335 +5.852844371e-02 +5.852844371e-02 -1.728414716e+02 -1.728414716e+02 -2.9490e+00 -1.0135e+00
623 +3.392921175e-02 +3.392921175e-02 -1.728660708e+02 -1.728660708e+02 -2.9317e+00 -1.0417e+00
1090 +1.776536063e-02 +1.776536063e-02 -1.728822346e+02 -1.728822346e+02 -2.9202e+00 -1.0162e+00
2055 +1.341343950e-02 +1.341343950e-02 -1.728865866e+02 -1.728865866e+02 -2.9318e+00 -1.0246e+00
2422 +8.626996528e-03 +8.626996528e-03 -1.728913730e+02 -1.728913730e+02 -2.9325e+00 -1.0243e+00
2587 +4.704698049e-03 +4.704698049e-03 -1.728952953e+02 -1.728952953e+02 -2.9326e+00 -1.0290e+00
2672 +3.108585542e-03 +3.108585542e-03 -1.728968914e+02 -1.728968914e+02 -2.9330e+00 -1.0278e+00
3341 +1.155403911e-03 +1.155403911e-03 -1.728988446e+02 -1.728988446e+02 -2.9311e+00 -1.0266e+00
3491 +9.845051406e-04 +9.845051406e-04 -1.728990155e+02 -1.728990155e+02 -2.9319e+00 -1.0277e+00
4161 +2.412063889e-04 +2.412063889e-04 -1.728997588e+02 -1.728997588e+02 -2.9311e+00 -1.0270e+00
4709 +1.021979231e-04 +1.021979231e-04 -1.728998978e+02 -1.728998978e+02 -2.9312e+00 -1.0272e+00
5009 +5.261688796e-05 +5.261688796e-05 -1.728999474e+02 -1.728999474e+02 -2.9312e+00 -1.0272e+00
5261 +2.896222304e-05 +2.896222304e-05 -1.728999710e+02 -1.728999710e+02 -2.9312e+00 -1.0272e+00
5861 +1.125688462e-05 +1.125688462e-05 -1.728999887e+02 -1.728999887e+02 -2.9312e+00 -1.0272e+00
6922 +5.384293900e-06 +5.384293900e-06 -1.728999946e+02 -1.728999946e+02 -2.9312e+00 -1.0272e+00
7061 +2.851576625e-06 +2.851576625e-06 -1.728999971e+02 -1.728999971e+02 -2.9312e+00 -1.0272e+00
7111 +1.983435425e-06 +1.983435425e-06 -1.728999980e+02 -1.728999980e+02 -2.9312e+00 -1.0272e+00
7483 +1.423966523e-06 +1.423966523e-06 -1.728999986e+02 -1.728999986e+02 -2.9312e+00 -1.0272e+00
7661 +9.715934084e-07 +9.715934084e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00
8372 +6.270693973e-07 +6.270693973e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
8461 +3.958211323e-07 +3.958211323e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
8938 +1.691454656e-07 +1.691454656e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
9011 +2.932750931e-08 +2.932750931e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
10518 +2.398866172e-08 +2.398866172e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
10622 +1.407141781e-08 +1.407141781e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
10772 +9.605088280e-09 +9.605088280e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870022890e+02 +5.870022890e+02 +2.363822890e+02 +2.363822890e+02 +1.9082e+00 -9.5505e-01
2 +1.877744734e+02 +1.877744734e+02 -1.628455266e+02 -1.628455266e+02 -1.6372e-01 -1.1748e+00
5 +2.096273935e+01 +2.096273935e+01 -3.296572606e+02 -3.296572606e+02 -1.9828e+00 -2.4508e+00
31 +1.381164399e+01 +1.381164399e+01 -3.368083560e+02 -3.368083560e+02 -3.0946e+00 -8.5355e-01
34 +6.608378124e+00 +6.608378124e+00 -3.440116219e+02 -3.440116219e+02 -4.1887e+00 -2.7585e+00
42 +2.607952805e+00 +2.607952805e+00 -3.480120472e+02 -3.480120472e+02 -4.2164e+00 -3.7176e+00
67 +1.131593574e+00 +1.131593574e+00 -3.494884064e+02 -3.494884064e+02 -4.3160e+00 -3.9606e+00
205 +1.609292352e-01 +1.609292352e-01 -3.504590708e+02 -3.504590708e+02 -3.8347e+00 -3.5807e+00
355 +4.557288208e-02 +4.557288208e-02 -3.505744271e+02 -3.505744271e+02 -3.8895e+00 -3.7270e+00
818 +1.859326445e-02 +1.859326445e-02 -3.506014067e+02 -3.506014067e+02 -3.8986e+00 -3.7230e+00
