% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12938 +2.148254907e-08 +2.148254907e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
13231 +8.380197869e-09 +8.380197869e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968561982e+01 +1.968561982e+01 +1.392256198e+02 +1.392256198e+02 +4.0636e+00 -4.6599e+00 -1.9556e+00
3 +1.907629474e+00 +1.907629474e+00 +1.214476295e+02 +1.214476295e+02 +2.5625e+00 +8.5194e-01 -3.6246e+00
35 +6.451408889e-01 +6.451408889e-01 +1.201851409e+02 +1.201851409e+02 +1.6102e+00 +8.5749e-01 -3.2083e+00
134 +5.788298463e-01 +5.788298463e-01 +1.201188298e+02 +1.201188298e+02 +1.0893e+00 +9.4306e-01 -2.9445e+00
766 +3.626223583e-01 +3.626223583e-01 +1.199026224e+02 +1.199026224e+02 +9.1015e-01 +6.4889e-01 -3.4072e+00
1383 +2.399369543e-01 +2.399369543e-01 +1.197799370e+02 +1.197799370e+02 +1.2137e+00 +8.9659e-01 -3.1731e+00
1417 +9.646560580e-02 +9.646560580e-02 +1.196364656e+02 +1.196364656e+02 +1.2091e+00 +8.1459e-01 -3.1501e+00
1721 +5.865445467e-02 +5.865445467e-02 +1.195986545e+02 +1.195986545e+02 +1.3175e+00 +9.5470e-01 -3.0851e+00
2491 +2.832731132e-02 +2.832731132e-02 +1.195683273e+02 +1.195683273e+02 +1.3250e+00 +9.1220e-01 -3.0777e+00
2689 +9.457037316e-03 +9.457037316e-03 +1.195494570e+02 +1.195494570e+02 +1.3129e+00 +9.0266e-01 -3.0798e+00
3739 +2.888791404e-03 +2.888791404e-03 +1.195428888e+02 +1.195428888e+02 +1.3172e+00 +9.0638e-01 -3.0784e+00
3889 +2.265866345e-03 +2.265866345e-03 +1.195422659e+02 +1.195422659e+02 +1.3172e+00 +9.0671e-01 -3.0786e+00
4789 +1.241158144e-03 +1.241158144e-03 +1.195412412e+02 +1.195412412e+02 +1.3173e+00 +9.0679e-01 -3.0782e+00
6151 +9.655639815e-04 +9.655639815e-04 +1.195409656e+02 +1.195409656e+02 +1.3172e+00 +9.0671e-01 -3.0782e+00
6930 +3.680608280e-04 +3.680608280e-04 +1.195403681e+02 +1.195403681e+02 +1.3194e+00 +9.0899e-01 -3.0768e+00
7500 +2.475411233e-04 +2.475411233e-04 +1.195402475e+02 +1.195402475e+02 +1.3193e+00 +9.0892e-01 -3.0768e+00
7671 +1.285155138e-04 +1.285155138e-04 +1.195401285e+02 +1.195401285e+02 +1.3193e+00 +9.0878e-01 -3.0768e+00
7821 +3.209844549e-05 +3.209844549e-05 +1.195400321e+02 +1.195400321e+02 +1.3192e+00 +9.0877e-01 -3.0768e+00
9657 +1.626374555e-05 +1.626374555e-05 +1.195400163e+02 +1.195400163e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
9750 +1.118406612e-05 +1.118406612e-05 +1.195400112e+02 +1.195400112e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10007 +5.762055366e-06 +5.762055366e-06 +1.195400058e+02 +1.195400058e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10157 +2.655092018e-06 +2.655092018e-06 +1.195400027e+02 +1.195400027e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10257 +1.852906223e-06 +1.852906223e-06 +1.195400019e+02 +1.195400019e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10563 +1.275943276e-06 +1.275943276e-06 +1.195400013e+02 +1.195400013e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
10842 +8.884639016e-07 +8.884639016e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11075 +6.127061596e-07 +6.127061596e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11763 +2.887909716e-07 +2.887909716e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
11863 +1.557135789e-07 +1.557135789e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
12917 +3.048631925e-08 +3.048631925e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13270 +2.478884653e-08 +2.478884653e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
13820 +1.199560984e-08 +1.199560984e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
14230 +5.304599426e-09 +5.304599426e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065784316e+01 +4.065784316e+01 +1.104878432e+02 +1.104878432e+02 -2.0930e+00 +3.1518e+00 -3.1481e-01
2 +1.468739920e+01 +1.468739920e+01 +8.451739920e+01 +8.451739920e+01 -4.4519e+00 -2.5698e+00 +5.8022e-01
7 +6.800707439e+00 +6.800707439e+00 +7.663070744e+01 +7.663070744e+01 -5.1602e-01 -1.5800e+00 -1.0608e-01
9 +5.307058287e+00 +5.307058287e+00 +7.513705829e+01 +7.513705829e+01 +9.2032e-01 -3.9548e+00 -8.0238e-02
161 +3.976122020e+00 +3.976122020e+00 +7.380612202e+01 +7.380612202e+01 -1.7594e+00 +1.8593e-01 -1.7959e+00
272 +1.770070735e+00 +1.770070735e+00 +7.160007074e+01 +7.160007074e+01 -2.9513e+00 -2.5497e+00 -3.1679e+00
406 +1.082566144e+00 +1.082566144e+00 +7.091256614e+01 +7.091256614e+01 -3.9341e+00 -6.5495e-01 -2.8439e+00
418 +9.830339418e-01 +9.830339418e-01 +7.081303394e+01 +7.081303394e+01 -3.2538e+00 -1.3124e+00 -2.7454e+00
668 +2.616581745e-01 +2.616581745e-01 +7.009165817e+01 +7.009165817e+01 -3.0569e+00 -1.3114e+00 -2.8692e+00
1244 +1.867641257e-01 +1.867641257e-01 +7.001676413e+01 +7.001676413e+01 -2.9922e+00 -1.2405e+00 -2.8049e+00
1330 +1.001767504e-01 +1.001767504e-01 +6.993017675e+01 +6.993017675e+01 -2.8907e+00 -1.3946e+00 -2.6920e+00
1602 +9.955644368e-02 +9.955644368e-02 +6.992955644e+01 +6.992955644e+01 -2.8687e+00 -1.3946e+00 -2.7239e+00
1698 +5.538854407e-02 +5.538854407e-02 +6.988538854e+01 +6.988538854e+01 -2.8928e+00 -1.4205e+00 -2.6997e+00
2202 +3.732742371e-02 +3.732742371e-02 +6.986732742e+01 +6.986732742e+01 -2.9026e+00 -1.4020e+00 -2.6891e+00
2409 +2.469497762e-02 +2.469497762e-02 +6.985469498e+01 +6.985469498e+01 -2.9083e+00 -1.4061e+00 -2.6878e+00
2827 +8.216265830e-03 +8.216265830e-03 +6.983821627e+01 +6.983821627e+01 -2.8729e+00 -1.4518e+00 -2.6617e+00
3643 +6.091163271e-03 +6.091163271e-03 +6.983609116e+01 +6.983609116e+01 -2.8663e+00 -1.4555e+00 -2.6596e+00
3850 +1.001928863e-03 +1.001928863e-03 +6.983100193e+01 +6.983100193e+01 -2.8652e+00 -1.4569e+00 -2.6581e+00
4604 +9.541195150e-04 +9.541195150e-04 +6.983095412e+01 +6.983095412e+01 -2.8651e+00 -1.4567e+00 -2.6580e+00
4754 +6.110327849e-04 +6.110327849e-04 +6.983061103e+01 +6.983061103e+01 -2.8654e+00 -1.4563e+00 -2.6583e+00
5158 +2.828593034e-04 +2.828593034e-04 +6.983028286e+01 +6.983028286e+01 -2.8654e+00 -1.4561e+00 -2.6584e+00
5341 +2.378059591e-04 +2.378059591e-04 +6.983023781e+01 +6.983023781e+01 -2.8654e+00 -1.4561e+00 -2.6584e+00
5550 +1.381996056e-04 +1.381996056e-04 +6.983013820e+01 +6.983013820e+01 -2.8655e+00 -1.4562e+00 -2.6584e+00
8135 +6.769156263e-05 +6.769156263e-05 +6.983006769e+01 +6.983006769e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
9304 +6.302514467e-05 +6.302514467e-05 +6.983006303e+01 +6.983006303e+01 -2.8655e+00 -1.4562e+00 -2.6583e+00
11196 +3.005502192e-05 +3.005502192e-05 +6.983003006e+01 +6.983003006e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
12790 +1.190882615e-05 +1.190882615e-05 +6.983001191e+01 +6.983001191e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13040 +8.231119764e-06 +8.231119764e-06 +6.983000823e+01 +6.983000823e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13047 +2.299179656e-06 +2.299179656e-06 +6.983000230e+01 +6.983000230e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13440 +1.462117240e-06 +1.462117240e-06 +6.983000146e+01 +6.983000146e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13533 +7.787284915e-07 +7.787284915e-07 +6.983000078e+01 +6.983000078e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
13833 +5.488491865e-07 +5.488491865e-07 +6.983000055e+01 +6.983000055e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
14733 +3.209622719e-07 +3.209622719e-07 +6.983000032e+01 +6.983000032e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
15140 +2.389474929e-07 +2.389474929e-07 +6.983000024e+01 +6.983000024e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
19275 +1.194710393e-07 +1.194710393e-07 +6.983000012e+01 +6.983000012e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
19425 +6.862900648e-08 +6.862900648e-08 +6.983000007e+01 +6.983000007e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
19705 +4.832563150e-08 +4.832563150e-08 +6.983000005e+01 +6.983000005e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
19834 +1.410597861e-08 +1.410597861e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
20884 +8.182169609e-09 +8.182169609e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00 -2.6584e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828396676e+01 +4.828396676e+01 +4.835396676e+01 +4.835396676e+01 +3.9981e+00 +4.5481e+00 -2.5594e+00
2 +7.944051424e+00 +7.944051424e+00 +8.014051424e+00 +8.014051424e+00 +3.4678e+00 -3.1471e+00 -4.0299e+00
17 +1.066125631e+00 +1.066125631e+00 +1.136125631e+00 +1.136125631e+00 +4.2461e+00 -1.4208e+00 +2.1335e+00
209 +7.868151007e-01 +7.868151007e-01 +8.568151007e-01 +8.568151007e-01 +3.4513e+00 -2.3046e+00 +2.3654e+00
329 +4.891301105e-01 +4.891301105e-01 +5.591301105e-01 +5.591301105e-01 +3.3239e+00 -2.5629e+00 +2.3988e+00
746 +3.972602428e-01 +3.972602428e-01 +4.672602428e-01 +4.672602428e-01 +3.5239e+00 -2.2209e+00 +2.3654e+00
944 +1.119583880e-01 +1.119583880e-01 +1.819583880e-01 +1.819583880e-01 +3.8034e+00 -1.8990e+00 +2.2768e+00
1061 +9.762361210e-02 +9.762361210e-02 +1.676236121e-01 +1.676236121e-01 +3.7596e+00 -1.9824e+00 +2.2808e+00
1211 +5.124323404e-02 +5.124323404e-02 +1.212432340e-01 +1.212432340e-01 +3.7494e+00 -1.9733e+00 +2.2875e+00
1698 +3.487660076e-02 +3.487660076e-02 +1.048766008e-01 +1.048766008e-01 +3.7573e+00 -1.9642e+00 +2.2549e+00
2215 +2.503065793e-02 +2.503065793e-02 +9.503065793e-02 +9.503065793e-02 +3.7365e+00 -2.0071e+00 +2.2518e+00
2365 +9.670832194e-03 +9.670832194e-03 +7.967083219e-02 +7.967083219e-02 +3.7443e+00 -1.9937e+00 +2.2468e+00
2765 +4.160166174e-03 +4.160166174e-03 +7.416016617e-02 +7.416016617e-02 +3.7388e+00 -1.9984e+00 +2.2479e+00
2994 +3.316876138e-03 +3.316876138e-03 +7.331687614e-02 +7.331687614e-02 +3.7398e+00 -1.9983e+00 +2.2474e+00
3358 +1.000977730e-03 +1.000977730e-03 +7.100097773e-02 +7.100097773e-02 +3.7402e+00 -1.9968e+00 +2.2473e+00
3638 +7.443919971e-04 +7.443919971e-04 +7.074439200e-02 +7.074439200e-02 +3.7402e+00 -1.9977e+00 +2.2474e+00
3758 +5.425076368e-04 +5.425076368e-04 +7.054250764e-02 +7.054250764e-02 +3.7403e+00 -1.9976e+00 +2.2473e+00
4197 +3.351030181e-04 +3.351030181e-04 +7.033510302e-02 +7.033510302e-02 +3.7407e+00 -1.9969e+00 +2.2473e+00
4700 +2.430434480e-04 +2.430434480e-04 +7.024304345e-02 +7.024304345e-02 +3.7409e+00 -1.9969e+00 +2.2472e+00
4982 +1.120714619e-04 +1.120714619e-04 +7.011207146e-02 +7.011207146e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
5370 +9.082643899e-05 +9.082643899e-05 +7.009082644e-02 +7.009082644e-02 +3.7408e+00 -1.9969e+00 +2.2472e+00
5465 +3.727850204e-05 +3.727850204e-05 +7.003727850e-02 +7.003727850e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
6911 +1.601184346e-05 +1.601184346e-05 +7.001601184e-02 +7.001601184e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
7061 +1.549122309e-05 +1.549122309e-05 +7.001549122e-02 +7.001549122e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
8161 +9.958711759e-06 +9.958711759e-06 +7.000995871e-02 +7.000995871e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
8999 +4.569428775e-06 +4.569428775e-06 +7.000456943e-02 +7.000456943e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9356 +2.772743663e-06 +2.772743663e-06 +7.000277274e-02 +7.000277274e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9556 +2.388176243e-06 +2.388176243e-06 +7.000238818e-02 +7.000238818e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
9757 +8.648755574e-07 +8.648755574e-07 +7.000086488e-02 +7.000086488e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10152 +6.171420130e-07 +6.171420130e-07 +7.000061714e-02 +7.000061714e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
10265 +3.226549003e-07 +3.226549003e-07 +7.000032265e-02 +7.000032265e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11502 +2.248472062e-07 +2.248472062e-07 +7.000022485e-02 +7.000022485e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
11552 +1.332351460e-07 +1.332351460e-07 +7.000013324e-02 +7.000013324e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12102 +7.431499359e-08 +7.431499359e-08 +7.000007431e-02 +7.000007431e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12508 +4.712109815e-08 +4.712109815e-08 +7.000004712e-02 +7.000004712e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
12702 +3.279746730e-08 +3.279746730e-08 +7.000003280e-02 +7.000003280e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13185 +2.015224307e-08 +2.015224307e-08 +7.000002015e-02 +7.000002015e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13502 +1.584376332e-08 +1.584376332e-08 +7.000001584e-02 +7.000001584e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
13708 +2.893358123e-09 +2.893358123e-09 +7.000000289e-02 +7.000000289e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305601590e+01 +2.305601590e+01 +2.801601590e+01 +2.801601590e+01 -2.0031e+00 -1.4090e+00 +2.1413e+00
2 +9.465838170e+00 +9.465838170e+00 +1.442583817e+01 +1.442583817e+01 +2.7005e+00 +8.6732e-01 -2.8862e+00
18 +4.209622872e+00 +4.209622872e+00 +9.169622872e+00 +9.169622872e+00 +3.8516e+00 +1.7095e+00 -2.0181e-01
33 +3.559865145e+00 +3.559865145e+00 +8.519865145e+00 +8.519865145e+00 +3.2066e+00 -3.0171e+00 -7.7909e-01
198 +2.001718955e+00 +2.001718955e+00 +6.961718955e+00 +6.961718955e+00 +2.8833e+00 +2.3239e+00 -9.4578e-01
290 +1.495893497e+00 +1.495893497e+00 +6.455893497e+00 +6.455893497e+00 +2.7751e+00 +2.2740e+00 -1.2908e+00
333 +7.919955555e-01 +7.919955555e-01 +5.751995555e+00 +5.751995555e+00 +3.5719e+00 +1.6691e+00 -1.0206e+00
606 +3.779105565e-01 +3.779105565e-01 +5.337910556e+00 +5.337910556e+00 +3.5276e+00 +1.6355e+00 -1.2532e+00
862 +5.681472329e-02 +5.681472329e-02 +5.016814723e+00 +5.016814723e+00 +3.2819e+00 +1.7525e+00 -1.2194e+00
1593 +3.885393572e-02 +3.885393572e-02 +4.998853936e+00 +4.998853936e+00 +3.2568e+00 +1.7626e+00 -1.2119e+00
1743 +2.478522031e-02 +2.478522031e-02 +4.984785220e+00 +4.984785220e+00 +3.2740e+00 +1.8015e+00 -1.2164e+00
2083 +7.674819145e-03 +7.674819145e-03 +4.967674819e+00 +4.967674819e+00 +3.2608e+00 +1.8096e+00 -1.2159e+00
2343 +6.197533705e-03 +6.197533705e-03 +4.966197534e+00 +4.966197534e+00 +3.2592e+00 +1.8160e+00 -1.2161e+00
2693 +3.236282227e-03 +3.236282227e-03 +4.963236282e+00 +4.963236282e+00 +3.2611e+00 +1.8167e+00 -1.2162e+00
3289 +1.191769717e-03 +1.191769717e-03 +4.961191770e+00 +4.961191770e+00 +3.2598e+00 +1.8166e+00 -1.2169e+00
3491 +8.359878654e-04 +8.359878654e-04 +4.960835988e+00 +4.960835988e+00 +3.2601e+00 +1.8165e+00 -1.2169e+00
3898 +6.185119679e-04 +6.185119679e-04 +4.960618512e+00 +4.960618512e+00 +3.2603e+00 +1.8176e+00 -1.2168e+00
4143 +3.141655881e-04 +3.141655881e-04 +4.960314166e+00 +4.960314166e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00
4243 +2.199916233e-04 +2.199916233e-04 +4.960219992e+00 +4.960219992e+00 +3.2601e+00 +1.8176e+00 -1.2168e+00
4593 +1.510910395e-04 +1.510910395e-04 +4.960151091e+00 +4.960151091e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4643 +9.454345497e-05 +9.454345497e-05 +4.960094543e+00 +4.960094543e+00 +3.2600e+00 +1.8175e+00 -1.2168e+00
4932 +5.095947152e-05 +5.095947152e-05 +4.960050959e+00 +4.960050959e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
4982 +3.366345215e-05 +3.366345215e-05 +4.960033663e+00 +4.960033663e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
5906 +2.062442547e-05 +2.062442547e-05 +4.960020624e+00 +4.960020624e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6041 +9.749645069e-06 +9.749645069e-06 +4.960009750e+00 +4.960009750e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8156 +4.826817883e-06 +4.826817883e-06 +4.960004827e+00 +4.960004827e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8246 +1.228617380e-06 +1.228617380e-06 +4.960001229e+00 +4.960001229e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8446 +6.496379248e-07 +6.496379248e-07 +4.960000650e+00 +4.960000650e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8782 +5.082415919e-07 +5.082415919e-07 +4.960000508e+00 +4.960000508e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8996 +3.317186259e-07 +3.317186259e-07 +4.960000332e+00 +4.960000332e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9316 +2.498351623e-07 +2.498351623e-07 +4.960000250e+00 +4.960000250e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9632 +1.197313306e-07 +1.197313306e-07 +4.960000120e+00 +4.960000120e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10082 +8.291955567e-08 +8.291955567e-08 +4.960000083e+00 +4.960000083e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10196 +5.565467287e-08 +5.565467287e-08 +4.960000056e+00 +4.960000056e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10482 +3.243570479e-08 +3.243570479e-08 +4.960000032e+00 +4.960000032e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10782 +1.800396099e-08 +1.800396099e-08 +4.960000018e+00 +4.960000018e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10832 +1.466764399e-08 +1.466764399e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11511 +4.414157040e-09 +4.414157040e-09 +4.960000004e+00 +4.960000004e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282393634e+01 +3.282393634e+01 +2.251239363e+02 +2.251239363e+02 +9.2302e-01 +2.2748e+00 -2.1671e+00
3 +1.027564334e+01 +1.027564334e+01 +2.025756433e+02 +2.025756433e+02 +1.6804e+00 +4.7043e+00 -4.1787e+00
6 +4.676553218e+00 +4.676553218e+00 +1.969765532e+02 +1.969765532e+02 -4.5846e+00 +4.0609e+00 -1.8819e+00
104 +3.256599858e+00 +3.256599858e+00 +1.955565999e+02 +1.955565999e+02 -2.3132e+00 +4.4278e+00 -4.0972e+00
121 +1.467551720e+00 +1.467551720e+00 +1.937675517e+02 +1.937675517e+02 -4.7508e+00 +5.0000e+00 -1.5628e+00
308 +9.245968600e-01 +9.245968600e-01 +1.932245969e+02 +1.932245969e+02 -3.3528e+00 +4.3941e+00 -2.3195e+00
356 +4.425563379e-01 +4.425563379e-01 +1.927425563e+02 +1.927425563e+02 -2.8080e+00 +3.5772e+00 -3.0410e+00
696 +3.630208348e-01 +3.630208348e-01 +1.926630208e+02 +1.926630208e+02 -2.8591e+00 +3.8286e+00 -2.8627e+00
851 +2.174449835e-01 +2.174449835e-01 +1.925174450e+02 +1.925174450e+02 -2.9404e+00 +3.9034e+00 -2.9060e+00
1160 +1.136553910e-01 +1.136553910e-01 +1.924136554e+02 +1.924136554e+02 -2.9926e+00 +3.9501e+00 -2.7475e+00
1410 +9.837244076e-02 +9.837244076e-02 +1.923983724e+02 +1.923983724e+02 -3.0298e+00 +3.9423e+00 -2.7698e+00
1442 +5.659508153e-02 +5.659508153e-02 +1.923565951e+02 +1.923565951e+02 -3.0093e+00 +3.9534e+00 -2.7503e+00
1767 +1.272942664e-02 +1.272942664e-02 +1.923127294e+02 +1.923127294e+02 -3.0349e+00 +3.9946e+00 -2.7627e+00
3525 +7.915353167e-03 +7.915353167e-03 +1.923079154e+02 +1.923079154e+02 -3.0185e+00 +3.9802e+00 -2.7773e+00
4200 +6.296986024e-03 +6.296986024e-03 +1.923062970e+02 +1.923062970e+02 -3.0145e+00 +3.9785e+00 -2.7761e+00
4348 +3.239367462e-03 +3.239367462e-03 +1.923032394e+02 +1.923032394e+02 -3.0113e+00 +3.9770e+00 -2.7794e+00
4384 +2.430366502e-03 +2.430366502e-03 +1.923024304e+02 +1.923024304e+02 -3.0112e+00 +3.9766e+00 -2.7807e+00
4848 +1.074919048e-03 +1.074919048e-03 +1.923010749e+02 +1.923010749e+02 -3.0137e+00 +3.9789e+00 -2.7792e+00
5192 +6.139429497e-04 +6.139429497e-04 +1.923006139e+02 +1.923006139e+02 -3.0144e+00 +3.9790e+00 -2.7787e+00
5570 +2.676454646e-04 +2.676454646e-04 +1.923002676e+02 +1.923002676e+02 -3.0137e+00 +3.9785e+00 -2.7790e+00
6141 +2.346633804e-04 +2.346633804e-04 +1.923002347e+02 +1.923002347e+02 -3.0136e+00 +3.9785e+00 -2.7790e+00
7241 +1.529039540e-04 +1.529039540e-04 +1.923001529e+02 +1.923001529e+02 -3.0137e+00 +3.9785e+00 -2.7791e+00
8063 +6.579175971e-05 +6.579175971e-05 +1.923000658e+02 +1.923000658e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
8258 +3.171000546e-05 +3.171000546e-05 +1.923000317e+02 +1.923000317e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
8609 +1.551202169e-05 +1.551202169e-05 +1.923000155e+02 +1.923000155e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
10226 +9.318588781e-06 +9.318588781e-06 +1.923000093e+02 +1.923000093e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079974854e+00 +6.079974854e+00 +5.578997485e+01 +5.578997485e+01 +4.2434e+00 -2.8312e+00 +1.3434e+00
33 +3.956544984e+00 +3.956544984e+00 +5.366654498e+01 +5.366654498e+01 +3.9383e+00 -2.8375e+00 +4.0901e-02
63 +1.626457314e+00 +1.626457314e+00 +5.133645731e+01 +5.133645731e+01 +4.4319e+00 -3.3537e+00 -1.1371e+00
237 +1.451994367e+00 +1.451994367e+00 +5.116199437e+01 +5.116199437e+01 +4.6109e+00 -3.2821e+00 -1.0415e+00
281 +8.949210244e-01 +8.949210244e-01 +5.060492102e+01 +5.060492102e+01 +4.2002e+00 -3.3424e+00 -1.3337e+00
327 +3.847334194e-01 +3.847334194e-01 +5.009473342e+01 +5.009473342e+01 +3.5580e+00 -3.7791e+00 -1.3618e+00
421 +2.376254082e-01 +2.376254082e-01 +4.994762541e+01 +4.994762541e+01 +3.8695e+00 -3.7256e+00 -1.3323e+00
437 +8.008709575e-02 +8.008709575e-02 +4.979008710e+01 +4.979008710e+01 +3.7099e+00 -3.7748e+00 -1.3496e+00
1260 +3.581585562e-02 +3.581585562e-02 +4.974581586e+01 +4.974581586e+01 +3.7775e+00 -3.6836e+00 -1.3212e+00
1571 +2.115471668e-02 +2.115471668e-02 +4.973115472e+01 +4.973115472e+01 +3.7465e+00 -3.6848e+00 -1.3296e+00
1812 +1.377695024e-02 +1.377695024e-02 +4.972377695e+01 +4.972377695e+01 +3.7323e+00 -3.7142e+00 -1.3311e+00
2228 +7.273664599e-03 +7.273664599e-03 +4.971727366e+01 +4.971727366e+01 +3.7421e+00 -3.7002e+00 -1.3294e+00
2443 +5.995187438e-03 +5.995187438e-03 +4.971599519e+01 +4.971599519e+01 +3.7445e+00 -3.7040e+00 -1.3294e+00
2693 +2.521117300e-03 +2.521117300e-03 +4.971252112e+01 +4.971252112e+01 +3.7418e+00 -3.7043e+00 -1.3299e+00
2897 +1.571945472e-03 +1.571945472e-03 +4.971157195e+01 +4.971157195e+01 +3.7435e+00 -3.7013e+00 -1.3296e+00
3697 +6.673350582e-04 +6.673350582e-04 +4.971066734e+01 +4.971066734e+01 +3.7439e+00 -3.7016e+00 -1.3293e+00
4009 +5.434363608e-04 +5.434363608e-04 +4.971054344e+01 +4.971054344e+01 +3.7440e+00 -3.7018e+00 -1.3295e+00
4459 +3.916430138e-04 +3.916430138e-04 +4.971039164e+01 +4.971039164e+01 +3.7440e+00 -3.7016e+00 -1.3294e+00
