% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +1.478672799e+01 +1.478672799e+01 -1.520932720e+02 -1.520932720e+02 +2.5130e+00 +2.4058e+00 -2.3194e+00 +1.6881e+00 -4.4612e+00
8 +6.990834424e+00 +6.990834424e+00 -1.598891656e+02 -1.598891656e+02 +1.4854e+00 +1.6522e+00 -8.0669e-01 +3.3032e+00 -2.1604e-01
40 +5.149436217e+00 +5.149436217e+00 -1.617305638e+02 -1.617305638e+02 +1.0538e+00 +2.5655e+00 +5.3969e-01 +5.0706e-01 +1.0052e+00
62 +3.323174890e+00 +3.323174890e+00 -1.635568251e+02 -1.635568251e+02 -1.0731e+00 +4.1875e+00 +1.0658e+00 +2.3882e-02 +9.7216e-01
168 +1.860840846e+00 +1.860840846e+00 -1.650191592e+02 -1.650191592e+02 -3.8307e-01 +2.4908e+00 +1.1706e+00 -7.3778e-01 -2.5652e-01
179 +7.027395447e-01 +7.027395447e-01 -1.661772605e+02 -1.661772605e+02 -4.8970e-01 +2.7433e+00 +2.0035e+00 +6.7673e-01 +7.5303e-01
358 +4.237795322e-01 +4.237795322e-01 -1.664562205e+02 -1.664562205e+02 -2.6817e-01 +3.0253e+00 +2.5263e+00 +1.7768e+00 +1.7487e+00
431 +2.781123442e-01 +2.781123442e-01 -1.666018877e+02 -1.666018877e+02 -3.2596e-01 +2.9641e+00 +2.5674e+00 +1.6322e+00 +1.5842e+00
436 +2.087276214e-01 +2.087276214e-01 -1.666712724e+02 -1.666712724e+02 -4.2879e-01 +2.9466e+00 +2.5994e+00 +1.7611e+00 +1.6310e+00
491 +1.041111256e-01 +1.041111256e-01 -1.667758889e+02 -1.667758889e+02 -4.2336e-01 +2.8892e+00 +2.5978e+00 +1.8424e+00 +1.6956e+00
726 +6.556019986e-02 +6.556019986e-02 -1.668144398e+02 -1.668144398e+02 -4.8163e-01 +2.9227e+00 +2.5077e+00 +1.6360e+00 +1.6047e+00
735 +4.647874501e-02 +4.647874501e-02 -1.668335213e+02 -1.668335213e+02 -4.8569e-01 +2.9064e+00 +2.5204e+00 +1.6457e+00 +1.6000e+00
815 +3.703300109e-02 +3.703300109e-02 -1.668429670e+02 -1.668429670e+02 -4.8507e-01 +2.9054e+00 +2.5246e+00 +1.7065e+00 +1.6189e+00
825 +2.484736274e-02 +2.484736274e-02 -1.668551526e+02 -1.668551526e+02 -4.8200e-01 +2.9106e+00 +2.5173e+00 +1.7030e+00 +1.6164e+00
957 +1.364687914e-02 +1.364687914e-02 -1.668663531e+02 -1.668663531e+02 -4.8984e-01 +2.9125e+00 +2.4965e+00 +1.6592e+00 +1.5934e+00
1024 +8.579423069e-03 +8.579423069e-03 -1.668714206e+02 -1.668714206e+02 -4.8883e-01 +2.9113e+00 +2.4999e+00 +1.6618e+00 +1.5954e+00
1178 +6.147096924e-03 +6.147096924e-03 -1.668738529e+02 -1.668738529e+02 -4.8877e-01 +2.9119e+00 +2.4993e+00 +1.6626e+00 +1.5947e+00
8070 +3.901611064e-03 +3.901611064e-03 -1.668760984e+02 -1.668760984e+02 -4.9099e-01 +2.9150e+00 +2.4816e+00 +1.6244e+00 +1.5722e+00
8175 +2.332894064e-03 +2.332894064e-03 -1.668776671e+02 -1.668776671e+02 -4.9170e-01 +2.9147e+00 +2.4813e+00 +1.6239e+00 +1.5723e+00
23327 +1.313708212e-03 +1.313708212e-03 -1.668786863e+02 -1.668786863e+02 -4.9197e-01 +2.9154e+00 +2.4749e+00 +1.6087e+00 +1.5629e+00
23399 +9.804935796e-04 +9.804935796e-04 -1.668790195e+02 -1.668790195e+02 -4.9195e-01 +2.9152e+00 +2.4740e+00 +1.6073e+00 +1.5624e+00
23594 +6.157957572e-04 +6.157957572e-04 -1.668793842e+02 -1.668793842e+02 -4.9181e-01 +2.9152e+00 +2.4738e+00 +1.6076e+00 +1.5621e+00
43176 +3.850697584e-04 +3.850697584e-04 -1.668796149e+02 -1.668796149e+02 -4.9169e-01 +2.9153e+00 +2.4749e+00 +1.6088e+00 +1.5635e+00
46264 +1.898853770e-04 +1.898853770e-04 -1.668798101e+02 -1.668798101e+02 -4.9196e-01 +2.9153e+00 +2.4753e+00 +1.6096e+00 +1.5640e+00
51133 +1.412669484e-04 +1.412669484e-04 -1.668798587e+02 -1.668798587e+02 -4.9197e-01 +2.9153e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51198 +7.819683597e-05 +7.819683597e-05 -1.668799218e+02 -1.668799218e+02 -4.9199e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51212 +5.116747769e-05 +5.116747769e-05 -1.668799488e+02 -1.668799488e+02 -4.9199e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51249 +3.257189186e-05 +3.257189186e-05 -1.668799674e+02 -1.668799674e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51326 +2.345000775e-05 +2.345000775e-05 -1.668799765e+02 -1.668799765e+02 -4.9199e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51395 +9.574684100e-06 +9.574684100e-06 -1.668799904e+02 -1.668799904e+02 -4.9201e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51457 +1.379703662e-06 +1.379703662e-06 -1.668799986e+02 -1.668799986e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51534 +8.416363642e-07 +8.416363642e-07 -1.668799992e+02 -1.668799992e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51589 +5.260618252e-07 +5.260618252e-07 -1.668799995e+02 -1.668799995e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51602 +2.301908637e-07 +2.301908637e-07 -1.668799998e+02 -1.668799998e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51817 +1.145726287e-07 +1.145726287e-07 -1.668799999e+02 -1.668799999e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51825 +7.698616855e-08 +7.698616855e-08 -1.668799999e+02 -1.668799999e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51947 +5.299935424e-08 +5.299935424e-08 -1.668799999e+02 -1.668799999e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51956 +3.310839247e-08 +3.310839247e-08 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
51985 +2.358748930e-08 +2.358748930e-08 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
52010 +1.298005259e-08 +1.298005259e-08 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
52031 +9.684441693e-09 +9.684441693e-09 -1.668800000e+02 -1.668800000e+02 -4.9200e-01 +2.9152e+00 +2.4752e+00 +1.6096e+00 +1.5640e+00
% function evaluation | noise-free fitness - Fopt (-3.464100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881996368e+01 +1.881996368e+01 -3.275900363e+02 -3.275900363e+02 -2.3472e+00 -3.0075e+00 -1.8061e+00 +3.9616e+00 -1.6190e+00
3 +1.300514334e+01 +1.300514334e+01 -3.334048567e+02 -3.334048567e+02 +3.4674e-02 -6.2916e-01 -1.8814e+00 +4.6162e+00 -1.2697e+00
19 +9.046049381e+00 +9.046049381e+00 -3.373639506e+02 -3.373639506e+02 +1.4582e+00 -1.3541e+00 -2.3199e+00 +3.4070e+00 -1.9541e+00
26 +6.220131708e+00 +6.220131708e+00 -3.401898683e+02 -3.401898683e+02 +3.6819e+00 -8.1962e-01 -3.4648e+00 +3.3507e+00 -1.7254e+00
70 +3.927791328e+00 +3.927791328e+00 -3.424822087e+02 -3.424822087e+02 +3.3245e+00 -2.6365e+00 -3.3367e+00 +1.6252e+00 -3.5742e+00
94 +2.188182258e+00 +2.188182258e+00 -3.442218177e+02 -3.442218177e+02 +3.5347e+00 -2.8947e+00 -1.7150e+00 +3.3533e+00 -2.8825e+00
154 +1.098095482e+00 +1.098095482e+00 -3.453119045e+02 -3.453119045e+02 +3.1782e+00 -3.9506e+00 -2.5224e+00 +3.3732e+00 -1.4936e+00
166 +9.685665384e-01 +9.685665384e-01 -3.454414335e+02 -3.454414335e+02 +2.9683e+00 -3.2918e+00 -2.3794e+00 +4.3862e+00 -2.0328e+00
242 +5.525640200e-01 +5.525640200e-01 -3.458574360e+02 -3.458574360e+02 +3.2985e+00 -3.7293e+00 -2.5742e+00 +3.5840e+00 -1.9735e+00
268 +3.334955810e-01 +3.334955810e-01 -3.460765044e+02 -3.460765044e+02 +3.4824e+00 -3.7946e+00 -2.6046e+00 +3.6197e+00 -1.7558e+00
355 +2.078511078e-01 +2.078511078e-01 -3.462021489e+02 -3.462021489e+02 +3.2775e+00 -3.8299e+00 -2.6708e+00 +3.7513e+00 -1.5581e+00
412 +1.363690438e-01 +1.363690438e-01 -3.462736310e+02 -3.462736310e+02 +3.2445e+00 -3.8064e+00 -2.5267e+00 +3.6100e+00 -1.6154e+00
435 +9.394400252e-02 +9.394400252e-02 -3.463160560e+02 -3.463160560e+02 +3.2671e+00 -3.8333e+00 -2.5381e+00 +3.6404e+00 -1.6412e+00
570 +6.228595095e-02 +6.228595095e-02 -3.463477140e+02 -3.463477140e+02 +3.3138e+00 -3.8244e+00 -2.5393e+00 +3.6517e+00 -1.6423e+00
719 +3.952150531e-02 +3.952150531e-02 -3.463704785e+02 -3.463704785e+02 +3.3087e+00 -3.8216e+00 -2.5528e+00 +3.6655e+00 -1.6390e+00
898 +2.443959679e-02 +2.443959679e-02 -3.463855604e+02 -3.463855604e+02 +3.3068e+00 -3.8280e+00 -2.5522e+00 +3.6697e+00 -1.6364e+00
14158 +1.518557731e-02 +1.518557731e-02 -3.463948144e+02 -3.463948144e+02 +3.3806e+00 -3.6848e+00 -2.4526e+00 +3.4886e+00 -1.7938e+00
14183 +7.836590392e-03 +7.836590392e-03 -3.464021634e+02 -3.464021634e+02 +3.3856e+00 -3.6922e+00 -2.4437e+00 +3.4838e+00 -1.8026e+00
14263 +6.269384724e-03 +6.269384724e-03 -3.464037306e+02 -3.464037306e+02 +3.3855e+00 -3.6797e+00 -2.4430e+00 +3.4725e+00 -1.8080e+00
14411 +3.747685938e-03 +3.747685938e-03 -3.464062523e+02 -3.464062523e+02 +3.3842e+00 -3.6866e+00 -2.4472e+00 +3.4816e+00 -1.8008e+00
14442 +2.152393323e-03 +2.152393323e-03 -3.464078476e+02 -3.464078476e+02 +3.3849e+00 -3.6883e+00 -2.4461e+00 +3.4808e+00 -1.8019e+00
14484 +1.340079323e-03 +1.340079323e-03 -3.464086599e+02 -3.464086599e+02 +3.3840e+00 -3.6879e+00 -2.4479e+00 +3.4824e+00 -1.8014e+00
20081 +9.250306042e-04 +9.250306042e-04 -3.464090750e+02 -3.464090750e+02 +3.3839e+00 -3.6888e+00 -2.4482e+00 +3.4821e+00 -1.8007e+00
20084 +6.152699455e-04 +6.152699455e-04 -3.464093847e+02 -3.464093847e+02 +3.3840e+00 -3.6888e+00 -2.4481e+00 +3.4821e+00 -1.8008e+00
20146 +2.398104461e-04 +2.398104461e-04 -3.464097602e+02 -3.464097602e+02 +3.3839e+00 -3.6888e+00 -2.4480e+00 +3.4823e+00 -1.8008e+00
20255 +7.675336633e-05 +7.675336633e-05 -3.464099232e+02 -3.464099232e+02 +3.3840e+00 -3.6889e+00 -2.4481e+00 +3.4825e+00 -1.8007e+00
20280 +4.377321716e-05 +4.377321716e-05 -3.464099562e+02 -3.464099562e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20347 +2.719128855e-05 +2.719128855e-05 -3.464099728e+02 -3.464099728e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20384 +2.421961676e-05 +2.421961676e-05 -3.464099758e+02 -3.464099758e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20522 +1.332344175e-05 +1.332344175e-05 -3.464099867e+02 -3.464099867e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20626 +9.259777528e-06 +9.259777528e-06 -3.464099907e+02 -3.464099907e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20649 +6.216331769e-06 +6.216331769e-06 -3.464099938e+02 -3.464099938e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
20764 +3.868461818e-06 +3.868461818e-06 -3.464099961e+02 -3.464099961e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
21029 +2.400976882e-06 +2.400976882e-06 -3.464099976e+02 -3.464099976e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127313 +1.562651448e-06 +1.562651448e-06 -3.464099984e+02 -3.464099984e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127331 +9.065313407e-07 +9.065313407e-07 -3.464099991e+02 -3.464099991e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127448 +6.279869353e-07 +6.279869353e-07 -3.464099994e+02 -3.464099994e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127513 +3.869668603e-07 +3.869668603e-07 -3.464099996e+02 -3.464099996e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127624 +2.024710284e-07 +2.024710284e-07 -3.464099998e+02 -3.464099998e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127649 +1.426786866e-07 +1.426786866e-07 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127755 +5.897948085e-08 +5.897948085e-08 -3.464099999e+02 -3.464099999e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127795 +3.438879048e-08 +3.438879048e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127827 +2.340311767e-08 +2.340311767e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127880 +1.272474037e-08 +1.272474037e-08 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127909 +7.651635769e-09 +7.651635769e-09 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
127910 +3.946581728e-09 +3.946581728e-09 -3.464100000e+02 -3.464100000e+02 +3.3840e+00 -3.6888e+00 -2.4480e+00 +3.4824e+00 -1.8008e+00
% function evaluation | noise-free fitness - Fopt (6.618000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.388236924e+01 +4.388236924e+01 +1.100623692e+02 +1.100623692e+02 -2.8632e+00 -1.3448e+00 -2.4023e+00 +7.5532e-02 -1.0713e+00
12 +3.577972947e+01 +3.577972947e+01 +1.019597295e+02 +1.019597295e+02 -4.7109e+00 -2.3486e+00 -3.5330e+00 +7.1503e-01 +8.0225e-01
33 +2.334109396e+01 +2.334109396e+01 +8.952109396e+01 +8.952109396e+01 -4.5722e+00 -3.4042e+00 -1.6694e+00 -5.0651e-01 -1.4726e+00
35 +1.082019786e+01 +1.082019786e+01 +7.700019786e+01 +7.700019786e+01 -2.5274e+00 -2.4223e+00 -1.4952e+00 -1.9097e-01 +7.1367e-01
59 +7.871496411e+00 +7.871496411e+00 +7.405149641e+01 +7.405149641e+01 -2.1900e+00 -2.9314e+00 -9.0738e-01 -2.2969e+00 -1.7902e-01
85 +4.236691612e+00 +4.236691612e+00 +7.041669161e+01 +7.041669161e+01 -7.6051e-01 -3.8192e+00 +1.2754e+00 -3.7200e+00 +1.0633e+00
93 +3.243837900e+00 +3.243837900e+00 +6.942383790e+01 +6.942383790e+01 -1.1766e+00 -2.3109e+00 +1.1752e+00 -4.9643e+00 +1.4066e+00
183 +2.197587587e+00 +2.197587587e+00 +6.837758759e+01 +6.837758759e+01 -9.5147e-01 -9.0809e-01 +1.5167e+00 -2.8560e+00 +6.4198e-01
197 +4.241200694e-01 +4.241200694e-01 +6.660412007e+01 +6.660412007e+01 -2.1895e-01 -3.7303e-01 +2.2620e+00 -3.5640e+00 +6.8575e-01
353 +2.145527700e-01 +2.145527700e-01 +6.639455277e+01 +6.639455277e+01 -4.8452e-01 -6.6484e-01 +2.1857e+00 -3.5300e+00 +5.7520e-01
381 +1.339762864e-01 +1.339762864e-01 +6.631397629e+01 +6.631397629e+01 -5.1999e-01 -5.2683e-01 +2.1829e+00 -3.6248e+00 +5.9294e-01
453 +9.780155868e-02 +9.780155868e-02 +6.627780156e+01 +6.627780156e+01 -4.6029e-01 -4.8076e-01 +2.2058e+00 -3.5746e+00 +5.5279e-01
456 +3.745785167e-02 +3.745785167e-02 +6.621745785e+01 +6.621745785e+01 -4.0782e-01 -4.9268e-01 +2.2289e+00 -3.5489e+00 +5.3241e-01
536 +1.446047690e-02 +1.446047690e-02 +6.619446048e+01 +6.619446048e+01 -4.0067e-01 -4.7934e-01 +2.2288e+00 -3.5379e+00 +5.3013e-01
657 +8.331063996e-03 +8.331063996e-03 +6.618833106e+01 +6.618833106e+01 -4.1661e-01 -4.7962e-01 +2.2197e+00 -3.5529e+00 +5.4162e-01
730 +5.929804301e-03 +5.929804301e-03 +6.618592980e+01 +6.618592980e+01 -4.1608e-01 -4.8361e-01 +2.2240e+00 -3.5571e+00 +5.4074e-01
735 +3.806419200e-03 +3.806419200e-03 +6.618380642e+01 +6.618380642e+01 -4.2013e-01 -4.8099e-01 +2.2232e+00 -3.5576e+00 +5.4237e-01
789 +2.426681761e-03 +2.426681761e-03 +6.618242668e+01 +6.618242668e+01 -4.1951e-01 -4.8140e-01 +2.2212e+00 -3.5587e+00 +5.4281e-01
859 +1.555623261e-03 +1.555623261e-03 +6.618155562e+01 +6.618155562e+01 -4.1848e-01 -4.8101e-01 +2.2221e+00 -3.5586e+00 +5.4230e-01
918 +9.950839821e-04 +9.950839821e-04 +6.618099508e+01 +6.618099508e+01 -4.1906e-01 -4.8100e-01 +2.2218e+00 -3.5592e+00 +5.4275e-01
1016 +6.230266505e-04 +6.230266505e-04 +6.618062303e+01 +6.618062303e+01 -4.1916e-01 -4.8082e-01 +2.2216e+00 -3.5591e+00 +5.4278e-01
1116 +3.848245747e-04 +3.848245747e-04 +6.618038482e+01 +6.618038482e+01 -4.1909e-01 -4.8072e-01 +2.2216e+00 -3.5592e+00 +5.4282e-01
1945 +2.511575422e-04 +2.511575422e-04 +6.618025116e+01 +6.618025116e+01 -4.1907e-01 -4.8074e-01 +2.2216e+00 -3.5591e+00 +5.4278e-01
37824 +1.397626596e-04 +1.397626596e-04 +6.618013976e+01 +6.618013976e+01 -4.1915e-01 -4.8086e-01 +2.2216e+00 -3.5592e+00 +5.4237e-01
37841 +9.846203798e-05 +9.846203798e-05 +6.618009846e+01 +6.618009846e+01 -4.1922e-01 -4.8081e-01 +2.2215e+00 -3.5592e+00 +5.4241e-01
37864 +5.787567332e-05 +5.787567332e-05 +6.618005788e+01 +6.618005788e+01 -4.1924e-01 -4.8080e-01 +2.2216e+00 -3.5592e+00 +5.4241e-01
37885 +3.366684203e-05 +3.366684203e-05 +6.618003367e+01 +6.618003367e+01 -4.1922e-01 -4.8079e-01 +2.2216e+00 -3.5592e+00 +5.4240e-01
77168 +2.334995183e-05 +2.334995183e-05 +6.618002335e+01 +6.618002335e+01 -4.1920e-01 -4.8080e-01 +2.2216e+00 -3.5592e+00 +5.4241e-01
77269 +1.315176442e-05 +1.315176442e-05 +6.618001315e+01 +6.618001315e+01 -4.1919e-01 -4.8079e-01 +2.2216e+00 -3.5592e+00 +5.4239e-01
77493 +9.822585781e-06 +9.822585781e-06 +6.618000982e+01 +6.618000982e+01 -4.1919e-01 -4.8079e-01 +2.2216e+00 -3.5592e+00 +5.4239e-01
% function evaluation | noise-free fitness - Fopt (-1.123000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235257474e+01 +1.235257474e+01 +1.122574742e+00 +1.122574742e+00 +1.5785e+00 +3.9624e+00 +7.9441e-03 -1.8696e+00 +7.7163e-01
4 +9.445164543e+00 +9.445164543e+00 -1.784835457e+00 -1.784835457e+00 +1.2051e+00 +5.4140e+00 -1.1687e+00 +2.4968e+00 +4.9884e-01
6 +5.925505024e+00 +5.925505024e+00 -5.304494976e+00 -5.304494976e+00 +2.1673e+00 +1.2900e+00 +1.4366e+00 +1.3775e+00 -6.1192e-01
32 +3.186553446e+00 +3.186553446e+00 -8.043446554e+00 -8.043446554e+00 +7.2653e-01 +1.3171e+00 +3.6539e-01 +1.9474e+00 -8.6245e-01
52 +2.356716076e+00 +2.356716076e+00 -8.873283924e+00 -8.873283924e+00 +4.1226e-01 +1.5861e+00 +1.2577e+00 +3.0975e+00 +1.0649e+00
160 +1.259907706e+00 +1.259907706e+00 -9.970092294e+00 -9.970092294e+00 -2.6002e-01 +2.0445e+00 +1.9146e+00 +1.3391e+00 +3.3054e-01
221 +7.890850494e-01 +7.890850494e-01 -1.044091495e+01 -1.044091495e+01 +2.9139e-01 +1.7908e+00 +1.3235e+00 +1.8551e+00 +8.9912e-01
248 +4.016312850e-01 +4.016312850e-01 -1.082836872e+01 -1.082836872e+01 +3.3999e-01 +1.8561e+00 +1.1435e+00 +1.8516e+00 +8.3691e-01
268 +3.400842640e-01 +3.400842640e-01 -1.088991574e+01 -1.088991574e+01 +4.8735e-01 +1.5766e+00 +9.4791e-01 +1.6448e+00 +9.6679e-01
313 +1.493529744e-01 +1.493529744e-01 -1.108064703e+01 -1.108064703e+01 +2.5121e-01 +1.6237e+00 +1.1009e+00 +1.6618e+00 +8.0107e-01
374 +7.628702648e-02 +7.628702648e-02 -1.115371297e+01 -1.115371297e+01 +3.1075e-01 +1.6685e+00 +1.1537e+00 +1.6119e+00 +7.6281e-01
393 +5.871090270e-02 +5.871090270e-02 -1.117128910e+01 -1.117128910e+01 +3.3546e-01 +1.6483e+00 +1.1346e+00 +1.5639e+00 +7.1854e-01
431 +3.806247383e-02 +3.806247383e-02 -1.119193753e+01 -1.119193753e+01 +3.0465e-01 +1.6514e+00 +1.1123e+00 +1.5847e+00 +7.5847e-01
530 +2.377621064e-02 +2.377621064e-02 -1.120622379e+01 -1.120622379e+01 +3.2533e-01 +1.6373e+00 +1.1311e+00 +1.5895e+00 +7.4812e-01
535 +1.465251680e-02 +1.465251680e-02 -1.121534748e+01 -1.121534748e+01 +3.3318e-01 +1.6531e+00 +1.1276e+00 +1.5528e+00 +7.3985e-01
600 +9.927030043e-03 +9.927030043e-03 -1.122007297e+01 -1.122007297e+01 +3.2974e-01 +1.6462e+00 +1.1304e+00 +1.5757e+00 +7.4418e-01
627 +3.102536958e-03 +3.102536958e-03 -1.122689746e+01 -1.122689746e+01 +3.2317e-01 +1.6489e+00 +1.1284e+00 +1.5862e+00 +7.4702e-01
6177 +1.880163721e-03 +1.880163721e-03 -1.122811984e+01 -1.122811984e+01 +3.2394e-01 +1.6480e+00 +1.1285e+00 +1.5894e+00 +7.4788e-01
6201 +1.573325088e-03 +1.573325088e-03 -1.122842667e+01 -1.122842667e+01 +3.2355e-01 +1.6489e+00 +1.1293e+00 +1.5892e+00 +7.4724e-01
6208 +7.382326954e-04 +7.382326954e-04 -1.122926177e+01 -1.122926177e+01 +3.2300e-01 +1.6483e+00 +1.1287e+00 +1.5894e+00 +7.4724e-01
6320 +5.849462281e-04 +5.849462281e-04 -1.122941505e+01 -1.122941505e+01 +3.2356e-01 +1.6487e+00 +1.1290e+00 +1.5891e+00 +7.4699e-01
6356 +3.192718974e-04 +3.192718974e-04 -1.122968073e+01 -1.122968073e+01 +3.2337e-01 +1.6486e+00 +1.1288e+00 +1.5895e+00 +7.4705e-01
6379 +2.143870478e-04 +2.143870478e-04 -1.122978561e+01 -1.122978561e+01 +3.2332e-01 +1.6488e+00 +1.1288e+00 +1.5894e+00 +7.4720e-01
6405 +7.622340815e-05 +7.622340815e-05 -1.122992378e+01 -1.122992378e+01 +3.2330e-01 +1.6488e+00 +1.1288e+00 +1.5894e+00 +7.4713e-01
27639 +6.236404003e-05 +6.236404003e-05 -1.122993764e+01 -1.122993764e+01 +3.2320e-01 +1.6488e+00 +1.1289e+00 +1.5896e+00 +7.4725e-01
40708 +3.291959721e-05 +3.291959721e-05 -1.122996708e+01 -1.122996708e+01 +3.2322e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4719e-01
40710 +2.511373183e-05 +2.511373183e-05 -1.122997489e+01 -1.122997489e+01 +3.2321e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01
178391 +1.230800916e-05 +1.230800916e-05 -1.122998769e+01 -1.122998769e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01
178436 +4.772513911e-06 +4.772513911e-06 -1.122999523e+01 -1.122999523e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.158488637e+01 +3.158488637e+01 +4.786488637e+01 +4.786488637e+01 +2.5788e+00 -6.8663e-01 -2.6140e+00 +3.7136e+00 +1.7587e+00
3 +2.403737412e+01 +2.403737412e+01 +4.031737412e+01 +4.031737412e+01 +4.9607e+00 +1.6917e+00 -2.6893e+00 +4.3682e+00 +2.1079e+00
10 +1.431612271e+01 +1.431612271e+01 +3.059612271e+01 +3.059612271e+01 +2.4642e+00 -2.0019e+00 -3.9658e-01 +2.0753e+00 +4.7330e+00
66 +8.153336446e+00 +8.153336446e+00 +2.443333645e+01 +2.443333645e+01 +2.7586e+00 +4.7721e-01 +6.1625e-01 -6.4305e-01 +4.0559e+00
76 +5.150281501e+00 +5.150281501e+00 +2.143028150e+01 +2.143028150e+01 +2.5645e-01 -3.0447e+00 -1.6657e+00 -1.3110e+00 +4.6518e+00
80 +2.563654875e+00 +2.563654875e+00 +1.884365487e+01 +1.884365487e+01 +8.0443e-02 -1.8232e+00 +4.4022e-01 -1.5998e+00 +4.3862e+00
144 +1.588857771e+00 +1.588857771e+00 +1.786885777e+01 +1.786885777e+01 -1.9244e+00 -1.1520e+00 -1.6339e+00 -2.2619e+00 +3.5456e+00
154 +1.327541683e+00 +1.327541683e+00 +1.760754168e+01 +1.760754168e+01 -1.3175e+00 -2.1376e+00 -1.7450e+00 -2.2970e+00 +3.3430e+00
221 +7.759156745e-01 +7.759156745e-01 +1.705591567e+01 +1.705591567e+01 -1.6621e+00 -1.7161e+00 -1.8062e+00 -2.6950e+00 +2.8138e+00
288 +2.339948009e-01 +2.339948009e-01 +1.651399480e+01 +1.651399480e+01 -1.5164e+00 -1.6068e+00 -1.6034e+00 -2.4794e+00 +2.8328e+00
