% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
171 +6.280652916e+00 +6.280652916e+00 -3.442934708e+01 -3.442934708e+01 +0.0000e+00 +0.0000e+00 -3.7730e-02 +4.5780e+00 -1.1936e+00 -3.0478e+00 +1.4829e+00 +2.3859e-01 -6.2374e-01 -2.2356e+00
260 +3.582033938e+00 +3.582033938e+00 -3.712796606e+01 -3.712796606e+01 +5.2601e-01 -5.0000e+00 +1.5699e+00 +2.9558e+00 -1.8605e+00 -2.9947e+00 +1.8754e+00 +1.2280e+00 -1.2002e+00 +1.0148e+00
356 +2.146773269e+00 +2.146773269e+00 -3.856322673e+01 -3.856322673e+01 +8.9100e-01 -4.0736e+00 +4.0694e-01 +2.9641e+00 +0.0000e+00 -3.3776e+00 +1.5740e+00 +6.5910e-01 -1.5941e+00 +2.6253e-01
5106 +1.241127546e+00 +1.241127546e+00 -3.946887245e+01 -3.946887245e+01 +6.2266e-01 -2.9997e+00 +6.9310e-01 +2.2653e+00 +7.4099e-03 -2.6042e+00 +2.4249e+00 +2.6279e-01 -2.0753e+00 +4.7082e-01
7784 +6.894569223e-01 +6.894569223e-01 -4.002054308e+01 -4.002054308e+01 +6.2787e-01 -2.7981e+00 +1.9215e+00 +2.0595e+00 -8.4753e-01 -2.5396e+00 +9.4469e-01 +8.0504e-01 -1.7135e+00 +1.5586e+00
15634 +6.111681241e-01 +6.111681241e-01 -4.009883188e+01 -4.009883188e+01 +9.7726e-01 -2.7818e+00 +1.9219e+00 +1.7287e+00 -3.7371e-01 -3.2087e+00 +1.7104e+00 +7.9352e-01 -1.9758e+00 +1.1355e+00
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032763910e+01 +6.032763910e+01 +8.746476391e+02 +8.746476391e+02 +2.1034e+00 -4.3493e+00 +1.8670e+00 -1.4825e+00 -2.2929e+00 +2.3390e+00 -1.5714e+00 +2.8750e+00 +7.9973e-02 +2.0364e+00
4 +3.965550872e+01 +3.965550872e+01 +8.539755087e+02 +8.539755087e+02 +3.9875e+00 -1.5402e-01 +2.5347e-01 +4.0020e+00 +1.5388e+00 +4.4811e+00 -3.3036e+00 +3.2373e+00 -4.1078e+00 +4.6428e-01
69 +2.498851746e+01 +2.498851746e+01 +8.393085175e+02 +8.393085175e+02 +3.1553e+00 -2.3023e+00 -1.0552e+00 -3.3916e+00 +1.1340e+00 +4.6936e+00 +5.9341e-01 -1.5998e+00 +9.5554e-01 +2.1280e+00
104 +1.325387844e+01 +1.325387844e+01 +8.275738784e+02 +8.275738784e+02 +3.9875e+00 -4.4746e+00 +1.1222e+00 +0.0000e+00 +1.7514e+00 +2.4763e+00 +2.5265e-01 +3.1110e+00 -5.4957e-01 -9.3765e-01
234 +7.624578136e+00 +7.624578136e+00 +8.219445781e+02 +8.219445781e+02 +1.4650e+00 -2.8033e+00 +4.0673e+00 -3.3771e+00 +1.5987e-01 +2.8822e+00 +2.1582e+00 -3.2784e-01 +0.0000e+00 -8.5414e-01
271 +4.320520940e+00 +4.320520940e+00 +8.186405209e+02 +8.186405209e+02 -1.2910e+00 -1.8876e+00 +2.3774e+00 -2.3270e+00 +1.7296e+00 +1.6777e+00 +9.0017e-01 -3.4163e-01 -3.2106e-01 -1.2717e+00
718 +3.722579015e+00 +3.722579015e+00 +8.180425790e+02 +8.180425790e+02 -7.9763e-01 -4.2445e+00 +5.0000e+00 -1.1996e+00 +3.6102e+00 +6.5326e-01 +2.9196e+00 +1.1468e+00 +0.0000e+00 -2.3029e+00
1053 +2.327644005e+00 +2.327644005e+00 +8.166476440e+02 +8.166476440e+02 -2.5236e+00 -4.0299e+00 +3.4107e+00 -1.6935e+00 +1.7016e+00 +6.0681e-01 +1.7795e+00 +0.0000e+00 +2.3416e-01 -3.0529e+00
4923 +1.149624843e+00 +1.149624843e+00 +8.154696248e+02 +8.154696248e+02 -2.8160e+00 -3.9176e+00 +5.0000e+00 -1.3182e+00 +1.0400e+00 -7.1475e-01 +2.3212e+00 +1.0001e+00 -5.7053e-01 -2.1792e+00
21262 +9.737805136e-01 +9.737805136e-01 +8.152937805e+02 +8.152937805e+02 -3.2917e+00 -3.5510e+00 +3.7733e+00 -1.4403e+00 +2.3645e+00 +6.0611e-02 +1.0271e+00 +8.2277e-01 -9.3148e-02 -1.9821e+00
31900 +3.678538201e-01 +3.678538201e-01 +8.146878538e+02 +8.146878538e+02 -3.0904e+00 -3.4973e+00 +4.3696e+00 -1.0506e+00 +2.0490e+00 -4.1711e-01 +2.4691e+00 +9.3093e-01 -1.1623e-01 -1.7964e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656573157e+02 +2.656573157e+02 +2.036073157e+02 +2.036073157e+02 -2.6368e+00 +3.5555e+00 +4.6963e+00 -2.8479e+00 -1.1366e+00 -4.1148e-02 -2.5200e+00 -4.6648e+00 -4.6720e+00 -1.5476e+00
2 +2.011318598e+02 +2.011318598e+02 +1.390818598e+02 +1.390818598e+02 -4.1795e+00 +2.4621e+00 -4.0458e+00 -1.8522e+00 -1.1430e+00 +5.5101e-01 +4.0376e+00 -3.1611e-01 -3.6280e+00 +6.6977e-01
3 +5.854722162e+01 +5.854722162e+01 -3.502778380e+00 -3.502778380e+00 +2.8112e+00 -1.8137e+00 -4.5376e+00 +8.2371e-01 +1.7633e+00 +3.2436e+00 -2.8221e+00 -1.9401e+00 -4.8832e+00 -3.5694e+00
4 +2.632121892e+01 +2.632121892e+01 -3.572878108e+01 -3.572878108e+01 +3.9690e+00 -8.0764e-01 +2.1852e+00 -1.3943e+00 +4.3595e+00 -3.5843e+00 +1.4085e+00 -4.1175e+00 -1.1738e+00 +3.9545e+00
53 +2.177767296e+01 +2.177767296e+01 -4.027232704e+01 -4.027232704e+01 +5.0000e+00 +1.4499e+00 +4.6244e-01 -3.3607e+00 +3.6838e+00 -1.7564e+00 +2.1779e+00 -2.2477e+00 +1.1681e-01 +1.4306e+00
74 +1.469311246e+01 +1.469311246e+01 -4.735688754e+01 -4.735688754e+01 -3.1705e+00 -2.9888e+00 +7.5203e-01 +2.7536e+00 +3.1393e+00 -4.5289e+00 +3.7303e+00 -5.0000e+00 -3.5820e+00 +5.0000e+00
104 +8.426048806e+00 +8.426048806e+00 -5.362395119e+01 -5.362395119e+01 +5.0000e+00 +3.3009e+00 -6.9404e-01 +1.6156e+00 +0.0000e+00 -3.7484e+00 +5.0000e+00 -1.7505e+00 -3.4569e+00 -6.5577e-01
236 +5.718593733e+00 +5.718593733e+00 -5.633140627e+01 -5.633140627e+01 +3.0378e+00 +0.0000e+00 -1.1991e+00 +2.3136e+00 -4.2990e+00 -4.7579e+00 +5.0000e+00 -1.8987e+00 -4.9908e+00 +3.4241e+00
382 +3.162259031e+00 +3.162259031e+00 -5.888774097e+01 -5.888774097e+01 +3.1415e+00 +8.5646e-01 +8.4688e-03 +8.6824e-01 -2.1045e+00 -3.8992e+00 +4.0342e+00 -1.3753e+00 -2.9318e+00 +1.8530e+00
1219 +2.403809967e+00 +2.403809967e+00 -5.964619003e+01 -5.964619003e+01 +3.2990e+00 -7.5542e-01 -1.2051e+00 +1.0653e+00 -2.0994e+00 -4.6571e+00 +4.4682e+00 -3.3046e+00 -3.4855e+00 +2.5068e+00
3771 +1.265221193e+00 +1.265221193e+00 -6.078477881e+01 -6.078477881e+01 +2.7345e+00 -5.8397e-01 -3.0740e-01 +1.9818e+00 -1.2551e+00 -3.2199e+00 +4.5901e+00 -3.6662e+00 -4.0280e+00 +3.1607e+00
8385 +9.248781380e-01 +9.248781380e-01 -6.112512186e+01 -6.112512186e+01 +1.0494e+00 -8.8150e-01 +2.4837e-02 +1.8299e+00 -1.4115e+00 -3.6600e+00 +3.9154e+00 -3.7716e+00 -3.1501e+00 +3.2767e+00
12436 +6.268146073e-01 +6.268146073e-01 -6.142318539e+01 -6.142318539e+01 +2.1840e+00 -5.4056e-01 -1.3765e-01 +2.1769e+00 -1.5597e+00 -2.8549e+00 +3.7822e+00 -3.8101e+00 -2.7494e+00 +3.2583e+00
75609 +3.536747068e-01 +3.536747068e-01 -6.169632529e+01 -6.169632529e+01 +2.4507e+00 -5.7640e-01 -8.0355e-01 +2.2953e+00 -1.4098e+00 -3.7433e+00 +3.7112e+00 -2.8732e+00 -3.7038e+00 +3.6686e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593264901e+02 +2.593264901e+02 +2.160464901e+02 +2.160464901e+02 -2.8484e+00 -1.0417e+00 +4.6532e-01 -3.1875e+00 -4.3854e+00 +4.2602e+00 -3.4980e+00 +2.0024e-01 -3.5795e-01 -3.1871e+00
2 +1.373182403e+02 +1.373182403e+02 +9.403824030e+01 +9.403824030e+01 -4.1014e+00 +1.0992e+00 -3.0195e+00 -4.5608e+00 +1.0902e+00 -1.9408e+00 -4.5676e+00 +3.3096e+00 +3.0096e+00 -3.2829e+00
3 +2.898186841e+01 +2.898186841e+01 -1.429813159e+01 -1.429813159e+01 -3.8148e+00 +1.9277e+00 -4.0646e+00 +4.1643e+00 +2.3414e+00 -1.4588e+00 -2.0380e+00 -2.0077e+00 -3.6619e+00 -4.8532e+00
14 +2.352700826e+01 +2.352700826e+01 -1.975299174e+01 -1.975299174e+01 -6.7606e-03 -1.8709e+00 +1.4637e+00 +3.5308e+00 -3.5752e+00 -1.7924e+00 -2.9245e+00 -1.6145e-01 +2.6195e-01 +1.8890e+00
78 +7.168127932e+00 +7.168127932e+00 -3.611187207e+01 -3.611187207e+01 -4.1381e-01 +2.4129e+00 -3.0357e+00 -2.1902e-01 +3.4908e+00 -4.9287e+00 -2.5716e+00 +1.3012e+00 +7.4172e-01 -6.2731e-01
153 +5.250138637e+00 +5.250138637e+00 -3.802986136e+01 -3.802986136e+01 +0.0000e+00 +2.9653e+00 -8.8655e-01 +9.3596e-01 +2.1123e+00 -4.9264e+00 -3.0018e+00 +0.0000e+00 +2.6304e+00 -1.3717e+00
236 +3.617506515e+00 +3.617506515e+00 -3.966249349e+01 -3.966249349e+01 +3.4591e-01 +1.6530e+00 -2.3115e+00 +2.7611e+00 +1.3600e+00 -2.1960e+00 -4.6333e+00 +0.0000e+00 +1.8871e+00 -7.2816e-01
1036 +1.381841271e+00 +1.381841271e+00 -4.189815873e+01 -4.189815873e+01 -2.0508e-01 +1.6526e+00 -2.7192e+00 +1.3129e+00 +2.4951e+00 -2.2964e+00 -4.0448e+00 -2.0067e+00 +1.6878e+00 -8.5392e-01
2844 +9.007933009e-01 +9.007933009e-01 -4.237920670e+01 -4.237920670e+01 -2.0710e-01 +2.2568e+00 -2.6839e+00 +1.7765e+00 +3.0993e+00 -2.6562e+00 -3.8150e+00 -7.4023e-01 +2.7874e+00 -2.3655e+00
17018 +5.198903120e-01 +5.198903120e-01 -4.276010969e+01 -4.276010969e+01 -6.8231e-01 +2.0006e+00 -3.0973e+00 +1.4995e+00 +3.5893e+00 -1.8625e+00 -4.0735e+00 -1.5589e+00 +1.8843e+00 -1.4345e+00
29968 +3.302765086e-01 +3.302765086e-01 -4.294972349e+01 -4.294972349e+01 -3.2298e-01 +2.7091e+00 -2.6308e+00 +1.6961e+00 +3.1057e+00 -1.8299e+00 -3.7464e+00 -1.5803e+00 +2.1098e+00 -1.0651e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095619356e+02 +1.095619356e+02 +7.040193561e+01 +7.040193561e+01 -1.6952e+00 -3.6194e+00 +1.8685e-01 -2.4608e+00 -4.9394e+00 +2.2263e+00 -2.2972e+00 -3.0240e+00 +4.9095e+00 -3.7261e+00
2 +3.400981585e+01 +3.400981585e+01 -5.150184155e+00 -5.150184155e+00 -4.5495e+00 -6.0263e-01 -1.0144e+00 +1.3977e+00 -4.2855e+00 +1.4077e+00 +1.6467e+00 -1.7488e+00 +3.3227e+00 -1.1744e+00
8 +2.062038204e+01 +2.062038204e+01 -1.853961796e+01 -1.853961796e+01 -3.3740e+00 -3.0396e-01 +4.9479e+00 +4.5056e-01 -1.4637e+00 -1.5880e-01 -3.8925e-01 -1.2425e+00 -2.9231e+00 +2.5294e+00
61 +1.276737926e+01 +1.276737926e+01 -2.639262074e+01 -2.639262074e+01 -4.8097e+00 +4.9963e+00 +2.0755e+00 +3.7002e+00 +8.1690e-01 -1.0432e+00 +2.8681e+00 -7.3761e-01 +2.5140e+00 +3.4493e+00
100 +9.212001175e+00 +9.212001175e+00 -2.994799882e+01 -2.994799882e+01 -5.0000e+00 -5.4758e-01 -1.0566e+00 +3.9766e+00 -2.9039e+00 +1.2789e+00 +1.4188e+00 -1.3481e-01 -3.9267e+00 +1.3272e+00
240 +5.544094440e+00 +5.544094440e+00 -3.361590556e+01 -3.361590556e+01 -2.2367e+00 +2.2932e+00 +3.2144e+00 +3.8292e+00 -4.7877e+00 +0.0000e+00 +2.5607e+00 -7.1511e-01 -5.0000e+00 +1.3145e+00
1085 +3.960618958e+00 +3.960618958e+00 -3.519938104e+01 -3.519938104e+01 -5.0000e+00 +8.2662e-01 +3.4293e+00 +3.4017e+00 -3.5714e+00 -3.4049e-01 +1.8359e+00 +3.7708e-01 -5.0000e+00 +3.8382e+00
1351 +1.802681227e+00 +1.802681227e+00 -3.735731877e+01 -3.735731877e+01 -4.1546e+00 +3.0716e+00 +3.4015e+00 +2.9087e+00 -2.2199e+00 -2.5952e-01 +1.7068e+00 -1.0584e-01 -3.4571e+00 +3.8065e+00
2265 +1.367678405e+00 +1.367678405e+00 -3.779232159e+01 -3.779232159e+01 -4.5408e+00 +2.6642e+00 +3.2668e+00 +3.2812e+00 -2.3491e+00 -4.6117e-01 +1.7732e+00 -5.0415e-01 -3.0986e+00 +2.8339e+00
9884 +9.916300756e-01 +9.916300756e-01 -3.816836992e+01 -3.816836992e+01 -5.0000e+00 +2.0799e+00 +2.0779e+00 +3.1738e+00 -2.9306e+00 -1.0604e-01 +1.7713e+00 -6.0312e-01 -3.0548e+00 +2.7278e+00
41611 +5.586011654e-01 +5.586011654e-01 -3.860139883e+01 -3.860139883e+01 -3.4106e+00 +1.5684e+00 +2.7865e+00 +2.9653e+00 -3.0935e+00 +2.4909e-01 +2.5350e+00 -1.2091e+00 -3.0337e+00 +2.6331e+00
70258 +3.909467092e-01 +3.909467092e-01 -3.876905329e+01 -3.876905329e+01 -3.2061e+00 +1.9619e+00 +2.2148e+00 +2.6060e+00 -2.8638e+00 -3.0157e-01 +2.0112e+00 -2.6033e-01 -3.1664e+00 +3.1777e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707792996e+02 +2.707792996e+02 +9.749929965e+01 +9.749929965e+01 +1.1906e+00 +4.9644e+00 -3.6291e+00 -3.1788e+00 -3.8083e+00 -2.5699e+00 -1.0655e+00 -4.4106e+00 +1.5972e-01 -2.9090e-01
2 +5.550439948e+01 +5.550439948e+01 -1.177756005e+02 -1.177756005e+02 +4.4896e+00 +2.6750e+00 +4.3596e+00 -4.5151e+00 -1.0937e+00 -3.4111e+00 -4.6087e+00 +4.0511e+00 +1.0075e+00 -4.2639e-01
12 +3.382411787e+01 +3.382411787e+01 -1.394558821e+02 -1.394558821e+02 +5.5013e-01 -5.8588e-01 +2.0278e+00 +4.0333e+00 -1.2588e+00 -2.0952e-02 +1.1040e-01 -2.2924e+00 -1.6739e+00 +2.6152e+00
14 +1.939617769e+01 +1.939617769e+01 -1.538838223e+02 -1.538838223e+02 -1.7294e+00 +1.1154e+00 +1.3525e-01 -3.7121e+00 -1.1460e+00 +1.7849e+00 +4.3537e+00 +4.0678e-01 -1.1773e+00 -2.2012e+00
51 +1.277553334e+01 +1.277553334e+01 -1.605044667e+02 -1.605044667e+02 -1.4655e+00 -3.5635e-02 +1.3709e+00 -2.0789e+00 +1.1917e+00 +2.4301e+00 +3.9345e+00 +5.8935e-01 -4.4821e+00 -1.9424e+00
194 +7.141399173e+00 +7.141399173e+00 -1.661386008e+02 -1.661386008e+02 -5.0000e+00 +0.0000e+00 +4.0686e+00 -2.7357e+00 +5.6899e-01 +4.4445e-01 +5.0498e-01 +2.1087e+00 -2.2379e+00 -1.7790e+00
195 +5.966650090e+00 +5.966650090e+00 -1.673133499e+02 -1.673133499e+02 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.6753e+00 +0.0000e+00 +1.2919e+00 -1.0684e+00 +8.0718e-01 -2.0008e+00 -4.9360e-01
927 +3.554403838e+00 +3.554403838e+00 -1.697255962e+02 -1.697255962e+02 -5.0000e+00 -1.2147e+00 +2.6750e+00 -6.4240e-01 -4.8343e-02 +1.8371e+00 -1.7454e+00 +2.3819e+00 -3.2807e-01 -5.1677e-01
2662 +1.823676841e+00 +1.823676841e+00 -1.714563232e+02 -1.714563232e+02 -2.5930e+00 -1.5016e+00 +1.6695e+00 -4.1227e-01 +3.8515e-01 +2.3960e+00 -9.2638e-01 +1.7071e+00 -1.8273e+00 -5.5108e-02
3862 +1.530186136e+00 +1.530186136e+00 -1.717498139e+02 -1.717498139e+02 -2.0754e+00 -7.3726e-01 +2.3100e+00 -1.2249e+00 -1.2199e-01 +2.4323e+00 -9.1569e-01 +1.9230e+00 -1.4610e+00 -1.1328e-01
18188 +8.745250473e-01 +8.745250473e-01 -1.724054750e+02 -1.724054750e+02 -3.3405e+00 -8.2509e-01 +3.4577e+00 -4.7045e-01 +1.1873e+00 +2.6608e+00 -1.0463e+00 +1.9969e+00 -1.9593e+00 +1.5787e+00
25738 +6.186475872e-01 +6.186475872e-01 -1.726613524e+02 -1.726613524e+02 -2.6273e+00 -7.3911e-01 +2.0562e+00 -7.0555e-01 +1.1523e+00 +1.6043e+00 -1.2781e+00 +1.8996e+00 -1.9152e+00 +1.3008e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349029471e+02 +1.349029471e+02 +1.247329471e+02 +1.247329471e+02 -2.9812e+00 +5.8930e-01 -2.7355e+00 -3.5815e+00 -1.0971e+00 +3.0450e+00 +4.1235e+00 -4.3483e+00 -9.0067e-01 -5.8131e-01
2 +7.012229077e+01 +7.012229077e+01 +5.995229077e+01 +5.995229077e+01 -1.2259e+00 -3.3784e+00 -2.9570e+00 +3.4821e+00 +3.7138e-01 +4.1221e+00 -5.4462e-01 +2.8225e+00 -2.0344e+00 +1.5229e+00
3 +3.315772991e+01 +3.315772991e+01 +2.298772991e+01 +2.298772991e+01 -1.4603e+00 -2.4265e+00 +1.1883e+00 -1.5630e+00 +3.7139e+00 +3.4652e+00 -2.4068e+00 -2.8601e+00 -3.2846e-01 +2.8126e+00
41 +1.920482214e+01 +1.920482214e+01 +9.034822141e+00 +9.034822141e+00 -4.4456e+00 -2.0997e+00 +2.0975e+00 +4.4947e+00 -1.9805e+00 +2.3793e-01 -1.9681e+00 +3.5454e+00 +1.6541e+00 +2.9219e+00
60 +1.167917720e+01 +1.167917720e+01 +1.509177204e+00 +1.509177204e+00 -1.0293e+00 +9.2682e-02 +3.8794e+00 +2.6565e+00 -4.1038e-01 -3.2356e-01 -1.6708e-01 +1.5535e+00 -1.8487e+00 +5.0000e+00
280 +9.931413220e+00 +9.931413220e+00 -2.385867802e-01 -2.385867802e-01 -2.2734e+00 -2.9209e+00 +5.0000e+00 +1.5954e+00 +7.6334e-01 -1.7230e+00 -1.7875e+00 +5.0000e+00 +3.9993e-01 +8.9057e-01
365 +4.352561468e+00 +4.352561468e+00 -5.817438532e+00 -5.817438532e+00 +2.6398e-01 +4.1661e-01 +4.0417e+00 -7.7013e-01 +4.0561e-02 -5.9009e-01 -2.7856e+00 +5.0000e+00 -1.0549e+00 +3.5612e+00
811 +3.634751220e+00 +3.634751220e+00 -6.535248780e+00 -6.535248780e+00 +1.1554e+00 +8.1730e-01 +4.1991e+00 +3.1758e-01 +2.8146e+00 -3.5204e-02 -2.0734e+00 +4.9989e+00 -1.3793e+00 +3.1241e+00
2000 +2.450715567e+00 +2.450715567e+00 -7.719284433e+00 -7.719284433e+00 +1.7562e+00 +1.4799e+00 +3.0573e+00 -2.1005e+00 +3.2087e+00 -9.0654e-01 -5.0000e+00 +5.0000e+00 -2.1087e+00 +3.0192e+00
6589 +1.328002999e+00 +1.328002999e+00 -8.841997001e+00 -8.841997001e+00 +1.3990e+00 +1.6608e+00 +2.7422e+00 -1.8726e+00 +3.2566e+00 -9.6911e-01 -2.8105e+00 +2.4540e+00 -1.0539e+00 +3.7731e+00
9027 +6.718309445e-01 +6.718309445e-01 -9.498169056e+00 -9.498169056e+00 +1.8382e+00 +2.1541e+00 +2.1122e+00 -1.7319e+00 +2.3690e+00 -9.4684e-01 -4.0165e+00 +3.1109e+00 -1.6778e+00 +3.4047e+00
18831 +3.871476558e-01 +3.871476558e-01 -9.782852344e+00 -9.782852344e+00 +1.5558e+00 +1.8532e+00 +2.7348e+00 -1.3452e+00 +2.8485e+00 -1.1983e+00 -3.9119e+00 +3.3020e+00 -1.8291e+00 +3.4315e+00
