% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.489351154e+02 +1.489351154e+02 +4.740511545e+01 +4.740511545e+01 +2.3140e+00 +2.5038e+00 +3.5398e+00 +2.1546e+00 +4.1004e+00 +1.2536e+00 -4.9657e+00 -2.5760e+00 -2.1570e+00 -4.2021e+00
25 +9.448717659e+01 +9.448717659e+01 -7.042823408e+00 -7.042823408e+00 +3.3251e+00 -1.1551e+00 +3.6306e+00 +2.9948e+00 +9.7428e-01 -4.9053e-01 -2.9668e+00 +4.2186e+00 -4.7423e+00 -2.4355e+00
60 +5.648833247e+01 +5.648833247e+01 -4.504166753e+01 -4.504166753e+01 -4.2342e-01 -2.8406e+00 +2.6659e+00 +5.0000e+00 -7.3409e-01 -5.0000e+00 -4.8653e+00 -4.6031e-01 -5.0000e+00 -5.0000e+00
85 +3.087650890e+01 +3.087650890e+01 -7.065349110e+01 -7.065349110e+01 +2.7539e+00 -5.0000e+00 +5.0000e+00 +4.1922e+00 -5.7164e-01 -2.8136e+00 -4.7409e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
121 +1.097958474e+01 +1.097958474e+01 -9.055041526e+01 -9.055041526e+01 -1.1461e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -3.7252e+00 -4.0043e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
163 +7.363659608e+00 +7.363659608e+00 -9.416634039e+01 -9.416634039e+01 -2.7263e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.3741e+00 -4.7454e+00 +4.7233e+00 -5.0000e+00 -5.0000e+00
165 +3.774310732e+00 +3.774310732e+00 -9.775568927e+01 -9.775568927e+01 -2.5759e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9772e+00 -4.6419e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
205 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604764892e+02 +1.604764892e+02 +4.624464892e+02 +4.624464892e+02 +8.5936e-01 -2.7058e+00 +3.5972e+00 -1.7957e+00 -3.1702e+00 -4.1482e+00 -2.3225e+00 -1.1783e+00 -3.2385e+00 -1.5652e+00
6 +9.356525532e+01 +9.356525532e+01 +3.955352553e+02 +3.955352553e+02 -2.5995e+00 -1.6310e+00 -2.0297e+00 +5.8413e-01 -4.6545e+00 +7.1790e-01 -4.6781e+00 +5.7620e-01 -3.1579e+00 -4.9784e+00
25 +5.449036340e+01 +5.449036340e+01 +3.564603634e+02 +3.564603634e+02 -6.9598e-01 -5.4903e-01 +1.1431e+00 +2.7224e-01 -3.9883e+00 +4.8223e+00 -4.5028e+00 +3.6669e+00 -4.1247e+00 -4.5304e+00
85 +1.348436258e+01 +1.348436258e+01 +3.154543626e+02 +3.154543626e+02 -3.4324e-01 +1.1796e+00 +5.0000e+00 -3.5918e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8866e+00 -4.9768e+00 -5.0000e+00
101 +8.505877357e+00 +8.505877357e+00 +3.104758774e+02 +3.104758774e+02 -2.2659e+00 +1.6546e+00 +5.0000e+00 -5.0000e+00 -4.9151e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8785e+00
141 +4.124034466e+00 +4.124034466e+00 +3.060940345e+02 +3.060940345e+02 -3.4278e+00 +3.3519e+00 +5.0000e+00 -5.0000e+00 -4.8479e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
166 +9.781448602e-01 +9.781448602e-01 +3.029481449e+02 +3.029481449e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6485e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
182 +5.847883971e-01 +5.847883971e-01 +3.025547884e+02 +3.025547884e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7898e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
206 +2.473301315e-01 +2.473301315e-01 +3.022173301e+02 +3.022173301e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9111e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
246 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926678742e+02 +1.926678742e+02 +1.270578742e+02 +1.270578742e+02 +1.2717e+00 -4.1380e+00 +3.0724e+00 +4.0762e+00 -9.3477e-01 -4.1911e+00 -2.0345e+00 -4.1479e+00 -2.0621e+00 -1.0820e+00
10 +1.472628077e+02 +1.472628077e+02 +8.165280775e+01 +8.165280775e+01 +4.1079e+00 -9.9864e-01 +3.2498e+00 -9.4642e-01 -2.9698e+00 +4.4368e+00 +2.2436e-01 +1.9295e-01 -1.8564e-01 -4.7287e+00
81 +7.244759393e+01 +7.244759393e+01 +6.837593933e+00 +6.837593933e+00 -5.0000e+00 -3.2706e+00 -5.0000e+00 -5.0000e+00 -1.7218e+00 +2.0166e+00 -4.4478e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
127 +5.893773435e+01 +5.893773435e+01 -6.672265653e+00 -6.672265653e+00 -4.5768e+00 -5.0000e+00 -2.2332e+00 -1.2862e+00 -2.1799e+00 +1.4030e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
174 +3.770838762e+01 +3.770838762e+01 -2.790161238e+01 -2.790161238e+01 -5.0000e+00 -5.0000e+00 -4.7779e+00 -3.3137e+00 +3.8807e+00 +5.0000e+00 -4.9199e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
202 +2.266459974e+01 +2.266459974e+01 -4.294540026e+01 -4.294540026e+01 -5.0000e+00 -5.0000e+00 -1.1348e+00 -3.6165e-01 +5.0000e+00 +5.0000e+00 -4.8105e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
241 +7.755075916e+00 +7.755075916e+00 -5.785492408e+01 -5.785492408e+01 -5.0000e+00 -5.0000e+00 +4.9428e+00 +2.3428e+00 +5.0000e+00 +4.4957e+00 -4.9737e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
243 +5.260787536e+00 +5.260787536e+00 -6.034921246e+01 -6.034921246e+01 -5.0000e+00 -5.0000e+00 +4.7470e+00 +2.9118e+00 +5.0000e+00 +5.0000e+00 -4.9268e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
281 +5.002628160e-01 +5.002628160e-01 -6.510973718e+01 -6.510973718e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9448e+00 -4.9349e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
298 +3.701376942e-01 +3.701376942e-01 -6.523986231e+01 -6.523986231e+01 -5.0000e+00 -4.9736e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9276e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
309 +2.500351778e-01 +2.500351778e-01 -6.535996482e+01 -6.535996482e+01 -5.0000e+00 -4.9044e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9727e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
330 +1.553824031e-01 +1.553824031e-01 -6.545461760e+01 -6.545461760e+01 -5.0000e+00 -4.9526e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9797e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
364 +3.479979774e-02 +3.479979774e-02 -6.557520020e+01 -6.557520020e+01 -5.0000e+00 -4.9731e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
370 +2.160935509e-02 +2.160935509e-02 -6.558839064e+01 -6.558839064e+01 -5.0000e+00 -4.9833e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
396 +1.109036395e-03 +1.109036395e-03 -6.560889096e+01 -6.560889096e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9996e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
404 +7.268113198e-04 +7.268113198e-04 -6.560927319e+01 -6.560927319e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9997e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
411 +1.045796242e-04 +1.045796242e-04 -6.560989542e+01 -6.560989542e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
415 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843026712e+02 +1.843026712e+02 +1.486126712e+02 +1.486126712e+02 -2.6553e-01 -2.0613e+00 -1.9559e+00 -7.2176e-01 +1.6839e+00 +3.8660e-01 +2.1728e+00 -3.2180e-01 -4.3218e+00 -3.7386e+00
8 +1.532363882e+02 +1.532363882e+02 +1.175463882e+02 +1.175463882e+02 -4.8027e+00 -3.8506e-01 +3.7740e+00 -3.3740e+00 -2.3028e+00 +6.5039e-01 +4.2931e+00 +1.3676e+00 +1.2473e+00 -2.1725e+00
50 +8.539171562e+01 +8.539171562e+01 +4.970171562e+01 +4.970171562e+01 +2.3840e-01 +2.6796e+00 -2.0221e+00 -1.3634e+00 +1.6902e+00 +4.9373e+00 -1.2738e+00 +3.4457e+00 +2.9866e+00 -4.8632e+00
81 +6.177660489e+01 +6.177660489e+01 +2.608660489e+01 +2.608660489e+01 +1.7244e+00 +5.0000e+00 -2.7811e+00 -1.5458e+00 +4.4485e+00 +5.0000e+00 +3.7377e+00 +5.0000e+00 +7.3166e-01 -4.3084e+00
114 +3.852599023e+01 +3.852599023e+01 +2.835990234e+00 +2.835990234e+00 +2.6295e+00 +5.0000e+00 -5.0000e+00 -2.3502e+00 +5.0000e+00 +4.4042e+00 -1.0983e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
133 +7.128397804e+00 +7.128397804e+00 -2.856160220e+01 -2.856160220e+01 +2.2371e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6313e+00 +5.0000e+00 +4.8287e+00 +5.0000e+00 -5.0000e+00
176 +4.326163945e+00 +4.326163945e+00 -3.136383606e+01 -3.136383606e+01 +4.1753e+00 +5.0000e+00 -3.6929e+00 -4.7860e+00 +5.0000e+00 +4.9006e+00 +5.0000e+00 +4.9161e+00 +5.0000e+00 -5.0000e+00
204 +3.356223474e+00 +3.356223474e+00 -3.233377653e+01 -3.233377653e+01 +3.3193e+00 +5.0000e+00 -4.8381e+00 -4.7114e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8693e+00 +5.0000e+00 -5.0000e+00
227 +1.218195055e+00 +1.218195055e+00 -3.447180494e+01 -3.447180494e+01 +5.0000e+00 +5.0000e+00 -4.9175e+00 -4.9547e+00 +5.0000e+00 +4.9531e+00 +5.0000e+00 +4.8641e+00 +5.0000e+00 -5.0000e+00
250 +9.701366359e-01 +9.701366359e-01 -3.471986336e+01 -3.471986336e+01 +4.5567e+00 +5.0000e+00 -5.0000e+00 -4.9754e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9210e+00 +5.0000e+00 -5.0000e+00
287 +2.958567690e-01 +2.958567690e-01 -3.539414323e+01 -3.539414323e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9635e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9638e+00 +5.0000e+00 -5.0000e+00
322 +1.934376203e-01 +1.934376203e-01 -3.549656238e+01 -3.549656238e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9677e+00 +5.0000e+00 -5.0000e+00
327 +1.356023099e-01 +1.356023099e-01 -3.555439769e+01 -3.555439769e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9371e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
331 +5.438341401e-03 +5.438341401e-03 -3.568456166e+01 -3.568456166e+01 +4.9946e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
346 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811575020e+02 +1.811575020e+02 +2.128975020e+02 +2.128975020e+02 -1.6619e+00 +9.0760e-01 -1.2401e+00 -3.1962e+00 -3.3932e+00 +3.9356e+00 -2.1603e+00 +9.8538e-01 -1.1859e-01 +2.6810e+00
4 +1.469095806e+02 +1.469095806e+02 +1.786495806e+02 +1.786495806e+02 +3.3903e+00 +3.0152e+00 +1.0990e+00 -4.2849e+00 -3.9974e+00 -2.9549e+00 +4.5658e+00 -4.5500e+00 +1.1322e+00 +2.6120e+00
86 +8.647784977e+01 +8.647784977e+01 +1.182178498e+02 +1.182178498e+02 +4.1262e+00 -4.1865e+00 +6.3761e-01 +4.1089e+00 -8.0493e-01 -2.3674e+00 +4.2100e+00 +4.3674e+00 +4.5407e+00 +2.6625e+00
96 +5.426635025e+01 +5.426635025e+01 +8.600635025e+01 +8.600635025e+01 +5.0000e+00 -4.0361e+00 -2.8110e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
186 +3.668488287e+01 +3.668488287e+01 +6.842488287e+01 +6.842488287e+01 +4.3700e+00 -4.6678e+00 -4.0053e+00 -2.1496e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584502896e+02 +1.584502896e+02 +9.929402896e+02 +9.929402896e+02 +4.8834e+00 -4.5993e+00 -1.5805e+00 -2.7802e+00 -1.3111e+00 -3.7596e+00 +9.9885e-01 -3.9784e+00 +4.6440e+00 +4.5801e+00
84 +8.371567357e+01 +8.371567357e+01 +9.182056736e+02 +9.182056736e+02 -4.7382e-01 -3.5478e+00 -3.1792e+00 -3.4936e+00 +4.0808e+00 -1.7519e+00 +5.0000e+00 -1.2017e+00 -4.7600e+00 +3.2881e+00
92 +6.116363390e+01 +6.116363390e+01 +8.956536339e+02 +8.956536339e+02 -7.5856e-01 -4.7193e+00 -2.8790e+00 +4.2338e-01 +3.9269e+00 -3.1567e+00 +4.4736e+00 -8.6364e-01 -4.7555e+00 +4.5582e+00
128 +2.991891540e+01 +2.991891540e+01 +8.644089154e+02 +8.644089154e+02 +8.4425e-02 -2.3379e+00 +1.3763e+00 +4.0875e+00 +2.5131e+00 -5.0000e+00 +5.0000e+00 -4.6874e+00 -5.0000e+00 +5.0000e+00
164 +2.234812854e+01 +2.234812854e+01 +8.568381285e+02 +8.568381285e+02 +8.5019e-01 -4.3478e+00 -7.9023e-01 +4.6044e+00 +2.2036e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
166 +1.228202995e+01 +1.228202995e+01 +8.467720299e+02 +8.467720299e+02 -2.1402e+00 -3.1791e+00 -5.0000e+00 +2.5346e+00 +4.7462e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8640e+00 +5.0000e+00
203 +9.386512258e+00 +9.386512258e+00 +8.438765123e+02 +8.438765123e+02 -5.2867e-01 -3.5407e+00 -3.1939e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9977e+00 +5.0000e+00
243 +4.316802844e+00 +4.316802844e+00 +8.388068028e+02 +8.388068028e+02 -3.0018e+00 -4.3557e+00 -5.0000e+00 +4.8593e+00 +4.5862e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9959e+00 +5.0000e+00
244 +2.833688584e+00 +2.833688584e+00 +8.373236886e+02 +8.373236886e+02 -3.9022e+00 -4.9836e+00 -5.0000e+00 +4.5568e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9018e+00 +5.0000e+00
285 +2.024353405e+00 +2.024353405e+00 +8.365143534e+02 +8.365143534e+02 -5.0000e+00 -4.9917e+00 -5.0000e+00 +4.4510e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8927e+00 +5.0000e+00
292 +9.098230409e-01 +9.098230409e-01 +8.353998230e+02 +8.353998230e+02 -4.8138e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9065e+00 +5.0000e+00
322 +6.006961124e-01 +6.006961124e-01 +8.350906961e+02 +8.350906961e+02 -5.0000e+00 -4.9678e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9278e+00 +5.0000e+00
335 +3.915090290e-01 +3.915090290e-01 +8.348815090e+02 +8.348815090e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9494e+00 +5.0000e+00
352 +4.825152112e-03 +4.825152112e-03 +8.344948252e+02 +8.344948252e+02 -5.0000e+00 -4.9963e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
375 +1.289922886e-04 +1.289922886e-04 +8.344901290e+02 +8.344901290e+02 -5.0000e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
384 +6.948855139e-05 +6.948855139e-05 +8.344900695e+02 +8.344900695e+02 -5.0000e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
402 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604204456e+02 +1.604204456e+02 +2.020104456e+02 +2.020104456e+02 +3.3243e+00 -8.2703e-01 +1.0422e+00 -2.7968e+00 +3.2562e+00 +4.4923e+00 +1.3767e+00 +2.4319e+00 -4.4551e+00 -3.8093e-01
3 +1.459043088e+02 +1.459043088e+02 +1.874943088e+02 +1.874943088e+02 +1.3608e+00 -2.1052e+00 -9.1060e-01 +4.0941e+00 -4.8231e+00 -1.6968e+00 -1.2017e+00 -2.4428e+00 -3.0363e+00 +3.0735e+00
45 +9.502842066e+01 +9.502842066e+01 +1.366184207e+02 +1.366184207e+02 +6.2530e-01 +3.3515e+00 +7.8955e-01 +1.4631e+00 -6.7966e-01 +4.9060e+00 -1.6416e+00 +5.0000e+00 -8.2008e-01 +3.6430e+00
85 +5.761832059e+01 +5.761832059e+01 +9.920832059e+01 +9.920832059e+01 +8.9961e-01 +5.0000e+00 +2.5195e+00 +3.8536e-01 -4.4429e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -2.5123e+00 +3.1373e+00
125 +3.677767321e+01 +3.677767321e+01 +7.836767321e+01 +7.836767321e+01 -3.1795e+00 +3.2446e+00 +3.3783e+00 +2.2639e+00 -5.0000e+00 +4.9868e+00 -5.0000e+00 +5.0000e+00 -2.7161e+00 +5.0000e+00
156 +2.355140358e+01 +2.355140358e+01 +6.514140358e+01 +6.514140358e+01 +2.9358e-01 +1.0135e+00 +1.4225e+00 +5.0000e+00 -2.5068e+00 +4.9038e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9555e+00
164 +1.171881079e+01 +1.171881079e+01 +5.330881079e+01 +5.330881079e+01 -1.4804e+00 +4.3669e+00 +3.4010e+00 +5.0000e+00 -5.0000e+00 +4.8601e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8749e+00
220 +9.572105257e+00 +9.572105257e+00 +5.116210526e+01 +5.116210526e+01 +7.8314e-02 +3.7945e+00 +4.3281e+00 +5.0000e+00 -5.0000e+00 +4.7954e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8763e+00
231 +4.875454684e+00 +4.875454684e+00 +4.646545468e+01 +4.646545468e+01 +3.2691e+00 +3.9641e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8983e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8559e+00
249 +2.317546388e+00 +2.317546388e+00 +4.390754639e+01 +4.390754639e+01 +4.9509e+00 +5.0000e+00 +3.8960e+00 +5.0000e+00 -5.0000e+00 +4.8812e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
281 +8.716562587e-01 +8.716562587e-01 +4.246165626e+01 +4.246165626e+01 +5.0000e+00 +5.0000e+00 +4.9108e+00 +5.0000e+00 -5.0000e+00 +4.7989e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
289 +2.185125258e-01 +2.185125258e-01 +4.180851253e+01 +4.180851253e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9392e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
325 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792809335e+02 +1.792809335e+02 +2.797009335e+02 +2.797009335e+02 -6.0630e-01 -1.8919e+00 +1.3636e+00 -2.4074e+00 +1.1296e+00 -3.5960e-01 +4.4352e+00 -4.3390e+00 +1.9774e-01 -1.4490e+00
3 +1.338366061e+02 +1.338366061e+02 +2.342566061e+02 +2.342566061e+02 +1.7296e+00 +3.2349e+00 +4.1786e+00 -3.5097e+00 -1.2818e+00 +2.1559e+00 +4.1941e+00 -4.9342e+00 -3.8211e+00 -1.6397e+00
43 +8.751512385e+01 +8.751512385e+01 +1.879351238e+02 +1.879351238e+02 -1.0280e+00 -3.7157e-01 -8.2138e-01 -2.0971e+00 -2.8719e+00 -2.8441e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +3.3603e+00
86 +5.860541629e+01 +5.860541629e+01 +1.590254163e+02 +1.590254163e+02 +0.0000e+00 -1.3557e+00 +2.9193e+00 +4.9184e+00 -5.0000e+00 -3.7297e+00 +3.8697e+00 -5.0000e+00 -3.8851e+00 +5.0000e+00
170 +3.848217513e+01 +3.848217513e+01 +1.389021751e+02 +1.389021751e+02 -2.3730e+00 -5.0000e+00 +5.0000e+00 +4.8107e+00 -5.0000e+00 -3.0974e+00 +5.0000e+00 -5.0000e+00 -4.7933e+00 +5.0000e+00
215 +2.087579804e+01 +2.087579804e+01 +1.212957980e+02 +1.212957980e+02 +1.3447e+00 -5.0000e+00 +5.0000e+00 +4.3083e+00 -5.0000e+00 +1.0487e+00 +5.0000e+00 -5.0000e+00 -4.8024e+00 +5.0000e+00
241 +1.521979930e+01 +1.521979930e+01 +1.156397993e+02 +1.156397993e+02 +2.6488e+00 -4.8616e+00 +5.0000e+00 +3.3456e+00 -5.0000e+00 +2.4755e+00 +5.0000e+00 -5.0000e+00 -4.9931e+00 +5.0000e+00
247 +8.986538147e+00 +8.986538147e+00 +1.094065381e+02 +1.094065381e+02 +4.0767e+00 -4.4364e+00 +5.0000e+00 +4.2416e+00 -5.0000e+00 +3.5765e+00 +5.0000e+00 -5.0000e+00 -4.9244e+00 +5.0000e+00
255 +4.150774593e+00 +4.150774593e+00 +1.045707746e+02 +1.045707746e+02 +1.4787e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8248e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
281 +1.620561085e+00 +1.620561085e+00 +1.020405611e+02 +1.020405611e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2752e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9924e+00 +5.0000e+00
283 +1.329907839e-01 +1.329907839e-01 +1.005529908e+02 +1.005529908e+02 +4.8670e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
323 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551276261e+02 +2.551276261e+02 +2.475976261e+02 +2.475976261e+02 -4.9605e+00 -1.6798e+00 +4.2276e+00 -4.0903e+00 +1.2625e+00 +4.9749e-02 +1.6178e+00 +1.3371e+00 -2.6972e+00 -4.7168e+00
3 +1.701140681e+02 +1.701140681e+02 +1.625840681e+02 +1.625840681e+02 -4.3964e+00 -5.8300e-01 -4.3844e+00 +2.2671e+00 +4.2347e+00 +4.9085e+00 -5.0190e-01 +3.0718e+00 +3.8297e-01 -3.0586e-01
11 +1.465109334e+02 +1.465109334e+02 +1.389809334e+02 +1.389809334e+02 -5.4592e-01 +2.9549e+00 +4.2383e-02 -3.8985e+00 +1.2737e+00 -3.2213e+00 +1.9017e+00 +4.6447e+00 +3.3700e+00 +1.6652e+00
