% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
353 +5.863954411e+01 +5.863954411e+01 +1.058639544e+03 +1.058639544e+03 +2.0769e+00 +1.0580e+00 +4.4228e+00 -1.6775e-01 +4.6789e+00 +1.1065e-01 +1.3015e+00 -1.3031e+00 +0.0000e+00 -1.2276e+00
2266 +3.545326214e+01 +3.545326214e+01 +1.035453262e+03 +1.035453262e+03 +2.3428e+00 +1.5744e+00 +5.0000e+00 +7.1606e-01 +4.9522e+00 +4.3394e-01 -1.1948e+00 -1.9203e+00 -1.4126e+00 -1.2228e+00
19105 +2.360897057e+01 +2.360897057e+01 +1.023608971e+03 +1.023608971e+03 +1.6125e+00 +2.5049e+00 +3.8590e+00 +5.7847e-02 +4.8789e+00 +8.5335e-01 -1.6589e+00 -2.8655e+00 +4.0677e-01 -2.3953e+00
52764 +1.284753962e+01 +1.284753962e+01 +1.012847540e+03 +1.012847540e+03 +1.8804e+00 +3.2303e+00 +2.5033e+00 +1.0828e+00 +5.0000e+00 +6.9389e-01 -1.2169e+00 -3.0184e+00 -2.3166e-01 -2.3929e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682467933e+05 +1.682467933e+05 +1.680920333e+05 +1.680920333e+05 -2.3005e+00 +4.3261e+00 +3.7245e+00 -1.6230e+00 +4.6052e+00 -3.6727e+00 -2.7796e+00 +3.1252e+00 -2.2681e+00 -1.5026e+00
23 +1.174162291e+05 +1.174162291e+05 +1.172614691e+05 +1.172614691e+05 +3.8887e+00 +1.8138e+00 +5.5793e-01 -2.2601e+00 +4.9811e+00 +3.8016e-01 -2.9059e+00 +4.0591e+00 -2.4363e+00 -2.4054e+00
31 +8.955347635e+04 +8.955347635e+04 +8.939871635e+04 +8.939871635e+04 -1.3696e+00 -2.0147e+00 +1.7000e+00 -3.9329e+00 -2.1996e+00 -2.8331e+00 -1.8341e+00 -7.6875e-01 +4.7085e-02 +6.8794e-01
48 +4.157318999e+04 +4.157318999e+04 +4.141842999e+04 +4.141842999e+04 +2.4419e-01 -4.9668e+00 +3.6370e+00 -9.7806e-01 -3.1026e-01 +6.6614e-01 -2.8224e+00 -4.6745e+00 -4.4347e+00 -1.8135e+00
53 +2.864231495e+04 +2.864231495e+04 +2.848755495e+04 +2.848755495e+04 +2.1786e+00 -1.8301e+00 +5.0000e+00 -2.1067e+00 +2.3044e+00 +1.8249e+00 -3.4123e+00 +2.1349e+00 -2.8609e+00 -1.4305e+00
80 +3.593699830e+02 +3.593699830e+02 +2.046099830e+02 +2.046099830e+02 +2.1895e-01 -5.0000e+00 +5.0000e+00 -1.4892e+00 +3.0765e+00 -1.6917e+00 -3.0859e+00 -3.7207e-01 -4.6949e+00 -1.7376e+00
173 +1.815651030e+02 +1.815651030e+02 +2.680510301e+01 +2.680510301e+01 +0.0000e+00 -2.6350e+00 +3.1000e+00 -3.5320e+00 +1.4969e+00 -1.7864e+00 -2.8605e+00 +2.9136e-01 -2.0593e+00 -1.3238e+00
252 +1.537028518e+02 +1.537028518e+02 -1.057148181e+00 -1.057148181e+00 -2.1658e-01 +3.2553e-01 +5.0000e+00 -1.5929e+00 +1.8929e+00 -1.5088e+00 -2.6392e+00 +8.4895e-01 -1.8791e+00 -1.8513e+00
1027 +8.801233233e+01 +8.801233233e+01 -6.674766767e+01 -6.674766767e+01 +1.9978e+00 +1.7219e+00 +5.0000e+00 -5.0000e+00 +2.4259e+00 +0.0000e+00 -5.8307e-01 +6.9155e-01 -8.3029e-01 -1.9446e+00
1487 +5.231676169e+01 +5.231676169e+01 -1.024432383e+02 -1.024432383e+02 +3.6132e-01 +1.0919e+00 +2.4046e+00 -5.0000e+00 +3.8556e+00 -6.3952e-01 +3.7066e-01 +8.1581e-01 -3.7680e-01 -2.1131e+00
6238 +3.758725007e+01 +3.758725007e+01 -1.171727499e+02 -1.171727499e+02 +7.5124e-01 +1.9034e+00 +9.8953e-01 -5.0000e+00 +4.7047e+00 -2.7678e+00 +1.6980e+00 +2.6496e-01 -3.0636e+00 -1.2658e+00
13293 +2.347739831e+01 +2.347739831e+01 -1.312826017e+02 -1.312826017e+02 +1.1365e+00 +2.1431e+00 +1.5094e+00 -3.5399e+00 +3.7201e+00 -1.8165e+00 +1.4816e+00 +4.7301e-01 -3.3217e+00 -2.2041e+00
49382 +1.509485782e+01 +1.509485782e+01 -1.396651422e+02 -1.396651422e+02 +1.9069e+00 +1.4664e+00 +7.4296e-01 -2.1380e+00 +4.1521e+00 -1.1408e+00 +1.3549e+00 -5.0086e-01 -3.7653e+00 -1.3472e-01
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919833894e+05 +5.919833894e+05 +5.920225294e+05 +5.920225294e+05 +1.9383e+00 +3.7330e+00 +2.4881e+00 -6.6619e-01 +1.9589e+00 -2.6305e+00 -2.0137e+00 +2.9258e+00 +2.5238e+00 +8.9207e-01
15 +3.671132530e+05 +3.671132530e+05 +3.671523930e+05 +3.671523930e+05 +1.5997e+00 +6.2513e-01 +3.5533e+00 -3.3774e+00 +8.7282e-01 +1.2863e+00 +2.8758e+00 -1.8923e+00 +3.9983e+00 +1.5835e+00
59 +1.546631383e+05 +1.546631383e+05 +1.547022783e+05 +1.547022783e+05 +1.2647e+00 -1.0468e-01 +3.4268e+00 +2.4780e+00 +5.0000e+00 -5.4576e-01 +2.4574e+00 +6.5750e-02 -2.4657e-01 +4.0749e-01
112 +6.297062396e+04 +6.297062396e+04 +6.300976396e+04 +6.300976396e+04 +1.3129e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.6071e+00 -4.5559e+00 +5.0000e+00 -5.0000e+00 -4.0889e+00 -3.0196e-01
147 +3.637018382e+04 +3.637018382e+04 +3.640932382e+04 +3.640932382e+04 +1.4605e+00 -5.0000e+00 -6.4609e-01 +1.5861e+00 +5.0000e+00 -2.9840e+00 +4.5464e+00 -3.0523e+00 -3.9180e+00 +8.8194e-01
152 +7.590133882e+03 +7.590133882e+03 +7.629273882e+03 +7.629273882e+03 +1.8201e+00 -5.0000e+00 -1.6342e+00 -1.6426e-01 +5.0000e+00 -5.0000e+00 +4.6431e+00 -3.6200e+00 -5.0000e+00 -8.4571e-01
199 +1.966391204e+03 +1.966391204e+03 +2.005531204e+03 +2.005531204e+03 +2.3763e+00 -5.0000e+00 -3.4279e+00 -3.2897e-01 +5.0000e+00 -4.8470e+00 +4.6842e+00 +5.0081e-01 -2.0976e+00 -1.8063e+00
201 +1.252255095e+02 +1.252255095e+02 +1.643655095e+02 +1.643655095e+02 -4.0852e-01 -5.0000e+00 -5.0000e+00 -2.9580e+00 +5.0000e+00 -5.0000e+00 +4.5386e+00 +1.6564e+00 -2.8406e+00 -1.6161e+00
349 +9.215801457e+01 +9.215801457e+01 +1.312980146e+02 +1.312980146e+02 +8.0630e-02 -5.0000e+00 -3.1244e+00 -6.4694e-01 +5.0000e+00 -5.0000e+00 +4.8185e+00 +6.9126e-01 -4.0688e+00 -2.4560e+00
882 +6.113264338e+01 +6.113264338e+01 +1.002726434e+02 +1.002726434e+02 +6.5132e-02 -4.8107e+00 -2.3232e+00 +4.2764e-01 +3.6855e+00 -5.0000e+00 +4.9755e+00 +1.0214e+00 -3.9933e+00 +2.1058e-01
15520 +3.809091575e+01 +3.809091575e+01 +7.723091575e+01 +7.723091575e+01 -3.2089e-01 -4.9663e+00 -2.4118e+00 -5.0500e-01 +1.9121e+00 -5.0000e+00 +4.4783e+00 +1.0357e+00 -4.9944e+00 -8.8625e-01
20006 +2.504944087e+01 +2.504944087e+01 +6.418944087e+01 +6.418944087e+01 -2.3357e+00 -2.2758e+00 -7.4039e-01 +1.0379e-01 +3.4051e+00 -4.9049e+00 +4.2859e+00 +1.8524e+00 -4.1574e+00 -9.6261e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785641841e+05 +7.785641841e+05 +7.785523241e+05 +7.785523241e+05 +3.6741e+00 -1.4071e+00 +5.9378e-02 +2.8669e+00 -3.6446e+00 +4.8141e+00 -2.9405e+00 -2.1732e+00 -3.6009e+00 +3.4688e+00
2 +6.242084008e+05 +6.242084008e+05 +6.241965408e+05 +6.241965408e+05 +2.0400e+00 -1.9171e+00 -3.4646e+00 -1.1199e+00 -2.3486e+00 +1.9425e+00 -3.8398e+00 +3.3847e-01 -2.9538e+00 +2.7743e+00
3 +2.648695475e+05 +2.648695475e+05 +2.648576875e+05 +2.648576875e+05 +1.5737e+00 -3.9348e+00 -3.2769e+00 -5.5497e-01 +3.7270e+00 +8.1028e-02 +2.7564e+00 +2.6653e+00 +4.8286e+00 -1.5253e+00
7 +1.551892731e+05 +1.551892731e+05 +1.551774131e+05 +1.551774131e+05 -2.4220e+00 +2.8906e+00 -1.1374e+00 -3.9290e+00 +4.8461e+00 +4.6246e+00 -2.8507e+00 +2.1680e+00 +1.4878e+00 -4.8188e-01
53 +5.372794330e+04 +5.372794330e+04 +5.371608330e+04 +5.371608330e+04 +3.0210e+00 -5.5018e-02 -3.7502e+00 -3.4463e+00 +5.5074e-01 +1.9130e+00 +4.4942e+00 +2.6230e+00 +1.3235e-01 -1.0596e+00
108 +3.947225379e+04 +3.947225379e+04 +3.946039379e+04 +3.946039379e+04 -2.3486e+00 +2.1093e+00 -3.5558e-01 -5.0000e+00 +1.3047e+00 +4.6463e+00 +5.0000e+00 +3.1471e+00 +2.7908e+00 +5.0000e+00
114 +1.496106214e+04 +1.496106214e+04 +1.494920214e+04 +1.494920214e+04 -5.0000e+00 -1.1804e-01 +1.1205e+00 -3.1947e+00 +4.7490e+00 +2.9081e+00 +2.9757e+00 +5.0000e+00 +1.4186e+00 +2.7487e+00
159 +4.382050666e+03 +4.382050666e+03 +4.370190666e+03 +4.370190666e+03 -1.8645e+00 +2.1968e+00 -9.0074e-01 -4.8829e+00 +2.8645e+00 +4.5062e+00 +1.1507e+00 +5.0000e+00 -6.0867e-01 +1.8256e+00
167 +1.409531449e+02 +1.409531449e+02 +1.290931449e+02 +1.290931449e+02 -6.2934e-01 +1.8499e+00 +7.4670e-01 -5.0000e+00 +1.7738e+00 +5.0000e+00 +5.0000e+00 +4.0935e+00 -1.0931e+00 +3.9020e+00
238 +9.029079403e+01 +9.029079403e+01 +7.843079403e+01 +7.843079403e+01 -7.3535e-01 +2.0190e+00 -1.5392e+00 -5.0000e+00 +3.3266e+00 +2.3745e+00 +3.5209e+00 +4.4899e+00 +0.0000e+00 +4.5873e+00
390 +5.210619340e+01 +5.210619340e+01 +4.024619340e+01 +4.024619340e+01 +1.6874e+00 +3.5358e+00 -4.2842e+00 -5.0000e+00 +5.0000e+00 +3.8328e+00 +3.9253e+00 +4.1954e+00 -8.1705e-01 +3.6228e+00
1822 +3.972478805e+01 +3.972478805e+01 +2.786478805e+01 +2.786478805e+01 +2.6639e+00 +2.8018e+00 -2.9758e+00 -4.5822e+00 +3.3569e+00 +3.0144e+00 +3.2800e+00 +3.5231e+00 -4.0832e-01 +5.0000e+00
6891 +2.341700476e+01 +2.341700476e+01 +1.155700476e+01 +1.155700476e+01 +1.0893e+00 +4.3369e+00 -2.2492e+00 -4.9959e+00 +4.5749e+00 +1.8237e+00 +2.2350e+00 +3.0773e+00 +2.6977e+00 +5.0000e+00
23055 +1.442759319e+01 +1.442759319e+01 +2.567593192e+00 +2.567593192e+00 +1.5561e+00 +2.9155e+00 -2.6462e+00 -4.9739e+00 +5.0000e+00 +1.7375e+00 +2.3621e+00 +2.7790e+00 +2.1075e+00 +4.1898e+00
67866 +9.658292881e+00 +9.658292881e+00 -2.201707119e+00 -2.201707119e+00 +1.7413e+00 +3.3045e+00 -2.5757e+00 -4.7402e+00 +3.8496e+00 +1.9820e+00 +2.6482e+00 +1.9446e+00 +2.4227e+00 +4.3347e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.237332973e+05 +9.237332973e+05 +9.238039773e+05 +9.238039773e+05 +1.1615e+00 +4.8743e+00 +4.9218e+00 -2.6432e+00 +3.2837e+00 +1.9201e+00 -1.4990e+00 +1.2116e+00 -4.1008e+00 +3.2548e+00
4 +5.702860995e+05 +5.702860995e+05 +5.703567795e+05 +5.703567795e+05 -4.3080e+00 -4.2723e+00 +2.0577e+00 -2.4310e+00 -6.7210e-01 +1.4751e-01 +3.5965e-01 +3.6871e+00 +4.2471e+00 +3.5332e+00
6 +3.237891281e+05 +3.237891281e+05 +3.238598081e+05 +3.238598081e+05 -3.4235e+00 +3.4798e+00 -2.4228e+00 -3.2679e+00 -3.5096e+00 -7.8831e-01 -1.2438e+00 -3.5902e+00 +2.7142e+00 +5.4781e-01
7 +9.356430394e+04 +9.356430394e+04 +9.363498394e+04 +9.363498394e+04 -4.9974e+00 -4.5731e+00 -4.9430e+00 +3.0800e+00 +2.8793e+00 +4.8599e+00 -3.8808e+00 +4.6243e+00 +3.7199e+00 -6.2523e-02
134 +2.075439899e+04 +2.075439899e+04 +2.082507899e+04 +2.082507899e+04 -3.1040e+00 -2.1327e+00 -4.5833e+00 +4.1811e+00 -3.4203e+00 +5.0000e+00 -1.4194e+00 +3.5820e+00 +3.0789e+00 -3.9282e+00
159 +9.102397682e+03 +9.102397682e+03 +9.173077682e+03 +9.173077682e+03 -2.7589e+00 -3.7129e+00 -5.0000e+00 +2.5370e+00 +1.0984e-01 +2.1575e+00 -1.6223e+00 +5.0000e+00 +5.0000e+00 -1.6067e+00
177 +5.027840084e+03 +5.027840084e+03 +5.098520084e+03 +5.098520084e+03 -4.8241e+00 +9.5382e-02 -4.8769e+00 +4.0368e+00 -2.8629e+00 +5.0000e+00 -2.4655e+00 +5.0000e+00 +4.0506e+00 -2.8322e+00
235 +1.631784851e+02 +1.631784851e+02 +2.338584851e+02 +2.338584851e+02 -1.9521e+00 +1.2979e+00 -4.3571e+00 +1.1588e+00 -3.5267e+00 +5.0000e+00 +1.0350e-01 +5.0000e+00 +4.3571e+00 -5.0000e+00
277 +1.090860766e+02 +1.090860766e+02 +1.797660766e+02 +1.797660766e+02 -1.9029e+00 +9.2672e-01 -4.5181e+00 +2.1434e+00 +0.0000e+00 +5.0000e+00 -1.4195e+00 +5.0000e+00 +3.1808e+00 -9.5048e-02
334 +8.358423813e+01 +8.358423813e+01 +1.542642381e+02 +1.542642381e+02 -2.0116e+00 +8.2808e-01 -3.5826e+00 +2.8243e+00 -8.1865e-01 +5.0000e+00 -1.2484e+00 +5.0000e+00 +1.8494e+00 +8.2550e-01
544 +5.965052527e+01 +5.965052527e+01 +1.303305253e+02 +1.303305253e+02 -1.3418e-01 +3.7329e+00 -1.8824e+00 +1.5228e+00 +9.8983e-01 +5.0000e+00 +4.8609e-01 +5.0000e+00 +5.0761e-01 +2.0026e+00
8136 +3.881716576e+01 +3.881716576e+01 +1.094971658e+02 +1.094971658e+02 +1.1229e+00 +3.8787e+00 -2.6041e+00 +1.1490e+00 -1.0285e+00 +5.0000e+00 -1.2007e+00 +5.0000e+00 +7.4203e-01 +2.8142e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886238899e+05 +5.886238899e+05 +5.886176299e+05 +5.886176299e+05 -2.0390e+00 +3.0939e+00 +2.2742e+00 -1.0592e+00 +2.1687e+00 +1.2834e+00 -5.2328e-01 -8.5087e-01 -4.9772e+00 +7.5194e-01
3 +3.956274674e+05 +3.956274674e+05 +3.956212074e+05 +3.956212074e+05 +3.2647e+00 -1.3103e+00 +2.1367e+00 +2.6770e+00 +1.9609e+00 -3.9748e+00 -2.3282e-01 -4.3754e+00 +7.7595e-01 +1.8663e+00
13 +2.415230260e+05 +2.415230260e+05 +2.415167660e+05 +2.415167660e+05 -1.9216e+00 +4.0032e+00 -9.4285e-02 -4.6905e+00 -6.1620e-01 -3.3973e+00 -4.3546e+00 +1.9445e+00 -3.5413e+00 +2.9759e+00
27 +1.579341245e+05 +1.579341245e+05 +1.579278645e+05 +1.579278645e+05 -9.3861e-01 -2.5521e+00 +3.7366e+00 -4.0277e+00 -2.3631e-01 -4.8083e+00 -1.1916e+00 +2.3467e+00 -3.6331e+00 +3.3656e+00
40 +2.239301900e+04 +2.239301900e+04 +2.238675900e+04 +2.238675900e+04 +2.9390e+00 -3.5316e+00 -1.9196e+00 -1.7672e+00 -9.3898e-01 -1.5046e+00 -2.2820e+00 +2.8780e+00 -2.7342e+00 -2.1405e+00
127 +4.665015404e+03 +4.665015404e+03 +4.658755404e+03 +4.658755404e+03 +2.4562e+00 -4.7075e+00 +5.5047e-01 -4.4102e+00 -2.3456e+00 -4.6164e+00 -1.1759e+00 +4.7829e-01 -4.5177e+00 +1.4851e+00
173 +6.997459361e+02 +6.997459361e+02 +6.934859361e+02 +6.934859361e+02 +2.3772e+00 -1.6972e+00 -3.6793e+00 -1.6848e+00 -3.8875e-01 -5.0000e+00 -2.7280e+00 -4.2639e-01 -4.9313e+00 -1.9808e+00
182 +1.155865053e+02 +1.155865053e+02 +1.093265053e+02 +1.093265053e+02 +3.2579e+00 -5.0000e+00 -2.9526e+00 +1.3702e+00 +1.3098e-01 -5.0000e+00 -8.6057e-02 +0.0000e+00 -4.6576e+00 +1.0192e+00
377 +9.793200870e+01 +9.793200870e+01 +9.167200870e+01 +9.167200870e+01 +1.7826e+00 -4.3403e+00 -4.9095e+00 -2.3924e+00 +6.0121e-01 -5.0000e+00 +8.6395e-01 +3.5686e-01 -5.0000e+00 +2.4501e+00
568 +5.233275133e+01 +5.233275133e+01 +4.607275133e+01 +4.607275133e+01 +2.6553e-01 -2.2310e+00 -4.0539e+00 -2.0351e+00 -3.9795e-01 -4.6198e+00 +1.7141e+00 +3.1607e+00 -4.4405e+00 +3.1945e+00
1205 +3.383770021e+01 +3.383770021e+01 +2.757770021e+01 +2.757770021e+01 +8.8042e-01 -2.2893e+00 -3.9194e+00 -1.3787e+00 +5.6866e-02 -4.5670e+00 +5.7201e-01 +2.6559e+00 -3.2665e+00 +2.7928e+00
7810 +2.399403437e+01 +2.399403437e+01 +1.773403437e+01 +1.773403437e+01 +1.0324e+00 -1.1041e+00 -2.9204e+00 -9.0129e-01 -4.7156e-01 -3.6808e+00 -4.4722e-01 +1.4861e+00 -2.0929e+00 +1.0626e+00
43285 +1.556555371e+01 +1.556555371e+01 +9.305553706e+00 +9.305553706e+00 +1.7520e+00 -2.3462e+00 -2.4259e+00 -1.8676e+00 +9.2788e-01 -2.5984e+00 -4.3981e-01 +2.8193e+00 -2.4568e+00 +1.5273e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.894996340e+05 +3.894996340e+05 +3.896834940e+05 +3.896834940e+05 -3.9699e+00 +5.0161e-01 +3.8239e+00 -3.9625e+00 -1.5538e+00 +4.1964e+00 -2.4928e-01 -7.5165e-01 -3.4904e+00 +2.4783e+00
15 +1.890627911e+05 +1.890627911e+05 +1.892466511e+05 +1.892466511e+05 -2.6222e+00 +4.6659e+00 -3.6507e+00 -3.2626e+00 +8.3418e-01 +3.0977e+00 -2.4340e+00 -7.3046e-01 +2.9959e-01 -4.1043e+00
18 +5.425115913e+04 +5.425115913e+04 +5.443501913e+04 +5.443501913e+04 -1.6427e+00 +1.1565e-01 +3.6591e-01 -2.3737e+00 +4.9009e+00 +1.5971e+00 -2.1404e-01 -4.4392e+00 -1.6902e-01 -3.3224e+00
81 +3.326847449e+04 +3.326847449e+04 +3.345233449e+04 +3.345233449e+04 -1.6129e+00 +1.5710e+00 +4.2444e+00 -1.9509e+00 +2.0739e+00 +5.0000e+00 -5.1963e-01 -3.1554e+00 +1.9552e+00 -1.3442e+00
125 +1.580875220e+04 +1.580875220e+04 +1.599261220e+04 +1.599261220e+04 -5.0000e+00 -5.0000e+00 +5.0000e+00 -2.7647e+00 -9.2768e-01 +1.9693e+00 +9.8370e-01 -4.2547e+00 +3.6434e+00 -4.6700e+00
164 +8.616790629e+03 +8.616790629e+03 +8.800650629e+03 +8.800650629e+03 -4.0020e+00 +3.4979e+00 +3.2091e+00 -4.9747e+00 +3.1914e+00 +5.0000e+00 +3.0862e+00 -4.3908e+00 -4.5546e-01 -3.9764e+00
175 +1.346871668e+02 +1.346871668e+02 +3.185471668e+02 +3.185471668e+02 -1.8016e+00 -3.3213e+00 +3.6327e+00 -3.0085e+00 +3.4555e+00 +5.0000e+00 +1.3730e+00 -5.0000e+00 +4.3743e+00 -5.0000e+00
507 +9.756807319e+01 +9.756807319e+01 +2.814280732e+02 +2.814280732e+02 -4.8566e+00 -5.0000e+00 +5.0000e+00 -1.2234e+00 +1.4278e+00 +5.0000e+00 +2.7433e+00 -3.7703e+00 +1.2139e+00 -5.0000e+00
814 +6.106043728e+01 +6.106043728e+01 +2.449204373e+02 +2.449204373e+02 -2.9356e+00 -5.0000e+00 +5.0000e+00 -1.8650e+00 +1.7759e+00 +5.0000e+00 +2.8813e-01 -2.4328e+00 +9.9015e-01 -4.2842e+00
2597 +3.951879249e+01 +3.951879249e+01 +2.233787925e+02 +2.233787925e+02 -2.6660e+00 -5.0000e+00 +5.0000e+00 -2.9325e+00 +2.8860e+00 +3.3072e+00 +9.4408e-02 -1.4061e+00 +1.9355e+00 -3.2359e+00
2631 +2.507594954e+01 +2.507594954e+01 +2.089359495e+02 +2.089359495e+02 -1.5362e+00 -5.0000e+00 +5.0000e+00 -1.3583e+00 +2.2960e+00 +2.9855e+00 -2.6763e-01 -1.6578e+00 +1.5880e+00 -3.6561e+00
21182 +1.333935086e+01 +1.333935086e+01 +1.971993509e+02 +1.971993509e+02 -1.7094e+00 -4.9997e+00 +5.0000e+00 -1.8935e+00 +2.3961e+00 +1.9850e+00 -1.2803e+00 -1.1494e+00 +1.5581e+00 -2.7743e+00
75603 +9.978532558e+00 +9.978532558e+00 +1.938385326e+02 +1.938385326e+02 -1.0024e+00 -5.0000e+00 +5.0000e+00 -1.7412e+00 +1.7560e+00 +1.5030e+00 -1.9053e+00 -1.4181e+00 +2.3357e+00 -3.0596e+00
