% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +8.884236171e+05 +8.884236171e+05 +8.884819371e+05 +8.884819371e+05 +3.4794e+00 +4.7521e+00 +3.9646e-01
10 +4.836591442e+05 +4.836591442e+05 +4.837174642e+05 +4.837174642e+05 -4.8180e+00 -2.3124e+00 +5.7236e-01
12 +1.324284724e+05 +1.324284724e+05 +1.324867924e+05 +1.324867924e+05 +9.0124e-01 -2.3987e+00 +1.7031e+00
16 +4.578384733e+04 +4.578384733e+04 +4.584216733e+04 +4.584216733e+04 -1.6714e+00 +3.0902e+00 +1.2799e+00
47 +1.399185744e+04 +1.399185744e+04 +1.405017744e+04 +1.405017744e+04 +4.8873e+00 -3.6454e+00 +1.4429e+00
152 +8.901350162e+03 +8.901350162e+03 +8.959670162e+03 +8.959670162e+03 +4.5991e+00 -9.6018e-01 +1.2780e+00
158 +5.795975520e+03 +5.795975520e+03 +5.854295520e+03 +5.854295520e+03 +5.0000e+00 -4.4360e+00 +1.2571e+00
187 +2.148023924e+03 +2.148023924e+03 +2.206343924e+03 +2.206343924e+03 +4.9758e+00 -1.7369e+00 +1.3329e+00
352 +1.503117809e+03 +1.503117809e+03 +1.561437809e+03 +1.561437809e+03 +4.8543e+00 -2.1773e+00 +1.3252e+00
638 +7.994667117e+02 +7.994667117e+02 +8.577867117e+02 +8.577867117e+02 +4.6852e+00 -2.3945e+00 +1.3396e+00
658 +5.038667950e+02 +5.038667950e+02 +5.621867950e+02 +5.621867950e+02 +4.6489e+00 -3.7721e+00 +1.3133e+00
730 +1.859209712e+02 +1.859209712e+02 +2.442409712e+02 +2.442409712e+02 +4.8992e+00 -3.4954e+00 +1.3175e+00
983 +1.893707017e+01 +1.893707017e+01 +7.725707017e+01 +7.725707017e+01 +4.8409e+00 -3.3008e+00 +1.3335e+00
1199 +1.572972166e+01 +1.572972166e+01 +7.404972166e+01 +7.404972166e+01 +4.7688e+00 -3.4027e+00 +1.3276e+00
1883 +1.814596112e+00 +1.814596112e+00 +6.013459611e+01 +6.013459611e+01 +4.7904e+00 -3.3187e+00 +1.3297e+00
2463 +1.370040276e+00 +1.370040276e+00 +5.969004028e+01 +5.969004028e+01 +4.7900e+00 -3.2912e+00 +1.3297e+00
3700 +9.635419872e-01 +9.635419872e-01 +5.928354199e+01 +5.928354199e+01 +4.6877e+00 -3.2915e+00 +1.3296e+00
4063 +5.343936704e-01 +5.343936704e-01 +5.885439367e+01 +5.885439367e+01 +4.4651e+00 -3.2931e+00 +1.3297e+00
4163 +3.908039364e-01 +3.908039364e-01 +5.871080394e+01 +5.871080394e+01 +4.2689e+00 -3.2948e+00 +1.3295e+00
4231 +2.351822748e-01 +2.351822748e-01 +5.855518227e+01 +5.855518227e+01 +4.1800e+00 -3.3010e+00 +1.3296e+00
4281 +1.524290465e-01 +1.524290465e-01 +5.847242905e+01 +5.847242905e+01 +4.0639e+00 -3.3016e+00 +1.3296e+00
4364 +4.581888332e-02 +4.581888332e-02 +5.836581888e+01 +5.836581888e+01 +3.6994e+00 -3.3026e+00 +1.3295e+00
4416 +6.357571105e-03 +6.357571105e-03 +5.832635757e+01 +5.832635757e+01 +3.6985e+00 -3.2955e+00 +1.3297e+00
4681 +4.738418049e-03 +4.738418049e-03 +5.832473842e+01 +5.832473842e+01 +3.6474e+00 -3.2976e+00 +1.3296e+00
4766 +5.152481542e-04 +5.152481542e-04 +5.832051525e+01 +5.832051525e+01 +3.7064e+00 -3.2975e+00 +1.3296e+00
4879 +2.132664562e-04 +2.132664562e-04 +5.832021327e+01 +5.832021327e+01 +3.6954e+00 -3.2965e+00 +1.3296e+00
5487 +1.277708178e-04 +1.277708178e-04 +5.832012777e+01 +5.832012777e+01 +3.6994e+00 -3.2965e+00 +1.3296e+00
5737 +7.794632814e-05 +7.794632814e-05 +5.832007795e+01 +5.832007795e+01 +3.7097e+00 -3.2965e+00 +1.3296e+00
5887 +5.826642843e-05 +5.826642843e-05 +5.832005827e+01 +5.832005827e+01 +3.7068e+00 -3.2965e+00 +1.3296e+00
6325 +2.049297378e-05 +2.049297378e-05 +5.832002049e+01 +5.832002049e+01 +3.7050e+00 -3.2968e+00 +1.3296e+00
6514 +8.316186531e-06 +8.316186531e-06 +5.832000832e+01 +5.832000832e+01 +3.7034e+00 -3.2968e+00 +1.3296e+00
6799 +6.226841890e-06 +6.226841890e-06 +5.832000623e+01 +5.832000623e+01 +3.7076e+00 -3.2968e+00 +1.3296e+00
6852 +3.318862497e-06 +3.318862497e-06 +5.832000332e+01 +5.832000332e+01 +3.7042e+00 -3.2968e+00 +1.3296e+00
6950 +1.754755580e-06 +1.754755580e-06 +5.832000175e+01 +5.832000175e+01 +3.7044e+00 -3.2968e+00 +1.3296e+00
7287 +1.165118483e-06 +1.165118483e-06 +5.832000117e+01 +5.832000117e+01 +3.7064e+00 -3.2968e+00 +1.3296e+00
7350 +7.638169279e-07 +7.638169279e-07 +5.832000076e+01 +5.832000076e+01 +3.7064e+00 -3.2968e+00 +1.3296e+00
7352 +6.127751035e-07 +6.127751035e-07 +5.832000061e+01 +5.832000061e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00
7502 +1.276780637e-08 +1.276780637e-08 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
8552 +9.496190501e-09 +9.496190501e-09 +5.832000001e+01 +5.832000001e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773679434e+06 +4.773679434e+06 +4.773872704e+06 +4.773872704e+06 -1.0531e+00 -1.0522e-01 +4.2882e+00
3 +7.307170930e+05 +7.307170930e+05 +7.309103630e+05 +7.309103630e+05 +1.3378e+00 -2.4937e+00 +1.2749e+00
8 +1.823897741e+05 +1.823897741e+05 +1.825830441e+05 +1.825830441e+05 -4.6714e+00 +1.5016e+00 +2.5926e+00
59 +4.396313064e+04 +4.396313064e+04 +4.415640064e+04 +4.415640064e+04 -5.0000e+00 +3.7659e-01 +2.3431e+00
99 +2.053389318e+04 +2.053389318e+04 +2.072716318e+04 +2.072716318e+04 -1.2549e+00 +1.1691e+00 +2.1842e+00
108 +1.051292087e+04 +1.051292087e+04 +1.070619087e+04 +1.070619087e+04 +4.7474e-02 -9.2224e-01 +2.2370e+00
218 +2.692383276e+03 +2.692383276e+03 +2.885653276e+03 +2.885653276e+03 +3.0950e+00 -4.8151e+00 +2.1787e+00
311 +1.931485890e+03 +1.931485890e+03 +2.124755890e+03 +2.124755890e+03 +1.1165e+00 -4.0539e+00 +2.2092e+00
537 +6.824467596e+02 +6.824467596e+02 +8.757167596e+02 +8.757167596e+02 +8.7533e-01 -3.9943e+00 +2.1512e+00
561 +6.051080952e+02 +6.051080952e+02 +7.983780952e+02 +7.983780952e+02 +4.5979e-01 -4.0179e+00 +2.1834e+00
563 +5.854494135e+01 +5.854494135e+01 +2.518149414e+02 +2.518149414e+02 +2.3293e-01 -3.2609e+00 +2.1759e+00
1237 +3.291003103e+01 +3.291003103e+01 +2.261800310e+02 +2.261800310e+02 +3.5462e-03 -3.2043e+00 +2.1655e+00
1277 +2.366724867e+01 +2.366724867e+01 +2.169372487e+02 +2.169372487e+02 +3.1672e-01 -3.3314e+00 +2.1730e+00
1293 +1.177061652e+01 +1.177061652e+01 +2.050406165e+02 +2.050406165e+02 +2.7391e-02 -3.3535e+00 +2.1718e+00
1438 +4.186580852e+00 +4.186580852e+00 +1.974565809e+02 +1.974565809e+02 +3.7420e-01 -3.3234e+00 +2.1679e+00
2049 +9.178260278e-01 +9.178260278e-01 +1.941878260e+02 +1.941878260e+02 +1.6130e+00 -3.3312e+00 +2.1696e+00
2396 +6.189287899e-01 +6.189287899e-01 +1.938889288e+02 +1.938889288e+02 +1.7758e+00 -3.3521e+00 +2.1694e+00
2638 +1.542421589e-01 +1.542421589e-01 +1.934242422e+02 +1.934242422e+02 +1.7068e+00 -3.3342e+00 +2.1689e+00
2665 +5.251762631e-03 +5.251762631e-03 +1.932752518e+02 +1.932752518e+02 +2.0414e+00 -3.3397e+00 +2.1689e+00
3948 +1.303716913e-04 +1.303716913e-04 +1.932701304e+02 +1.932701304e+02 +2.0399e+00 -3.3390e+00 +2.1688e+00
5248 +9.685421097e-05 +9.685421097e-05 +1.932700969e+02 +1.932700969e+02 +2.0401e+00 -3.3389e+00 +2.1688e+00
5427 +3.926067043e-05 +3.926067043e-05 +1.932700393e+02 +1.932700393e+02 +2.0342e+00 -3.3391e+00 +2.1688e+00
5798 +2.131908380e-05 +2.131908380e-05 +1.932700213e+02 +1.932700213e+02 +2.0345e+00 -3.3392e+00 +2.1688e+00
5930 +1.382323524e-05 +1.382323524e-05 +1.932700138e+02 +1.932700138e+02 +2.0376e+00 -3.3393e+00 +2.1688e+00
6360 +5.682328123e-06 +5.682328123e-06 +1.932700057e+02 +1.932700057e+02 +2.0375e+00 -3.3393e+00 +2.1688e+00
6430 +1.657039462e-06 +1.657039462e-06 +1.932700017e+02 +1.932700017e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
6460 +3.250707437e-07 +3.250707437e-07 +1.932700003e+02 +1.932700003e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00
7098 +2.276401858e-07 +2.276401858e-07 +1.932700002e+02 +1.932700002e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
7441 +6.171399036e-08 +6.171399036e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00
7480 +6.715794143e-09 +6.715794143e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388095475e+07 +2.388095475e+07 +2.388053574e+07 +2.388053574e+07 -3.9355e+00 -4.8684e+00 +2.2682e+00
3 +5.264277183e+05 +5.264277183e+05 +5.260087083e+05 +5.260087083e+05 +3.9499e+00 -2.6189e+00 -1.9515e+00
9 +4.283752432e+04 +4.283752432e+04 +4.241851432e+04 +4.241851432e+04 +1.5903e+00 +3.9743e+00 -2.4597e+00
53 +6.414354517e+03 +6.414354517e+03 +5.995344517e+03 +5.995344517e+03 -1.7795e-01 +1.4831e+00 -2.6008e+00
153 +1.326085221e+03 +1.326085221e+03 +9.070752209e+02 +9.070752209e+02 -4.5407e+00 +2.6646e+00 -2.6248e+00
614 +3.933763772e+02 +3.933763772e+02 -2.563362276e+01 -2.563362276e+01 -3.7968e+00 +2.7314e+00 -2.6438e+00
621 +2.053590828e+02 +2.053590828e+02 -2.136509172e+02 -2.136509172e+02 +1.8006e+00 +3.0130e+00 -2.6757e+00
1120 +1.254744024e+02 +1.254744024e+02 -2.935355976e+02 -2.935355976e+02 +3.0374e+00 +2.8497e+00 -2.6704e+00
1403 +6.326434748e+01 +6.326434748e+01 -3.557456525e+02 -3.557456525e+02 -4.6328e-01 +3.0732e+00 -2.6552e+00
1665 +4.957973614e+01 +4.957973614e+01 -3.694302639e+02 -3.694302639e+02 +1.5617e+00 +2.8559e+00 -2.6629e+00
1760 +3.961886140e+01 +3.961886140e+01 -3.793911386e+02 -3.793911386e+02 +2.2026e+00 +2.9121e+00 -2.6612e+00
2166 +2.405536335e+01 +2.405536335e+01 -3.949546367e+02 -3.949546367e+02 -2.0110e+00 +3.1107e+00 -2.6591e+00
2264 +7.569834499e+00 +7.569834499e+00 -4.114401655e+02 -4.114401655e+02 -3.3148e+00 +3.0392e+00 -2.6597e+00
2265 +4.949129565e+00 +4.949129565e+00 -4.140608704e+02 -4.140608704e+02 -2.3279e+00 +3.0654e+00 -2.6618e+00
2266 +8.272142490e-01 +8.272142490e-01 -4.181827858e+02 -4.181827858e+02 -3.3453e+00 +3.0257e+00 -2.6617e+00
2566 +6.035085553e-01 +6.035085553e-01 -4.184064914e+02 -4.184064914e+02 -3.2688e+00 +3.0261e+00 -2.6619e+00
2616 +3.256033605e-01 +3.256033605e-01 -4.186843966e+02 -4.186843966e+02 -3.1317e+00 +2.9947e+00 -2.6621e+00
2966 +2.437874934e-01 +2.437874934e-01 -4.187662125e+02 -4.187662125e+02 -3.2003e+00 +3.0035e+00 -2.6619e+00
3388 +6.806813457e-02 +6.806813457e-02 -4.189419319e+02 -4.189419319e+02 -3.1832e+00 +3.0079e+00 -2.6622e+00
3416 +3.180791176e-02 +3.180791176e-02 -4.189781921e+02 -4.189781921e+02 -3.1884e+00 +3.0056e+00 -2.6623e+00
3427 +1.240056985e-02 +1.240056985e-02 -4.189975994e+02 -4.189975994e+02 -3.3234e+00 +3.0090e+00 -2.6625e+00
3616 +4.757084500e-03 +4.757084500e-03 -4.190052429e+02 -4.190052429e+02 -3.2630e+00 +3.0078e+00 -2.6624e+00
3888 +2.151147910e-03 +2.151147910e-03 -4.190078489e+02 -4.190078489e+02 -3.3325e+00 +3.0077e+00 -2.6624e+00
4016 +6.504033723e-04 +6.504033723e-04 -4.190093496e+02 -4.190093496e+02 -3.3231e+00 +3.0067e+00 -2.6624e+00
4438 +6.009310378e-04 +6.009310378e-04 -4.190093991e+02 -4.190093991e+02 -3.3376e+00 +3.0068e+00 -2.6624e+00
4816 +2.534133013e-04 +2.534133013e-04 -4.190097466e+02 -4.190097466e+02 -3.3331e+00 +3.0070e+00 -2.6624e+00
4866 +2.133651559e-04 +2.133651559e-04 -4.190097866e+02 -4.190097866e+02 -3.3333e+00 +3.0069e+00 -2.6624e+00
5065 +8.354943009e-05 +8.354943009e-05 -4.190099165e+02 -4.190099165e+02 -3.3309e+00 +3.0073e+00 -2.6624e+00
5166 +5.855752084e-05 +5.855752084e-05 -4.190099414e+02 -4.190099414e+02 -3.3273e+00 +3.0074e+00 -2.6624e+00
5416 +3.947995378e-05 +3.947995378e-05 -4.190099605e+02 -4.190099605e+02 -3.3283e+00 +3.0073e+00 -2.6624e+00
5964 +1.202951330e-05 +1.202951330e-05 -4.190099880e+02 -4.190099880e+02 -3.3212e+00 +3.0073e+00 -2.6624e+00
6114 +6.355591836e-06 +6.355591836e-06 -4.190099936e+02 -4.190099936e+02 -3.3240e+00 +3.0073e+00 -2.6624e+00
6166 +6.064388970e-06 +6.064388970e-06 -4.190099939e+02 -4.190099939e+02 -3.3241e+00 +3.0073e+00 -2.6624e+00
6473 +1.316850103e-06 +1.316850103e-06 -4.190099987e+02 -4.190099987e+02 -3.3231e+00 +3.0072e+00 -2.6624e+00
6688 +3.453906174e-07 +3.453906174e-07 -4.190099997e+02 -4.190099997e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00
6788 +9.628178077e-08 +9.628178077e-08 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
7214 +6.971106359e-09 +6.971106359e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505637490e+05 +2.505637490e+05 +2.509713590e+05 +2.509713590e+05 -2.9665e+00 +4.6475e+00 +3.4282e+00
5 +6.390059026e+04 +6.390059026e+04 +6.430820026e+04 +6.430820026e+04 +2.8436e+00 -7.2721e-01 +4.0846e+00
7 +4.805996759e+04 +4.805996759e+04 +4.846757759e+04 +4.846757759e+04 +1.9551e+00 -3.9062e+00 +4.0644e+00
42 +1.032823302e+04 +1.032823302e+04 +1.073584302e+04 +1.073584302e+04 +2.1971e+00 -1.6408e+00 +3.7520e+00
91 +3.603380988e+03 +3.603380988e+03 +4.010990988e+03 +4.010990988e+03 +3.1743e-01 -2.4650e+00 +3.7915e+00
171 +1.009548811e+02 +1.009548811e+02 +5.085648811e+02 +5.085648811e+02 +2.7202e+00 -3.1514e+00 +3.8538e+00
340 +9.274996207e+01 +9.274996207e+01 +5.003599621e+02 +5.003599621e+02 +1.2523e+00 -3.1230e+00 +3.8394e+00
804 +5.742703950e+01 +5.742703950e+01 +4.650370395e+02 +4.650370395e+02 +3.9563e+00 -3.1863e+00 +3.8426e+00
1188 +3.575579965e+01 +3.575579965e+01 +4.433657996e+02 +4.433657996e+02 +2.0666e+00 -3.3023e+00 +3.8518e+00
1460 +3.245118466e-01 +3.245118466e-01 +4.079345118e+02 +4.079345118e+02 +8.6417e-02 -3.3320e+00 +3.8462e+00
2330 +2.394167218e-01 +2.394167218e-01 +4.078494167e+02 +4.078494167e+02 +9.5305e-03 -3.3387e+00 +3.8461e+00
2830 +1.366442184e-01 +1.366442184e-01 +4.077466442e+02 +4.077466442e+02 -9.5575e-02 -3.3357e+00 +3.8466e+00
3231 +8.617122436e-02 +8.617122436e-02 +4.076961712e+02 +4.076961712e+02 -1.6324e-01 -3.3347e+00 +3.8463e+00
3381 +6.207201089e-02 +6.207201089e-02 +4.076720720e+02 +4.076720720e+02 -1.8415e-01 -3.3412e+00 +3.8464e+00
3440 +2.910551950e-02 +2.910551950e-02 +4.076391055e+02 +4.076391055e+02 -3.0888e-01 -3.3372e+00 +3.8465e+00
3522 +2.259085260e-02 +2.259085260e-02 +4.076325909e+02 +4.076325909e+02 -5.1446e-01 -3.3377e+00 +3.8465e+00
3846 +1.550107517e-02 +1.550107517e-02 +4.076255011e+02 +4.076255011e+02 -3.4567e-01 -3.3411e+00 +3.8465e+00
3854 +7.250834014e-03 +7.250834014e-03 +4.076172508e+02 +4.076172508e+02 -3.8171e-01 -3.3389e+00 +3.8463e+00
4016 +3.296136267e-03 +3.296136267e-03 +4.076132961e+02 +4.076132961e+02 -4.7108e-01 -3.3387e+00 +3.8464e+00
4166 +1.258336792e-04 +1.258336792e-04 +4.076101258e+02 +4.076101258e+02 -4.0976e-01 -3.3386e+00 +3.8464e+00
5180 +1.947097087e-05 +1.947097087e-05 +4.076100195e+02 +4.076100195e+02 -4.1645e-01 -3.3384e+00 +3.8464e+00
5246 +8.922250800e-06 +8.922250800e-06 +4.076100089e+02 +4.076100089e+02 -4.1704e-01 -3.3384e+00 +3.8464e+00
6044 +1.949159866e-06 +1.949159866e-06 +4.076100019e+02 +4.076100019e+02 -4.1619e-01 -3.3384e+00 +3.8464e+00
6316 +1.037681045e-06 +1.037681045e-06 +4.076100010e+02 +4.076100010e+02 -4.1611e-01 -3.3384e+00 +3.8464e+00
6439 +9.193833534e-07 +9.193833534e-07 +4.076100009e+02 +4.076100009e+02 -4.1439e-01 -3.3384e+00 +3.8464e+00
6530 +3.329959668e-07 +3.329959668e-07 +4.076100003e+02 +4.076100003e+02 -4.1503e-01 -3.3384e+00 +3.8464e+00
6789 +1.941913297e-07 +1.941913297e-07 +4.076100002e+02 +4.076100002e+02 -4.1486e-01 -3.3384e+00 +3.8464e+00
6989 +1.524754225e-07 +1.524754225e-07 +4.076100002e+02 +4.076100002e+02 -4.1498e-01 -3.3384e+00 +3.8464e+00
7495 +6.638964578e-08 +6.638964578e-08 +4.076100001e+02 +4.076100001e+02 -4.1499e-01 -3.3384e+00 +3.8464e+00
7518 +5.093409072e-08 +5.093409072e-08 +4.076100001e+02 +4.076100001e+02 -4.1504e-01 -3.3384e+00 +3.8464e+00
7596 +1.961944918e-08 +1.961944918e-08 +4.076100000e+02 +4.076100000e+02 -4.1528e-01 -3.3384e+00 +3.8464e+00
7995 +1.349417289e-08 +1.349417289e-08 +4.076100000e+02 +4.076100000e+02 -4.1526e-01 -3.3384e+00 +3.8464e+00
8096 +5.213735221e-09 +5.213735221e-09 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730561052e+06 +6.730561052e+06 +6.730589772e+06 +6.730589772e+06 -4.1381e+00 +3.1416e+00 -1.1547e+00
2 +7.381509716e+05 +7.381509716e+05 +7.381796916e+05 +7.381796916e+05 +1.4956e-01 +2.4065e+00 -2.6897e+00
6 +2.010205318e+05 +2.010205318e+05 +2.010492518e+05 +2.010492518e+05 -4.6122e+00 -6.7539e-01 -4.0272e+00
73 +2.540054608e+04 +2.540054608e+04 +2.542926608e+04 +2.542926608e+04 -4.4351e+00 -5.0000e+00 -3.7355e+00
110 +3.024712780e+03 +3.024712780e+03 +3.053432780e+03 +3.053432780e+03 -5.0000e+00 -4.6297e+00 -3.6101e+00
200 +2.418958277e+03 +2.418958277e+03 +2.447678277e+03 +2.447678277e+03 -4.7840e+00 -3.0385e+00 -3.6432e+00
305 +1.448171346e+03 +1.448171346e+03 +1.476891346e+03 +1.476891346e+03 -4.5825e+00 -2.6563e+00 -3.6304e+00
408 +3.414243850e+02 +3.414243850e+02 +3.701443850e+02 +3.701443850e+02 -4.5832e+00 -2.5872e+00 -3.5891e+00
559 +1.712206350e+02 +1.712206350e+02 +1.999406350e+02 +1.999406350e+02 -4.3555e+00 -2.7066e+00 -3.5938e+00
802 +1.510057451e+02 +1.510057451e+02 +1.797257451e+02 +1.797257451e+02 -4.4194e+00 -2.7403e+00 -3.5975e+00
1036 +3.369968843e+01 +3.369968843e+01 +6.241968843e+01 +6.241968843e+01 -4.3902e+00 -3.0536e+00 -3.5983e+00
3251 +2.510494612e+01 +2.510494612e+01 +5.382494612e+01 +5.382494612e+01 -3.7328e+00 -3.0939e+00 -3.5966e+00
3601 +1.387111808e+01 +1.387111808e+01 +4.259111808e+01 +4.259111808e+01 -2.3150e+00 -3.0745e+00 -3.5968e+00
3701 +8.152356547e+00 +8.152356547e+00 +3.687235655e+01 +3.687235655e+01 -1.4033e+00 -3.0614e+00 -3.5964e+00
3760 +3.522142221e+00 +3.522142221e+00 +3.224214222e+01 +3.224214222e+01 -1.4874e-01 -3.1052e+00 -3.5973e+00
3810 +1.775267263e+00 +1.775267263e+00 +3.049526726e+01 +3.049526726e+01 +3.4741e-01 -3.1036e+00 -3.5963e+00
3820 +1.467085121e+00 +1.467085121e+00 +3.018708512e+01 +3.018708512e+01 +2.6008e-01 -3.0917e+00 -3.5968e+00
3845 +5.834471844e-01 +5.834471844e-01 +2.930344718e+01 +2.930344718e+01 +5.7590e-01 -3.0842e+00 -3.5967e+00
3870 +3.961422775e-01 +3.961422775e-01 +2.911614228e+01 +2.911614228e+01 +1.5998e+00 -3.1034e+00 -3.5968e+00
3892 +4.402628938e-03 +4.402628938e-03 +2.872440263e+01 +2.872440263e+01 +1.4545e+00 -3.0844e+00 -3.5968e+00
4561 +2.244561996e-03 +2.244561996e-03 +2.872224456e+01 +2.872224456e+01 +1.3753e+00 -3.0861e+00 -3.5968e+00
4940 +9.152613000e-04 +9.152613000e-04 +2.872091526e+01 +2.872091526e+01 +1.3824e+00 -3.0845e+00 -3.5968e+00
5310 +1.891395692e-04 +1.891395692e-04 +2.872018914e+01 +2.872018914e+01 +1.4009e+00 -3.0845e+00 -3.5968e+00
5451 +1.318752222e-04 +1.318752222e-04 +2.872013188e+01 +2.872013188e+01 +1.3848e+00 -3.0846e+00 -3.5968e+00
5701 +9.196503926e-05 +9.196503926e-05 +2.872009197e+01 +2.872009197e+01 +1.3867e+00 -3.0850e+00 -3.5968e+00
5951 +3.664862179e-05 +3.664862179e-05 +2.872003665e+01 +2.872003665e+01 +1.3911e+00 -3.0849e+00 -3.5968e+00
6207 +6.129991416e-06 +6.129991416e-06 +2.872000613e+01 +2.872000613e+01 +1.3930e+00 -3.0848e+00 -3.5968e+00
6610 +1.036343516e-06 +1.036343516e-06 +2.872000104e+01 +2.872000104e+01 +1.3939e+00 -3.0848e+00 -3.5968e+00
6860 +7.569435887e-07 +7.569435887e-07 +2.872000076e+01 +2.872000076e+01 +1.3939e+00 -3.0848e+00 -3.5968e+00
7059 +2.347975645e-07 +2.347975645e-07 +2.872000023e+01 +2.872000023e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
7752 +4.776897100e-08 +4.776897100e-08 +2.872000005e+01 +2.872000005e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
8240 +3.455432562e-08 +3.455432562e-08 +2.872000003e+01 +2.872000003e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
8251 +2.463366400e-09 +2.463366400e-09 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
