% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3518 +9.408392445e-01 +9.408392445e-01 -4.447916076e+01 -4.447916076e+01 +4.1881e+00 +9.8538e-02
3609 +5.639036337e-01 +5.639036337e-01 -4.485609637e+01 -4.485609637e+01 +4.0344e+00 +9.8414e-02
3729 +3.912761480e-01 +3.912761480e-01 -4.502872385e+01 -4.502872385e+01 +3.7803e+00 +9.8302e-02
3779 +1.966281067e-01 +1.966281067e-01 -4.522337189e+01 -4.522337189e+01 +3.6106e+00 +9.8640e-02
3879 +1.126803068e-01 +1.126803068e-01 -4.530731969e+01 -4.530731969e+01 +3.4544e+00 +9.8643e-02
3881 +4.721073689e-02 +4.721073689e-02 -4.537278926e+01 -4.537278926e+01 +3.3954e+00 +9.8293e-02
3918 +2.279310239e-02 +2.279310239e-02 -4.539720690e+01 -4.539720690e+01 +3.2033e+00 +9.8553e-02
3959 +6.873991987e-03 +6.873991987e-03 -4.541312601e+01 -4.541312601e+01 +3.1288e+00 +9.8361e-02
4079 +8.664374719e-04 +8.664374719e-04 -4.541913356e+01 -4.541913356e+01 +3.1850e+00 +9.8417e-02
4450 +5.079781918e-04 +5.079781918e-04 -4.541949202e+01 -4.541949202e+01 +3.2118e+00 +9.8423e-02
4579 +1.251425914e-05 +1.251425914e-05 -4.541998749e+01 -4.541998749e+01 +3.2124e+00 +9.8399e-02
5874 +8.606182469e-06 +8.606182469e-06 -4.541999139e+01 -4.541999139e+01 +3.2108e+00 +9.8398e-02
5900 +2.204582977e-06 +2.204582977e-06 -4.541999780e+01 -4.541999780e+01 +3.2074e+00 +9.8401e-02
5907 +8.200040682e-07 +8.200040682e-07 -4.541999918e+01 -4.541999918e+01 +3.2083e+00 +9.8401e-02
6674 +4.454537148e-07 +4.454537148e-07 -4.541999955e+01 -4.541999955e+01 +3.2092e+00 +9.8401e-02
6887 +7.202388730e-08 +7.202388730e-08 -4.541999993e+01 -4.541999993e+01 +3.2091e+00 +9.8400e-02
7037 +3.727016917e-09 +3.727016917e-09 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951047679e+06 +2.951047679e+06 +2.951114629e+06 +2.951114629e+06 -4.6434e+00 +3.2107e+00
5 +2.114682709e+05 +2.114682709e+05 +2.115352209e+05 +2.115352209e+05 -1.0079e+00 +1.8570e+00
21 +9.658113263e+02 +9.658113263e+02 +1.032761326e+03 +1.032761326e+03 +1.2020e+00 +1.4175e+00
78 +2.170820795e+02 +2.170820795e+02 +2.840320795e+02 +2.840320795e+02 +3.0495e+00 +1.3982e+00
124 +8.944599078e+01 +8.944599078e+01 +1.563959908e+02 +1.563959908e+02 -2.9524e-01 +1.3740e+00
471 +1.884712538e+01 +1.884712538e+01 +8.579712538e+01 +8.579712538e+01 -1.7991e+00 +1.3802e+00
973 +1.486359137e+00 +1.486359137e+00 +6.843635914e+01 +6.843635914e+01 -1.3957e+00 +1.3849e+00
1960 +2.465557220e-01 +2.465557220e-01 +6.719655572e+01 +6.719655572e+01 -7.9651e-02 +1.3842e+00
2937 +6.320663193e-02 +6.320663193e-02 +6.701320663e+01 +6.701320663e+01 -4.6285e-01 +1.3843e+00
3018 +4.597452250e-03 +4.597452250e-03 +6.695459745e+01 +6.695459745e+01 -6.1542e-01 +1.3840e+00
3560 +2.003082498e-03 +2.003082498e-03 +6.695200308e+01 +6.695200308e+01 -5.2667e-01 +1.3840e+00
4282 +5.710624149e-04 +5.710624149e-04 +6.695057106e+01 +6.695057106e+01 -5.1832e-01 +1.3840e+00
4473 +3.606735508e-04 +3.606735508e-04 +6.695036067e+01 +6.695036067e+01 -5.4399e-01 +1.3840e+00
4537 +1.973658990e-04 +1.973658990e-04 +6.695019737e+01 +6.695019737e+01 -5.3027e-01 +1.3840e+00
4994 +9.808888241e-05 +9.808888241e-05 +6.695009809e+01 +6.695009809e+01 -5.3127e-01 +1.3840e+00
5166 +3.024932120e-05 +3.024932120e-05 +6.695003025e+01 +6.695003025e+01 -5.3500e-01 +1.3840e+00
5287 +5.195450768e-06 +5.195450768e-06 +6.695000520e+01 +6.695000520e+01 -5.3931e-01 +1.3840e+00
5337 +3.104736180e-06 +3.104736180e-06 +6.695000310e+01 +6.695000310e+01 -5.4147e-01 +1.3840e+00
5694 +1.753589615e-06 +1.753589615e-06 +6.695000175e+01 +6.695000175e+01 -5.4069e-01 +1.3840e+00
5837 +1.150670244e-07 +1.150670244e-07 +6.695000012e+01 +6.695000012e+01 -5.4049e-01 +1.3840e+00
6244 +1.022539209e-08 +1.022539209e-08 +6.695000001e+01 +6.695000001e+01 -5.4071e-01 +1.3840e+00
6894 +3.602323773e-09 +3.602323773e-09 +6.695000000e+01 +6.695000000e+01 -5.4074e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.991718771e+07 +3.991718771e+07 +3.991724603e+07 +3.991724603e+07 -2.6293e+00 +2.9011e+00
2 +3.668996057e+07 +3.668996057e+07 +3.669001889e+07 +3.669001889e+07 +7.8866e-01 +2.7024e+00
3 +5.796891547e+04 +5.796891547e+04 +5.802723547e+04 +5.802723547e+04 -1.5676e+00 -3.5380e+00
74 +3.780758516e+04 +3.780758516e+04 +3.786590516e+04 +3.786590516e+04 -4.4991e+00 -3.4849e+00
154 +3.416650937e+02 +3.416650937e+02 +3.999850937e+02 +3.999850937e+02 -5.0000e+00 -3.3128e+00
246 +2.244652773e+02 +2.244652773e+02 +2.827852773e+02 +2.827852773e+02 -5.0000e+00 -3.3091e+00
321 +1.442606409e+02 +1.442606409e+02 +2.025806409e+02 +2.025806409e+02 -4.3667e+00 -3.2879e+00
421 +8.147940561e+01 +8.147940561e+01 +1.397994056e+02 +1.397994056e+02 -3.9686e+00 -3.2914e+00
810 +4.145533043e+01 +4.145533043e+01 +9.977533043e+01 +9.977533043e+01 -3.1195e+00 -3.2964e+00
1345 +3.671714144e+01 +3.671714144e+01 +9.503714144e+01 +9.503714144e+01 -2.7159e+00 -3.2965e+00
1473 +1.771973357e+01 +1.771973357e+01 +7.603973357e+01 +7.603973357e+01 +3.9094e-01 -3.2939e+00
1595 +1.177837041e+01 +1.177837041e+01 +7.009837041e+01 +7.009837041e+01 +8.2616e-01 -3.2949e+00
1645 +5.297446286e+00 +5.297446286e+00 +6.361744629e+01 +6.361744629e+01 +1.9337e+00 -3.2953e+00
1695 +2.158942455e+00 +2.158942455e+00 +6.047894245e+01 +6.047894245e+01 +2.8108e+00 -3.2957e+00
1715 +1.008398132e+00 +1.008398132e+00 +5.932839813e+01 +5.932839813e+01 +3.7212e+00 -3.2958e+00
1745 +7.559982993e-01 +7.559982993e-01 +5.907599830e+01 +5.907599830e+01 +3.5055e+00 -3.2959e+00
1780 +1.776346257e-01 +1.776346257e-01 +5.849763463e+01 +5.849763463e+01 +4.0307e+00 -3.2965e+00
1870 +6.051633437e-02 +6.051633437e-02 +5.838051633e+01 +5.838051633e+01 +3.4596e+00 -3.2968e+00
1995 +2.676352920e-02 +2.676352920e-02 +5.834676353e+01 +5.834676353e+01 +3.8262e+00 -3.2967e+00
2245 +7.801242329e-03 +7.801242329e-03 +5.832780124e+01 +5.832780124e+01 +3.7853e+00 -3.2968e+00
2361 +4.339558820e-03 +4.339558820e-03 +5.832433956e+01 +5.832433956e+01 +3.7594e+00 -3.2968e+00
2545 +3.666993309e-04 +3.666993309e-04 +5.832036670e+01 +5.832036670e+01 +3.7238e+00 -3.2968e+00
3388 +1.946238285e-04 +1.946238285e-04 +5.832019462e+01 +5.832019462e+01 +3.7193e+00 -3.2968e+00
3545 +4.682895410e-05 +4.682895410e-05 +5.832004683e+01 +5.832004683e+01 +3.7089e+00 -3.2968e+00
4376 +3.429643257e-05 +3.429643257e-05 +5.832003430e+01 +5.832003430e+01 +3.7073e+00 -3.2968e+00
4430 +1.317401301e-05 +1.317401301e-05 +5.832001317e+01 +5.832001317e+01 +3.7075e+00 -3.2968e+00
4645 +3.126729418e-06 +3.126729418e-06 +5.832000313e+01 +5.832000313e+01 +3.7065e+00 -3.2968e+00
5095 +3.423663273e-07 +3.423663273e-07 +5.832000034e+01 +5.832000034e+01 +3.7060e+00 -3.2968e+00
5645 +4.291504041e-08 +4.291504041e-08 +5.832000004e+01 +5.832000004e+01 +3.7054e+00 -3.2968e+00
5945 +3.352523947e-08 +3.352523947e-08 +5.832000003e+01 +5.832000003e+01 +3.7058e+00 -3.2968e+00
6976 +2.222799367e-08 +2.222799367e-08 +5.832000002e+01 +5.832000002e+01 +3.7057e+00 -3.2968e+00
7195 +5.736865205e-09 +5.736865205e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.123037441e+05 +3.123037441e+05 +3.124970141e+05 +3.124970141e+05 +2.7165e+00 -3.9343e+00
3 +3.846015677e+03 +3.846015677e+03 +4.039285677e+03 +4.039285677e+03 -4.5535e+00 -3.4059e+00
5 +2.309240116e+03 +2.309240116e+03 +2.502510116e+03 +2.502510116e+03 -1.4155e+00 -3.3846e+00
100 +1.494047859e+03 +1.494047859e+03 +1.687317859e+03 +1.687317859e+03 +1.5698e+00 -3.3754e+00
210 +6.094096919e+02 +6.094096919e+02 +8.026796919e+02 +8.026796919e+02 +2.7319e+00 -3.3640e+00
250 +2.192354166e+02 +2.192354166e+02 +4.125054166e+02 +4.125054166e+02 +2.0295e+00 -3.3244e+00
353 +1.761335011e+01 +1.761335011e+01 +2.108833501e+02 +2.108833501e+02 -1.9564e+00 -3.3380e+00
1033 +1.540066639e+01 +1.540066639e+01 +2.086706664e+02 +2.086706664e+02 -1.8718e+00 -3.3390e+00
1250 +6.376147502e+00 +6.376147502e+00 +1.996461475e+02 +1.996461475e+02 +4.2630e+00 -3.3383e+00
1380 +5.925824229e+00 +5.925824229e+00 +1.991958242e+02 +1.991958242e+02 +4.0088e+00 -3.3407e+00
1471 +7.670487610e-01 +7.670487610e-01 +1.940370488e+02 +1.940370488e+02 +1.5696e+00 -3.3400e+00
2294 +3.204935485e-01 +3.204935485e-01 +1.935904935e+02 +1.935904935e+02 +1.5657e+00 -3.3395e+00
2310 +2.224744265e-01 +2.224744265e-01 +1.934924744e+02 +1.934924744e+02 +1.5954e+00 -3.3391e+00
2634 +3.814240180e-02 +3.814240180e-02 +1.933081424e+02 +1.933081424e+02 +2.0444e+00 -3.3394e+00
2833 +8.976007082e-03 +8.976007082e-03 +1.932789760e+02 +1.932789760e+02 +1.9640e+00 -3.3393e+00
3083 +5.648723761e-03 +5.648723761e-03 +1.932756487e+02 +1.932756487e+02 +2.0064e+00 -3.3393e+00
3233 +9.880421617e-04 +9.880421617e-04 +1.932709880e+02 +1.932709880e+02 +2.0221e+00 -3.3392e+00
3333 +1.490086768e-04 +1.490086768e-04 +1.932701490e+02 +1.932701490e+02 +2.0381e+00 -3.3392e+00
4183 +3.604790757e-05 +3.604790757e-05 +1.932700360e+02 +1.932700360e+02 +2.0365e+00 -3.3392e+00
4283 +7.407164134e-06 +7.407164134e-06 +1.932700074e+02 +1.932700074e+02 +2.0365e+00 -3.3392e+00
4483 +5.300882435e-06 +5.300882435e-06 +1.932700053e+02 +1.932700053e+02 +2.0364e+00 -3.3392e+00
4983 +3.487347641e-06 +3.487347641e-06 +1.932700035e+02 +1.932700035e+02 +2.0365e+00 -3.3392e+00
6233 +2.506502199e-06 +2.506502199e-06 +1.932700025e+02 +1.932700025e+02 +2.0373e+00 -3.3392e+00
6261 +3.497220860e-07 +3.497220860e-07 +1.932700003e+02 +1.932700003e+02 +2.0390e+00 -3.3392e+00
6433 +2.240855110e-07 +2.240855110e-07 +1.932700002e+02 +1.932700002e+02 +2.0388e+00 -3.3392e+00
6459 +6.522193985e-08 +6.522193985e-08 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00
6583 +5.732522368e-08 +5.732522368e-08 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00
6933 +3.405779125e-08 +3.405779125e-08 +1.932700000e+02 +1.932700000e+02 +2.0382e+00 -3.3392e+00
7081 +2.388978260e-08 +2.388978260e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
7133 +4.816399723e-09 +4.816399723e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123664407e+07 +2.123664407e+07 +2.123622506e+07 +2.123622506e+07 -7.9204e-01 -1.6398e+00
2 +9.082382237e+04 +9.082382237e+04 +9.040481237e+04 +9.040481237e+04 +1.6803e+00 +2.7089e+00
16 +2.529758563e+04 +2.529758563e+04 +2.487857563e+04 +2.487857563e+04 +2.4083e+00 +3.1691e+00
29 +3.958991236e+03 +3.958991236e+03 +3.539981236e+03 +3.539981236e+03 -1.6637e+00 +3.0756e+00
126 +4.495463914e+02 +4.495463914e+02 +3.053639143e+01 +3.053639143e+01 -2.4979e+00 +3.0283e+00
255 +4.044420169e+00 +4.044420169e+00 -4.149655798e+02 -4.149655798e+02 -2.1313e+00 +3.0057e+00
537 +3.088458213e+00 +3.088458213e+00 -4.159215418e+02 -4.159215418e+02 -3.2157e+00 +3.0054e+00
938 +2.369100823e+00 +2.369100823e+00 -4.166408992e+02 -4.166408992e+02 -3.3820e+00 +3.0057e+00
1283 +6.049021282e-01 +6.049021282e-01 -4.184050979e+02 -4.184050979e+02 -2.8504e+00 +3.0066e+00
1489 +3.693622282e-01 +3.693622282e-01 -4.186406378e+02 -4.186406378e+02 -3.1157e+00 +3.0067e+00
1779 +2.495277916e-01 +2.495277916e-01 -4.187604722e+02 -4.187604722e+02 -3.0553e+00 +3.0076e+00
2210 +7.988170414e-02 +7.988170414e-02 -4.189301183e+02 -4.189301183e+02 -3.0580e+00 +3.0073e+00
2348 +3.560173354e-02 +3.560173354e-02 -4.189743983e+02 -4.189743983e+02 -3.5013e+00 +3.0072e+00
2357 +2.022925043e-02 +2.022925043e-02 -4.189897707e+02 -4.189897707e+02 -3.1996e+00 +3.0071e+00
2938 +7.253109000e-03 +7.253109000e-03 -4.190027469e+02 -4.190027469e+02 -3.2675e+00 +3.0073e+00
3338 +7.980402914e-04 +7.980402914e-04 -4.190092020e+02 -4.190092020e+02 -3.3036e+00 +3.0072e+00
3501 +1.566319250e-04 +1.566319250e-04 -4.190098434e+02 -4.190098434e+02 -3.3146e+00 +3.0072e+00
4566 +6.009283425e-06 +6.009283425e-06 -4.190099940e+02 -4.190099940e+02 -3.3255e+00 +3.0072e+00
5039 +1.346398392e-06 +1.346398392e-06 -4.190099987e+02 -4.190099987e+02 -3.3231e+00 +3.0072e+00
5539 +8.739911550e-07 +8.739911550e-07 -4.190099991e+02 -4.190099991e+02 -3.3231e+00 +3.0072e+00
6139 +6.136770594e-07 +6.136770594e-07 -4.190099994e+02 -4.190099994e+02 -3.3239e+00 +3.0072e+00
6460 +4.925823305e-08 +4.925823305e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00
7049 +1.405499006e-08 +1.405499006e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00
7499 +2.248214059e-09 +2.248214059e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903285173e+06 +1.903285173e+06 +1.903692783e+06 +1.903692783e+06 +1.2122e+00 -4.6109e+00
2 +7.975018439e+05 +7.975018439e+05 +7.979094539e+05 +7.979094539e+05 +2.2449e+00 -4.2614e+00
9 +4.904145703e+03 +4.904145703e+03 +5.311755703e+03 +5.311755703e+03 -9.0498e-01 -3.2626e+00
26 +4.240699565e+02 +4.240699565e+02 +8.316799565e+02 +8.316799565e+02 +1.3412e+00 -3.3177e+00
32 +2.569659834e+01 +2.569659834e+01 +4.333065983e+02 +4.333065983e+02 +6.0929e-01 -3.3337e+00
236 +1.990667205e+00 +1.990667205e+00 +4.096006672e+02 +4.096006672e+02 +5.8422e-01 -3.3374e+00
1239 +3.645799298e-01 +3.645799298e-01 +4.079745799e+02 +4.079745799e+02 +2.6797e-02 -3.3380e+00
1518 +1.586282728e-01 +1.586282728e-01 +4.077686283e+02 +4.077686283e+02 -7.9683e-01 -3.3385e+00
2336 +4.054633837e-02 +4.054633837e-02 +4.076505463e+02 +4.076505463e+02 -6.1138e-01 -3.3384e+00
2389 +2.987145924e-02 +2.987145924e-02 +4.076398715e+02 +4.076398715e+02 -5.7587e-01 -3.3384e+00
2820 +1.555445569e-02 +1.555445569e-02 +4.076255545e+02 +4.076255545e+02 -4.3350e-01 -3.3385e+00
3282 +6.185549324e-03 +6.185549324e-03 +4.076161855e+02 +4.076161855e+02 -3.5001e-01 -3.3384e+00
3856 +2.087637328e-03 +2.087637328e-03 +4.076120876e+02 +4.076120876e+02 -3.7271e-01 -3.3384e+00
3982 +1.290341057e-03 +1.290341057e-03 +4.076112903e+02 +4.076112903e+02 -3.7699e-01 -3.3384e+00
3997 +2.845228770e-04 +2.845228770e-04 +4.076102845e+02 +4.076102845e+02 -4.1648e-01 -3.3384e+00
4108 +8.926199769e-05 +8.926199769e-05 +4.076100893e+02 +4.076100893e+02 -4.1180e-01 -3.3384e+00
5032 +4.974697367e-05 +4.974697367e-05 +4.076100497e+02 +4.076100497e+02 -4.1165e-01 -3.3384e+00
5232 +9.938371591e-06 +9.938371591e-06 +4.076100099e+02 +4.076100099e+02 -4.1477e-01 -3.3384e+00
5382 +1.822576451e-06 +1.822576451e-06 +4.076100018e+02 +4.076100018e+02 -4.1387e-01 -3.3384e+00
6403 +6.970056461e-07 +6.970056461e-07 +4.076100007e+02 +4.076100007e+02 -4.1533e-01 -3.3384e+00
6482 +4.919474463e-07 +4.919474463e-07 +4.076100005e+02 +4.076100005e+02 -4.1552e-01 -3.3384e+00
6801 +3.934455322e-07 +3.934455322e-07 +4.076100004e+02 +4.076100004e+02 -4.1556e-01 -3.3384e+00
7142 +2.028991730e-07 +2.028991730e-07 +4.076100002e+02 +4.076100002e+02 -4.1540e-01 -3.3384e+00
7203 +1.013991664e-07 +1.013991664e-07 +4.076100001e+02 +4.076100001e+02 -4.1532e-01 -3.3384e+00
7226 +6.304759381e-08 +6.304759381e-08 +4.076100001e+02 +4.076100001e+02 -4.1535e-01 -3.3384e+00
7301 +3.094720569e-08 +3.094720569e-08 +4.076100000e+02 +4.076100000e+02 -4.1538e-01 -3.3384e+00
7506 +2.064570026e-08 +2.064570026e-08 +4.076100000e+02 +4.076100000e+02 -4.1508e-01 -3.3384e+00
7958 +1.375894954e-08 +1.375894954e-08 +4.076100000e+02 +4.076100000e+02 -4.1508e-01 -3.3384e+00
8003 +2.418460099e-09 +2.418460099e-09 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.334214681e+06 +9.334214681e+06 +9.334243401e+06 +9.334243401e+06 -3.7974e+00 +4.9260e-02
5 +2.130270735e+06 +2.130270735e+06 +2.130299455e+06 +2.130299455e+06 -3.9160e-01 -1.5294e+00
6 +1.186201657e+05 +1.186201657e+05 +1.186488857e+05 +1.186488857e+05 -1.3070e+00 -2.7430e+00
9 +9.891819554e+04 +9.891819554e+04 +9.894691554e+04 +9.894691554e+04 +5.0921e-02 -3.3946e+00
34 +2.065102407e+04 +2.065102407e+04 +2.067974407e+04 +2.067974407e+04 +8.8001e-01 -3.2210e+00
99 +2.162167812e+03 +2.162167812e+03 +2.190887812e+03 +2.190887812e+03 -7.8879e-01 -3.0402e+00
108 +1.200045645e+02 +1.200045645e+02 +1.487245645e+02 +1.487245645e+02 -3.8184e+00 -3.0752e+00
160 +3.502618165e+01 +3.502618165e+01 +6.374618165e+01 +6.374618165e+01 -4.8029e+00 -3.0839e+00
2813 +2.307033422e+01 +2.307033422e+01 +5.179033422e+01 +5.179033422e+01 -3.4547e+00 -3.0853e+00
2975 +1.509351325e+01 +1.509351325e+01 +4.381351325e+01 +4.381351325e+01 -2.2717e+00 -3.0861e+00
3011 +9.401053747e+00 +9.401053747e+00 +3.812105375e+01 +3.812105375e+01 -1.6509e+00 -3.0840e+00
3061 +4.352907263e+00 +4.352907263e+00 +3.307290726e+01 +3.307290726e+01 -6.3091e-01 -3.0852e+00
3111 +3.461680679e+00 +3.461680679e+00 +3.218168068e+01 +3.218168068e+01 +1.7690e-01 -3.0861e+00
3161 +1.067967574e+00 +1.067967574e+00 +2.978796757e+01 +2.978796757e+01 +5.6634e-01 -3.0855e+00
3163 +8.020084305e-02 +8.020084305e-02 +2.880020084e+01 +2.880020084e+01 +1.6501e+00 -3.0847e+00
3425 +1.352971322e-02 +1.352971322e-02 +2.873352971e+01 +2.873352971e+01 +1.4117e+00 -3.0847e+00
3523 +4.113041948e-03 +4.113041948e-03 +2.872411304e+01 +2.872411304e+01 +1.3601e+00 -3.0847e+00
3910 +1.415386475e-03 +1.415386475e-03 +2.872141539e+01 +2.872141539e+01 +1.3600e+00 -3.0848e+00
4010 +9.916773705e-04 +9.916773705e-04 +2.872099168e+01 +2.872099168e+01 +1.3882e+00 -3.0848e+00
4323 +1.851778626e-05 +1.851778626e-05 +2.872001852e+01 +2.872001852e+01 +1.3982e+00 -3.0848e+00
4960 +1.557648111e-05 +1.557648111e-05 +2.872001558e+01 +2.872001558e+01 +1.3913e+00 -3.0848e+00
5173 +3.542854902e-06 +3.542854902e-06 +2.872000354e+01 +2.872000354e+01 +1.3925e+00 -3.0848e+00
5555 +2.362800984e-06 +2.362800984e-06 +2.872000236e+01 +2.872000236e+01 +1.3929e+00 -3.0848e+00
6000 +1.073100069e-06 +1.073100069e-06 +2.872000107e+01 +2.872000107e+01 +1.3936e+00 -3.0848e+00
6081 +4.568093495e-07 +4.568093495e-07 +2.872000046e+01 +2.872000046e+01 +1.3950e+00 -3.0848e+00
6100 +1.579731190e-07 +1.579731190e-07 +2.872000016e+01 +2.872000016e+01 +1.3943e+00 -3.0848e+00
6355 +2.517795394e-08 +2.517795394e-08 +2.872000003e+01 +2.872000003e+01 +1.3944e+00 -3.0848e+00
6550 +4.948589094e-09 +4.948589094e-09 +2.872000000e+01 +2.872000000e+01 +1.3945e+00 -3.0848e+00
