% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31706 +8.811360901e-03 +8.811360901e-03 +1.195488114e+02 +1.195488114e+02 +1.3170e+00 +9.0832e-01 -3.0823e+00 -3.5500e-01 +3.7819e+00 -1.6290e+00 +3.4643e+00 +3.3706e+00 +3.1448e-01 -9.8528e-01
36558 +5.666216758e-03 +5.666216758e-03 +1.195456662e+02 +1.195456662e+02 +1.3165e+00 +9.0953e-01 -3.0805e+00 -3.5475e-01 +3.7783e+00 -1.6295e+00 +3.4639e+00 +3.3698e+00 +3.1821e-01 -9.8234e-01
59648 +3.957272183e-03 +3.957272183e-03 +1.195439573e+02 +1.195439573e+02 +1.3159e+00 +9.0951e-01 -3.0800e+00 -3.5482e-01 +3.7782e+00 -1.6296e+00 +3.4640e+00 +3.3694e+00 +3.1862e-01 -9.8285e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147561071e+01 +3.147561071e+01 +1.013056107e+02 +1.013056107e+02 +3.5766e+00 -9.5063e-01 -3.7688e+00 +8.6068e-01 -4.0176e-01 -2.8118e+00 +1.1378e+00 +3.1672e+00 -2.9036e+00 +1.8326e+00
3 +1.969229918e+01 +1.969229918e+01 +8.952229918e+01 +8.952229918e+01 -6.7641e-01 +3.1520e+00 +1.4854e+00 +1.0730e+00 +2.9528e+00 +1.1549e-01 -1.8796e+00 +3.6528e+00 -1.8965e+00 -2.4941e+00
4 +1.231806477e+01 +1.231806477e+01 +8.214806477e+01 +8.214806477e+01 -4.4810e+00 +1.1128e+00 -5.8044e-01 -2.7160e+00 -1.2135e+00 +3.3831e+00 -2.5589e+00 +4.1325e+00 +4.2392e+00 +3.7700e+00
7 +8.025345312e+00 +8.025345312e+00 +7.785534531e+01 +7.785534531e+01 -1.0986e+00 -2.8987e+00 +1.4675e+00 -1.2353e+00 -2.3389e+00 +4.5055e+00 +1.0862e+00 +4.5962e+00 -7.1614e-01 -4.3607e+00
672 +5.669356474e+00 +5.669356474e+00 +7.549935647e+01 +7.549935647e+01 -5.0000e+00 -1.3717e+00 -1.9316e+00 -1.6896e+00 -1.1176e+00 +4.5797e+00 -3.1437e+00 +5.0000e+00 +5.5433e-01 -5.0000e+00
1217 +3.495690852e+00 +3.495690852e+00 +7.332569085e+01 +7.332569085e+01 -4.6111e+00 -5.4110e-01 -2.3338e+00 -4.2384e+00 +4.7420e-02 +3.0942e+00 -2.5554e+00 +4.0354e+00 +1.3127e+00 -4.7249e+00
2850 +2.476651890e+00 +2.476651890e+00 +7.230665189e+01 +7.230665189e+01 -3.2226e+00 -9.5261e-01 -3.9912e+00 -4.9145e+00 +1.7680e+00 +3.0961e+00 -2.1626e+00 +3.4066e+00 +1.8906e+00 -3.9384e+00
3317 +1.348615738e+00 +1.348615738e+00 +7.117861574e+01 +7.117861574e+01 -2.4402e+00 -1.2233e+00 -4.0108e+00 -4.9531e+00 +1.8967e+00 +2.3464e+00 -2.9944e+00 +4.0116e+00 +1.9989e+00 -4.7961e+00
4582 +9.615426066e-01 +9.615426066e-01 +7.079154261e+01 +7.079154261e+01 -2.2458e+00 -1.2269e+00 -4.1308e+00 -4.9463e+00 +2.0791e+00 +2.4612e+00 -2.6242e+00 +4.0102e+00 +2.0593e+00 -4.8136e+00
12894 +6.225773746e-01 +6.225773746e-01 +7.045257737e+01 +7.045257737e+01 -2.3145e+00 -1.2592e+00 -3.9033e+00 -4.9457e+00 +1.9588e+00 +2.5487e+00 -2.6259e+00 +4.0832e+00 +1.8188e+00 -4.7823e+00
25054 +3.710142143e-01 +3.710142143e-01 +7.020101421e+01 +7.020101421e+01 -2.3089e+00 -1.2676e+00 -3.7634e+00 -4.9051e+00 +1.7919e+00 +2.4908e+00 -2.7029e+00 +4.0927e+00 +1.7248e+00 -4.8781e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.619569022e+01 +6.619569022e+01 +6.626569022e+01 +6.626569022e+01 +2.4085e-01 +3.2349e+00 +1.8901e+00 -2.1322e+00 -3.7101e+00 +4.9873e+00 +4.9257e+00 -3.5822e+00 -4.5462e+00 -3.4349e+00
2 +2.246091978e+01 +2.246091978e+01 +2.253091978e+01 +2.253091978e+01 +3.1049e+00 -2.7476e+00 +2.5891e+00 +2.1103e+00 -3.0757e-02 +4.8863e+00 +3.8850e+00 -2.8512e+00 -2.6551e+00 +4.7068e-01
34 +1.144130220e+01 +1.144130220e+01 +1.151130220e+01 +1.151130220e+01 +4.6088e+00 -2.5053e-01 -1.5003e+00 -4.8580e+00 +4.3495e+00 +2.9326e+00 +8.7619e-01 -6.6316e-01 +4.9149e-01 +1.4485e+00
222 +9.905777198e+00 +9.905777198e+00 +9.975777198e+00 +9.975777198e+00 +1.1899e+00 -2.2464e+00 +3.4436e+00 -2.2250e+00 +5.0000e+00 -1.4368e+00 +4.6333e+00 +1.6675e-01 +2.0491e+00 -4.4602e+00
274 +5.203620588e+00 +5.203620588e+00 +5.273620588e+00 +5.273620588e+00 +5.3596e-01 -1.8294e+00 +2.6616e+00 -4.3911e+00 +2.4801e+00 -2.0332e+00 +5.0000e+00 -1.8092e+00 -1.4831e+00 -4.3375e-02
817 +2.435359614e+00 +2.435359614e+00 +2.505359614e+00 +2.505359614e+00 +2.5887e+00 -1.7819e+00 +2.6357e+00 -4.3539e+00 +2.2310e+00 +0.0000e+00 +5.0000e+00 -3.1250e+00 -1.9769e+00 -8.9763e-01
2043 +1.578622272e+00 +1.578622272e+00 +1.648622272e+00 +1.648622272e+00 +2.6854e+00 -1.0178e+00 +2.9410e+00 -4.4876e+00 +1.3992e+00 +1.4884e+00 +4.6207e+00 -3.2680e+00 -2.4926e+00 -9.7944e-01
2723 +6.476896331e-01 +6.476896331e-01 +7.176896331e-01 +7.176896331e-01 +2.8218e+00 -1.3058e+00 +2.5094e+00 -4.5513e+00 +1.3281e+00 +1.6428e+00 +4.4755e+00 -3.1294e+00 -2.5194e+00 -4.4418e-01
8471 +4.225168241e-01 +4.225168241e-01 +4.925168241e-01 +4.925168241e-01 +2.8336e+00 -1.3180e+00 +2.4583e+00 -4.1324e+00 +1.5509e+00 +1.2636e+00 +4.5008e+00 -3.0050e+00 -2.5332e+00 -4.5006e-01
10627 +3.767797842e-01 +3.767797842e-01 +4.467797842e-01 +4.467797842e-01 +2.8686e+00 -1.4691e+00 +2.4369e+00 -4.1621e+00 +1.6925e+00 +1.2904e+00 +4.4760e+00 -3.0398e+00 -2.5358e+00 -4.2467e-01
15764 +2.352884363e-01 +2.352884363e-01 +3.052884363e-01 +3.052884363e-01 +2.8942e+00 -1.5278e+00 +2.3455e+00 -4.1007e+00 +1.4826e+00 +1.2805e+00 +4.5149e+00 -2.9997e+00 -2.5504e+00 -3.7622e-01
22128 +1.573134663e-01 +1.573134663e-01 +2.273134663e-01 +2.273134663e-01 +2.8557e+00 -1.4959e+00 +2.3597e+00 -4.1525e+00 +1.5645e+00 +1.2748e+00 +4.5760e+00 -3.0380e+00 -2.5906e+00 -4.1704e-01
39236 +9.786073906e-02 +9.786073906e-02 +1.678607391e-01 +1.678607391e-01 +2.8856e+00 -1.4643e+00 +2.3324e+00 -4.1429e+00 +1.5689e+00 +1.3641e+00 +4.5701e+00 -3.0237e+00 -2.5875e+00 -4.6085e-01
63312 +6.184635272e-02 +6.184635272e-02 +1.318463527e-01 +1.318463527e-01 +2.8826e+00 -1.4695e+00 +2.3378e+00 -4.1374e+00 +1.5694e+00 +1.3572e+00 +4.5667e+00 -3.0198e+00 -2.5833e+00 -4.5652e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.165396844e+01 +9.165396844e+01 +9.661396844e+01 +9.661396844e+01 +2.1385e+00 +8.3532e-01 +2.0550e+00 -3.5345e+00 +2.7726e+00 -1.4292e+00 -3.2206e+00 -2.7995e+00 -1.4810e+00 +4.9078e+00
4 +2.329992680e+01 +2.329992680e+01 +2.825992680e+01 +2.825992680e+01 -1.3176e+00 +1.0572e+00 -1.1873e+00 +1.2447e+00 -1.8003e+00 -1.0148e+00 -2.5637e+00 -3.7231e-01 +1.8978e+00 +1.4942e+00
5 +1.235165479e+01 +1.235165479e+01 +1.731165479e+01 +1.731165479e+01 -2.1818e-01 +2.9595e+00 -3.1133e+00 +3.2867e+00 -2.6838e+00 -2.8564e+00 -2.9383e-01 +1.4162e+00 +6.8068e-01 -2.1580e+00
111 +8.157738846e+00 +8.157738846e+00 +1.311773885e+01 +1.311773885e+01 +4.2177e+00 +2.8003e+00 +8.0139e-01 -3.4483e+00 -2.9099e+00 -1.5234e+00 +1.6855e+00 +3.4382e+00 -3.1468e+00 -2.6750e+00
347 +5.635886382e+00 +5.635886382e+00 +1.059588638e+01 +1.059588638e+01 +3.9870e+00 +4.5553e+00 -1.7771e+00 -5.0000e+00 -5.0000e+00 -1.3233e+00 +2.8599e-02 +1.1891e+00 -4.1496e+00 -2.0941e+00
703 +3.964493412e+00 +3.964493412e+00 +8.924493412e+00 +8.924493412e+00 +2.1677e+00 +2.1028e+00 -1.1838e+00 -3.9015e+00 -3.4466e+00 -5.0000e+00 +2.6360e+00 +1.0466e+00 -4.9595e+00 -3.4251e+00
1281 +2.437345744e+00 +2.437345744e+00 +7.397345744e+00 +7.397345744e+00 +3.4378e+00 +1.9358e+00 -1.1741e+00 -2.8834e+00 -2.5863e+00 -2.8494e+00 +2.7165e+00 +2.8566e+00 -4.5930e+00 -2.5990e+00
1751 +1.554706967e+00 +1.554706967e+00 +6.514706967e+00 +6.514706967e+00 +2.2362e+00 +1.7073e+00 -1.4979e+00 -4.1021e+00 -3.6650e+00 -3.8680e+00 +2.5119e+00 +2.6077e+00 -3.1508e+00 -1.6463e+00
4992 +9.734942175e-01 +9.734942175e-01 +5.933494217e+00 +5.933494217e+00 +3.6082e+00 +2.3061e+00 -1.8380e+00 -3.6992e+00 -3.0403e+00 -3.5898e+00 +2.4992e+00 +2.2722e+00 -3.6207e+00 -2.1562e+00
8155 +6.288593489e-01 +6.288593489e-01 +5.588859349e+00 +5.588859349e+00 +3.2584e+00 +2.1020e+00 -1.3838e+00 -3.5612e+00 -3.3136e+00 -3.2922e+00 +2.9599e+00 +2.3958e+00 -3.5711e+00 -2.2666e+00
10908 +3.576688360e-01 +3.576688360e-01 +5.317668836e+00 +5.317668836e+00 +3.3631e+00 +2.0031e+00 -1.4093e+00 -3.9980e+00 -3.1846e+00 -3.4230e+00 +2.8599e+00 +2.4156e+00 -3.6260e+00 -2.3626e+00
12308 +2.484695344e-01 +2.484695344e-01 +5.208469534e+00 +5.208469534e+00 +3.2998e+00 +1.8159e+00 -1.3796e+00 -3.9905e+00 -3.2200e+00 -3.3336e+00 +2.7663e+00 +2.4997e+00 -3.5536e+00 -2.2942e+00
15628 +9.949230604e-02 +9.949230604e-02 +5.059492306e+00 +5.059492306e+00 +3.3796e+00 +1.8733e+00 -1.3224e+00 -3.9586e+00 -3.2536e+00 -3.3210e+00 +2.7793e+00 +2.4126e+00 -3.4856e+00 -2.3481e+00
27773 +6.278425006e-02 +6.278425006e-02 +5.022784250e+00 +5.022784250e+00 +3.3775e+00 +1.8666e+00 -1.3232e+00 -3.9618e+00 -3.2581e+00 -3.3228e+00 +2.7670e+00 +2.3989e+00 -3.4747e+00 -2.3445e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855536425e+01 +4.855536425e+01 +2.408553643e+02 +2.408553643e+02 -9.2119e-01 -1.4659e+00 -1.9135e+00 +4.1820e+00 +3.8451e+00 -2.0137e+00 +1.0257e+00 -2.4181e+00 +1.9823e+00 -2.7219e+00
2 +1.591129239e+01 +1.591129239e+01 +2.082112924e+02 +2.082112924e+02 +1.6686e+00 -4.4858e+00 -5.0780e-01 +3.4287e+00 -1.8097e+00 -3.3509e-01 -2.4162e+00 -3.1680e+00 -3.8655e-01 +2.9663e+00
14 +1.277963461e+01 +1.277963461e+01 +2.050796346e+02 +2.050796346e+02 -1.4290e+00 -3.5203e+00 -1.3394e+00 +3.4241e+00 -8.2606e-01 +8.9281e-01 +3.9485e-01 -2.4216e-01 +5.2197e-01 -2.4143e+00
205 +8.009815447e+00 +8.009815447e+00 +2.003098154e+02 +2.003098154e+02 -3.1291e+00 -1.6409e+00 -5.0000e+00 +2.2951e+00 -4.9312e+00 +3.6393e-01 -1.3563e-01 -2.5617e-01 +2.7432e+00 +5.2885e-02
287 +5.861609061e+00 +5.861609061e+00 +1.981616091e+02 +1.981616091e+02 -1.6130e+00 +3.6536e+00 -9.6901e-01 -1.5994e+00 -5.0000e+00 +4.2664e-01 +5.0960e-01 +1.7487e+00 -7.8974e-01 +3.3679e-02
774 +3.227062446e+00 +3.227062446e+00 +1.955270624e+02 +1.955270624e+02 -2.8639e+00 +2.9604e+00 -1.4994e+00 -6.2217e-01 -3.4706e+00 +0.0000e+00 +0.0000e+00 +1.2763e+00 +3.0073e+00 +1.3539e-01
910 +2.122956103e+00 +2.122956103e+00 +1.944229561e+02 +1.944229561e+02 -2.6181e+00 +2.1511e+00 -1.9295e+00 -1.3163e+00 -3.5890e+00 -2.1825e-01 -4.5920e-01 +1.7784e+00 +2.5956e+00 -6.2840e-01
2612 +1.279237587e+00 +1.279237587e+00 +1.935792376e+02 +1.935792376e+02 -3.1054e+00 +3.0512e+00 -2.6441e+00 -8.8513e-01 -4.0019e+00 +2.4660e-01 -1.4091e-01 +1.5494e+00 +2.0825e+00 +9.0405e-01
4987 +6.739087700e-01 +6.739087700e-01 +1.929739088e+02 +1.929739088e+02 -2.9364e+00 +3.7053e+00 -2.5797e+00 -1.2205e+00 -4.1324e+00 -2.0933e-01 +8.3112e-02 +1.7296e+00 +2.5622e+00 +6.4663e-01
6934 +4.549186194e-01 +4.549186194e-01 +1.927549186e+02 +1.927549186e+02 -3.1267e+00 +3.9555e+00 -2.6062e+00 -1.4306e+00 -3.8912e+00 -2.6599e-01 +8.6099e-02 +1.7264e+00 +2.6363e+00 +1.2265e-01
9129 +3.909760086e-01 +3.909760086e-01 +1.926909760e+02 +1.926909760e+02 -3.0642e+00 +3.9851e+00 -2.5750e+00 -1.4152e+00 -3.9272e+00 -2.4908e-01 +8.6100e-02 +1.7209e+00 +2.7080e+00 +1.2672e-01
11688 +2.303083101e-01 +2.303083101e-01 +1.925303083e+02 +1.925303083e+02 -3.0425e+00 +4.0055e+00 -2.8136e+00 -1.2125e+00 -3.8212e+00 -3.3018e-01 -3.1492e-01 +1.7367e+00 +2.6461e+00 +1.7584e-01
16467 +1.518351119e-01 +1.518351119e-01 +1.924518351e+02 +1.924518351e+02 -3.0817e+00 +3.9617e+00 -2.8534e+00 -1.2287e+00 -3.8589e+00 -2.4503e-01 -2.9489e-01 +1.8421e+00 +2.6277e+00 +2.6613e-01
25471 +8.654972537e-02 +8.654972537e-02 +1.923865497e+02 +1.923865497e+02 -3.0923e+00 +3.9460e+00 -2.8489e+00 -1.2139e+00 -3.8667e+00 -2.4667e-01 -2.9032e-01 +1.8457e+00 +2.6225e+00 +2.4750e-01
54569 +6.305591232e-02 +6.305591232e-02 +1.923630559e+02 +1.923630559e+02 -3.0928e+00 +3.9478e+00 -2.8443e+00 -1.2167e+00 -3.8644e+00 -2.4700e-01 -2.8179e-01 +1.8408e+00 +2.6232e+00 +2.4627e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.631199934e+01 +6.631199934e+01 +1.160219993e+02 +1.160219993e+02 +1.3643e+00 -2.5660e+00 -3.6413e+00 +2.7264e+00 +4.5891e+00 -1.3565e+00 -1.6376e+00 +3.1826e+00 +2.2020e+00 +7.3827e-01
3 +5.385245282e+01 +5.385245282e+01 +1.035624528e+02 +1.035624528e+02 +2.4111e+00 -3.1706e+00 -1.0589e+00 +1.0074e+00 +1.8792e+00 +5.5993e-01 +3.3401e+00 +2.8976e+00 -1.4248e+00 +5.5386e-01
4 +3.781487123e+01 +3.781487123e+01 +8.752487123e+01 +8.752487123e+01 -1.2234e-01 +3.7402e-02 +2.0265e+00 -4.4902e-01 +1.2570e+00 +4.4927e+00 -4.8309e+00 +4.3870e+00 +1.2064e+00 -2.8516e+00
14 +1.947479505e+01 +1.947479505e+01 +6.918479505e+01 +6.918479505e+01 +1.9476e+00 -1.4199e-01 -3.0667e+00 -2.0842e+00 +1.3881e+00 +1.6120e+00 -4.3822e+00 +6.1130e-02 +1.0630e+00 -1.1557e+00
53 +1.307965400e+01 +1.307965400e+01 +6.278965400e+01 +6.278965400e+01 +4.9456e+00 -2.0028e+00 -3.0714e+00 -3.1224e+00 +3.1700e+00 -1.0028e+00 -3.4996e+00 -2.6321e+00 -2.6024e+00 +4.6775e+00
246 +9.978951493e+00 +9.978951493e+00 +5.968895149e+01 +5.968895149e+01 +3.0314e+00 -2.9599e+00 -3.0244e+00 -6.1255e-01 -1.3483e+00 -2.3152e+00 -4.8827e+00 -2.3661e+00 -3.1147e-01 +4.5358e+00
721 +4.766984095e+00 +4.766984095e+00 +5.447698410e+01 +5.447698410e+01 +3.6511e+00 -3.1881e+00 -1.5045e+00 +1.2502e-01 +1.1503e-01 +2.5414e+00 -5.0000e+00 -6.5856e-01 +0.0000e+00 +3.9162e+00
1109 +3.499689398e+00 +3.499689398e+00 +5.320968940e+01 +5.320968940e+01 +3.5604e+00 -2.4577e+00 -7.6896e-02 +2.4190e+00 -3.6733e-01 +4.7813e+00 -4.2949e+00 -1.3004e+00 +8.7138e-01 +4.0146e+00
1839 +1.448176216e+00 +1.448176216e+00 +5.115817622e+01 +5.115817622e+01 +3.1718e+00 -4.7937e+00 -1.3134e+00 +2.4222e+00 -1.0975e+00 +3.9391e+00 -3.2890e+00 -1.4758e+00 -7.9792e-01 +3.5005e+00
5473 +8.234049478e-01 +8.234049478e-01 +5.053340495e+01 +5.053340495e+01 +4.4133e+00 -4.8296e+00 -1.1164e+00 +2.0726e+00 -8.9129e-01 +3.0670e+00 -3.3101e+00 -5.5691e-01 -9.3511e-01 +3.3145e+00
10491 +5.629455296e-01 +5.629455296e-01 +5.027294553e+01 +5.027294553e+01 +4.4442e+00 -4.8177e+00 -1.0959e+00 +2.2115e+00 -8.5935e-01 +3.3246e+00 -3.3019e+00 -7.1524e-01 -8.8235e-01 +3.4846e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860943833e+01 +1.860943833e+01 +2.237294383e+02 +2.237294383e+02 -4.0659e+00 +2.8560e+00 +2.9378e+00 -2.9688e+00 -4.5496e+00 +4.8504e+00 +1.5548e+00 +1.7282e+00 +4.1122e+00 -7.6082e-01
29 +1.450629213e+01 +1.450629213e+01 +2.196262921e+02 +2.196262921e+02 +1.2258e+00 -5.4106e-01 -3.8680e+00 -2.2918e+00 -4.5492e-01 +1.5248e+00 +4.9944e+00 +4.4413e-01 +2.5841e+00 +2.8229e+00
229 +6.704480975e+00 +6.704480975e+00 +2.118244810e+02 +2.118244810e+02 -4.6535e-01 +4.4589e+00 -3.2881e+00 +8.3248e-02 -2.9748e+00 +1.0974e+00 +4.8061e+00 +8.9341e-01 +2.2346e+00 +3.5026e+00
652 +5.591440177e+00 +5.591440177e+00 +2.107114402e+02 +2.107114402e+02 -1.2722e+00 +5.0000e+00 -2.7508e+00 -3.9726e+00 +2.1417e+00 -5.3850e-01 +2.6630e+00 +2.2614e+00 +3.8218e+00 +4.3696e+00
1045 +3.661897834e+00 +3.661897834e+00 +2.087818978e+02 +2.087818978e+02 -8.1007e-01 +4.0064e+00 -3.5392e+00 -3.8960e+00 -8.1246e-01 -7.0763e-02 +8.6417e-01 +2.2654e+00 +5.0000e+00 +4.0941e+00
1434 +1.895512709e+00 +1.895512709e+00 +2.070155127e+02 +2.070155127e+02 -1.0881e+00 +3.3771e+00 -3.9567e+00 -2.0329e+00 -2.7588e+00 +1.9102e+00 +1.3882e+00 +2.6499e+00 +4.2108e+00 +2.5547e+00
2882 +1.428765269e+00 +1.428765269e+00 +2.065487653e+02 +2.065487653e+02 -1.6131e+00 +3.4603e+00 -3.8328e+00 -2.4386e+00 -2.6365e+00 +1.8666e+00 +2.4970e+00 +2.7046e+00 +4.3662e+00 +3.9001e+00
4205 +9.921729462e-01 +9.921729462e-01 +2.061121729e+02 +2.061121729e+02 -1.1094e+00 +3.9238e+00 -3.5002e+00 -2.4427e+00 -2.2896e+00 +1.8078e+00 +3.1837e+00 +3.3777e+00 +4.1254e+00 +4.0136e+00
6001 +6.117270957e-01 +6.117270957e-01 +2.057317271e+02 +2.057317271e+02 -1.2288e+00 +3.9465e+00 -3.5459e+00 -1.9249e+00 -1.8252e+00 +1.7093e+00 +3.0339e+00 +3.7181e+00 +3.8736e+00 +3.4501e+00
7372 +3.476303645e-01 +3.476303645e-01 +2.054676304e+02 +2.054676304e+02 -1.0548e+00 +4.0865e+00 -3.4327e+00 -2.1460e+00 -1.9414e+00 +1.6710e+00 +3.3016e+00 +3.6689e+00 +3.7917e+00 +3.5907e+00
9670 +1.921927026e-01 +1.921927026e-01 +2.053121927e+02 +2.053121927e+02 -9.5870e-01 +4.0397e+00 -3.4455e+00 -2.2059e+00 -1.9699e+00 +1.5257e+00 +3.1743e+00 +3.6659e+00 +3.8186e+00 +3.4882e+00
10100 +1.571729030e-01 +1.571729030e-01 +2.052771729e+02 +2.052771729e+02 -1.0036e+00 +4.1005e+00 -3.3269e+00 -2.1805e+00 -1.9668e+00 +1.5210e+00 +3.1555e+00 +3.7130e+00 +3.8000e+00 +3.4293e+00
14596 +7.011290409e-02 +7.011290409e-02 +2.051901129e+02 +2.051901129e+02 -1.0445e+00 +3.9555e+00 -3.3441e+00 -2.2040e+00 -1.9748e+00 +1.6210e+00 +3.1120e+00 +3.6607e+00 +3.7616e+00 +3.3798e+00
15447 +6.108842574e-02 +6.108842574e-02 +2.051810884e+02 +2.051810884e+02 -1.0655e+00 +3.9726e+00 -3.3722e+00 -2.1967e+00 -1.9532e+00 +1.5681e+00 +3.1075e+00 +3.6477e+00 +3.7778e+00 +3.3879e+00
22348 +3.954295315e-02 +3.954295315e-02 +2.051595430e+02 +2.051595430e+02 -1.0505e+00 +3.9751e+00 -3.3616e+00 -2.2061e+00 -1.9647e+00 +1.5575e+00 +3.1353e+00 +3.6695e+00 +3.7643e+00 +3.3984e+00
26601 +1.942023728e-02 +1.942023728e-02 +2.051394202e+02 +2.051394202e+02 -1.0398e+00 +3.9773e+00 -3.3503e+00 -2.2130e+00 -1.9591e+00 +1.5658e+00 +3.1280e+00 +3.6761e+00 +3.7709e+00 +3.4132e+00
31069 +1.554045752e-02 +1.554045752e-02 +2.051355405e+02 +2.051355405e+02 -1.0388e+00 +3.9704e+00 -3.3443e+00 -2.2127e+00 -1.9609e+00 +1.5651e+00 +3.1272e+00 +3.6776e+00 +3.7706e+00 +3.4133e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.321832984e+01 +2.321832984e+01 -1.496816702e+02 -1.496816702e+02 +4.4841e+00 -1.0298e+00 +2.8382e+00 +4.6521e+00 -1.1209e+00 -7.4489e-01 +1.0832e+00 -3.6439e+00 +2.6233e+00 -4.2110e+00
18 +5.750684581e+00 +5.750684581e+00 -1.671493154e+02 -1.671493154e+02 -3.5910e+00 +1.3515e+00 +2.6259e+00 -7.8211e-01 -5.8680e-01 -3.8362e-01 -1.6597e+00 +8.4325e-01 -3.7321e+00 -1.6274e+00
1883 +3.383397030e+00 +3.383397030e+00 -1.695166030e+02 -1.695166030e+02 -3.4830e+00 -9.1600e-02 +3.6367e+00 -2.0282e+00 -2.4800e+00 -1.2792e+00 -3.9845e-01 +5.1308e-01 -4.7408e+00 +1.8243e+00
2302 +2.475032927e+00 +2.475032927e+00 -1.704249671e+02 -1.704249671e+02 -3.9977e+00 -1.0142e-01 +3.6341e+00 -3.2576e+00 -2.0670e+00 -1.5632e+00 -3.4264e-01 +6.4830e-01 -3.6992e+00 +1.0535e+00
4236 +1.532172249e+00 +1.532172249e+00 -1.713678278e+02 -1.713678278e+02 -3.0434e+00 -9.4118e-01 +3.4665e+00 -3.5504e+00 -3.4672e+00 -1.0770e+00 +1.0567e+00 +2.2311e+00 -4.3989e+00 +6.3364e-01
6794 +6.711167796e-01 +6.711167796e-01 -1.722288832e+02 -1.722288832e+02 -3.2513e+00 -9.6291e-01 +3.6664e+00 -3.8491e+00 -3.1208e+00 -1.4522e+00 +1.1164e+00 +1.4056e+00 -3.4861e+00 +1.0058e+00
8194 +5.569953028e-01 +5.569953028e-01 -1.723430047e+02 -1.723430047e+02 -2.9674e+00 -1.1779e+00 +3.8414e+00 -3.5442e+00 -3.2533e+00 -1.4149e+00 +1.1346e+00 +1.0827e+00 -3.8215e+00 +1.0817e+00
11256 +3.231055259e-01 +3.231055259e-01 -1.725768945e+02 -1.725768945e+02 -3.1780e+00 -1.1110e+00 +3.8782e+00 -3.6289e+00 -3.2298e+00 -1.4170e+00 +9.3084e-01 +1.1512e+00 -3.5237e+00 +1.5762e+00
13920 +1.912070223e-01 +1.912070223e-01 -1.727087930e+02 -1.727087930e+02 -2.9621e+00 -1.0511e+00 +3.8823e+00 -3.5575e+00 -3.3247e+00 -1.2709e+00 +8.1544e-01 +1.1806e+00 -3.7064e+00 +1.4276e+00
16422 +1.447924352e-01 +1.447924352e-01 -1.727552076e+02 -1.727552076e+02 -2.9504e+00 -1.0682e+00 +3.8649e+00 -3.7896e+00 -3.2824e+00 -1.5072e+00 +7.6262e-01 +1.0672e+00 -3.6568e+00 +1.4050e+00
19339 +7.575584743e-02 +7.575584743e-02 -1.728242442e+02 -1.728242442e+02 -2.9276e+00 -1.0236e+00 +3.8839e+00 -3.6542e+00 -3.3397e+00 -1.4201e+00 +7.9947e-01 +1.0841e+00 -3.6511e+00 +1.3853e+00
22168 +6.227261538e-02 +6.227261538e-02 -1.728377274e+02 -1.728377274e+02 -2.9354e+00 -1.0330e+00 +3.8544e+00 -3.6718e+00 -3.3531e+00 -1.4020e+00 +7.9995e-01 +1.1383e+00 -3.5680e+00 +1.3878e+00
24898 +2.651762415e-02 +2.651762415e-02 -1.728734824e+02 -1.728734824e+02 -2.9292e+00 -1.0258e+00 +3.8512e+00 -3.6337e+00 -3.3455e+00 -1.3797e+00 +8.3478e-01 +1.1542e+00 -3.5954e+00 +1.3929e+00
25898 +2.400533626e-02 +2.400533626e-02 -1.728759947e+02 -1.728759947e+02 -2.9353e+00 -1.0184e+00 +3.8526e+00 -3.6319e+00 -3.3438e+00 -1.3793e+00 +8.3756e-01 +1.1570e+00 -3.5978e+00 +1.3980e+00
29778 +1.224979051e-02 +1.224979051e-02 -1.728877502e+02 -1.728877502e+02 -2.9311e+00 -1.0291e+00 +3.8511e+00 -3.6367e+00 -3.3511e+00 -1.3861e+00 +8.2871e-01 +1.1474e+00 -3.6024e+00 +1.4080e+00
31088 +8.644271027e-03 +8.644271027e-03 -1.728913557e+02 -1.728913557e+02 -2.9311e+00 -1.0238e+00 +3.8566e+00 -3.6367e+00 -3.3504e+00 -1.3834e+00 +8.2811e-01 +1.1470e+00 -3.6028e+00 +1.4081e+00
