% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281013308e+01 +7.281013308e+01 +1.310013308e+01 +1.310013308e+01 -3.7035e+00 -3.4594e+00 -4.9124e+00 -1.9335e+00 +9.5101e-02 +4.8407e+00 +3.2691e+00 +4.1133e+00 -3.0137e+00 +3.7923e-01
3 +3.293531277e+01 +3.293531277e+01 -2.677468723e+01 -2.677468723e+01 -2.7312e+00 -2.7729e+00 +2.1057e+00 -3.6269e+00 -7.1453e-01 +2.2210e+00 +1.1102e+00 +2.3305e+00 -2.3384e+00 -1.2846e+00
43 +2.335142276e+01 +2.335142276e+01 -3.635857724e+01 -3.635857724e+01 -2.6964e+00 -2.4650e+00 -1.6178e+00 -4.9005e+00 +3.2865e+00 -3.8184e+00 -3.2460e-01 -3.1323e+00 -3.6520e+00 +1.5398e+00
636 +1.349155069e+01 +1.349155069e+01 -4.621844931e+01 -4.621844931e+01 -1.3902e+00 -1.8009e+00 -1.1619e+00 -4.9583e+00 +3.0607e+00 -4.1283e+00 -1.0803e+00 -2.8178e+00 -5.0000e+00 +9.4251e-01
1652 +9.881095924e+00 +9.881095924e+00 -4.982890408e+01 -4.982890408e+01 -1.4471e+00 -2.4111e+00 -8.4466e-01 -4.7104e+00 +3.0064e+00 -4.0102e+00 -6.7438e-01 -2.4188e+00 -4.9812e+00 +7.8427e-01
3129 +5.739387670e+00 +5.739387670e+00 -5.397061233e+01 -5.397061233e+01 -1.2389e+00 -2.2728e+00 -4.2547e-01 -4.7711e+00 +2.5357e+00 -3.8514e+00 -5.8073e-01 -2.3922e+00 -4.9834e+00 +1.1607e+00
4444 +3.943283133e+00 +3.943283133e+00 -5.576671687e+01 -5.576671687e+01 -1.2440e+00 -2.2987e+00 -4.2735e-01 -4.7473e+00 +2.5218e+00 -3.8189e+00 -5.2834e-01 -2.3767e+00 -4.9814e+00 +1.1522e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530790352e+01 +7.530790352e+01 -2.153209648e+01 -2.153209648e+01 -1.6587e+00 -4.2929e+00 +2.4392e+00 -4.2115e+00 -4.7332e+00 +1.3036e+00 +1.2693e+00 +5.2748e-01 +2.8396e+00 -3.3511e+00
2 +5.720642177e+01 +5.720642177e+01 -3.963357823e+01 -3.963357823e+01 -3.0597e+00 -4.6742e+00 +2.6627e+00 +3.8466e+00 +4.7588e+00 +4.5697e+00 +2.4197e+00 +2.1386e+00 -3.7371e+00 -1.4559e+00
8 +3.532167307e+01 +3.532167307e+01 -6.151832693e+01 -6.151832693e+01 +4.4342e+00 -1.2597e-01 -4.2444e+00 +2.2941e+00 -2.3866e+00 +1.5914e+00 -1.8799e+00 -8.9180e-01 -3.5717e+00 +2.9149e+00
232 +2.290197949e+01 +2.290197949e+01 -7.393802051e+01 -7.393802051e+01 -4.4102e+00 -2.5778e+00 -6.4736e-01 -1.6263e-01 +3.0069e+00 +1.4215e+00 +3.5926e-01 -1.4660e-02 +1.5535e+00 +1.1662e+00
1350 +1.434793536e+01 +1.434793536e+01 -8.249206464e+01 -8.249206464e+01 -3.8074e+00 -2.9790e+00 -4.1560e+00 +3.4854e+00 +4.1342e+00 +9.2960e-01 +2.0703e+00 -1.9483e+00 +9.9829e-01 +2.1062e+00
3509 +8.843109752e+00 +8.843109752e+00 -8.799689025e+01 -8.799689025e+01 -3.7031e+00 -3.1281e+00 -4.0135e+00 +3.4779e+00 +4.0691e+00 +9.4671e-01 +2.3147e+00 -1.8809e+00 +9.4902e-01 +2.1633e+00
3618 +6.178291345e+00 +6.178291345e+00 -9.066170866e+01 -9.066170866e+01 -3.6212e+00 -3.1584e+00 -3.9242e+00 +3.3767e+00 +4.0317e+00 +9.6670e-01 +2.4114e+00 -1.7804e+00 +9.4550e-01 +2.1804e+00
4517 +3.509105319e+00 +3.509105319e+00 -9.333089468e+01 -9.333089468e+01 -3.5926e+00 -2.8989e+00 -4.0063e+00 +3.7310e+00 +4.0622e+00 +9.3867e-01 +2.6001e+00 -1.8165e+00 +1.0012e+00 +2.3815e+00
4862 +1.973971047e+00 +1.973971047e+00 -9.486602895e+01 -9.486602895e+01 -3.5088e+00 -2.9217e+00 -3.9916e+00 +3.7456e+00 +3.9908e+00 +9.3850e-01 +2.6221e+00 -1.6833e+00 +1.0204e+00 +2.4338e+00
5631 +1.571615498e+00 +1.571615498e+00 -9.526838450e+01 -9.526838450e+01 -3.5075e+00 -2.9196e+00 -4.0111e+00 +3.7620e+00 +4.0449e+00 +9.0605e-01 +2.6630e+00 -1.7100e+00 +1.0387e+00 +2.4203e+00
7930 +9.982624872e-01 +9.982624872e-01 -9.584173751e+01 -9.584173751e+01 -3.5407e+00 -2.9350e+00 -4.0169e+00 +3.7544e+00 +4.0278e+00 +8.9873e-01 +2.6723e+00 -1.7048e+00 +1.0452e+00 +2.4130e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736336268e+01 +7.736336268e+01 +1.094333627e+02 +1.094333627e+02 +2.2831e+00 +2.2657e-01 +4.5328e-02 +3.0386e+00 +2.6581e+00 +4.0267e+00 +6.2160e-02 -8.6569e-01 -2.0699e+00 -1.7372e-01
4 +4.388382634e+01 +4.388382634e+01 +7.595382634e+01 +7.595382634e+01 -6.9939e-01 +3.9838e+00 +3.8839e+00 +4.2537e+00 -1.8890e+00 -2.5540e+00 -2.9936e+00 -1.1145e-01 +2.7961e-01 +5.9161e-01
29 +3.086637635e+01 +3.086637635e+01 +6.293637635e+01 +6.293637635e+01 -3.3225e+00 +1.0541e+00 -2.0270e+00 -2.2177e-01 -1.0665e+00 -4.5622e+00 +1.6497e+00 +4.7645e+00 +2.0326e+00 +4.9015e+00
192 +1.956473299e+01 +1.956473299e+01 +5.163473299e+01 +5.163473299e+01 -2.8490e+00 +3.8650e+00 -4.7016e-01 +6.8103e-01 +3.0134e+00 +1.7498e+00 +5.0000e+00 -1.5479e-02 +5.0000e+00 +3.1048e+00
227 +1.200024829e+01 +1.200024829e+01 +4.407024829e+01 +4.407024829e+01 -3.3273e-01 -7.4459e-01 -1.1645e+00 -4.0768e-01 -3.2592e-01 +2.7169e+00 +6.8469e-01 -9.1580e-03 +3.8953e+00 +2.2894e+00
2320 +8.036823561e+00 +8.036823561e+00 +4.010682356e+01 +4.010682356e+01 -5.1872e-01 -7.6762e-01 -1.1670e+00 -4.4540e-01 -1.6122e-02 +2.3081e+00 +1.3730e+00 -4.7324e-02 +2.2450e+00 +2.2736e+00
2350 +4.923920085e+00 +4.923920085e+00 +3.699392008e+01 +3.699392008e+01 -2.8082e-01 -7.0355e-01 -1.1621e+00 -4.2637e-01 -3.3443e-02 +2.4852e+00 +1.5946e+00 -6.7891e-02 +2.2899e+00 +2.2669e+00
3244 +2.668173217e+00 +2.668173217e+00 +3.473817322e+01 +3.473817322e+01 -3.5169e-01 -6.8577e-01 -1.4669e+00 -3.8684e-01 -1.6529e-01 +2.4112e+00 +1.6264e+00 +1.3702e-02 +2.2099e+00 +2.2143e+00
4252 +2.379137429e+00 +2.379137429e+00 +3.444913743e+01 +3.444913743e+01 -3.4921e-01 -6.7293e-01 -1.4050e+00 -4.1545e-01 -1.6563e-01 +2.4147e+00 +1.5063e+00 +8.6728e-03 +2.2946e+00 +2.2220e+00
6413 +1.564872503e+00 +1.564872503e+00 +3.363487250e+01 +3.363487250e+01 -3.6459e-01 -6.6672e-01 -1.4482e+00 -4.1764e-01 -1.5900e-01 +2.4332e+00 +1.5262e+00 -3.3632e-04 +2.2607e+00 +2.2135e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831332461e+01 +3.831332461e+01 +6.455332461e+01 +6.455332461e+01 +4.4333e+00 +4.8918e+00 -2.9501e+00 -3.8866e+00 +1.1295e+00 -5.0970e-01 +4.8948e+00 -4.8275e+00 +1.5326e+00 +3.4812e+00
92 +2.055554730e+01 +2.055554730e+01 +4.679554730e+01 +4.679554730e+01 -4.6788e+00 +2.6650e+00 +1.1272e+00 -3.7613e+00 +2.1902e+00 +2.8825e+00 +1.6243e+00 +4.1431e+00 -4.2229e+00 -3.7606e+00
764 +1.464503009e+01 +1.464503009e+01 +4.088503009e+01 +4.088503009e+01 -4.5770e+00 +2.8417e+00 +2.8716e+00 -4.7972e+00 +2.1075e+00 +2.6960e+00 -1.6236e+00 +4.3609e+00 -4.2338e+00 -2.6585e+00
2035 +9.917122500e+00 +9.917122500e+00 +3.615712250e+01 +3.615712250e+01 -4.5631e+00 +3.0105e+00 +2.3838e+00 -4.8493e+00 +1.8635e+00 +2.9099e+00 -1.7077e+00 +4.6268e+00 -3.8275e+00 -2.0689e+00
2663 +6.064516815e+00 +6.064516815e+00 +3.230451682e+01 +3.230451682e+01 -4.5633e+00 +2.9847e+00 +2.8314e+00 -4.9694e+00 +1.3545e+00 +2.9532e+00 -1.9213e+00 +4.1485e+00 -3.6364e+00 -1.2843e+00
3593 +3.877604623e+00 +3.877604623e+00 +3.011760462e+01 +3.011760462e+01 -4.5534e+00 +3.0860e+00 +2.2596e+00 -4.8971e+00 +1.4151e+00 +3.0541e+00 -2.1199e+00 +4.1830e+00 -3.4189e+00 -8.3223e-01
4104 +2.405729045e+00 +2.405729045e+00 +2.864572905e+01 +2.864572905e+01 -4.5420e+00 +3.1513e+00 +2.2554e+00 -4.9026e+00 +1.6500e+00 +2.8590e+00 -2.2680e+00 +4.2524e+00 -3.4997e+00 -1.3063e+00
4838 +1.498764282e+00 +1.498764282e+00 +2.773876428e+01 +2.773876428e+01 -4.5424e+00 +3.0663e+00 +2.1554e+00 -4.9029e+00 +1.6568e+00 +2.9213e+00 -2.2727e+00 +4.3597e+00 -3.3085e+00 -1.0421e+00
6744 +9.222327038e-01 +9.222327038e-01 +2.716223270e+01 +2.716223270e+01 -4.5428e+00 +3.0379e+00 +2.2103e+00 -4.9010e+00 +1.6272e+00 +2.9054e+00 -2.2737e+00 +4.3505e+00 -3.3317e+00 -1.0762e+00
10113 +6.235626000e-01 +6.235626000e-01 +2.686356260e+01 +2.686356260e+01 -4.5434e+00 +3.0359e+00 +2.2025e+00 -4.9022e+00 +1.6170e+00 +2.8986e+00 -2.2644e+00 +4.3526e+00 -3.3503e+00 -1.1075e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766686546e+01 +7.766686546e+01 +6.156686546e+01 +6.156686546e+01 -4.5268e+00 +3.1118e+00 +3.1986e+00 +2.3076e+00 +2.4761e+00 -2.5316e+00 +1.6024e+00 -4.2667e+00 -4.6233e+00 +1.7344e+00
6 +5.455369959e+01 +5.455369959e+01 +3.845369959e+01 +3.845369959e+01 +2.2650e+00 +1.0124e+00 -2.9562e+00 -1.2143e+00 +8.5358e-01 +1.8156e+00 -1.6971e+00 +4.7988e+00 +2.9516e+00 +4.9133e+00
25 +3.859722933e+01 +3.859722933e+01 +2.249722933e+01 +2.249722933e+01 -3.6354e+00 -9.0705e-01 +3.1765e+00 +4.6204e+00 +1.3744e+00 +2.1891e+00 -3.6500e+00 +3.8578e+00 +4.6875e+00 +1.1373e+00
583 +2.033422013e+01 +2.033422013e+01 +4.234220130e+00 +4.234220130e+00 +4.6439e-01 -3.5260e+00 +2.5174e-01 +1.7552e+00 +3.8976e+00 -3.3195e+00 -8.2449e-01 +4.7134e+00 -3.5238e+00 -1.4507e+00
1374 +1.093504040e+01 +1.093504040e+01 -5.164959602e+00 -5.164959602e+00 +2.1747e+00 -3.5578e+00 +2.0007e+00 +2.0080e+00 +4.3813e+00 -3.6176e+00 +3.9130e-01 +4.6071e+00 -3.2962e+00 -8.1543e-01
1915 +9.378427423e+00 +9.378427423e+00 -6.721572577e+00 -6.721572577e+00 +1.9865e+00 -3.6128e+00 +1.6112e+00 +1.9172e+00 +4.3727e+00 -3.9864e+00 +2.0114e-01 +4.9230e+00 -3.1163e+00 -8.8466e-01
2590 +6.147000376e+00 +6.147000376e+00 -9.952999624e+00 -9.952999624e+00 +1.9862e+00 -3.7261e+00 +1.5502e+00 +1.9110e+00 +4.5486e+00 -4.0422e+00 -1.6313e-01 +4.6617e+00 -2.9587e+00 -7.0878e-01
3080 +3.789011974e+00 +3.789011974e+00 -1.231098803e+01 -1.231098803e+01 +2.0075e+00 -3.7787e+00 +1.7451e+00 +1.8484e+00 +4.5141e+00 -3.9044e+00 -1.7501e-01 +4.8169e+00 -3.0319e+00 -9.1940e-01
3208 +2.477733813e+00 +2.477733813e+00 -1.362226619e+01 -1.362226619e+01 +2.1590e+00 -3.8979e+00 +1.6514e+00 +1.8923e+00 +4.3002e+00 -3.9538e+00 -1.1246e-01 +4.6774e+00 -3.0135e+00 -9.2356e-01
4243 +1.544987111e+00 +1.544987111e+00 -1.455501289e+01 -1.455501289e+01 +2.2406e+00 -3.7724e+00 +1.7357e+00 +1.6341e+00 +4.4697e+00 -3.9674e+00 -3.1128e-02 +4.6854e+00 -3.0680e+00 -8.5236e-01
5879 +9.602514770e-01 +9.602514770e-01 -1.513974852e+01 -1.513974852e+01 +2.2565e+00 -3.7900e+00 +2.0796e+00 +1.6165e+00 +4.4807e+00 -3.9029e+00 -3.8056e-02 +4.6784e+00 -3.1093e+00 -8.7822e-01
6916 +6.228750723e-01 +6.228750723e-01 -1.547712493e+01 -1.547712493e+01 +2.3085e+00 -3.7961e+00 +2.1043e+00 +1.6047e+00 +4.6495e+00 -3.7928e+00 -7.1661e-02 +4.6733e+00 -3.1096e+00 -8.9093e-01
7534 +2.863981308e-01 +2.863981308e-01 -1.581360187e+01 -1.581360187e+01 +2.5493e+00 -3.8309e+00 +2.1583e+00 +1.5987e+00 +4.8239e+00 -3.7654e+00 +6.7502e-03 +4.6711e+00 -3.1649e+00 -8.8265e-01
7942 +2.488579695e-01 +2.488579695e-01 -1.585114203e+01 -1.585114203e+01 +2.6071e+00 -3.8441e+00 +2.1607e+00 +1.6008e+00 +4.8174e+00 -3.7929e+00 +2.6947e-02 +4.6713e+00 -3.1534e+00 -8.8470e-01
8316 +1.545092172e-01 +1.545092172e-01 -1.594549078e+01 -1.594549078e+01 +2.5833e+00 -3.8498e+00 +2.1390e+00 +1.6002e+00 +4.8127e+00 -3.7822e+00 +3.2829e-02 +4.6712e+00 -3.1685e+00 -8.7858e-01
10117 +9.909387354e-02 +9.909387354e-02 -1.600090613e+01 -1.600090613e+01 +2.5636e+00 -3.8548e+00 +2.1184e+00 +1.5992e+00 +4.7886e+00 -3.7846e+00 +3.4064e-02 +4.6703e+00 -3.1656e+00 -8.8115e-01
