% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32463 +2.213083064e-06 +2.213083064e-06 -2.405099978e+02 -2.405099978e+02 -1.2500e+00 -1.2500e+00
32476 +1.392401316e-06 +1.392401316e-06 -2.405099986e+02 -2.405099986e+02 -1.2500e+00 -1.2500e+00
32489 +2.478063266e-07 +2.478063266e-07 -2.405099998e+02 -2.405099998e+02 -1.2500e+00 -1.2500e+00
32501 +9.527309430e-08 +9.527309430e-08 -2.405099999e+02 -2.405099999e+02 -1.2500e+00 -1.2500e+00
32518 +1.367368441e-10 +1.367368441e-10 -2.405100000e+02 -2.405100000e+02 -1.2500e+00 -1.2500e+00
% function evaluation | noise-free fitness - Fopt (-1.896000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428789612e+01 +3.428789612e+01 +1.532789612e+01 +1.532789612e+01 -6.0858e-01 +1.6306e+00
6 +1.581639464e+01 +1.581639464e+01 -3.143605365e+00 -3.143605365e+00 +4.6008e-02 +1.9799e+00
29 +6.932671227e+00 +6.932671227e+00 -1.202732877e+01 -1.202732877e+01 -7.3877e-01 +6.6088e-01
39 +5.291194055e+00 +5.291194055e+00 -1.366880595e+01 -1.366880595e+01 -9.6325e-01 +2.0278e+00
80 +2.291232923e+00 +2.291232923e+00 -1.666876708e+01 -1.666876708e+01 -9.8739e-01 +1.6075e+00
236 +1.267464773e+00 +1.267464773e+00 -1.769253523e+01 -1.769253523e+01 -9.0500e-01 +1.1522e+00
264 +7.400662223e-01 +7.400662223e-01 -1.821993378e+01 -1.821993378e+01 -9.0330e-01 +1.1481e+00
328 +6.169736934e-01 +6.169736934e-01 -1.834302631e+01 -1.834302631e+01 -8.8628e-01 +1.1517e+00
2055 +3.367056255e-01 +3.367056255e-01 -1.862329437e+01 -1.862329437e+01 -1.2646e+00 +1.0412e+00
2066 +2.500970215e-01 +2.500970215e-01 -1.870990298e+01 -1.870990298e+01 -1.2574e+00 +1.0400e+00
40576 +9.175770275e-02 +9.175770275e-02 -1.886824230e+01 -1.886824230e+01 -1.3619e+00 +1.2841e+00
40725 +6.207627020e-02 +6.207627020e-02 -1.889792373e+01 -1.889792373e+01 -1.3670e+00 +1.2832e+00
66651 +3.779474200e-02 +3.779474200e-02 -1.892220526e+01 -1.892220526e+01 -1.2566e+00 +1.2493e+00
66689 +2.496638884e-02 +2.496638884e-02 -1.893503361e+01 -1.893503361e+01 -1.2555e+00 +1.2494e+00
66701 +1.250702576e-02 +1.250702576e-02 -1.894749297e+01 -1.894749297e+01 -1.2538e+00 +1.2494e+00
66703 +6.395250886e-03 +6.395250886e-03 -1.895360475e+01 -1.895360475e+01 -1.2525e+00 +1.2498e+00
66722 +4.540410402e-03 +4.540410402e-03 -1.895545959e+01 -1.895545959e+01 -1.2524e+00 +1.2497e+00
66724 +3.383984646e-03 +3.383984646e-03 -1.895661602e+01 -1.895661602e+01 -1.2520e+00 +1.2497e+00
66736 +5.046873371e-04 +5.046873371e-04 -1.895949531e+01 -1.895949531e+01 -1.2507e+00 +1.2499e+00
66742 +2.960768745e-04 +2.960768745e-04 -1.895970392e+01 -1.895970392e+01 -1.2501e+00 +1.2499e+00
66749 +1.201632823e-04 +1.201632823e-04 -1.895987984e+01 -1.895987984e+01 -1.2498e+00 +1.2500e+00
66771 +2.824859581e-05 +2.824859581e-05 -1.895997175e+01 -1.895997175e+01 -1.2501e+00 +1.2500e+00
66777 +1.327110990e-06 +1.327110990e-06 -1.895999867e+01 -1.895999867e+01 -1.2500e+00 +1.2500e+00
66835 +3.460443843e-07 +3.460443843e-07 -1.895999965e+01 -1.895999965e+01 -1.2500e+00 +1.2500e+00
66852 +1.351949983e-07 +1.351949983e-07 -1.895999986e+01 -1.895999986e+01 -1.2500e+00 +1.2500e+00
66874 +4.659927555e-08 +4.659927555e-08 -1.895999995e+01 -1.895999995e+01 -1.2500e+00 +1.2500e+00
66899 +9.979121529e-09 +9.979121529e-09 -1.895999999e+01 -1.895999999e+01 -1.2500e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (7.708000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174084253e+01 +3.174084253e+01 +1.088208425e+02 +1.088208425e+02 +1.4890e-01 +8.2057e-01
4 +2.354780854e+01 +2.354780854e+01 +1.006278085e+02 +1.006278085e+02 -2.1440e+00 +3.2024e+00
17 +1.458418584e+01 +1.458418584e+01 +9.166418584e+01 +9.166418584e+01 +8.0153e-02 +2.0666e+00
34 +9.326300190e+00 +9.326300190e+00 +8.640630019e+01 +8.640630019e+01 +7.4090e-02 +1.8309e+00
223 +6.182714528e+00 +6.182714528e+00 +8.326271453e+01 +8.326271453e+01 +6.2271e-01 -9.9455e-01
237 +3.594093748e+00 +3.594093748e+00 +8.067409375e+01 +8.067409375e+01 +6.5186e-01 -6.4934e-01
341 +1.644970850e+00 +1.644970850e+00 +7.872497085e+01 +7.872497085e+01 +9.2965e-01 -1.6060e+00
376 +1.271666631e+00 +1.271666631e+00 +7.835166663e+01 +7.835166663e+01 +9.3455e-01 -1.6144e+00
409 +9.597152478e-01 +9.597152478e-01 +7.803971525e+01 +7.803971525e+01 +9.4634e-01 -1.6322e+00
2116 +6.284075519e-01 +6.284075519e-01 +7.770840755e+01 +7.770840755e+01 +1.2031e+00 -1.4381e+00
2154 +2.755423720e-01 +2.755423720e-01 +7.735554237e+01 +7.735554237e+01 +1.2143e+00 -1.4594e+00
2194 +2.453202021e-01 +2.453202021e-01 +7.732532020e+01 +7.732532020e+01 +1.2168e+00 -1.4627e+00
3156 +1.022139298e-01 +1.022139298e-01 +7.718221393e+01 +7.718221393e+01 +1.2443e+00 -1.2405e+00
3165 +1.080532076e-02 +1.080532076e-02 +7.709080532e+01 +7.709080532e+01 +1.2512e+00 -1.2524e+00
3212 +1.345136460e-03 +1.345136460e-03 +7.708134514e+01 +7.708134514e+01 +1.2499e+00 -1.2501e+00
3261 +8.535576444e-04 +8.535576444e-04 +7.708085356e+01 +7.708085356e+01 +1.2504e+00 -1.2507e+00
3264 +7.769215173e-05 +7.769215173e-05 +7.708007769e+01 +7.708007769e+01 +1.2501e+00 -1.2502e+00
3266 +9.038396641e-06 +9.038396641e-06 +7.708000904e+01 +7.708000904e+01 +1.2501e+00 -1.2501e+00
3327 +3.620545456e-06 +3.620545456e-06 +7.708000362e+01 +7.708000362e+01 +1.2500e+00 -1.2500e+00
3350 +1.455712393e-06 +1.455712393e-06 +7.708000146e+01 +7.708000146e+01 +1.2500e+00 -1.2500e+00
3367 +6.215404795e-07 +6.215404795e-07 +7.708000062e+01 +7.708000062e+01 +1.2500e+00 -1.2500e+00
3376 +3.156518176e-07 +3.156518176e-07 +7.708000032e+01 +7.708000032e+01 +1.2500e+00 -1.2500e+00
3380 +6.521905505e-08 +6.521905505e-08 +7.708000007e+01 +7.708000007e+01 +1.2500e+00 -1.2500e+00
3389 +5.163366268e-08 +5.163366268e-08 +7.708000005e+01 +7.708000005e+01 +1.2500e+00 -1.2500e+00
3394 +2.216940231e-08 +2.216940231e-08 +7.708000002e+01 +7.708000002e+01 +1.2500e+00 -1.2500e+00
3410 +1.069788880e-08 +1.069788880e-08 +7.708000001e+01 +7.708000001e+01 +1.2500e+00 -1.2500e+00
3422 +3.743565458e-10 +3.743565458e-10 +7.708000000e+01 +7.708000000e+01 +1.2500e+00 -1.2500e+00
