% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +8.246136071e+02 +8.246136071e+02 +8.604936071e+02 +8.604936071e+02 +2.8102e+00 -7.0196e-01 +5.8877e-01 +3.1351e+00 +2.0397e+00
13 +5.009323882e+02 +5.009323882e+02 +5.368123882e+02 +5.368123882e+02 +1.8683e+00 -7.1307e-01 +2.3478e+00 +2.5715e+00 +3.1203e+00
20 +2.669267889e+02 +2.669267889e+02 +3.028067889e+02 +3.028067889e+02 +1.4461e+00 +5.8318e-01 +2.3073e+00 +1.7164e+00 +2.2982e+00
77 +1.842534421e+02 +1.842534421e+02 +2.201334421e+02 +2.201334421e+02 +2.2994e-01 +1.5475e+00 +1.8573e+00 +6.1798e-01 -1.2030e+00
92 +7.781928111e+01 +7.781928111e+01 +1.136992811e+02 +1.136992811e+02 -1.3736e-01 +1.1154e+00 +1.5172e+00 +9.6885e-01 +1.2742e-01
132 +4.388482995e+01 +4.388482995e+01 +7.976482995e+01 +7.976482995e+01 +5.2260e-02 +1.5664e+00 +1.8553e+00 +1.3253e+00 -2.6983e-01
191 +3.639047900e+01 +3.639047900e+01 +7.227047900e+01 +7.227047900e+01 +4.7379e-02 +1.4106e+00 +1.5141e+00 +1.1175e+00 -2.1299e-01
239 +1.937461498e+01 +1.937461498e+01 +5.525461498e+01 +5.525461498e+01 +4.7633e-02 +1.4090e+00 +1.5968e+00 +1.2470e+00 -3.3511e-01
261 +1.580838148e+01 +1.580838148e+01 +5.168838148e+01 +5.168838148e+01 +3.9088e-02 +1.4167e+00 +1.6695e+00 +1.2067e+00 -3.3863e-01
268 +6.586151350e+00 +6.586151350e+00 +4.246615135e+01 +4.246615135e+01 +2.3006e-02 +1.4642e+00 +1.6726e+00 +1.2687e+00 -2.9907e-01
311 +5.710530223e+00 +5.710530223e+00 +4.159053022e+01 +4.159053022e+01 +2.1461e-02 +1.4926e+00 +1.6511e+00 +1.2804e+00 -2.8252e-01
317 +3.856525315e+00 +3.856525315e+00 +3.973652532e+01 +3.973652532e+01 +2.8609e-02 +1.4850e+00 +1.6559e+00 +1.2996e+00 -2.9059e-01
370 +1.941480231e+00 +1.941480231e+00 +3.782148023e+01 +3.782148023e+01 +2.6365e-02 +1.4933e+00 +1.6638e+00 +1.2929e+00 -3.1990e-01
397 +1.471316168e+00 +1.471316168e+00 +3.735131617e+01 +3.735131617e+01 +2.8948e-02 +1.4828e+00 +1.6612e+00 +1.2869e+00 -3.1520e-01
431 +8.175793727e-01 +8.175793727e-01 +3.669757937e+01 +3.669757937e+01 +2.3777e-02 +1.4868e+00 +1.6592e+00 +1.2930e+00 -3.1592e-01
501 +5.971161031e-01 +5.971161031e-01 +3.647711610e+01 +3.647711610e+01 +2.7227e-02 +1.4860e+00 +1.6616e+00 +1.2943e+00 -3.1469e-01
1196 +3.958777413e-01 +3.958777413e-01 +3.627587774e+01 +3.627587774e+01 +1.7640e-02 +1.4963e+00 +1.6591e+00 +1.3013e+00 -3.2527e-01
1328 +2.438665683e-01 +2.438665683e-01 +3.612386657e+01 +3.612386657e+01 -2.7162e-02 +1.5484e+00 +1.6476e+00 +1.3373e+00 -3.8252e-01
1374 +1.484967591e-01 +1.484967591e-01 +3.602849676e+01 +3.602849676e+01 -1.0381e-01 +1.6375e+00 +1.6282e+00 +1.3989e+00 -4.8004e-01
1382 +8.294497664e-02 +8.294497664e-02 +3.596294498e+01 +3.596294498e+01 -1.3481e-01 +1.6737e+00 +1.6203e+00 +1.4241e+00 -5.2012e-01
1386 +5.385817686e-02 +5.385817686e-02 +3.593385818e+01 +3.593385818e+01 -1.5157e-01 +1.6931e+00 +1.6159e+00 +1.4374e+00 -5.4145e-01
1450 +3.768215260e-02 +3.768215260e-02 +3.591768215e+01 +3.591768215e+01 -1.7050e-01 +1.7151e+00 +1.6109e+00 +1.4527e+00 -5.6557e-01
1452 +2.289918725e-02 +2.289918725e-02 +3.590289919e+01 +3.590289919e+01 -1.8172e-01 +1.7283e+00 +1.6081e+00 +1.4619e+00 -5.8028e-01
1476 +1.050404158e-02 +1.050404158e-02 +3.589050404e+01 +3.589050404e+01 -1.8547e-01 +1.7326e+00 +1.6070e+00 +1.4648e+00 -5.8500e-01
1503 +8.173086971e-03 +8.173086971e-03 +3.588817309e+01 +3.588817309e+01 -1.8099e-01 +1.7273e+00 +1.6082e+00 +1.4612e+00 -5.7920e-01
1510 +6.129444660e-03 +6.129444660e-03 +3.588612944e+01 +3.588612944e+01 -1.7737e-01 +1.7231e+00 +1.6091e+00 +1.4582e+00 -5.7457e-01
1563 +3.617221725e-03 +3.617221725e-03 +3.588361722e+01 +3.588361722e+01 -1.8550e-01 +1.7326e+00 +1.6070e+00 +1.4648e+00 -5.8502e-01
1585 +2.413433189e-03 +2.413433189e-03 +3.588241343e+01 +3.588241343e+01 -1.8083e-01 +1.7271e+00 +1.6082e+00 +1.4610e+00 -5.7902e-01
1626 +1.471159406e-03 +1.471159406e-03 +3.588147116e+01 +3.588147116e+01 -1.8388e-01 +1.7306e+00 +1.6074e+00 +1.4634e+00 -5.8291e-01
1654 +4.525393173e-04 +4.525393173e-04 +3.588045254e+01 +3.588045254e+01 -1.8095e-01 +1.7272e+00 +1.6082e+00 +1.4611e+00 -5.7916e-01
1697 +3.603593985e-04 +3.603593985e-04 +3.588036036e+01 +3.588036036e+01 -1.8009e-01 +1.7262e+00 +1.6084e+00 +1.4604e+00 -5.7807e-01
1760 +2.187637774e-04 +2.187637774e-04 +3.588021876e+01 +3.588021876e+01 -1.7997e-01 +1.7261e+00 +1.6084e+00 +1.4603e+00 -5.7792e-01
1779 +1.310839217e-04 +1.310839217e-04 +3.588013108e+01 +3.588013108e+01 -1.8036e-01 +1.7266e+00 +1.6083e+00 +1.4606e+00 -5.7842e-01
1782 +9.934718321e-05 +9.934718321e-05 +3.588009935e+01 +3.588009935e+01 -1.8008e-01 +1.7262e+00 +1.6084e+00 +1.4604e+00 -5.7805e-01
1833 +3.969125360e-05 +3.969125360e-05 +3.588003969e+01 +3.588003969e+01 -1.8031e-01 +1.7265e+00 +1.6083e+00 +1.4606e+00 -5.7835e-01
1922 +2.309991746e-05 +2.309991746e-05 +3.588002310e+01 +3.588002310e+01 -1.8026e-01 +1.7264e+00 +1.6083e+00 +1.4605e+00 -5.7829e-01
3240 +1.581959454e-05 +1.581959454e-05 +3.588001582e+01 +3.588001582e+01 -1.8036e-01 +1.7266e+00 +1.6083e+00 +1.4606e+00 -5.7842e-01
3292 +8.926104059e-06 +8.926104059e-06 +3.588000893e+01 +3.588000893e+01 -1.8082e-01 +1.7271e+00 +1.6082e+00 +1.4610e+00 -5.7900e-01
3310 +5.735567534e-06 +5.735567534e-06 +3.588000574e+01 +3.588000574e+01 -1.8128e-01 +1.7276e+00 +1.6081e+00 +1.4613e+00 -5.7958e-01
3329 +2.911337582e-06 +2.911337582e-06 +3.588000291e+01 +3.588000291e+01 -1.8141e-01 +1.7278e+00 +1.6080e+00 +1.4614e+00 -5.7976e-01
3330 +1.288125532e-06 +1.288125532e-06 +3.588000129e+01 +3.588000129e+01 -1.8141e-01 +1.7278e+00 +1.6080e+00 +1.4614e+00 -5.7976e-01
3380 +9.848179516e-07 +9.848179516e-07 +3.588000098e+01 +3.588000098e+01 -1.8161e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8001e-01
3437 +5.962171414e-07 +5.962171414e-07 +3.588000060e+01 +3.588000060e+01 -1.8163e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8003e-01
3494 +3.715753820e-07 +3.715753820e-07 +3.588000037e+01 +3.588000037e+01 -1.8159e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.7998e-01
3500 +2.377605597e-07 +2.377605597e-07 +3.588000024e+01 +3.588000024e+01 -1.8168e-01 +1.7281e+00 +1.6080e+00 +1.4617e+00 -5.8010e-01
3521 +1.506293614e-07 +1.506293614e-07 +3.588000015e+01 +3.588000015e+01 -1.8169e-01 +1.7281e+00 +1.6080e+00 +1.4617e+00 -5.8011e-01
3552 +7.014278225e-08 +7.014278225e-08 +3.588000007e+01 +3.588000007e+01 -1.8164e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8005e-01
3615 +2.914849517e-08 +2.914849517e-08 +3.588000003e+01 +3.588000003e+01 -1.8162e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8002e-01
3665 +1.930865068e-08 +1.930865068e-08 +3.588000002e+01 +3.588000002e+01 -1.8162e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8003e-01
3698 +1.351447310e-08 +1.351447310e-08 +3.588000001e+01 +3.588000001e+01 -1.8161e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8002e-01
3753 +8.214151137e-09 +8.214151137e-09 +3.588000001e+01 +3.588000001e+01 -1.8161e-01 +1.7280e+00 +1.6080e+00 +1.4616e+00 -5.8002e-01
% function evaluation | noise-free fitness - Fopt (2.392000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145044430e+03 +2.145044430e+03 +2.168964430e+03 +2.168964430e+03 +5.8616e-01 -3.9857e+00 +3.2183e+00 +3.4538e+00 -1.4624e+00
7 +1.202176480e+03 +1.202176480e+03 +1.226096480e+03 +1.226096480e+03 +2.3022e+00 -1.4777e+00 +3.0793e-02 +5.7187e-01 -3.2010e-01
18 +9.022449718e+02 +9.022449718e+02 +9.261649718e+02 +9.261649718e+02 +1.6929e+00 +1.3847e+00 +6.3707e-01 +1.5052e+00 +1.5631e+00
39 +5.236043161e+02 +5.236043161e+02 +5.475243161e+02 +5.475243161e+02 +1.0438e+00 +9.3529e-01 -1.0544e-01 -1.2615e+00 +2.0165e+00
63 +1.790878905e+02 +1.790878905e+02 +2.030078905e+02 +2.030078905e+02 +1.8883e+00 +2.0727e+00 -2.7131e+00 -1.6051e+00 +2.0797e+00
176 +1.316511497e+02 +1.316511497e+02 +1.555711497e+02 +1.555711497e+02 +1.1575e+00 +1.4005e+00 -1.9877e+00 -2.9918e+00 +1.0306e+00
178 +6.091096186e+01 +6.091096186e+01 +8.483096186e+01 +8.483096186e+01 +1.0016e+00 +1.5113e+00 -2.2442e+00 -2.8278e+00 +1.3674e+00
255 +3.836294251e+01 +3.836294251e+01 +6.228294251e+01 +6.228294251e+01 +7.3776e-01 +1.6706e+00 -2.6434e+00 -2.4753e+00 +1.3055e+00
266 +1.813763484e+01 +1.813763484e+01 +4.205763484e+01 +4.205763484e+01 +7.7501e-01 +1.4874e+00 -2.5790e+00 -2.6968e+00 +1.3316e+00
317 +1.558040933e+01 +1.558040933e+01 +3.950040933e+01 +3.950040933e+01 +8.0806e-01 +1.5844e+00 -2.6818e+00 -2.6095e+00 +1.3783e+00
346 +6.800432259e+00 +6.800432259e+00 +3.072043226e+01 +3.072043226e+01 +7.7365e-01 +1.4646e+00 -2.6691e+00 -2.6419e+00 +1.2757e+00
379 +4.943136229e+00 +4.943136229e+00 +2.886313623e+01 +2.886313623e+01 +7.6114e-01 +1.4080e+00 -2.6826e+00 -2.6947e+00 +1.2382e+00
448 +3.147051841e+00 +3.147051841e+00 +2.706705184e+01 +2.706705184e+01 +8.0405e-01 +1.4812e+00 -2.6708e+00 -2.6281e+00 +1.3246e+00
491 +1.964001983e+00 +1.964001983e+00 +2.588400198e+01 +2.588400198e+01 +8.0801e-01 +1.4931e+00 -2.6570e+00 -2.6192e+00 +1.3336e+00
512 +1.412340909e+00 +1.412340909e+00 +2.533234091e+01 +2.533234091e+01 +7.9871e-01 +1.4825e+00 -2.6537e+00 -2.6251e+00 +1.3202e+00
556 +8.416401380e-01 +8.416401380e-01 +2.476164014e+01 +2.476164014e+01 +7.9753e-01 +1.4815e+00 -2.6587e+00 -2.6286e+00 +1.3191e+00
570 +6.209152904e-01 +6.209152904e-01 +2.454091529e+01 +2.454091529e+01 +7.9410e-01 +1.4798e+00 -2.6617e+00 -2.6308e+00 +1.3166e+00
746 +3.878540520e-01 +3.878540520e-01 +2.430785405e+01 +2.430785405e+01 +7.9465e-01 +1.4818e+00 -2.6596e+00 -2.6289e+00 +1.3186e+00
1858 +2.472435848e-01 +2.472435848e-01 +2.416724358e+01 +2.416724358e+01 +7.6935e-01 +1.4282e+00 -2.6794e+00 -2.6809e+00 +1.2718e+00
1884 +1.432314979e-01 +1.432314979e-01 +2.406323150e+01 +2.406323150e+01 +7.3801e-01 +1.3618e+00 -2.7041e+00 -2.7453e+00 +1.2138e+00
1907 +9.174149733e-02 +9.174149733e-02 +2.401174150e+01 +2.401174150e+01 +6.7988e-01 +1.2391e+00 -2.7497e+00 -2.8644e+00 +1.1066e+00
1914 +5.783511130e-02 +5.783511130e-02 +2.397783511e+01 +2.397783511e+01 +6.8859e-01 +1.2575e+00 -2.7430e+00 -2.8464e+00 +1.1226e+00
1940 +3.363378219e-02 +3.363378219e-02 +2.395363378e+01 +2.395363378e+01 +6.5870e-01 +1.1945e+00 -2.7666e+00 -2.9073e+00 +1.0675e+00
1954 +1.313668813e-02 +1.313668813e-02 +2.393313669e+01 +2.393313669e+01 +6.6656e-01 +1.2114e+00 -2.7604e+00 -2.8910e+00 +1.0821e+00
2034 +7.142384667e-03 +7.142384667e-03 +2.392714238e+01 +2.392714238e+01 +6.5702e-01 +1.1913e+00 -2.7678e+00 -2.9104e+00 +1.0646e+00
2067 +5.849536487e-03 +5.849536487e-03 +2.392584954e+01 +2.392584954e+01 +6.7123e-01 +1.2212e+00 -2.7567e+00 -2.8813e+00 +1.0908e+00
2100 +3.042307354e-03 +3.042307354e-03 +2.392304231e+01 +2.392304231e+01 +6.6969e-01 +1.2179e+00 -2.7579e+00 -2.8846e+00 +1.0879e+00
2110 +2.191579786e-03 +2.191579786e-03 +2.392219158e+01 +2.392219158e+01 +6.6852e-01 +1.2155e+00 -2.7588e+00 -2.8870e+00 +1.0857e+00
2164 +1.096055862e-03 +1.096055862e-03 +2.392109606e+01 +2.392109606e+01 +6.7003e-01 +1.2187e+00 -2.7576e+00 -2.8839e+00 +1.0885e+00
2232 +8.880604906e-04 +8.880604906e-04 +2.392088806e+01 +2.392088806e+01 +6.7136e-01 +1.2215e+00 -2.7566e+00 -2.8811e+00 +1.0910e+00
2253 +4.810999398e-04 +4.810999398e-04 +2.392048110e+01 +2.392048110e+01 +6.7114e-01 +1.2210e+00 -2.7567e+00 -2.8816e+00 +1.0906e+00
2292 +3.945276213e-04 +3.945276213e-04 +2.392039453e+01 +2.392039453e+01 +6.7066e-01 +1.2200e+00 -2.7571e+00 -2.8826e+00 +1.0897e+00
2335 +2.447182092e-04 +2.447182092e-04 +2.392024472e+01 +2.392024472e+01 +6.7046e-01 +1.2196e+00 -2.7573e+00 -2.8830e+00 +1.0893e+00
2388 +1.519360700e-04 +1.519360700e-04 +2.392015194e+01 +2.392015194e+01 +6.7021e-01 +1.2191e+00 -2.7575e+00 -2.8835e+00 +1.0889e+00
2489 +9.660450272e-05 +9.660450272e-05 +2.392009660e+01 +2.392009660e+01 +6.6963e-01 +1.2178e+00 -2.7579e+00 -2.8847e+00 +1.0878e+00
2621 +5.852859671e-05 +5.852859671e-05 +2.392005853e+01 +2.392005853e+01 +6.6939e-01 +1.2173e+00 -2.7581e+00 -2.8852e+00 +1.0874e+00
2842 +3.920763647e-05 +3.920763647e-05 +2.392003921e+01 +2.392003921e+01 +6.6925e-01 +1.2170e+00 -2.7582e+00 -2.8855e+00 +1.0871e+00
2919 +2.444399820e-05 +2.444399820e-05 +2.392002444e+01 +2.392002444e+01 +6.6893e-01 +1.2164e+00 -2.7585e+00 -2.8861e+00 +1.0865e+00
2943 +1.178295703e-05 +1.178295703e-05 +2.392001178e+01 +2.392001178e+01 +6.6853e-01 +1.2155e+00 -2.7588e+00 -2.8869e+00 +1.0858e+00
2959 +7.005260912e-06 +7.005260912e-06 +2.392000701e+01 +2.392000701e+01 +6.6821e-01 +1.2148e+00 -2.7590e+00 -2.8876e+00 +1.0852e+00
3022 +6.262642980e-06 +6.262642980e-06 +2.392000626e+01 +2.392000626e+01 +6.6792e-01 +1.2142e+00 -2.7593e+00 -2.8882e+00 +1.0847e+00
3037 +3.019817189e-06 +3.019817189e-06 +2.392000302e+01 +2.392000302e+01 +6.6805e-01 +1.2145e+00 -2.7592e+00 -2.8879e+00 +1.0849e+00
3065 +2.499783058e-06 +2.499783058e-06 +2.392000250e+01 +2.392000250e+01 +6.6783e-01 +1.2140e+00 -2.7593e+00 -2.8883e+00 +1.0845e+00
3121 +1.264749773e-06 +1.264749773e-06 +2.392000126e+01 +2.392000126e+01 +6.6806e-01 +1.2145e+00 -2.7592e+00 -2.8879e+00 +1.0849e+00
3149 +9.433282031e-07 +9.433282031e-07 +2.392000094e+01 +2.392000094e+01 +6.6802e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3169 +5.982013640e-07 +5.982013640e-07 +2.392000060e+01 +2.392000060e+01 +6.6804e-01 +1.2145e+00 -2.7592e+00 -2.8879e+00 +1.0849e+00
3229 +3.245204532e-07 +3.245204532e-07 +2.392000032e+01 +2.392000032e+01 +6.6801e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3266 +1.797146147e-07 +1.797146147e-07 +2.392000018e+01 +2.392000018e+01 +6.6802e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3317 +1.528922944e-07 +1.528922944e-07 +2.392000015e+01 +2.392000015e+01 +6.6802e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3355 +9.344793028e-08 +9.344793028e-08 +2.392000009e+01 +2.392000009e+01 +6.6802e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3365 +3.628559853e-08 +3.628559853e-08 +2.392000004e+01 +2.392000004e+01 +6.6802e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3448 +2.081059591e-08 +2.081059591e-08 +2.392000002e+01 +2.392000002e+01 +6.6801e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3504 +1.520014692e-08 +1.520014692e-08 +2.392000002e+01 +2.392000002e+01 +6.6801e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
3552 +9.137533397e-09 +9.137533397e-09 +2.392000001e+01 +2.392000001e+01 +6.6800e-01 +1.2144e+00 -2.7592e+00 -2.8880e+00 +1.0848e+00
% function evaluation | noise-free fitness - Fopt (6.507500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885771978e+03 +1.885771978e+03 +2.536521978e+03 +2.536521978e+03 -3.8913e+00 -8.2086e-01 +3.6819e+00 -1.7314e+00 -4.5815e-01
4 +1.448246514e+03 +1.448246514e+03 +2.098996514e+03 +2.098996514e+03 -4.2647e+00 +6.3072e-01 +2.5053e+00 +2.6350e+00 -7.3094e-01
14 +7.710115507e+02 +7.710115507e+02 +1.421761551e+03 +1.421761551e+03 -3.9193e+00 +2.3800e+00 -5.3451e-01 +1.7012e+00 +3.8237e-01
20 +5.287785266e+02 +5.287785266e+02 +1.179528527e+03 +1.179528527e+03 -1.8778e+00 +1.0859e+00 -2.2286e+00 -1.6499e+00 -5.8970e-02
42 +2.530487849e+02 +2.530487849e+02 +9.037987849e+02 +9.037987849e+02 -3.4505e+00 -6.9538e-01 -3.0186e+00 +1.1936e+00 -1.9294e+00
58 +1.828519865e+02 +1.828519865e+02 +8.336019865e+02 +8.336019865e+02 -4.0362e+00 -2.5657e-01 -3.7736e+00 +1.9163e+00 -8.5751e-01
121 +1.245343864e+02 +1.245343864e+02 +7.752843864e+02 +7.752843864e+02 -3.8607e+00 -4.1088e-01 -3.8016e+00 +2.5455e+00 -7.0199e-01
130 +7.665042908e+01 +7.665042908e+01 +7.274004291e+02 +7.274004291e+02 -4.0266e+00 +5.7370e-01 -3.6912e+00 +2.7859e+00 +1.3340e-01
150 +5.803566127e+01 +5.803566127e+01 +7.087856613e+02 +7.087856613e+02 -3.9287e+00 +4.9801e-01 -3.3915e+00 +3.0196e+00 -1.7794e-01
191 +3.696311936e+01 +3.696311936e+01 +6.877131194e+02 +6.877131194e+02 -4.0374e+00 +3.9058e-01 -3.6126e+00 +3.0643e+00 -1.8886e-01
204 +1.926323410e+01 +1.926323410e+01 +6.700132341e+02 +6.700132341e+02 -3.5560e+00 +2.1618e-01 -3.5436e+00 +2.4987e+00 -2.0565e-01
245 +1.550344781e+01 +1.550344781e+01 +6.662534478e+02 +6.662534478e+02 -3.7623e+00 +3.1913e-01 -3.6287e+00 +2.7864e+00 -1.8578e-01
246 +8.333722084e+00 +8.333722084e+00 +6.590837221e+02 +6.590837221e+02 -3.7708e+00 +4.3330e-01 -3.5922e+00 +2.8866e+00 -5.7001e-02
301 +5.605522004e+00 +5.605522004e+00 +6.563555220e+02 +6.563555220e+02 -3.8255e+00 +4.4758e-01 -3.6127e+00 +2.9452e+00 -5.4367e-02
338 +2.390444300e+00 +2.390444300e+00 +6.531404443e+02 +6.531404443e+02 -3.8422e+00 +4.8864e-01 -3.6148e+00 +2.9538e+00 -7.8936e-02
421 +1.435393709e+00 +1.435393709e+00 +6.521853937e+02 +6.521853937e+02 -3.8420e+00 +4.6705e-01 -3.6178e+00 +2.9636e+00 -8.5464e-02
476 +9.420820175e-01 +9.420820175e-01 +6.516920820e+02 +6.516920820e+02 -3.8669e+00 +5.0281e-01 -3.6284e+00 +2.9957e+00 -6.9217e-02
493 +4.270614763e-01 +4.270614763e-01 +6.511770615e+02 +6.511770615e+02 -3.8556e+00 +4.8799e-01 -3.6224e+00 +2.9791e+00 -7.3118e-02
542 +3.975256146e-01 +3.975256146e-01 +6.511475256e+02 +6.511475256e+02 -3.8509e+00 +4.8345e-01 -3.6202e+00 +2.9714e+00 -7.5692e-02
617 +2.409215433e-01 +2.409215433e-01 +6.509909215e+02 +6.509909215e+02 -3.8497e+00 +4.8137e-01 -3.6205e+00 +2.9692e+00 -7.6149e-02
733 +1.532831821e-01 +1.532831821e-01 +6.509032832e+02 +6.509032832e+02 -3.8486e+00 +4.7880e-01 -3.6202e+00 +2.9678e+00 -7.6830e-02
1679 +9.537930551e-02 +9.537930551e-02 +6.508453793e+02 +6.508453793e+02 -3.8341e+00 +4.5864e-01 -3.6158e+00 +2.9486e+00 -8.3040e-02
1709 +6.183061618e-02 +6.183061618e-02 +6.508118306e+02 +6.508118306e+02 -3.8087e+00 +4.2308e-01 -3.6082e+00 +2.9152e+00 -9.3707e-02
1745 +3.934588932e-02 +3.934588932e-02 +6.507893459e+02 +6.507893459e+02 -3.7840e+00 +3.8863e-01 -3.6008e+00 +2.8828e+00 -1.0410e-01
1747 +2.108143424e-02 +2.108143424e-02 +6.507710814e+02 +6.507710814e+02 -3.7632e+00 +3.5970e-01 -3.5946e+00 +2.8554e+00 -1.1284e-01
1815 +1.208290290e-02 +1.208290290e-02 +6.507620829e+02 +6.507620829e+02 -3.7713e+00 +3.7119e-01 -3.5969e+00 +2.8660e+00 -1.0946e-01
1853 +9.579015665e-03 +9.579015665e-03 +6.507595790e+02 +6.507595790e+02 -3.7628e+00 +3.5925e-01 -3.5944e+00 +2.8549e+00 -1.1299e-01
1867 +6.178705849e-03 +6.178705849e-03 +6.507561787e+02 +6.507561787e+02 -3.7668e+00 +3.6485e-01 -3.5956e+00 +2.8601e+00 -1.1135e-01
1902 +3.001672178e-03 +3.001672178e-03 +6.507530017e+02 +6.507530017e+02 -3.7589e+00 +3.5378e-01 -3.5932e+00 +2.8497e+00 -1.1466e-01
1922 +2.023014183e-03 +2.023014183e-03 +6.507520230e+02 +6.507520230e+02 -3.7563e+00 +3.5019e-01 -3.5924e+00 +2.8463e+00 -1.1575e-01
1967 +1.389405355e-03 +1.389405355e-03 +6.507513894e+02 +6.507513894e+02 -3.7563e+00 +3.5020e-01 -3.5924e+00 +2.8463e+00 -1.1574e-01
2003 +6.449438383e-04 +6.449438383e-04 +6.507506449e+02 +6.507506449e+02 -3.7570e+00 +3.5121e-01 -3.5926e+00 +2.8473e+00 -1.1544e-01
2019 +5.040506545e-04 +5.040506545e-04 +6.507505041e+02 +6.507505041e+02 -3.7582e+00 +3.5282e-01 -3.5930e+00 +2.8488e+00 -1.1495e-01
2034 +3.110168918e-04 +3.110168918e-04 +6.507503110e+02 +6.507503110e+02 -3.7569e+00 +3.5107e-01 -3.5926e+00 +2.8471e+00 -1.1548e-01
2049 +1.939403003e-04 +1.939403003e-04 +6.507501939e+02 +6.507501939e+02 -3.7568e+00 +3.5091e-01 -3.5926e+00 +2.8470e+00 -1.1553e-01
2070 +9.981566950e-05 +9.981566950e-05 +6.507500998e+02 +6.507500998e+02 -3.7572e+00 +3.5151e-01 -3.5927e+00 +2.8475e+00 -1.1535e-01
2109 +3.260693825e-05 +3.260693825e-05 +6.507500326e+02 +6.507500326e+02 -3.7573e+00 +3.5152e-01 -3.5927e+00 +2.8475e+00 -1.1534e-01
2211 +2.149305669e-05 +2.149305669e-05 +6.507500215e+02 +6.507500215e+02 -3.7573e+00 +3.5160e-01 -3.5927e+00 +2.8476e+00 -1.1532e-01
2246 +1.536153536e-05 +1.536153536e-05 +6.507500154e+02 +6.507500154e+02 -3.7573e+00 +3.5158e-01 -3.5927e+00 +2.8476e+00 -1.1533e-01
2266 +5.886982308e-06 +5.886982308e-06 +6.507500059e+02 +6.507500059e+02 -3.7573e+00 +3.5163e-01 -3.5927e+00 +2.8477e+00 -1.1531e-01
2347 +1.999588449e-06 +1.999588449e-06 +6.507500020e+02 +6.507500020e+02 -3.7574e+00 +3.5170e-01 -3.5927e+00 +2.8477e+00 -1.1529e-01
2412 +1.340538120e-06 +1.340538120e-06 +6.507500013e+02 +6.507500013e+02 -3.7574e+00 +3.5167e-01 -3.5927e+00 +2.8477e+00 -1.1530e-01
2495 +8.701180150e-07 +8.701180150e-07 +6.507500009e+02 +6.507500009e+02 -3.7574e+00 +3.5167e-01 -3.5927e+00 +2.8477e+00 -1.1530e-01
% function evaluation | noise-free fitness - Fopt (3.808600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.716635871e+02 +7.716635871e+02 +1.152523587e+03 +1.152523587e+03 -2.9210e-03 -2.0550e-01 +2.0116e+00 -3.4306e+00 +6.9192e-01
4 +5.852845644e+02 +5.852845644e+02 +9.661445644e+02 +9.661445644e+02 -3.7634e-01 +1.2461e+00 +8.3498e-01 +9.3573e-01 +4.1913e-01
18 +3.758481281e+02 +3.758481281e+02 +7.567081281e+02 +7.567081281e+02 +3.1926e-01 +1.7857e+00 -1.1519e+00 -1.9589e+00 +1.8588e+00
34 +1.670433917e+02 +1.670433917e+02 +5.479033917e+02 +5.479033917e+02 -1.4182e+00 +8.9842e-01 +1.7159e-01 -2.6210e+00 +2.1156e-01
60 +1.335268707e+02 +1.335268707e+02 +5.143868707e+02 +5.143868707e+02 -7.3929e-01 +2.5154e+00 +1.6708e-01 -1.6823e+00 +8.6529e-01
90 +9.560276856e+01 +9.560276856e+01 +4.764627686e+02 +4.764627686e+02 -1.1903e+00 +2.0775e+00 +2.6911e-01 -2.2621e+00 +5.9380e-01
152 +6.253215110e+01 +6.253215110e+01 +4.433921511e+02 +4.433921511e+02 -1.2388e+00 +1.7767e+00 +1.6471e-01 -2.5663e+00 +3.2674e-01
190 +3.491587066e+01 +3.491587066e+01 +4.157758707e+02 +4.157758707e+02 -1.4442e+00 +1.9806e+00 +2.3619e-01 -2.7786e+00 +3.3928e-01
