% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1327 +9.351015251e-08 +9.351015251e-08 +6.507500001e+02 +6.507500001e+02 -3.7577e+00 +3.5191e-01 -3.5928e+00
1392 +6.275956821e-08 +6.275956821e-08 +6.507500001e+02 +6.507500001e+02 -3.7577e+00 +3.5192e-01 -3.5928e+00
1728 +3.860805009e-08 +3.860805009e-08 +6.507500000e+02 +6.507500000e+02 -3.7576e+00 +3.5194e-01 -3.5928e+00
1739 +2.236026830e-08 +2.236026830e-08 +6.507500000e+02 +6.507500000e+02 -3.7576e+00 +3.5195e-01 -3.5928e+00
1774 +1.174669251e-08 +1.174669251e-08 +6.507500000e+02 +6.507500000e+02 -3.7576e+00 +3.5198e-01 -3.5928e+00
1779 +8.310053090e-09 +8.310053090e-09 +6.507500000e+02 +6.507500000e+02 -3.7576e+00 +3.5198e-01 -3.5928e+00
% function evaluation | noise-free fitness - Fopt (3.808600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.325792331e+02 +5.325792331e+02 +9.134392331e+02 +9.134392331e+02 +3.0316e+00 +9.8143e-01 -3.1028e+00
7 +1.510701921e+02 +1.510701921e+02 +5.319301921e+02 +5.319301921e+02 +3.2594e+00 +3.1150e+00 -2.9843e+00
99 +8.048132722e+01 +8.048132722e+01 +4.613413272e+02 +4.613413272e+02 +4.1984e+00 +3.3257e+00 -4.0847e+00
208 +5.988017490e+01 +5.988017490e+01 +4.407401749e+02 +4.407401749e+02 +3.6780e+00 +3.3210e+00 -3.6847e+00
279 +3.298641929e+01 +3.298641929e+01 +4.138464193e+02 +4.138464193e+02 +2.5478e+00 +3.3798e+00 -2.7055e+00
310 +1.985106431e+01 +1.985106431e+01 +4.007110643e+02 +4.007110643e+02 +1.3954e+00 +3.4474e+00 -1.7121e+00
318 +1.009109410e+01 +1.009109410e+01 +3.909510941e+02 +3.909510941e+02 +6.3307e-01 +3.4480e+00 -1.0735e+00
322 +9.123718652e+00 +9.123718652e+00 +3.899837187e+02 +3.899837187e+02 +9.0746e-01 +3.4186e+00 -1.2949e+00
335 +4.413958395e+00 +4.413958395e+00 +3.852739584e+02 +3.852739584e+02 -6.6632e-01 +3.4923e+00 +6.5477e-02
368 +2.164519507e+00 +2.164519507e+00 +3.830245195e+02 +3.830245195e+02 -1.1673e+00 +3.4752e+00 +4.8349e-01
443 +1.345786867e+00 +1.345786867e+00 +3.822057869e+02 +3.822057869e+02 -2.1543e-01 +3.4529e+00 -3.3443e-01
464 +7.621617510e-01 +7.621617510e-01 +3.816221618e+02 +3.816221618e+02 -3.8415e-01 +3.4517e+00 -1.9523e-01
474 +4.947373396e-01 +4.947373396e-01 +3.813547373e+02 +3.813547373e+02 -5.9235e-01 +3.4645e+00 -1.3545e-02
479 +2.776298386e-01 +2.776298386e-01 +3.811376298e+02 +3.811376298e+02 -4.9863e-01 +3.4572e+00 -9.6204e-02
496 +2.073945299e-01 +2.073945299e-01 +3.810673945e+02 +3.810673945e+02 -6.3683e-01 +3.4639e+00 +2.4380e-02
523 +6.198475331e-02 +6.198475331e-02 +3.809219848e+02 +3.809219848e+02 -7.5651e-01 +3.4663e+00 +1.2634e-01
620 +2.576278796e-02 +2.576278796e-02 +3.808857628e+02 +3.808857628e+02 -6.8809e-01 +3.4643e+00 +6.7346e-02
633 +1.232021073e-02 +1.232021073e-02 +3.808723202e+02 +3.808723202e+02 -6.4909e-01 +3.4630e+00 +3.3778e-02
684 +8.914906113e-03 +8.914906113e-03 +3.808689149e+02 +3.808689149e+02 -6.8455e-01 +3.4641e+00 +6.4283e-02
708 +6.132230218e-03 +6.132230218e-03 +3.808661322e+02 +3.808661322e+02 -6.7757e-01 +3.4639e+00 +5.8314e-02
725 +2.522079303e-03 +2.522079303e-03 +3.808625221e+02 +3.808625221e+02 -6.6501e-01 +3.4635e+00 +4.7514e-02
738 +8.876862353e-04 +8.876862353e-04 +3.808608877e+02 +3.808608877e+02 -6.6687e-01 +3.4636e+00 +4.9116e-02
762 +5.338351719e-04 +5.338351719e-04 +3.808605338e+02 +3.808605338e+02 -6.6274e-01 +3.4634e+00 +4.5563e-02
803 +3.256393595e-04 +3.256393595e-04 +3.808603256e+02 +3.808603256e+02 -6.5812e-01 +3.4633e+00 +4.1600e-02
855 +1.252705333e-04 +1.252705333e-04 +3.808601253e+02 +3.808601253e+02 -6.5220e-01 +3.4631e+00 +3.6507e-02
892 +8.634844181e-05 +8.634844181e-05 +3.808600863e+02 +3.808600863e+02 -6.5295e-01 +3.4632e+00 +3.7151e-02
908 +2.517926782e-05 +2.517926782e-05 +3.808600252e+02 +3.808600252e+02 -6.5463e-01 +3.4632e+00 +3.8600e-02
946 +2.202585773e-05 +2.202585773e-05 +3.808600220e+02 +3.808600220e+02 -6.5375e-01 +3.4632e+00 +3.7839e-02
974 +1.225151584e-05 +1.225151584e-05 +3.808600123e+02 +3.808600123e+02 -6.5329e-01 +3.4632e+00 +3.7448e-02
1010 +9.135649293e-06 +9.135649293e-06 +3.808600091e+02 +3.808600091e+02 -6.5388e-01 +3.4632e+00 +3.7951e-02
1011 +5.175849253e-06 +5.175849253e-06 +3.808600052e+02 +3.808600052e+02 -6.5366e-01 +3.4632e+00 +3.7766e-02
1074 +3.019433620e-06 +3.019433620e-06 +3.808600030e+02 +3.808600030e+02 -6.5366e-01 +3.4632e+00 +3.7761e-02
1089 +2.414826554e-06 +2.414826554e-06 +3.808600024e+02 +3.808600024e+02 -6.5368e-01 +3.4632e+00 +3.7780e-02
1150 +1.300428096e-06 +1.300428096e-06 +3.808600013e+02 +3.808600013e+02 -6.5379e-01 +3.4632e+00 +3.7875e-02
1224 +9.803140983e-07 +9.803140983e-07 +3.808600010e+02 +3.808600010e+02 -6.5383e-01 +3.4632e+00 +3.7914e-02
1309 +6.120387184e-07 +6.120387184e-07 +3.808600006e+02 +3.808600006e+02 -6.5408e-01 +3.4632e+00 +3.8122e-02
1329 +3.033893563e-07 +3.033893563e-07 +3.808600003e+02 +3.808600003e+02 -6.5421e-01 +3.4632e+00 +3.8241e-02
1332 +1.912657694e-07 +1.912657694e-07 +3.808600002e+02 +3.808600002e+02 -6.5420e-01 +3.4632e+00 +3.8228e-02
1344 +7.479997066e-08 +7.479997066e-08 +3.808600001e+02 +3.808600001e+02 -6.5436e-01 +3.4632e+00 +3.8365e-02
1387 +4.045693913e-08 +4.045693913e-08 +3.808600000e+02 +3.808600000e+02 -6.5437e-01 +3.4632e+00 +3.8373e-02
1403 +3.175966867e-08 +3.175966867e-08 +3.808600000e+02 +3.808600000e+02 -6.5438e-01 +3.4632e+00 +3.8381e-02
1483 +1.266369054e-08 +1.266369054e-08 +3.808600000e+02 +3.808600000e+02 -6.5437e-01 +3.4632e+00 +3.8374e-02
1539 +9.249845334e-09 +9.249845334e-09 +3.808600000e+02 +3.808600000e+02 -6.5437e-01 +3.4632e+00 +3.8371e-02
% function evaluation | noise-free fitness - Fopt (-2.282700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.097395382e+02 +4.097395382e+02 +1.814695382e+02 +1.814695382e+02 +3.8742e+00 +6.4200e-01 +3.8640e+00
8 +2.660627817e+02 +2.660627817e+02 +3.779278166e+01 +3.779278166e+01 +3.6829e+00 -1.0227e+00 +4.4528e+00
26 +1.690656878e+02 +1.690656878e+02 -5.920431217e+01 -5.920431217e+01 +1.1623e+00 -3.7517e-02 +3.1613e+00
33 +6.752064450e+01 +6.752064450e+01 -1.607493555e+02 -1.607493555e+02 +2.3103e+00 +2.5264e-01 +2.3956e+00
62 +2.946081699e+01 +2.946081699e+01 -1.988091830e+02 -1.988091830e+02 +1.6108e+00 +8.1214e-01 +2.1281e+00
93 +2.062137896e+01 +2.062137896e+01 -2.076486210e+02 -2.076486210e+02 +1.7640e+00 +8.7019e-01 +1.0457e+00
130 +1.121025929e+01 +1.121025929e+01 -2.170597407e+02 -2.170597407e+02 +1.8576e+00 +3.8374e-01 +3.1190e+00
144 +9.845829026e+00 +9.845829026e+00 -2.184241710e+02 -2.184241710e+02 +1.6924e+00 +6.9057e-01 +2.1215e+00
156 +5.969525911e+00 +5.969525911e+00 -2.223004741e+02 -2.223004741e+02 +1.7111e+00 +6.8721e-01 +1.9801e+00
197 +3.257847127e+00 +3.257847127e+00 -2.250121529e+02 -2.250121529e+02 +1.7543e+00 +6.2197e-01 +2.1478e+00
214 +1.122268850e+00 +1.122268850e+00 -2.271477311e+02 -2.271477311e+02 +1.7482e+00 +6.1343e-01 +2.2349e+00
238 +8.876925351e-01 +8.876925351e-01 -2.273823075e+02 -2.273823075e+02 +1.7560e+00 +5.7248e-01 +2.4076e+00
335 +5.469266807e-01 +5.469266807e-01 -2.277230733e+02 -2.277230733e+02 +1.7508e+00 +5.8503e-01 +2.3673e+00
479 +3.924877515e-01 +3.924877515e-01 -2.278775122e+02 -2.278775122e+02 +1.7524e+00 +5.7832e-01 +2.3965e+00
516 +2.155650113e-01 +2.155650113e-01 -2.280544350e+02 -2.280544350e+02 +1.7551e+00 +5.5935e-01 +2.4826e+00
528 +1.494121988e-01 +1.494121988e-01 -2.281205878e+02 -2.281205878e+02 +1.7565e+00 +5.4575e-01 +2.5448e+00
578 +7.482282707e-02 +7.482282707e-02 -2.281951772e+02 -2.281951772e+02 +1.7609e+00 +5.1792e-01 +2.6660e+00
596 +4.391428968e-02 +4.391428968e-02 -2.282260857e+02 -2.282260857e+02 +1.7594e+00 +5.2640e-01 +2.6297e+00
602 +3.400753411e-02 +3.400753411e-02 -2.282359925e+02 -2.282359925e+02 +1.7588e+00 +5.3197e-01 +2.6051e+00
636 +2.008453625e-02 +2.008453625e-02 -2.282499155e+02 -2.282499155e+02 +1.7608e+00 +5.1911e-01 +2.6619e+00
648 +7.395776175e-03 +7.395776175e-03 -2.282626042e+02 -2.282626042e+02 +1.7613e+00 +5.1493e-01 +2.6810e+00
668 +3.832516095e-03 +3.832516095e-03 -2.282661675e+02 -2.282661675e+02 +1.7614e+00 +5.1396e-01 +2.6855e+00
744 +2.029119813e-03 +2.029119813e-03 -2.282679709e+02 -2.282679709e+02 +1.7613e+00 +5.1510e-01 +2.6804e+00
750 +1.476140923e-03 +1.476140923e-03 -2.282685239e+02 -2.282685239e+02 +1.7612e+00 +5.1566e-01 +2.6779e+00
794 +8.142718462e-04 +8.142718462e-04 -2.282691857e+02 -2.282691857e+02 +1.7610e+00 +5.1681e-01 +2.6727e+00
852 +1.826506391e-04 +1.826506391e-04 -2.282698173e+02 -2.282698173e+02 +1.7608e+00 +5.1807e-01 +2.6671e+00
855 +1.442257731e-04 +1.442257731e-04 -2.282698558e+02 -2.282698558e+02 +1.7608e+00 +5.1859e-01 +2.6647e+00
922 +4.818835768e-05 +4.818835768e-05 -2.282699518e+02 -2.282699518e+02 +1.7608e+00 +5.1857e-01 +2.6648e+00
954 +9.993192009e-06 +9.993192009e-06 -2.282699900e+02 -2.282699900e+02 +1.7608e+00 +5.1869e-01 +2.6643e+00
1011 +3.224978400e-06 +3.224978400e-06 -2.282699968e+02 -2.282699968e+02 +1.7608e+00 +5.1854e-01 +2.6650e+00
1129 +2.405594245e-06 +2.405594245e-06 -2.282699976e+02 -2.282699976e+02 +1.7608e+00 +5.1852e-01 +2.6651e+00
1193 +1.332323052e-06 +1.332323052e-06 -2.282699987e+02 -2.282699987e+02 +1.7608e+00 +5.1850e-01 +2.6652e+00
1269 +9.211789518e-07 +9.211789518e-07 -2.282699991e+02 -2.282699991e+02 +1.7608e+00 +5.1849e-01 +2.6652e+00
1329 +4.997367569e-07 +4.997367569e-07 -2.282699995e+02 -2.282699995e+02 +1.7608e+00 +5.1844e-01 +2.6654e+00
1336 +2.738540559e-07 +2.738540559e-07 -2.282699997e+02 -2.282699997e+02 +1.7608e+00 +5.1845e-01 +2.6654e+00
1339 +1.652082346e-07 +1.652082346e-07 -2.282699998e+02 -2.282699998e+02 +1.7608e+00 +5.1843e-01 +2.6655e+00
1360 +8.840464716e-08 +8.840464716e-08 -2.282699999e+02 -2.282699999e+02 +1.7608e+00 +5.1843e-01 +2.6655e+00
1420 +4.918413765e-08 +4.918413765e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00
1465 +2.654306286e-08 +2.654306286e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1841e-01 +2.6655e+00
1499 +1.575983788e-08 +1.575983788e-08 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00
1589 +9.157133718e-09 +9.157133718e-09 -2.282700000e+02 -2.282700000e+02 +1.7608e+00 +5.1841e-01 +2.6656e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735389256e+03 +1.735389256e+03 +2.735389256e+03 +2.735389256e+03 -6.9139e-01 -3.3751e+00 -2.7730e+00
6 +1.160137319e+03 +1.160137319e+03 +2.160137319e+03 +2.160137319e+03 -1.8680e+00 +9.9129e-01 -3.0458e+00
14 +7.779659233e+02 +7.779659233e+02 +1.777965923e+03 +1.777965923e+03 +4.1676e-01 +4.2475e-01 +5.9804e-02
19 +5.753523983e+02 +5.753523983e+02 +1.575352398e+03 +1.575352398e+03 +8.4307e-01 +3.9285e+00 +2.0180e+00
24 +3.846787064e+02 +3.846787064e+02 +1.384678706e+03 +1.384678706e+03 +1.6333e-01 +2.6005e+00 +3.1227e+00
60 +1.361501940e+02 +1.361501940e+02 +1.136150194e+03 +1.136150194e+03 -3.1378e+00 +3.7607e+00 +3.6542e+00
84 +9.726812386e+01 +9.726812386e+01 +1.097268124e+03 +1.097268124e+03 -2.9575e+00 +3.1955e+00 +3.8053e+00
90 +5.668548936e+01 +5.668548936e+01 +1.056685489e+03 +1.056685489e+03 -2.5101e+00 +2.3007e+00 +3.8024e+00
130 +2.345993018e+01 +2.345993018e+01 +1.023459930e+03 +1.023459930e+03 -3.6684e+00 +3.4925e+00 +3.2102e+00
156 +1.041830820e+01 +1.041830820e+01 +1.010418308e+03 +1.010418308e+03 -3.8782e+00 +3.9698e+00 +2.7544e+00
167 +7.344984999e+00 +7.344984999e+00 +1.007344985e+03 +1.007344985e+03 -3.9163e+00 +4.2013e+00 +2.6457e+00
170 +5.117252440e+00 +5.117252440e+00 +1.005117252e+03 +1.005117252e+03 -4.0294e+00 +4.3038e+00 +2.5609e+00
218 +1.143827862e+00 +1.143827862e+00 +1.001143828e+03 +1.001143828e+03 -3.6858e+00 +3.7583e+00 +2.9275e+00
268 +3.868366798e-01 +3.868366798e-01 +1.000386837e+03 +1.000386837e+03 -3.6791e+00 +3.7667e+00 +2.9189e+00
383 +1.897314795e-01 +1.897314795e-01 +1.000189731e+03 +1.000189731e+03 -3.6824e+00 +3.7661e+00 +2.9198e+00
409 +7.123525168e-02 +7.123525168e-02 +1.000071235e+03 +1.000071235e+03 -3.6870e+00 +3.7750e+00 +2.9148e+00
436 +3.962085667e-02 +3.962085667e-02 +1.000039621e+03 +1.000039621e+03 -3.6967e+00 +3.7914e+00 +2.9031e+00
495 +1.900607249e-02 +1.900607249e-02 +1.000019006e+03 +1.000019006e+03 -3.6894e+00 +3.7791e+00 +2.9116e+00
581 +1.315763851e-02 +1.315763851e-02 +1.000013158e+03 +1.000013158e+03 -3.6933e+00 +3.7853e+00 +2.9073e+00
633 +8.634573614e-03 +8.634573614e-03 +1.000008635e+03 +1.000008635e+03 -3.6990e+00 +3.7948e+00 +2.9006e+00
725 +5.982169280e-03 +5.982169280e-03 +1.000005982e+03 +1.000005982e+03 -3.6998e+00 +3.7961e+00 +2.8998e+00
762 +3.785689508e-03 +3.785689508e-03 +1.000003786e+03 +1.000003786e+03 -3.7039e+00 +3.8028e+00 +2.8951e+00
797 +7.614471177e-04 +7.614471177e-04 +1.000000761e+03 +1.000000761e+03 -3.7155e+00 +3.8218e+00 +2.8819e+00
856 +2.273507343e-04 +2.273507343e-04 +1.000000227e+03 +1.000000227e+03 -3.7152e+00 +3.8213e+00 +2.8823e+00
920 +4.697210898e-05 +4.697210898e-05 +1.000000047e+03 +1.000000047e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
964 +2.286808149e-05 +2.286808149e-05 +1.000000023e+03 +1.000000023e+03 -3.7148e+00 +3.8207e+00 +2.8827e+00
986 +1.311371818e-05 +1.311371818e-05 +1.000000013e+03 +1.000000013e+03 -3.7146e+00 +3.8204e+00 +2.8829e+00
1012 +9.480593008e-06 +9.480593008e-06 +1.000000009e+03 +1.000000009e+03 -3.7146e+00 +3.8203e+00 +2.8830e+00
1021 +4.884975283e-06 +4.884975283e-06 +1.000000005e+03 +1.000000005e+03 -3.7146e+00 +3.8204e+00 +2.8829e+00
1074 +3.484832746e-06 +3.484832746e-06 +1.000000003e+03 +1.000000003e+03 -3.7145e+00 +3.8202e+00 +2.8831e+00
1085 +2.136958983e-06 +2.136958983e-06 +1.000000002e+03 +1.000000002e+03 -3.7146e+00 +3.8203e+00 +2.8830e+00
1101 +1.405411126e-06 +1.405411126e-06 +1.000000001e+03 +1.000000001e+03 -3.7145e+00 +3.8202e+00 +2.8830e+00
1102 +8.585049045e-07 +8.585049045e-07 +1.000000001e+03 +1.000000001e+03 -3.7145e+00 +3.8202e+00 +2.8831e+00
1144 +1.575286888e-07 +1.575286888e-07 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8201e+00 +2.8831e+00
1260 +9.504219634e-08 +9.504219634e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
1276 +1.781381798e-08 +1.781381798e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
1357 +1.581713605e-08 +1.581713605e-08 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
1387 +9.261270861e-09 +9.261270861e-09 +1.000000000e+03 +1.000000000e+03 -3.7144e+00 +3.8200e+00 +2.8832e+00
% function evaluation | noise-free fitness - Fopt (6.551000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.506232766e+02 +9.506232766e+02 +1.016133277e+03 +1.016133277e+03 -6.0331e-01 -1.6543e+00 -3.3105e+00
6 +1.140106879e+02 +1.140106879e+02 +1.795206879e+02 +1.795206879e+02 -1.7799e+00 +2.7120e+00 -3.5833e+00
25 +7.609064007e+01 +7.609064007e+01 +1.416006401e+02 +1.416006401e+02 -1.9027e+00 +1.3537e+00 -7.7969e-01
56 +6.185535121e+01 +6.185535121e+01 +1.273653512e+02 +1.273653512e+02 -1.8006e+00 +9.4440e-01 -1.1893e+00
58 +3.744284438e+01 +3.744284438e+01 +1.029528444e+02 +1.029528444e+02 -1.7872e+00 +2.3796e-01 +4.2340e-01
116 +2.490396082e+01 +2.490396082e+01 +9.041396082e+01 +9.041396082e+01 -1.7596e+00 +1.5962e+00 -1.6606e+00
146 +1.536911518e+01 +1.536911518e+01 +8.087911518e+01 +8.087911518e+01 -1.7849e+00 +1.6874e+00 -1.6505e+00
179 +9.493180955e+00 +9.493180955e+00 +7.500318095e+01 +7.500318095e+01 -1.7203e+00 +1.9193e+00 -1.8497e+00
190 +5.669395456e+00 +5.669395456e+00 +7.117939546e+01 +7.117939546e+01 -1.6927e+00 +1.9212e+00 -1.8320e+00
218 +3.967676218e+00 +3.967676218e+00 +6.947767622e+01 +6.947767622e+01 -1.6791e+00 +1.8899e+00 -1.7646e+00
480 +2.508642142e+00 +2.508642142e+00 +6.801864214e+01 +6.801864214e+01 -1.6854e+00 +1.8089e+00 -1.6693e+00
562 +1.497429194e+00 +1.497429194e+00 +6.700742919e+01 +6.700742919e+01 -1.6889e+00 +1.6922e+00 -1.5220e+00
597 +6.056375270e-01 +6.056375270e-01 +6.611563753e+01 +6.611563753e+01 -1.6950e+00 +1.5102e+00 -1.2935e+00
636 +3.072523413e-01 +3.072523413e-01 +6.581725234e+01 +6.581725234e+01 -1.7016e+00 +1.3493e+00 -1.0904e+00
655 +1.392940262e-01 +1.392940262e-01 +6.564929403e+01 +6.564929403e+01 -1.7015e+00 +1.3073e+00 -1.0342e+00
686 +9.886125863e-02 +9.886125863e-02 +6.560886126e+01 +6.560886126e+01 -1.6985e+00 +1.3645e+00 -1.1053e+00
716 +2.621114455e-02 +2.621114455e-02 +6.553621114e+01 +6.553621114e+01 -1.6992e+00 +1.3548e+00 -1.0939e+00
745 +1.601931179e-02 +1.601931179e-02 +6.552601931e+01 +6.552601931e+01 -1.7007e+00 +1.3114e+00 -1.0391e+00
762 +9.604457730e-03 +9.604457730e-03 +6.551960446e+01 +6.551960446e+01 -1.7001e+00 +1.3301e+00 -1.0626e+00
820 +4.685746267e-03 +4.685746267e-03 +6.551468575e+01 +6.551468575e+01 -1.7002e+00 +1.3279e+00 -1.0600e+00
836 +3.774284168e-03 +3.774284168e-03 +6.551377428e+01 +6.551377428e+01 -1.7001e+00 +1.3306e+00 -1.0634e+00
848 +1.611958190e-03 +1.611958190e-03 +6.551161196e+01 +6.551161196e+01 -1.7001e+00 +1.3320e+00 -1.0652e+00
868 +1.016834608e-03 +1.016834608e-03 +6.551101683e+01 +6.551101683e+01 -1.6998e+00 +1.3387e+00 -1.0736e+00
908 +5.244444606e-04 +5.244444606e-04 +6.551052444e+01 +6.551052444e+01 -1.7000e+00 +1.3326e+00 -1.0660e+00
927 +3.140028903e-04 +3.140028903e-04 +6.551031400e+01 +6.551031400e+01 -1.7000e+00 +1.3341e+00 -1.0678e+00
935 +1.214302926e-04 +1.214302926e-04 +6.551012143e+01 +6.551012143e+01 -1.6999e+00 +1.3358e+00 -1.0700e+00
965 +7.554862950e-05 +7.554862950e-05 +6.551007555e+01 +6.551007555e+01 -1.7000e+00 +1.3351e+00 -1.0691e+00
1011 +4.487795179e-05 +4.487795179e-05 +6.551004488e+01 +6.551004488e+01 -1.7000e+00 +1.3351e+00 -1.0691e+00
1068 +2.936809241e-05 +2.936809241e-05 +6.551002937e+01 +6.551002937e+01 -1.7000e+00 +1.3352e+00 -1.0692e+00
1144 +2.260564007e-05 +2.260564007e-05 +6.551002261e+01 +6.551002261e+01 -1.7000e+00 +1.3349e+00 -1.0688e+00
1193 +1.389553232e-05 +1.389553232e-05 +6.551001390e+01 +6.551001390e+01 -1.7000e+00 +1.3344e+00 -1.0682e+00
1215 +7.806987099e-06 +7.806987099e-06 +6.551000781e+01 +6.551000781e+01 -1.7000e+00 +1.3344e+00 -1.0682e+00
1220 +5.744490295e-06 +5.744490295e-06 +6.551000574e+01 +6.551000574e+01 -1.7000e+00 +1.3341e+00 -1.0678e+00
1250 +3.221131337e-06 +3.221131337e-06 +6.551000322e+01 +6.551000322e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1269 +1.185591486e-06 +1.185591486e-06 +6.551000119e+01 +6.551000119e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1317 +6.360909452e-07 +6.360909452e-07 +6.551000064e+01 +6.551000064e+01 -1.7000e+00 +1.3335e+00 -1.0671e+00
1327 +6.301692395e-07 +6.301692395e-07 +6.551000063e+01 +6.551000063e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1351 +2.818920564e-07 +2.818920564e-07 +6.551000028e+01 +6.551000028e+01 -1.7000e+00 +1.3335e+00 -1.0671e+00
1356 +2.237697458e-07 +2.237697458e-07 +6.551000022e+01 +6.551000022e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1360 +6.896654270e-08 +6.896654270e-08 +6.551000007e+01 +6.551000007e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1441 +5.903444844e-08 +5.903444844e-08 +6.551000006e+01 +6.551000006e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1451 +1.808946593e-08 +1.808946593e-08 +6.551000002e+01 +6.551000002e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1483 +9.053209737e-09 +9.053209737e-09 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
1485 +3.923418035e-09 +3.923418035e-09 +6.551000000e+01 +6.551000000e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00
% function evaluation | noise-free fitness - Fopt (-1.028600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367685323e+03 +1.367685323e+03 +1.264825323e+03 +1.264825323e+03 +3.5910e+00 +2.3037e-01 -2.6880e+00
9 +7.371027860e+02 +7.371027860e+02 +6.342427860e+02 +6.342427860e+02 +2.6395e+00 -2.5557e+00 +3.4101e+00
16 +5.367952313e+02 +5.367952313e+02 +4.339352313e+02 +4.339352313e+02 +1.3737e-03 +2.7789e-01 +5.7974e-01
28 +2.839971655e+02 +2.839971655e+02 +1.811371655e+02 +1.811371655e+02 +2.1245e+00 +1.0386e+00 +4.6420e+00
44 +2.078153455e+02 +2.078153455e+02 +1.049553455e+02 +1.049553455e+02 -2.8487e+00 +2.2711e+00 +3.3863e+00
52 +1.122865711e+02 +1.122865711e+02 +9.426571073e+00 +9.426571073e+00 -1.2168e+00 +2.0509e+00 +2.7221e+00
81 +9.521374471e+01 +9.521374471e+01 -7.646255288e+00 -7.646255288e+00 -2.8384e+00 +2.3953e+00 +2.5387e+00
82 +2.936136888e+01 +2.936136888e+01 -7.349863112e+01 -7.349863112e+01 -1.7757e+00 +2.1811e+00 +3.0863e+00
144 +1.398203262e+01 +1.398203262e+01 -8.887796738e+01 -8.887796738e+01 -2.2426e+00 +2.4571e+00 +2.7733e+00
177 +7.987176409e+00 +7.987176409e+00 -9.487282359e+01 -9.487282359e+01 -2.2282e+00 +2.5111e+00 +2.7723e+00
216 +5.995102419e+00 +5.995102419e+00 -9.686489758e+01 -9.686489758e+01 -2.1532e+00 +2.4580e+00 +2.8125e+00
317 +3.878051616e+00 +3.878051616e+00 -9.898194838e+01 -9.898194838e+01 -2.3153e+00 +2.5340e+00 +2.7031e+00
381 +1.790342086e+00 +1.790342086e+00 -1.010696579e+02 -1.010696579e+02 -2.7251e+00 +2.7305e+00 +2.4188e+00
402 +1.404755106e+00 +1.404755106e+00 -1.014552449e+02 -1.014552449e+02 -2.9537e+00 +2.8358e+00 +2.2474e+00
427 +9.190496831e-01 +9.190496831e-01 -1.019409503e+02 -1.019409503e+02 -2.9544e+00 +2.8392e+00 +2.2535e+00
436 +4.034947843e-01 +4.034947843e-01 -1.024565052e+02 -1.024565052e+02 -3.0547e+00 +2.8888e+00 +2.1809e+00
481 +3.937058642e-01 +3.937058642e-01 -1.024662941e+02 -1.024662941e+02 -3.0343e+00 +2.8792e+00 +2.1950e+00
583 +2.365424910e-01 +2.365424910e-01 -1.026234575e+02 -1.026234575e+02 -3.0447e+00 +2.8840e+00 +2.1866e+00
623 +1.492500094e-01 +1.492500094e-01 -1.027107500e+02 -1.027107500e+02 -3.0768e+00 +2.8993e+00 +2.1635e+00
677 +8.432477950e-02 +8.432477950e-02 -1.027756752e+02 -1.027756752e+02 -3.1305e+00 +2.9251e+00 +2.1252e+00
711 +5.606873180e-02 +5.606873180e-02 -1.028039313e+02 -1.028039313e+02 -3.1839e+00 +2.9506e+00 +2.0870e+00
744 +2.660475877e-02 +2.660475877e-02 -1.028333952e+02 -1.028333952e+02 -3.1977e+00 +2.9572e+00 +2.0773e+00
750 +2.030700372e-02 +2.030700372e-02 -1.028396930e+02 -1.028396930e+02 -3.2185e+00 +2.9672e+00 +2.0625e+00
790 +1.133655313e-02 +1.133655313e-02 -1.028486634e+02 -1.028486634e+02 -3.2606e+00 +2.9873e+00 +2.0324e+00
