% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23 +9.383305087e+00 +9.383305087e+00 +2.145033051e+02 +2.145033051e+02 -2.6544e+00 +1.8438e+00 -3.6997e+00 -4.4462e+00 -4.3296e+00 +4.0998e+00 +1.3320e+00 +2.1743e+00 +2.8155e+00 +8.3360e-01
217 +5.174045976e+00 +5.174045976e+00 +2.102940460e+02 +2.102940460e+02 -3.7713e-01 +5.0000e+00 -2.9399e+00 -2.8015e+00 -3.5445e+00 +5.0000e+00 +4.4701e+00 +2.8414e+00 +2.3664e+00 +4.8005e+00
432 +3.664060771e+00 +3.664060771e+00 +2.087840608e+02 +2.087840608e+02 -1.5354e+00 +5.0000e+00 -3.1460e+00 -1.7870e+00 -4.2644e+00 +2.5234e+00 +1.7812e+00 +3.6821e+00 +5.0000e+00 +4.2650e+00
555 +2.058376351e+00 +2.058376351e+00 +2.071783764e+02 +2.071783764e+02 -2.4120e+00 +5.0000e+00 -2.7496e+00 -1.9850e+00 -2.6564e+00 +1.8430e+00 +3.4443e+00 +3.8050e+00 +5.0000e+00 +4.2569e+00
66089 +1.537938733e+00 +1.537938733e+00 +2.066579387e+02 +2.066579387e+02 -1.6843e+00 +5.0000e+00 -3.2867e+00 -1.5569e+00 -2.6017e+00 +1.6591e+00 +3.6894e+00 +3.2945e+00 +5.0000e+00 +3.8876e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.574886809e+01 +2.574886809e+01 -1.471511319e+02 -1.471511319e+02 +4.1792e+00 -2.2655e+00 +2.7827e+00 -1.2836e+00 -2.5087e+00 -1.8435e+00 -3.1025e+00 -4.3047e+00 -4.4171e+00 +1.0895e+00
2 +1.560404478e+01 +1.560404478e+01 -1.572959552e+02 -1.572959552e+02 +6.1034e-01 +2.0475e+00 -2.2980e+00 +7.1948e-01 -3.1727e+00 +1.8710e+00 -2.7435e+00 -2.5541e+00 -2.8888e+00 +4.8389e+00
95 +9.792303898e+00 +9.792303898e+00 -1.631076961e+02 -1.631076961e+02 -5.3797e-01 +6.5619e-01 -1.8304e+00 -2.8364e+00 -1.9519e+00 -3.7602e+00 +3.6898e+00 +2.1398e+00 -3.5962e+00 -2.3147e-01
388 +3.631139845e+00 +3.631139845e+00 -1.692688602e+02 -1.692688602e+02 -3.3383e+00 +1.5787e+00 +5.0000e+00 -2.1516e+00 -3.1761e+00 -8.7296e-01 +1.3860e-01 +9.0475e-01 -3.3082e+00 +2.2553e+00
5406 +2.451506845e+00 +2.451506845e+00 -1.704484932e+02 -1.704484932e+02 -3.0189e+00 -1.0419e+00 +5.0000e+00 -4.0380e+00 -2.4261e+00 -2.2180e+00 +1.4464e-02 +2.2045e+00 -4.3552e+00 +9.4262e-01
44660 +1.502027763e+00 +1.502027763e+00 -1.713979722e+02 -1.713979722e+02 -5.0000e+00 +6.1245e-01 +4.9862e+00 -4.8629e+00 -3.2772e+00 -1.3677e+00 +1.7361e+00 +1.5935e+00 -2.6168e+00 +7.0619e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139510491e+02 +1.139510491e+02 -2.366689509e+02 -2.366689509e+02 -2.2961e+00 +1.8986e+00 -4.8614e+00 +6.8306e-01 +2.1813e+00 -4.7636e+00 -4.5250e+00 -3.3738e+00 -3.6947e-01 +3.8500e+00
2 +2.517478298e+01 +2.517478298e+01 -3.254452170e+02 -3.254452170e+02 -3.2323e+00 -2.2006e+00 +2.6492e+00 +2.7512e+00 -4.8272e+00 -3.9375e+00 -6.5719e-02 -3.4808e+00 +4.5718e+00 +2.6854e-02
4 +1.381115552e+01 +1.381115552e+01 -3.368088445e+02 -3.368088445e+02 -2.9111e+00 -6.5762e-01 -2.0531e+00 -9.0350e-01 -3.3329e+00 +1.7072e+00 -6.8392e-02 +3.1147e+00 +4.4198e-01 +2.9137e+00
52 +9.708114910e+00 +9.708114910e+00 -3.409118851e+02 -3.409118851e+02 -5.0000e+00 -3.6716e+00 +5.0000e+00 +2.9540e+00 +1.7284e-01 +5.8698e-01 +3.3648e+00 +1.5192e+00 +2.8178e+00 +2.6886e+00
142 +6.093474719e+00 +6.093474719e+00 -3.445265253e+02 -3.445265253e+02 -3.1696e+00 -5.0000e+00 -1.1102e-01 -3.3854e+00 -6.0648e-01 +3.8523e+00 +1.3547e+00 +4.6980e+00 +0.0000e+00 +2.8099e+00
407 +2.638501459e+00 +2.638501459e+00 -3.479814985e+02 -3.479814985e+02 -3.4172e+00 -5.0000e+00 +0.0000e+00 -1.8230e+00 +1.8810e+00 +4.0997e+00 +2.8436e+00 +3.5887e+00 +7.1423e-01 +3.5633e+00
1327 +2.373666029e+00 +2.373666029e+00 -3.482463340e+02 -3.482463340e+02 -3.9202e+00 -5.0000e+00 +6.6544e-01 -1.9543e+00 +1.8706e+00 +3.6871e+00 +4.6677e+00 +3.6838e+00 -6.4113e-01 +3.8143e+00
13942 +1.490521761e+00 +1.490521761e+00 -3.491294782e+02 -3.491294782e+02 -3.8589e+00 -5.0000e+00 +6.9796e-01 -2.5132e+00 +1.7729e+00 +3.0076e+00 +3.3915e+00 +2.9157e+00 +0.0000e+00 +2.7135e+00
76588 +9.876697509e-01 +9.876697509e-01 -3.496323302e+02 -3.496323302e+02 -3.2444e+00 -5.0000e+00 +9.9416e-01 -2.2710e+00 +1.6550e+00 +3.1439e+00 +3.2124e+00 +3.7155e+00 -1.2225e-01 +2.7003e+00
