% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
342 +1.009674691e-02 +1.009674691e-02 -1.015199033e+02 -1.015199033e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9953e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
352 +9.971028488e-03 +9.971028488e-03 -1.015200290e+02 -1.015200290e+02 -4.9999e+00 -5.0000e+00 +5.0000e+00 +4.9954e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
358 +5.684407900e-03 +5.684407900e-03 -1.015243156e+02 -1.015243156e+02 -4.9983e+00 -5.0000e+00 +5.0000e+00 +4.9981e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
360 +3.384491403e-03 +3.384491403e-03 -1.015266155e+02 -1.015266155e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9984e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
361 +2.016481901e-04 +2.016481901e-04 -1.015297984e+02 -1.015297984e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
368 +2.129125400e-05 +2.129125400e-05 -1.015299787e+02 -1.015299787e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
392 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305991948e+02 +2.305991948e+02 +5.325691948e+02 +5.325691948e+02 -9.2745e-01 -4.4942e+00 -2.1283e+00 -2.0525e-01 +4.3699e+00 +1.5879e-01 +4.5309e+00 +4.1123e+00 +3.5442e+00 -1.7142e+00
6 +1.527565968e+02 +1.527565968e+02 +4.547265968e+02 +4.547265968e+02 -2.4426e+00 -5.9977e-01 -1.4149e+00 +3.8384e-01 +1.5294e+00 -3.8958e-01 -3.1246e+00 +4.9254e+00 +3.1634e+00 -3.9229e+00
66 +9.545217810e+01 +9.545217810e+01 +3.974221781e+02 +3.974221781e+02 -7.5532e-01 -4.7500e+00 +7.1280e-01 -5.0000e+00 +2.2004e+00 +4.2829e+00 -3.4644e+00 -1.1647e+00 -5.0000e+00 -4.5233e+00
160 +5.075266916e+01 +5.075266916e+01 +3.527226692e+02 +3.527226692e+02 -4.7563e+00 -3.2904e+00 +1.9485e+00 -5.0000e+00 +4.2577e+00 +3.9802e+00 -5.0000e+00 +4.1182e+00 -5.0000e+00 -5.0000e+00
231 +3.614447702e+01 +3.614447702e+01 +3.381144770e+02 +3.381144770e+02 +1.9653e+00 -1.6574e-01 +5.0000e+00 -5.0000e+00 -1.8887e+00 +5.0000e+00 -5.0000e+00 +3.0818e+00 -5.0000e+00 -4.7649e+00
273 +2.189307321e+01 +2.189307321e+01 +3.238630732e+02 +3.238630732e+02 +3.3152e+00 +2.6480e+00 +4.3981e+00 -1.1100e+00 -5.0000e+00 +4.9154e+00 -5.0000e+00 +4.8580e+00 -5.0000e+00 -5.0000e+00
287 +1.192255957e+01 +1.192255957e+01 +3.138925596e+02 +3.138925596e+02 +1.8348e-01 +5.0000e+00 +5.0000e+00 -2.5777e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.7464e+00 -5.0000e+00 -5.0000e+00
326 +7.596421302e+00 +7.596421302e+00 +3.095664213e+02 +3.095664213e+02 +3.8050e-01 +5.0000e+00 +5.0000e+00 -3.9715e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
371 +4.121560844e+00 +4.121560844e+00 +3.060915608e+02 +3.060915608e+02 -4.9163e+00 +5.0000e+00 +4.6098e+00 -3.5345e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9617e+00 -5.0000e+00 -5.0000e+00
372 +3.573526952e+00 +3.573526952e+00 +3.055435270e+02 +3.055435270e+02 -1.4966e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9853e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9983e+00
401 +8.494786400e-01 +8.494786400e-01 +3.028194786e+02 +3.028194786e+02 -5.0000e+00 +5.0000e+00 +4.9222e+00 -4.6659e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
405 +7.238956926e-02 +7.238956926e-02 +3.020423896e+02 +3.020423896e+02 -5.0000e+00 +5.0000e+00 +4.9566e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
422 +2.715829289e-02 +2.715829289e-02 +3.019971583e+02 +3.019971583e+02 -5.0000e+00 +5.0000e+00 +4.9868e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9995e+00
423 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640830029e+02 +2.640830029e+02 +1.984730029e+02 +1.984730029e+02 -4.7583e+00 -2.7458e+00 -1.5816e+00 +4.5222e+00 -3.8088e+00 -3.1008e+00 +9.0252e-01 +1.1105e+00 +2.3496e+00 +3.7679e+00
2 +1.899652939e+02 +1.899652939e+02 +1.243552939e+02 +1.243552939e+02 -4.1888e+00 +3.1063e+00 -4.8063e+00 -8.7912e-02 +5.0791e-01 -3.3960e+00 -1.3651e+00 +3.8919e+00 +1.5993e-01 -4.7744e-01
6 +1.521795917e+02 +1.521795917e+02 +8.656959170e+01 +8.656959170e+01 -3.2067e+00 -3.3394e+00 +3.3928e+00 +4.3131e+00 +4.7747e+00 -1.8678e+00 +4.7846e+00 +3.1809e+00 +1.7013e+00 -3.9435e+00
65 +8.506852143e+01 +8.506852143e+01 +1.945852143e+01 +1.945852143e+01 +3.2175e+00 +2.3528e+00 -1.8183e+00 +2.2497e+00 +2.8793e+00 +1.8122e+00 -3.8432e+00 +5.0000e+00 -5.0000e+00 -2.2671e+00
112 +6.072484810e+01 +6.072484810e+01 -4.885151904e+00 -4.885151904e+00 -1.8714e+00 +4.3403e+00 -1.6025e+00 +5.0000e+00 +2.4131e+00 -2.6022e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
153 +2.724398381e+01 +2.724398381e+01 -3.836601619e+01 -3.836601619e+01 +5.0000e+00 +1.2542e+00 +1.9470e+00 +5.0000e+00 +5.0000e+00 +4.1955e+00 -4.7452e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
203 +2.176192656e+01 +2.176192656e+01 -4.384807344e+01 -4.384807344e+01 +5.0000e+00 +2.5423e+00 +3.7886e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
260 +1.390583555e+01 +1.390583555e+01 -5.170416445e+01 -5.170416445e+01 +5.0000e+00 -1.9888e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9964e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
311 +1.000000000e+01 +1.000000000e+01 -5.561000000e+01 -5.561000000e+01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
406 +6.131656102e+00 +6.131656102e+00 -5.947834390e+01 -5.947834390e+01 +8.9778e-01 -4.8189e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
454 +3.008176744e+00 +3.008176744e+00 -6.260182326e+01 -6.260182326e+01 -3.9600e+00 -3.4761e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
473 +1.768572312e+00 +1.768572312e+00 -6.384142769e+01 -6.384142769e+01 -3.9600e+00 -4.4359e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
501 +4.197674187e-01 +4.197674187e-01 -6.519023258e+01 -6.519023258e+01 -5.0000e+00 -4.6750e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
503 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203636871e+02 +2.203636871e+02 +1.846736871e+02 +1.846736871e+02 -1.3256e+00 +1.8912e-01 -3.6444e+00 +2.3602e+00 +4.9159e+00 -3.6172e+00 -4.3410e+00 +3.8143e+00 -2.5263e+00 -2.3553e-02
11 +1.448580453e+02 +1.448580453e+02 +1.091680453e+02 +1.091680453e+02 +1.6647e+00 +3.9704e-01 +4.1860e+00 +2.8090e+00 -9.5971e-02 +3.0332e+00 +1.6363e+00 +1.7792e+00 +1.2603e+00 -3.1694e+00
87 +7.438776375e+01 +7.438776375e+01 +3.869776375e+01 +3.869776375e+01 +2.4640e+00 +6.5459e-01 -5.0000e+00 +1.3335e+00 +1.1602e+00 +2.7439e+00 +9.2749e-02 +3.9669e+00 +4.3760e+00 -5.0000e+00
101 +6.204234023e+01 +6.204234023e+01 +2.635234023e+01 +2.635234023e+01 -3.9549e-01 -1.2009e+00 -8.5473e-01 -4.4619e+00 +2.0471e+00 -8.4219e-01 +4.5408e+00 +3.4620e+00 +5.0000e+00 -5.0000e+00
160 +3.257228323e+01 +3.257228323e+01 -3.117716772e+00 -3.117716772e+00 +5.0000e+00 -3.4359e+00 -3.9678e+00 -5.0000e+00 +1.9228e+00 +2.4071e+00 +5.0000e+00 +4.6540e+00 +5.0000e+00 -5.0000e+00
191 +2.410272521e+01 +2.410272521e+01 -1.158727479e+01 -1.158727479e+01 +2.9303e+00 +5.0000e+00 -2.6225e+00 -5.0000e+00 +3.3519e+00 +2.5717e+00 +4.9294e+00 +4.2616e+00 +5.0000e+00 -5.0000e+00
204 +1.557224834e+01 +1.557224834e+01 -2.011775166e+01 -2.011775166e+01 +1.7911e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.5683e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
215 +7.036159104e+00 +7.036159104e+00 -2.865384090e+01 -2.865384090e+01 +3.7169e+00 +3.9497e+00 -2.3643e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
261 +5.638744153e+00 +5.638744153e+00 -3.005125585e+01 -3.005125585e+01 +5.0000e+00 +3.9560e+00 -3.7245e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.6393e+00 +5.0000e+00 -5.0000e+00
272 +3.589914076e+00 +3.589914076e+00 -3.210008592e+01 -3.210008592e+01 +2.8729e+00 +5.0000e+00 -4.1231e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
322 +1.706701271e+00 +1.706701271e+00 -3.398329873e+01 -3.398329873e+01 +3.2933e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
353 +1.499546478e+00 +1.499546478e+00 -3.419045352e+01 -3.419045352e+01 +3.9084e+00 +4.6841e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
356 +2.081293968e-01 +2.081293968e-01 -3.548187060e+01 -3.548187060e+01 +5.0000e+00 +4.8389e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
362 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158346115e+02 +2.158346115e+02 +2.475746115e+02 +2.475746115e+02 +9.8209e-01 +4.0432e+00 +1.5636e+00 -4.1354e+00 -1.3095e+00 +2.0464e+00 -1.1775e+00 -2.0008e+00 +5.8305e-01 +3.1077e-01
16 +1.458252689e+02 +1.458252689e+02 +1.775652689e+02 +1.775652689e+02 -2.4546e+00 -2.6236e+00 +4.5094e+00 +7.6100e-03 +3.2338e+00 -2.8998e+00 -1.4901e+00 -4.3169e-01 +4.9599e+00 +3.4805e+00
63 +9.560239416e+01 +9.560239416e+01 +1.273423942e+02 +1.273423942e+02 +2.8511e+00 -1.5070e+00 -3.6646e+00 -2.0296e+00 +3.7684e+00 -5.0000e+00 -8.5921e-01 +2.8095e+00 +5.0000e+00 +3.4411e+00
109 +5.553178296e+01 +5.553178296e+01 +8.727178296e+01 +8.727178296e+01 -5.4347e-01 -5.0000e+00 -5.0000e+00 -3.8216e+00 -4.2718e+00 -5.0000e+00 -4.7861e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
204 +3.911397740e+01 +3.911397740e+01 +7.085397740e+01 +7.085397740e+01 +5.0000e+00 -6.4338e-01 -4.6696e+00 -4.9446e+00 -5.0000e+00 -2.7932e+00 +0.0000e+00 +5.0000e+00 +4.7833e+00 +5.0000e+00
260 +2.210805036e+01 +2.210805036e+01 +5.384805036e+01 +5.384805036e+01 +4.9920e+00 -1.6870e+00 -3.3680e+00 -4.7294e+00 -5.0000e+00 -2.3041e+00 +3.9600e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
287 +1.488955825e+01 +1.488955825e+01 +4.662955825e+01 +4.662955825e+01 +5.0000e+00 -4.4885e+00 -3.8581e+00 -4.7913e+00 -5.0000e+00 -5.0000e+00 +3.9600e+00 +5.0000e+00 +4.0898e+00 +5.0000e+00
316 +9.992335128e+00 +9.992335128e+00 +4.173233513e+01 +4.173233513e+01 +5.0000e+00 -5.0000e+00 -3.5019e+00 -4.8079e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0856e+00 +5.0000e+00
352 +5.459672430e+00 +5.459672430e+00 +3.719967243e+01 +3.719967243e+01 +3.1321e+00 -5.0000e+00 -3.5629e+00 -4.8732e+00 -4.6689e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
443 +1.426711497e-01 +1.426711497e-01 +3.188267115e+01 +3.188267115e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9338e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
503 +7.228759290e-02 +7.228759290e-02 +3.181228759e+01 +3.181228759e+01 +4.9744e+00 -5.0000e+00 -4.9720e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
529 +4.117249548e-02 +4.117249548e-02 +3.178117250e+01 +3.178117250e+01 +5.0000e+00 -5.0000e+00 -4.9753e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
533 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259809512e+02 +1.259809512e+02 +9.604709512e+02 +9.604709512e+02 -4.9304e+00 -7.2588e-01 +3.8441e+00 +3.9054e+00 +4.8016e-01 -4.5991e+00 +4.8609e+00 +4.8899e+00 -1.3267e+00 +4.9113e+00
48 +9.653647285e+01 +9.653647285e+01 +9.310264729e+02 +9.310264729e+02 -2.5106e+00 -2.8301e+00 -2.9766e+00 +4.8323e+00 -2.7142e+00 -4.3057e+00 -8.4653e-02 -2.5935e+00 -3.6079e+00 +3.5259e+00
103 +5.545181134e+01 +5.545181134e+01 +8.899418113e+02 +8.899418113e+02 -3.8633e+00 -3.7381e+00 -1.9356e+00 +5.0000e+00 +2.6943e+00 -2.1635e+00 +4.7424e+00 -5.0000e+00 -1.1553e+00 +5.0000e+00
110 +3.044024046e+01 +3.044024046e+01 +8.649302405e+02 +8.649302405e+02 -1.9403e+00 -6.8626e-01 -3.1594e+00 +5.0000e+00 +4.0211e+00 -5.0000e+00 +4.9067e+00 -4.7795e+00 -5.0000e+00 +3.5740e+00
153 +2.211650235e+01 +2.211650235e+01 +8.566065024e+02 +8.566065024e+02 -3.5379e+00 -3.1174e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9296e+00 -5.0000e+00 +3.2199e+00
181 +8.123467574e+00 +8.123467574e+00 +8.426134676e+02 +8.426134676e+02 -4.5375e+00 -5.0000e+00 -3.3139e+00 +5.0000e+00 +3.2945e+00 -5.0000e+00 +4.9779e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
208 +5.747501459e+00 +5.747501459e+00 +8.402375015e+02 +8.402375015e+02 -3.3007e+00 -3.8095e+00 -3.4949e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
256 +3.712642197e+00 +3.712642197e+00 +8.382026422e+02 +8.382026422e+02 -4.8612e+00 -3.5546e+00 -5.0000e+00 +4.6257e+00 +5.0000e+00 -4.7559e+00 +4.9949e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
259 +1.881754939e+00 +1.881754939e+00 +8.363717549e+02 +8.363717549e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.4976e+00 +5.0000e+00 -4.9080e+00 +4.8991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
278 +1.352363931e+00 +1.352363931e+00 +8.358423639e+02 +8.358423639e+02 -4.6549e+00 -5.0000e+00 -4.7922e+00 +4.6934e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
336 +8.064243248e-01 +8.064243248e-01 +8.352964243e+02 +8.352964243e+02 -5.0000e+00 -5.0000e+00 -4.9437e+00 +4.8712e+00 +5.0000e+00 -4.8789e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
352 +6.209391589e-01 +6.209391589e-01 +8.351109392e+02 +8.351109392e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8272e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
358 +3.136163031e-01 +3.136163031e-01 +8.348036163e+02 +8.348036163e+02 -4.9780e+00 -5.0000e+00 -4.8252e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
413 +1.402901609e-01 +1.402901609e-01 +8.346302902e+02 +8.346302902e+02 -4.9862e+00 -5.0000e+00 -4.9242e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
419 +9.077620293e-02 +9.077620293e-02 +8.345807762e+02 +8.345807762e+02 -4.9943e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9858e+00 -5.0000e+00 +5.0000e+00
449 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484786882e+02 +1.484786882e+02 +1.900686882e+02 +1.900686882e+02 +2.9045e+00 +1.5316e+00 -1.7576e-01 +4.5605e+00 +2.2478e+00 -2.5372e+00 -1.8474e+00 +4.6027e+00 -1.4572e+00 +9.3772e-01
22 +7.217991818e+01 +7.217991818e+01 +1.137699182e+02 +1.137699182e+02 +9.1781e-01 +3.8526e+00 -2.8311e+00 +3.7851e+00 -1.8949e+00 -2.6885e+00 -4.1114e+00 +4.9351e+00 -4.7806e+00 +4.1548e+00
79 +5.579807882e+01 +5.579807882e+01 +9.738807882e+01 +9.738807882e+01 +2.1775e+00 +2.3566e+00 -3.4657e+00 +1.3711e+00 -4.0491e+00 +2.2509e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.4904e+00
108 +3.642087112e+01 +3.642087112e+01 +7.801087112e+01 +7.801087112e+01 +9.7912e-01 +5.0000e+00 -3.8064e+00 -1.2823e+00 -5.0000e+00 +4.0331e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9300e+00
235 +2.306289795e+01 +2.306289795e+01 +6.465289795e+01 +6.465289795e+01 -3.0124e+00 +4.6170e+00 -3.7260e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
263 +4.430561590e+00 +4.430561590e+00 +4.602056159e+01 +4.602056159e+01 +5.0000e+00 +5.0000e+00 +3.8359e+00 +5.0000e+00 -5.0000e+00 +4.3075e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
313 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147110791e+02 +2.147110791e+02 +3.151310791e+02 +3.151310791e+02 -4.7363e+00 -3.8290e+00 -1.2212e+00 -4.6166e-01 -3.4256e+00 -1.0932e+00 +3.4030e+00 +1.0934e+00 -3.9658e-01 -2.5455e+00
5 +1.480218661e+02 +1.480218661e+02 +2.484418661e+02 +2.484418661e+02 +4.7468e+00 +3.8691e+00 -3.3595e+00 +1.3970e+00 -1.6202e+00 +3.8571e+00 +4.5224e+00 -4.2229e+00 +4.0761e-01 -2.3500e-01
64 +9.131749254e+01 +9.131749254e+01 +1.917374925e+02 +1.917374925e+02 +1.6161e+00 +2.0863e+00 -9.4944e-01 +8.6601e-01 -1.1573e+00 +3.9577e-01 -8.6976e-01 -4.0881e+00 -5.0000e+00 +5.0000e+00
123 +6.101336085e+01 +6.101336085e+01 +1.614333609e+02 +1.614333609e+02 +5.0000e+00 +2.9247e+00 -3.0895e-01 +1.1011e+00 -5.0000e+00 +1.8588e+00 +3.1059e+00 -2.7577e+00 -5.0000e+00 +5.0000e+00
168 +3.568131385e+01 +3.568131385e+01 +1.361013138e+02 +1.361013138e+02 +5.0000e+00 +3.6267e+00 +2.0211e+00 +4.3018e-01 -3.9524e+00 +4.6237e+00 +3.8242e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
202 +2.286156155e+01 +2.286156155e+01 +1.232815616e+02 +1.232815616e+02 +5.0000e+00 +3.8545e+00 +2.9063e+00 +4.0796e+00 -4.7892e+00 +4.1739e+00 +4.4841e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
251 +1.354067517e+01 +1.354067517e+01 +1.139606752e+02 +1.139606752e+02 +5.0000e+00 +2.1514e+00 +5.0000e+00 +3.8849e+00 -5.0000e+00 +5.0000e+00 +4.5903e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
318 +9.066619341e+00 +9.066619341e+00 +1.094866193e+02 +1.094866193e+02 +5.0000e+00 +2.0016e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9934e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
391 +4.978204377e+00 +4.978204377e+00 +1.053982044e+02 +1.053982044e+02 +5.0000e+00 -1.1456e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
402 +3.799832451e+00 +3.799832451e+00 +1.042198325e+02 +1.042198325e+02 +5.0000e+00 -3.9101e+00 +5.0000e+00 +4.5694e+00 -5.0000e+00 +5.0000e+00 +4.6845e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
404 +2.357075425e+00 +2.357075425e+00 +1.027770754e+02 +1.027770754e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.9059e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
420 +7.552741149e-01 +7.552741149e-01 +1.011752741e+02 +1.011752741e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6494e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
429 +5.463369265e-01 +5.463369265e-01 +1.009663369e+02 +1.009663369e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8547e+00 -4.9161e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
446 +3.641784631e-01 +3.641784631e-01 +1.007841785e+02 +1.007841785e+02 +5.0000e+00 -4.7180e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
451 +5.967038679e-02 +5.967038679e-02 +1.004796704e+02 +1.004796704e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9723e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
452 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
