% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7020 +8.683928633e-05 +8.683928633e-05 -2.218899132e+02 -2.218899132e+02 -3.9430e+00 +2.4790e-01 +2.6148e-01
7667 +2.928397606e-05 +2.928397606e-05 -2.218899707e+02 -2.218899707e+02 -3.9432e+00 +2.4799e-01 +2.6159e-01
7943 +2.196377369e-05 +2.196377369e-05 -2.218899780e+02 -2.218899780e+02 -3.9432e+00 +2.4799e-01 +2.6160e-01
8455 +1.414658362e-05 +1.414658362e-05 -2.218899859e+02 -2.218899859e+02 -3.9432e+00 +2.4799e-01 +2.6160e-01
8555 +9.951102811e-06 +9.951102811e-06 -2.218899900e+02 -2.218899900e+02 -3.9432e+00 +2.4799e-01 +2.6160e-01
8979 +5.890260098e-06 +5.890260098e-06 -2.218899941e+02 -2.218899941e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9084 +3.656575700e-06 +3.656575700e-06 -2.218899963e+02 -2.218899963e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9596 +2.130269564e-06 +2.130269564e-06 -2.218899979e+02 -2.218899979e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9658 +1.197147554e-06 +1.197147554e-06 -2.218899988e+02 -2.218899988e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
9819 +8.175418031e-07 +8.175418031e-07 -2.218899992e+02 -2.218899992e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10382 +5.447042781e-07 +5.447042781e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
10986 +2.735698672e-07 +2.735698672e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
11086 +2.041295204e-07 +2.041295204e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
13405 +1.509451124e-07 +1.509451124e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055274375e+01 +1.055274375e+01 +1.300927437e+02 +1.300927437e+02 +3.5909e+00 +4.1214e+00 -3.4266e+00
10 +8.498839188e+00 +8.498839188e+00 +1.280388392e+02 +1.280388392e+02 +5.1760e-01 +1.2941e+00 +1.1619e+00
54 +3.844080669e+00 +3.844080669e+00 +1.233840807e+02 +1.233840807e+02 +2.1211e-01 +2.2628e+00 -2.8231e+00
217 +1.423350654e+00 +1.423350654e+00 +1.209633507e+02 +1.209633507e+02 +1.8871e+00 +1.3582e+00 -2.9216e+00
325 +3.853670294e-01 +3.853670294e-01 +1.199253670e+02 +1.199253670e+02 +1.4042e+00 +9.3004e-01 -2.9067e+00
615 +2.094901927e-01 +2.094901927e-01 +1.197494902e+02 +1.197494902e+02 +1.3646e+00 +9.1826e-01 -3.1547e+00
765 +1.150633510e-01 +1.150633510e-01 +1.196550634e+02 +1.196550634e+02 +1.2700e+00 +8.5908e-01 -3.1529e+00
1554 +9.734430987e-02 +9.734430987e-02 +1.196373443e+02 +1.196373443e+02 +1.2531e+00 +8.5469e-01 -3.1507e+00
2004 +6.283513015e-02 +6.283513015e-02 +1.196028351e+02 +1.196028351e+02 +1.2510e+00 +8.5496e-01 -3.1316e+00
3075 +3.952240867e-02 +3.952240867e-02 +1.195795224e+02 +1.195795224e+02 +1.2524e+00 +8.5211e-01 -3.1254e+00
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498145262e+01 +2.498145262e+01 +9.481145262e+01 +9.481145262e+01 +3.4961e+00 +1.2586e+00 +7.6124e-01
8 +1.082057096e+01 +1.082057096e+01 +8.065057096e+01 +8.065057096e+01 -3.2982e+00 -1.3192e+00 +1.9967e+00
11 +3.355630093e+00 +3.355630093e+00 +7.318563009e+01 +7.318563009e+01 -1.0085e+00 -3.6994e+00 -5.9566e-01
148 +2.019633747e+00 +2.019633747e+00 +7.184963375e+01 +7.184963375e+01 -1.2431e+00 -3.3187e+00 -2.1643e+00
283 +9.631174091e-01 +9.631174091e-01 +7.079311741e+01 +7.079311741e+01 -1.7304e+00 -2.7100e+00 -2.0636e+00
619 +5.037683195e-01 +5.037683195e-01 +7.033376832e+01 +7.033376832e+01 -2.6179e+00 -1.4925e+00 -2.5510e+00
898 +3.435356818e-01 +3.435356818e-01 +7.017353568e+01 +7.017353568e+01 -2.8156e+00 -1.2052e+00 -2.6750e+00
1326 +2.367935921e-01 +2.367935921e-01 +7.006679359e+01 +7.006679359e+01 -2.9334e+00 -1.4489e+00 -2.6815e+00
1401 +1.017588545e-01 +1.017588545e-01 +6.993175885e+01 +6.993175885e+01 -2.9117e+00 -1.4550e+00 -2.6236e+00
1454 +4.979441353e-02 +4.979441353e-02 +6.987979441e+01 +6.987979441e+01 -2.8386e+00 -1.5017e+00 -2.6392e+00
2252 +2.526756470e-02 +2.526756470e-02 +6.985526756e+01 +6.985526756e+01 -2.8673e+00 -1.4490e+00 -2.6566e+00
2566 +1.820037399e-02 +1.820037399e-02 +6.984820037e+01 +6.984820037e+01 -2.8659e+00 -1.4480e+00 -2.6573e+00
2614 +1.454182419e-02 +1.454182419e-02 +6.984454182e+01 +6.984454182e+01 -2.8644e+00 -1.4488e+00 -2.6579e+00
3487 +7.757844806e-03 +7.757844806e-03 +6.983775784e+01 +6.983775784e+01 -2.8686e+00 -1.4540e+00 -2.6554e+00
3526 +4.128058917e-03 +4.128058917e-03 +6.983412806e+01 +6.983412806e+01 -2.8680e+00 -1.4546e+00 -2.6579e+00
4143 +3.713927155e-03 +3.713927155e-03 +6.983371393e+01 +6.983371393e+01 -2.8667e+00 -1.4543e+00 -2.6575e+00
4343 +2.126116220e-03 +2.126116220e-03 +6.983212612e+01 +6.983212612e+01 -2.8674e+00 -1.4535e+00 -2.6596e+00
4581 +1.531612896e-03 +1.531612896e-03 +6.983153161e+01 +6.983153161e+01 -2.8667e+00 -1.4554e+00 -2.6588e+00
4982 +9.452195380e-04 +9.452195380e-04 +6.983094522e+01 +6.983094522e+01 -2.8664e+00 -1.4553e+00 -2.6587e+00
5559 +5.725005438e-04 +5.725005438e-04 +6.983057250e+01 +6.983057250e+01 -2.8662e+00 -1.4554e+00 -2.6588e+00
5949 +3.652719846e-04 +3.652719846e-04 +6.983036527e+01 +6.983036527e+01 -2.8663e+00 -1.4552e+00 -2.6587e+00
10659 +2.510612688e-04 +2.510612688e-04 +6.983025106e+01 +6.983025106e+01 -2.8663e+00 -1.4553e+00 -2.6587e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025404620e+01 +2.025404620e+01 +2.032404620e+01 +2.032404620e+01 +4.0123e+00 +3.6739e+00 +2.5904e+00
9 +1.353570653e+01 +1.353570653e+01 +1.360570653e+01 +1.360570653e+01 +2.6563e-02 +1.1698e+00 -9.2498e-01
12 +4.522295666e+00 +4.522295666e+00 +4.592295666e+00 +4.592295666e+00 +3.2772e+00 -1.4586e+00 -3.5429e-01
43 +3.401755413e+00 +3.401755413e+00 +3.471755413e+00 +3.471755413e+00 +3.9753e+00 -7.1520e-01 +7.2509e-01
45 +1.500379131e+00 +1.500379131e+00 +1.570379131e+00 +1.570379131e+00 +4.1865e+00 -9.5029e-01 +2.5168e+00
181 +6.480255138e-01 +6.480255138e-01 +7.180255138e-01 +7.180255138e-01 +3.8923e+00 -1.8684e+00 +2.0584e+00
486 +4.670455002e-01 +4.670455002e-01 +5.370455002e-01 +5.370455002e-01 +3.9933e+00 -1.5300e+00 +2.1181e+00
801 +3.666933709e-01 +3.666933709e-01 +4.366933709e-01 +4.366933709e-01 +3.6219e+00 -2.3508e+00 +2.1958e+00
930 +2.070919396e-01 +2.070919396e-01 +2.770919396e-01 +2.770919396e-01 +3.7886e+00 -1.8136e+00 +2.3273e+00
993 +9.844568074e-02 +9.844568074e-02 +1.684456807e-01 +1.684456807e-01 +3.6226e+00 -2.2054e+00 +2.2858e+00
3168 +6.298493429e-02 +6.298493429e-02 +1.329849343e-01 +1.329849343e-01 +3.7313e+00 -2.0052e+00 +2.2900e+00
3496 +3.268698278e-02 +3.268698278e-02 +1.026869828e-01 +1.026869828e-01 +3.7533e+00 -2.0097e+00 +2.2533e+00
3637 +1.855950526e-02 +1.855950526e-02 +8.855950526e-02 +8.855950526e-02 +3.7508e+00 -1.9792e+00 +2.2479e+00
3722 +1.266234455e-02 +1.266234455e-02 +8.266234455e-02 +8.266234455e-02 +3.7476e+00 -1.9809e+00 +2.2473e+00
3787 +9.930884968e-03 +9.930884968e-03 +7.993088497e-02 +7.993088497e-02 +3.7449e+00 -1.9878e+00 +2.2484e+00
3930 +4.568203096e-03 +4.568203096e-03 +7.456820310e-02 +7.456820310e-02 +3.7399e+00 -2.0002e+00 +2.2468e+00
4287 +1.518262672e-03 +1.518262672e-03 +7.151826267e-02 +7.151826267e-02 +3.7409e+00 -1.9968e+00 +2.2464e+00
5080 +6.901217795e-04 +6.901217795e-04 +7.069012178e-02 +7.069012178e-02 +3.7413e+00 -1.9960e+00 +2.2472e+00
5437 +2.502672744e-04 +2.502672744e-04 +7.025026727e-02 +7.025026727e-02 +3.7409e+00 -1.9966e+00 +2.2471e+00
6398 +1.301930030e-04 +1.301930030e-04 +7.013019300e-02 +7.013019300e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
7723 +8.540137893e-05 +8.540137893e-05 +7.008540138e-02 +7.008540138e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
10023 +6.270661854e-05 +6.270661854e-05 +7.006270662e-02 +7.006270662e-02 +3.7409e+00 -1.9966e+00 +2.2472e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387961801e+01 +1.387961801e+01 +1.883961801e+01 +1.883961801e+01 +4.8152e+00 -2.5549e+00 +3.4099e+00
16 +8.283305280e+00 +8.283305280e+00 +1.324330528e+01 +1.324330528e+01 +1.4297e+00 +3.2982e-02 -2.9759e+00
41 +3.973113663e+00 +3.973113663e+00 +8.933113663e+00 +8.933113663e+00 +4.1236e+00 +3.3787e+00 -1.4166e+00
98 +2.261974086e+00 +2.261974086e+00 +7.221974086e+00 +7.221974086e+00 +3.4771e+00 +1.7037e+00 -6.7794e-01
328 +9.627327600e-01 +9.627327600e-01 +5.922732760e+00 +5.922732760e+00 +3.5360e+00 +1.6809e+00 -1.2414e+00
432 +6.298840696e-01 +6.298840696e-01 +5.589884070e+00 +5.589884070e+00 +3.5613e+00 +1.4868e+00 -1.3863e+00
628 +1.612819520e-01 +1.612819520e-01 +5.121281952e+00 +5.121281952e+00 +3.2443e+00 +1.8629e+00 -1.1885e+00
932 +1.317002599e-01 +1.317002599e-01 +5.091700260e+00 +5.091700260e+00 +3.2409e+00 +1.9657e+00 -1.2014e+00
1578 +8.517654539e-02 +8.517654539e-02 +5.045176545e+00 +5.045176545e+00 +3.2703e+00 +1.7697e+00 -1.2197e+00
1628 +5.486548238e-02 +5.486548238e-02 +5.014865482e+00 +5.014865482e+00 +3.2470e+00 +1.8283e+00 -1.2306e+00
1832 +3.980512622e-02 +3.980512622e-02 +4.999805126e+00 +4.999805126e+00 +3.2605e+00 +1.8816e+00 -1.2268e+00
2329 +2.073206477e-02 +2.073206477e-02 +4.980732065e+00 +4.980732065e+00 +3.2548e+00 +1.8286e+00 -1.2111e+00
2771 +1.104271542e-02 +1.104271542e-02 +4.971042715e+00 +4.971042715e+00 +3.2605e+00 +1.8236e+00 -1.2158e+00
2821 +9.643542862e-03 +9.643542862e-03 +4.969643543e+00 +4.969643543e+00 +3.2629e+00 +1.8230e+00 -1.2181e+00
3619 +6.230010085e-03 +6.230010085e-03 +4.966230010e+00 +4.966230010e+00 +3.2589e+00 +1.8239e+00 -1.2163e+00
3923 +3.576410465e-03 +3.576410465e-03 +4.963576410e+00 +4.963576410e+00 +3.2600e+00 +1.8210e+00 -1.2164e+00
4003 +2.368757595e-03 +2.368757595e-03 +4.962368758e+00 +4.962368758e+00 +3.2598e+00 +1.8189e+00 -1.2168e+00
4088 +1.149756001e-03 +1.149756001e-03 +4.961149756e+00 +4.961149756e+00 +3.2604e+00 +1.8177e+00 -1.2173e+00
4537 +7.583551898e-04 +7.583551898e-04 +4.960758355e+00 +4.960758355e+00 +3.2603e+00 +1.8177e+00 -1.2167e+00
4888 +5.714256913e-04 +5.714256913e-04 +4.960571426e+00 +4.960571426e+00 +3.2603e+00 +1.8175e+00 -1.2167e+00
5324 +3.363998633e-05 +3.363998633e-05 +4.960033640e+00 +4.960033640e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
6938 +1.943291562e-05 +1.943291562e-05 +4.960019433e+00 +4.960019433e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7243 +8.029502265e-06 +8.029502265e-06 +4.960008030e+00 +4.960008030e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7343 +3.847170345e-06 +3.847170345e-06 +4.960003847e+00 +4.960003847e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
7543 +8.440370793e-07 +8.440370793e-07 +4.960000844e+00 +4.960000844e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
8093 +6.234665237e-07 +6.234665237e-07 +4.960000623e+00 +4.960000623e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9588 +3.466567184e-07 +3.466567184e-07 +4.960000347e+00 +4.960000347e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
9838 +2.096245177e-07 +2.096245177e-07 +4.960000210e+00 +4.960000210e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10088 +1.188604468e-07 +1.188604468e-07 +4.960000119e+00 +4.960000119e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
10525 +7.819917602e-08 +7.819917602e-08 +4.960000078e+00 +4.960000078e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11438 +5.774308143e-08 +5.774308143e-08 +4.960000058e+00 +4.960000058e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11659 +3.526571124e-08 +3.526571124e-08 +4.960000035e+00 +4.960000035e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11788 +1.795675875e-08 +1.795675875e-08 +4.960000018e+00 +4.960000018e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11802 +1.507520775e-08 +1.507520775e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
11838 +8.615269387e-09 +8.615269387e-09 +4.960000009e+00 +4.960000009e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.534843541e+01 +9.534843541e+01 +2.876484354e+02 +2.876484354e+02 -2.6308e+00 -1.2378e+00 -3.1742e+00
2 +6.515313266e+00 +6.515313266e+00 +1.988153133e+02 +1.988153133e+02 +1.7875e+00 +3.8597e+00 -4.6085e+00
62 +5.246107605e+00 +5.246107605e+00 +1.975461076e+02 +1.975461076e+02 -1.1913e+00 +1.5966e+00 -5.0000e+00
74 +3.111327479e+00 +3.111327479e+00 +1.954113275e+02 +1.954113275e+02 -8.4737e-01 +1.8968e+00 -5.0000e+00
295 +1.702429693e+00 +1.702429693e+00 +1.940024297e+02 +1.940024297e+02 -2.4599e-01 +2.2261e+00 -4.9380e+00
545 +1.521546101e+00 +1.521546101e+00 +1.938215461e+02 +1.938215461e+02 -3.1428e-01 +2.1326e+00 -4.9855e+00
8377 +9.999645302e-01 +9.999645302e-01 +1.932999645e+02 +1.932999645e+02 -3.9257e-01 +2.1401e+00 -4.9999e+00
14120 +3.642659304e-01 +3.642659304e-01 +1.926642659e+02 +1.926642659e+02 -2.8992e+00 +3.7044e+00 -2.7081e+00
15270 +2.272502380e-01 +2.272502380e-01 +1.925272502e+02 +1.925272502e+02 -3.0186e+00 +3.8480e+00 -2.7033e+00
15661 +1.074370211e-01 +1.074370211e-01 +1.924074370e+02 +1.924074370e+02 -3.0308e+00 +3.9821e+00 -2.7259e+00
15718 +7.904174753e-02 +7.904174753e-02 +1.923790417e+02 +1.923790417e+02 -2.9843e+00 +3.9502e+00 -2.7751e+00
16218 +5.768132881e-02 +5.768132881e-02 +1.923576813e+02 +1.923576813e+02 -3.0235e+00 +3.9982e+00 -2.7584e+00
16468 +1.892939157e-02 +1.892939157e-02 +1.923189294e+02 +1.923189294e+02 -3.0135e+00 +3.9888e+00 -2.7719e+00
17278 +8.812018219e-03 +8.812018219e-03 +1.923088120e+02 +1.923088120e+02 -3.0162e+00 +3.9773e+00 -2.7825e+00
17867 +3.617865796e-03 +3.617865796e-03 +1.923036179e+02 +1.923036179e+02 -3.0124e+00 +3.9771e+00 -2.7818e+00
19068 +1.522233823e-03 +1.522233823e-03 +1.923015222e+02 +1.923015222e+02 -3.0141e+00 +3.9791e+00 -2.7787e+00
19761 +9.474597399e-04 +9.474597399e-04 +1.923009475e+02 +1.923009475e+02 -3.0137e+00 +3.9786e+00 -2.7793e+00
19890 +5.740353937e-04 +5.740353937e-04 +1.923005740e+02 +1.923005740e+02 -3.0142e+00 +3.9789e+00 -2.7787e+00
20867 +3.842864059e-04 +3.842864059e-04 +1.923003843e+02 +1.923003843e+02 -3.0137e+00 +3.9785e+00 -2.7791e+00
21111 +2.385170365e-04 +2.385170365e-04 +1.923002385e+02 +1.923002385e+02 -3.0135e+00 +3.9783e+00 -2.7794e+00
21442 +1.574690318e-04 +1.574690318e-04 +1.923001575e+02 +1.923001575e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
21542 +9.344254235e-05 +9.344254235e-05 +1.923000934e+02 +1.923000934e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
21692 +4.073433763e-05 +4.073433763e-05 +1.923000407e+02 +1.923000407e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
21892 +3.476240408e-05 +3.476240408e-05 +1.923000348e+02 +1.923000348e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
23111 +1.406652819e-05 +1.406652819e-05 +1.923000141e+02 +1.923000141e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
23802 +1.880074393e-06 +1.880074393e-06 +1.923000019e+02 +1.923000019e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
24152 +6.318057899e-07 +6.318057899e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
24252 +5.599102337e-07 +5.599102337e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
25668 +3.577515884e-07 +3.577515884e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
26918 +2.314674532e-07 +2.314674532e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
27459 +1.576921136e-07 +1.576921136e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092379042e+01 +2.092379042e+01 +7.063379042e+01 +7.063379042e+01 +3.7264e+00 -7.7945e-01 +3.7865e-01
7 +1.558277099e+01 +1.558277099e+01 +6.529277099e+01 +6.529277099e+01 -2.1352e+00 -4.9715e+00 -1.8636e+00
9 +9.419298757e+00 +9.419298757e+00 +5.912929876e+01 +5.912929876e+01 +2.9565e+00 -2.8099e+00 -4.9895e+00
21 +4.432570600e+00 +4.432570600e+00 +5.414257060e+01 +5.414257060e+01 +3.4583e+00 -4.4669e+00 -8.7834e-01
57 +2.780589863e+00 +2.780589863e+00 +5.249058986e+01 +5.249058986e+01 +2.7319e+00 -5.0000e+00 -1.8843e+00
160 +2.443212297e+00 +2.443212297e+00 +5.215321230e+01 +5.215321230e+01 +1.6846e+00 -4.7130e+00 -1.6888e+00
306 +1.262948028e+00 +1.262948028e+00 +5.097294803e+01 +5.097294803e+01 +2.3064e+00 -4.8916e+00 -1.7445e+00
577 +8.432699247e-01 +8.432699247e-01 +5.055326992e+01 +5.055326992e+01 +2.7991e+00 -4.6639e+00 -1.5066e+00
678 +6.261210279e-01 +6.261210279e-01 +5.033612103e+01 +5.033612103e+01 +2.7034e+00 -4.5824e+00 -1.5865e+00
921 +3.710320782e-01 +3.710320782e-01 +5.008103208e+01 +5.008103208e+01 +3.5422e+00 -3.8162e+00 -1.2639e+00
926 +1.399827817e-01 +1.399827817e-01 +4.984998278e+01 +4.984998278e+01 +3.7185e+00 -3.6851e+00 -1.3586e+00
1286 +8.061285735e-02 +8.061285735e-02 +4.979061286e+01 +4.979061286e+01 +3.6943e+00 -3.7186e+00 -1.3345e+00
1397 +6.211728181e-02 +6.211728181e-02 +4.977211728e+01 +4.977211728e+01 +3.7682e+00 -3.7241e+00 -1.3300e+00
1686 +2.918647586e-02 +2.918647586e-02 +4.973918648e+01 +4.973918648e+01 +3.7340e+00 -3.7092e+00 -1.3337e+00
1936 +2.318688930e-02 +2.318688930e-02 +4.973318689e+01 +4.973318689e+01 +3.7396e+00 -3.7102e+00 -1.3333e+00
2443 +1.412365190e-02 +1.412365190e-02 +4.972412365e+01 +4.972412365e+01 +3.7379e+00 -3.7041e+00 -1.3318e+00
2454 +9.863654955e-03 +9.863654955e-03 +4.971986365e+01 +4.971986365e+01 +3.7453e+00 -3.7021e+00 -1.3245e+00
2486 +4.116395680e-03 +4.116395680e-03 +4.971411640e+01 +4.971411640e+01 +3.7429e+00 -3.7016e+00 -1.3321e+00
3097 +2.818979533e-03 +2.818979533e-03 +4.971281898e+01 +4.971281898e+01 +3.7445e+00 -3.7015e+00 -1.3293e+00
3936 +2.149073674e-03 +2.149073674e-03 +4.971214907e+01 +4.971214907e+01 +3.7431e+00 -3.7015e+00 -1.3305e+00
4124 +1.533288806e-03 +1.533288806e-03 +4.971153329e+01 +4.971153329e+01 +3.7430e+00 -3.7030e+00 -1.3296e+00
4141 +7.734709073e-04 +7.734709073e-04 +4.971077347e+01 +4.971077347e+01 +3.7439e+00 -3.7016e+00 -1.3294e+00
4604 +5.560102459e-04 +5.560102459e-04 +4.971055601e+01 +4.971055601e+01 +3.7439e+00 -3.7017e+00 -1.3294e+00
5524 +3.684390743e-04 +3.684390743e-04 +4.971036844e+01 +4.971036844e+01 +3.7440e+00 -3.7017e+00 -1.3294e+00
8219 +2.506791690e-04 +2.506791690e-04 +4.971025068e+01 +4.971025068e+01 +3.7440e+00 -3.7017e+00 -1.3294e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821425290e+02 +1.821425290e+02 +3.872625290e+02 +3.872625290e+02 +3.6983e-01 +4.1199e+00 +4.4995e+00
2 +1.442092452e+01 +1.442092452e+01 +2.195409245e+02 +2.195409245e+02 +3.1381e+00 +1.5319e+00 -4.6621e+00
5 +6.114731835e+00 +6.114731835e+00 +2.112347318e+02 +2.112347318e+02 -4.3976e+00 +2.2877e+00 -3.9119e+00
65 +2.785697585e+00 +2.785697585e+00 +2.079056976e+02 +2.079056976e+02 -3.1580e-01 +4.6245e+00 -3.3114e+00
66 +1.948588631e+00 +1.948588631e+00 +2.070685886e+02 +2.070685886e+02 +1.8015e+00 +5.0000e+00 -3.7956e+00
97 +1.357744087e+00 +1.357744087e+00 +2.064777441e+02 +2.064777441e+02 -1.2607e+00 +3.6205e+00 -3.6326e+00
212 +5.126707384e-01 +5.126707384e-01 +2.056326707e+02 +2.056326707e+02 +0.0000e+00 +4.4865e+00 -3.6429e+00
1003 +3.202607851e-01 +3.202607851e-01 +2.054402608e+02 +2.054402608e+02 -1.2239e+00 +3.9566e+00 -3.2121e+00
1194 +1.671347954e-01 +1.671347954e-01 +2.052871348e+02 +2.052871348e+02 -1.0736e+00 +3.9989e+00 -3.3793e+00
1416 +1.488594705e-01 +1.488594705e-01 +2.052688595e+02 +2.052688595e+02 -1.0847e+00 +3.9686e+00 -3.3813e+00
1425 +8.458468978e-02 +8.458468978e-02 +2.052045847e+02 +2.052045847e+02 -1.1135e+00 +3.9583e+00 -3.3757e+00
1896 +2.544686664e-02 +2.544686664e-02 +2.051454469e+02 +2.051454469e+02 -1.1894e+00 +3.9196e+00 -3.3530e+00
2314 +1.651182046e-02 +1.651182046e-02 +2.051365118e+02 +2.051365118e+02 -1.1800e+00 +3.9130e+00 -3.3570e+00
2388 +1.485081196e-02 +1.485081196e-02 +2.051348508e+02 +2.051348508e+02 -1.1925e+00 +3.9124e+00 -3.3530e+00
2624 +6.084147328e-03 +6.084147328e-03 +2.051260841e+02 +2.051260841e+02 -1.1973e+00 +3.9058e+00 -3.3559e+00
3324 +3.791933121e-03 +3.791933121e-03 +2.051237919e+02 +2.051237919e+02 -1.1931e+00 +3.9046e+00 -3.3529e+00
3617 +2.379667798e-03 +2.379667798e-03 +2.051223797e+02 +2.051223797e+02 -1.1961e+00 +3.9058e+00 -3.3536e+00
3825 +1.008408699e-03 +1.008408699e-03 +2.051210084e+02 +2.051210084e+02 -1.1938e+00 +3.9059e+00 -3.3547e+00
4670 +6.434583817e-04 +6.434583817e-04 +2.051206435e+02 +2.051206435e+02 -1.1936e+00 +3.9067e+00 -3.3545e+00
4928 +6.261778738e-04 +6.261778738e-04 +2.051206262e+02 +2.051206262e+02 -1.1938e+00 +3.9064e+00 -3.3545e+00
5031 +2.422362059e-04 +2.422362059e-04 +2.051202422e+02 +2.051202422e+02 -1.1936e+00 +3.9063e+00 -3.3543e+00
5322 +1.476365558e-04 +1.476365558e-04 +2.051201476e+02 +2.051201476e+02 -1.1935e+00 +3.9064e+00 -3.3544e+00
6520 +7.250427859e-05 +7.250427859e-05 +2.051200725e+02 +2.051200725e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6688 +4.944930328e-05 +4.944930328e-05 +2.051200494e+02 +2.051200494e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
6811 +2.714108479e-05 +2.714108479e-05 +2.051200271e+02 +2.051200271e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8040 +1.930271821e-05 +1.930271821e-05 +2.051200193e+02 +2.051200193e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8261 +1.279334401e-05 +1.279334401e-05 +2.051200128e+02 +2.051200128e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8697 +9.217216416e-06 +9.217216416e-06 +2.051200092e+02 +2.051200092e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
8711 +6.015804303e-06 +6.015804303e-06 +2.051200060e+02 +2.051200060e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9261 +1.451353000e-06 +1.451353000e-06 +2.051200015e+02 +2.051200015e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9453 +9.261518699e-07 +9.261518699e-07 +2.051200009e+02 +2.051200009e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
9876 +5.446701721e-07 +5.446701721e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
10974 +3.581012038e-07 +3.581012038e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
11153 +1.663796922e-07 +1.663796922e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00
