% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
87581 +7.489213467e-01 +7.489213467e-01 -1.540110787e+02 -1.540110787e+02 +1.4171e+00 +2.8940e+00 +4.8826e-01 -2.5799e+00 +2.9907e+00 -1.0168e+00 +2.5332e+00 -5.2948e-01 -3.3455e+00 -1.2856e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349003389e+05 +7.349003389e+05 +7.349394789e+05 +7.349394789e+05 +4.7355e+00 +1.1515e+00 +4.3189e+00 -4.4377e+00 -2.9888e-01 +1.8999e+00 +2.1796e+00 -3.9681e+00 -8.1908e-01 +3.7390e+00
2 +5.715083161e+05 +5.715083161e+05 +5.715474561e+05 +5.715474561e+05 -3.5956e+00 +2.3869e+00 -2.0150e+00 -1.9653e-01 -4.3937e+00 -9.0466e-01 +4.4387e+00 +8.1423e-01 +8.8449e-01 -2.7814e+00
3 +2.179711922e+05 +2.179711922e+05 +2.180103322e+05 +2.180103322e+05 +1.5154e+00 +3.1479e+00 +2.1210e+00 -3.2648e+00 +2.5566e+00 -4.4807e-01 +2.3273e+00 -5.9541e-01 +1.8274e+00 +4.1198e-01
36 +9.970545651e+04 +9.970545651e+04 +9.974459651e+04 +9.974459651e+04 -1.6005e+00 -3.3080e+00 +2.1981e+00 -1.0142e-02 +3.0307e+00 -2.2360e+00 +1.5125e+00 +1.1029e+00 +9.9684e-01 +4.9182e-02
316 +4.474438920e+04 +4.474438920e+04 +4.478352920e+04 +4.478352920e+04 -4.6693e+00 +1.6881e+00 +3.5698e+00 -3.8814e+00 +3.5781e+00 -4.4571e+00 +4.4064e+00 +2.7655e+00 -3.5086e+00 -4.2551e+00
1002 +3.421055385e+04 +3.421055385e+04 +3.424969385e+04 +3.424969385e+04 -3.0097e+00 +3.6236e+00 -1.8480e+00 -4.8011e+00 +6.0634e-01 -5.0000e+00 +4.8900e+00 -9.9643e-01 -3.3411e+00 -4.0856e+00
1019 +1.221781899e+04 +1.221781899e+04 +1.225695899e+04 +1.225695899e+04 -1.0877e-01 -2.2772e+00 -1.6410e+00 -1.6717e+00 +3.7294e+00 -4.7269e+00 +2.8261e+00 -1.9081e+00 -1.2959e+00 -1.3316e-01
1026 +1.965607484e+03 +1.965607484e+03 +2.004747484e+03 +2.004747484e+03 -3.7358e-01 -9.2768e-01 +5.5243e-01 -3.1012e+00 +4.6563e+00 -2.6677e+00 +5.0000e+00 +1.7914e+00 -2.0742e+00 -2.9474e+00
1084 +3.300496730e+02 +3.300496730e+02 +3.691896730e+02 +3.691896730e+02 -7.1272e-01 +1.6435e+00 +7.6986e-01 -5.0000e+00 +3.5250e+00 -5.0000e+00 +5.0000e+00 +8.2474e-01 -5.4599e-01 -4.6111e-01
2052 +1.879610465e+02 +1.879610465e+02 +2.271010465e+02 +2.271010465e+02 -7.3605e-01 +1.2524e+00 +1.4448e+00 -5.0000e+00 +5.0000e+00 -4.6230e+00 +5.0000e+00 +3.3144e+00 -1.5153e+00 +5.3065e-01
2316 +1.152569252e+02 +1.152569252e+02 +1.543969252e+02 +1.543969252e+02 +5.4897e-01 +1.5627e-01 +6.1893e-01 -2.3427e+00 +5.0000e+00 -4.9324e+00 +4.8797e+00 +1.1690e-02 -2.7593e+00 -1.0678e+00
3178 +5.897671711e+01 +5.897671711e+01 +9.811671711e+01 +9.811671711e+01 -6.1262e-01 -1.0890e+00 -2.5227e-01 +0.0000e+00 +5.0000e+00 -2.9146e+00 +5.0000e+00 +3.6907e+00 -6.2772e-01 +1.2049e-01
7392 +3.631250120e+01 +3.631250120e+01 +7.545250120e+01 +7.545250120e+01 -1.5939e+00 -1.0786e+00 -4.1114e-01 -3.4317e-01 +4.9167e+00 -3.4509e+00 +5.0000e+00 +2.2330e+00 -4.2366e+00 -1.0702e-01
8557 +2.273262609e+01 +2.273262609e+01 +6.187262609e+01 +6.187262609e+01 -1.1281e+00 -1.7346e+00 -1.1001e+00 +8.6417e-01 +4.5057e+00 -3.2569e+00 +5.0000e+00 +1.2135e+00 -3.5739e+00 +9.9998e-02
16153 +1.373685056e+01 +1.373685056e+01 +5.287685056e+01 +5.287685056e+01 -8.7166e-01 -1.7750e+00 -4.9945e-01 +6.9322e-01 +3.2817e+00 -3.4728e+00 +5.0000e+00 +1.2221e+00 -4.2477e+00 -4.8264e-01
28110 +9.242531276e+00 +9.242531276e+00 +4.838253128e+01 +4.838253128e+01 -1.1188e+00 -2.8754e+00 -1.0501e+00 +1.2593e+00 +3.0278e+00 -2.9550e+00 +5.0000e+00 +1.8111e+00 -3.4451e+00 +1.5481e-01
93566 +6.283807743e+00 +6.283807743e+00 +4.542380774e+01 +4.542380774e+01 -1.4259e+00 -2.7102e+00 -6.3193e-01 +1.1408e+00 +2.4975e+00 -2.7619e+00 +5.0000e+00 +1.7867e+00 -3.8133e+00 +9.1301e-02
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587517472e+05 +1.587517472e+05 +1.587398872e+05 +1.587398872e+05 +2.6749e-01 +4.0967e+00 -3.5250e-01 +1.2994e+00 -2.4437e+00 +3.2797e+00 +4.2144e+00 -6.8555e-01 -2.9461e-01 +1.4981e+00
32 +1.260912056e+05 +1.260912056e+05 +1.260793456e+05 +1.260793456e+05 +3.3802e+00 -2.3240e+00 -2.7847e+00 -2.8198e+00 +4.1439e+00 +1.4484e+00 +1.4206e+00 +1.8227e+00 +1.4050e+00 +1.8888e+00
34 +6.832527296e+04 +6.832527296e+04 +6.831341296e+04 +6.831341296e+04 -1.1242e+00 +3.5823e+00 +3.5283e-01 -1.9026e+00 +1.8274e+00 +3.9698e+00 +2.1955e+00 +4.0819e-01 -2.1938e-01 +4.6068e+00
712 +3.310230336e+04 +3.310230336e+04 +3.309044336e+04 +3.309044336e+04 -2.0383e+00 +1.3229e+00 +5.0144e-02 -2.8445e+00 -7.9579e-01 +3.8915e+00 +1.2162e+00 +4.1473e+00 +4.9699e+00 -1.2700e+00
780 +2.061250453e+03 +2.061250453e+03 +2.049390453e+03 +2.049390453e+03 +1.7766e+00 +3.4069e+00 +7.5750e-01 -2.8764e+00 +7.8917e-01 +4.9309e+00 +4.7460e+00 +3.8967e+00 +6.9400e-01 -3.6221e-01
1160 +1.480657077e+03 +1.480657077e+03 +1.468797077e+03 +1.468797077e+03 -8.7454e-01 +1.2925e+00 -7.7904e-01 -5.0000e+00 +4.0388e+00 +5.0000e+00 +4.7395e+00 +5.0000e+00 -1.6281e+00 +3.2878e+00
1479 +6.855098787e+02 +6.855098787e+02 +6.736498787e+02 +6.736498787e+02 -1.8054e+00 +4.9922e-01 +8.5970e-02 -2.8055e+00 +1.5883e-01 +5.0000e+00 +4.8771e+00 +5.0000e+00 +3.9570e-01 +2.1594e-01
1926 +1.146722214e+02 +1.146722214e+02 +1.028122214e+02 +1.028122214e+02 -1.9017e-01 +2.5116e+00 -8.2894e-01 -4.0844e+00 +2.4983e+00 +1.7195e+00 +4.9492e+00 +5.0000e+00 +6.1407e-01 +2.2878e-01
3032 +6.108156317e+01 +6.108156317e+01 +4.922156317e+01 +4.922156317e+01 +0.0000e+00 +2.3121e+00 -2.0450e+00 -3.4763e+00 +2.2803e+00 +3.7568e+00 +3.0315e+00 +3.5611e+00 +6.1495e-01 +2.0987e+00
4316 +2.736547428e+01 +2.736547428e+01 +1.550547428e+01 +1.550547428e+01 +2.4562e+00 +3.5512e+00 -2.0929e+00 -5.0000e+00 +2.8938e+00 +3.2650e+00 +3.7515e+00 +2.8587e+00 +2.0736e+00 +4.4298e+00
5691 +2.352713211e+01 +2.352713211e+01 +1.166713211e+01 +1.166713211e+01 +1.2729e+00 +2.2358e+00 -1.9422e+00 -4.2400e+00 +2.9264e+00 +3.0240e+00 +3.1472e+00 +2.3694e+00 +1.4176e+00 +2.5675e+00
8045 +1.500285806e+01 +1.500285806e+01 +3.142858060e+00 +3.142858060e+00 +1.3906e+00 +2.4832e+00 -2.2291e+00 -3.6911e+00 +2.7437e+00 +2.8526e+00 +3.4018e+00 +1.9726e+00 +1.6097e+00 +3.5720e+00
12559 +9.931222739e+00 +9.931222739e+00 -1.928777261e+00 -1.928777261e+00 +2.4760e+00 +2.5486e+00 -2.5518e+00 -3.2823e+00 +3.0834e+00 +2.4526e+00 +2.9796e+00 +2.0793e+00 +1.6700e+00 +3.4472e+00
15284 +5.935657983e+00 +5.935657983e+00 -5.924342017e+00 -5.924342017e+00 +2.4172e+00 +2.6455e+00 -2.8163e+00 -3.5485e+00 +2.8219e+00 +2.2306e+00 +2.8730e+00 +1.7790e+00 +1.7854e+00 +3.2999e+00
18666 +3.662478186e+00 +3.662478186e+00 -8.197521814e+00 -8.197521814e+00 +2.7115e+00 +2.6921e+00 -3.1581e+00 -3.1933e+00 +2.5623e+00 +2.1963e+00 +2.8669e+00 +1.3816e+00 +2.0293e+00 +3.5861e+00
31819 +2.391624048e+00 +2.391624048e+00 -9.468375952e+00 -9.468375952e+00 +2.4540e+00 +2.8226e+00 -2.9300e+00 -3.6255e+00 +2.7527e+00 +2.1591e+00 +2.9103e+00 +1.1801e+00 +2.4250e+00 +3.5423e+00
39789 +1.517482821e+00 +1.517482821e+00 -1.034251718e+01 -1.034251718e+01 +2.5736e+00 +2.7432e+00 -2.9467e+00 -3.4642e+00 +2.8018e+00 +2.0645e+00 +2.7931e+00 +1.0782e+00 +2.4738e+00 +3.6458e+00
54408 +9.019054278e-01 +9.019054278e-01 -1.095809457e+01 -1.095809457e+01 +2.6736e+00 +2.6840e+00 -2.7485e+00 -3.4623e+00 +2.6559e+00 +1.8776e+00 +2.6145e+00 +1.0682e+00 +2.9020e+00 +3.7018e+00
62350 +5.180227486e-01 +5.180227486e-01 -1.134197725e+01 -1.134197725e+01 +2.7053e+00 +2.7847e+00 -2.8086e+00 -3.5552e+00 +2.6449e+00 +1.8004e+00 +2.5532e+00 +1.0325e+00 +2.8178e+00 +3.4646e+00
83694 +3.721583367e-01 +3.721583367e-01 -1.148784166e+01 -1.148784166e+01 +2.7721e+00 +2.7844e+00 -2.8339e+00 -3.5661e+00 +2.5886e+00 +1.7664e+00 +2.5783e+00 +9.4810e-01 +2.6759e+00 +3.4895e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542650725e+05 +2.542650725e+05 +2.543357525e+05 +2.543357525e+05 -2.7564e+00 +1.0087e+00 -2.9969e+00 -5.8703e-01 -3.4410e+00 +3.4902e+00 -4.9334e+00 -5.6095e-01 +2.8587e+00 -4.0435e+00
4 +1.598840444e+05 +1.598840444e+05 +1.599547244e+05 +1.599547244e+05 +5.7280e-01 +7.2797e-01 -3.9100e-01 -5.1703e-01 -4.9939e+00 +2.6636e-02 -3.9028e+00 +3.4456e+00 +1.1257e+00 -1.6843e+00
10 +4.666831092e+04 +4.666831092e+04 +4.673899092e+04 +4.673899092e+04 -3.4569e+00 +2.9447e+00 -4.7695e-01 +2.5906e+00 -3.8496e+00 +1.7141e+00 +1.2892e+00 +1.1691e+00 +2.1190e+00 -4.9384e+00
149 +3.438150615e+04 +3.438150615e+04 +3.445218615e+04 +3.445218615e+04 -3.0770e+00 +2.0165e+00 -4.0374e+00 +1.6706e+00 -1.5463e-02 +2.6972e-02 -5.8874e-01 +2.4429e+00 +4.4713e+00 -2.1122e+00
177 +2.291432350e+04 +2.291432350e+04 +2.298500350e+04 +2.298500350e+04 +1.9958e+00 +3.7672e+00 -4.1031e+00 -1.1793e+00 -8.7871e-01 -2.9962e+00 -2.9624e-01 +4.6570e+00 +4.9001e+00 -1.4729e+00
840 +3.954891215e+03 +3.954891215e+03 +4.025571215e+03 +4.025571215e+03 +1.1693e+00 +3.9024e+00 -2.5063e+00 +5.6887e-01 +4.2830e+00 +3.4947e+00 +9.0277e-01 +3.8891e+00 +1.1237e+00 +4.2478e+00
1190 +2.188545006e+02 +2.188545006e+02 +2.895345006e+02 +2.895345006e+02 +2.0584e+00 +3.0526e+00 -5.0000e+00 +2.3118e+00 -1.2616e+00 +1.3214e+00 +2.5530e+00 +5.0000e+00 +3.7112e+00 +4.5648e+00
1209 +1.098067886e+02 +1.098067886e+02 +1.804867886e+02 +1.804867886e+02 +1.5184e+00 +4.5377e+00 -3.9573e+00 -1.1228e+00 -2.1133e+00 +3.1704e+00 -8.3846e-01 +5.0000e+00 +2.2038e+00 +3.3135e-01
2172 +5.002249482e+01 +5.002249482e+01 +1.207024948e+02 +1.207024948e+02 +1.3110e+00 +4.6593e+00 -3.0232e+00 -5.4833e-01 -1.1370e+00 +2.2920e+00 -1.5579e+00 +3.9684e+00 +2.5434e+00 +4.7138e-01
6551 +3.617815825e+01 +3.617815825e+01 +1.068581582e+02 +1.068581582e+02 +1.4851e-01 +3.3270e+00 -1.7324e+00 +1.0869e+00 +1.8477e-01 +2.4929e+00 -1.2845e+00 +4.7636e+00 +8.7176e-01 +2.3173e+00
8571 +2.448015609e+01 +2.448015609e+01 +9.516015609e+01 +9.516015609e+01 +1.4694e-01 +2.7363e+00 -1.4992e+00 +5.9743e-01 -1.2510e+00 +2.4125e+00 -1.6609e+00 +4.4555e+00 +2.8063e-01 +4.0348e+00
17266 +1.461912864e+01 +1.461912864e+01 +8.529912864e+01 +8.529912864e+01 +2.8279e-01 +3.2289e+00 -1.4289e+00 +2.1552e-01 +2.8214e-01 +1.8032e+00 -1.7878e+00 +3.6661e+00 +2.5475e-01 +3.5999e+00
23229 +6.519122115e+00 +6.519122115e+00 +7.719912211e+01 +7.719912211e+01 +4.8112e-01 +3.3438e+00 -2.3664e+00 +6.0051e-01 -3.9356e-01 +2.9768e+00 -1.9492e+00 +2.5061e+00 -1.8166e-01 +3.1613e+00
25818 +5.243162583e+00 +5.243162583e+00 +7.592316258e+01 +7.592316258e+01 +8.8969e-02 +3.1211e+00 -2.0867e+00 +7.6294e-01 -4.5890e-01 +2.4944e+00 -1.6206e+00 +2.0523e+00 -4.0217e-01 +3.3778e+00
28254 +3.980031836e+00 +3.980031836e+00 +7.466003184e+01 +7.466003184e+01 -1.3203e-02 +3.0517e+00 -2.2608e+00 +6.7857e-01 -5.1565e-01 +2.6467e+00 -1.6461e+00 +2.0097e+00 -6.7298e-01 +3.6592e+00
37853 +2.490502959e+00 +2.490502959e+00 +7.317050296e+01 +7.317050296e+01 -4.7854e-01 +3.4303e+00 -2.1847e+00 +4.3238e-01 -3.0220e-01 +2.3514e+00 -1.8690e+00 +1.6799e+00 -1.0817e+00 +3.4163e+00
61322 +1.475244080e+00 +1.475244080e+00 +7.215524408e+01 +7.215524408e+01 -1.0092e-01 +3.5492e+00 -2.0173e+00 +3.8758e-01 +3.3166e-02 +2.4402e+00 -1.9656e+00 +1.8046e+00 -9.9334e-01 +3.5795e+00
76318 +9.128752919e-01 +9.128752919e-01 +7.159287529e+01 +7.159287529e+01 -1.9599e-01 +3.3295e+00 -2.1829e+00 +4.1407e-01 -9.5876e-02 +2.3219e+00 -2.2475e+00 +1.7123e+00 -1.0268e+00 +3.5869e+00
87622 +5.891212528e-01 +5.891212528e-01 +7.126912125e+01 +7.126912125e+01 -1.9324e-01 +3.3075e+00 -2.1152e+00 +3.9263e-01 -1.0709e-01 +2.3251e+00 -2.3592e+00 +1.6218e+00 -1.0098e+00 +3.6400e+00
96156 +3.868641657e-01 +3.868641657e-01 +7.106686417e+01 +7.106686417e+01 -2.4159e-01 +3.2870e+00 -2.0647e+00 +3.6778e-01 -1.2916e-01 +2.3176e+00 -2.2447e+00 +1.5811e+00 -1.1124e+00 +3.8334e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762755328e+05 +3.762755328e+05 +3.762692728e+05 +3.762692728e+05 +1.4777e+00 -3.3969e+00 +1.8212e+00 -2.8727e+00 -6.1290e-01 +1.6249e+00 +3.3682e+00 -3.4238e-01 +2.0551e+00 +2.7849e+00
10 +1.175745834e+05 +1.175745834e+05 +1.175683234e+05 +1.175683234e+05 +3.0952e+00 -2.3193e+00 -4.1546e+00 -1.5693e-01 +1.5204e+00 +3.8172e-01 +2.9471e+00 +2.4613e-01 -3.8179e+00 +1.2698e+00
28 +1.832748295e+04 +1.832748295e+04 +1.832122295e+04 +1.832122295e+04 -4.2351e-01 -1.9509e+00 -9.8974e-01 -1.6477e+00 +9.4444e-01 -1.8646e+00 -1.7187e+00 +3.1810e+00 -9.6057e-01 +2.3035e+00
1120 +2.278806423e+03 +2.278806423e+03 +2.272546423e+03 +2.272546423e+03 +2.9342e+00 -4.6409e+00 -2.1760e+00 -2.7228e+00 +8.9808e-01 -4.1166e+00 -5.0000e+00 +3.4086e+00 -4.1171e+00 -2.9302e-01
1569 +1.161350111e+02 +1.161350111e+02 +1.098750111e+02 +1.098750111e+02 +2.5822e+00 -3.0188e+00 -3.6248e+00 -1.4270e+00 -1.7693e+00 -5.0000e+00 -1.0702e+00 +9.1843e-01 -5.0000e+00 +6.1668e-02
2420 +9.101506892e+01 +9.101506892e+01 +8.475506892e+01 +8.475506892e+01 +1.4371e+00 +2.9930e-01 -5.0000e+00 -2.0662e+00 -1.3986e+00 -5.0000e+00 -1.2785e-01 +2.6741e+00 -5.0000e+00 +4.5045e+00
2825 +3.211850672e+01 +3.211850672e+01 +2.585850672e+01 +2.585850672e+01 -4.5412e-01 -4.6600e+00 -2.7170e+00 -3.5777e+00 +5.1014e-01 -3.3786e+00 -1.2288e+00 +2.5814e+00 -1.9586e+00 +1.7414e+00
7680 +2.382098606e+01 +2.382098606e+01 +1.756098606e+01 +1.756098606e+01 +9.8455e-01 -2.8149e+00 -3.3391e+00 -3.1760e+00 +6.6326e-01 -1.8652e+00 +1.4674e-01 +2.0181e+00 -2.8371e+00 +1.5258e+00
11493 +1.335264319e+01 +1.335264319e+01 +7.092643191e+00 +7.092643191e+00 +5.6435e-01 -2.1593e+00 -2.6858e+00 -1.7187e+00 +1.9711e-01 -2.5081e+00 +3.3387e-01 +3.0503e+00 -2.5836e+00 +2.0837e+00
12793 +9.668655015e+00 +9.668655015e+00 +3.408655015e+00 +3.408655015e+00 +5.5993e-01 -1.8884e+00 -2.7352e+00 -1.8156e+00 +2.4403e-01 -3.0620e+00 -8.2213e-01 +3.1948e+00 -1.7014e+00 +1.9619e+00
25842 +4.677077822e+00 +4.677077822e+00 -1.582922178e+00 -1.582922178e+00 +5.5426e-01 -1.8276e+00 -2.2973e+00 -1.3447e+00 +4.7404e-01 -2.4128e+00 -5.6219e-01 +3.0779e+00 -1.7040e+00 +1.7103e+00
26048 +3.565793891e+00 +3.565793891e+00 -2.694206109e+00 -2.694206109e+00 +5.8195e-01 -1.7562e+00 -2.1607e+00 -1.3992e+00 +5.2125e-01 -2.0231e+00 -8.1524e-01 +3.0749e+00 -1.6032e+00 +1.7748e+00
35073 +2.402637831e+00 +2.402637831e+00 -3.857362169e+00 -3.857362169e+00 +6.2837e-01 -1.8413e+00 -2.0215e+00 -1.2113e+00 +4.5093e-01 -2.1085e+00 -6.5528e-01 +3.2062e+00 -1.2335e+00 +1.5330e+00
52591 +1.006110430e+00 +1.006110430e+00 -5.253889570e+00 -5.253889570e+00 +4.5048e-01 -1.9347e+00 -1.8748e+00 -1.2148e+00 +6.5142e-01 -2.0473e+00 -1.2545e+00 +3.1974e+00 -9.7384e-01 +1.4081e+00
59692 +8.113839400e-01 +8.113839400e-01 -5.448616060e+00 -5.448616060e+00 +4.4165e-01 -2.0642e+00 -1.7020e+00 -1.2324e+00 +5.3303e-01 -1.8310e+00 -1.1173e+00 +3.0968e+00 -9.4060e-01 +1.4259e+00
83094 +4.692582031e-01 +4.692582031e-01 -5.790741797e+00 -5.790741797e+00 +3.8329e-01 -1.8647e+00 -1.8147e+00 -1.0747e+00 +6.3787e-01 -1.8658e+00 -1.0983e+00 +3.0490e+00 -9.6998e-01 +1.3134e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656355161e+06 +1.656355161e+06 +1.656539021e+06 +1.656539021e+06 -2.3131e+00 +4.2855e+00 +4.6857e+00 +8.3385e-01 -4.4233e+00 +3.5124e+00 +2.7095e+00 +1.2721e+00 +5.9568e-01 +3.9242e+00
2 +1.081723020e+06 +1.081723020e+06 +1.081906880e+06 +1.081906880e+06 +3.9710e+00 +8.7693e-01 -1.2673e+00 +1.7080e+00 -2.3750e+00 -1.9046e+00 +2.4898e+00 -1.2042e+00 +3.9823e+00 -3.7623e-01
3 +7.363215301e+05 +7.363215301e+05 +7.365053901e+05 +7.365053901e+05 -4.5616e+00 +8.0085e-02 -3.9341e+00 +1.5459e+00 -1.6479e+00 -3.2786e+00 -4.2069e+00 +1.6739e+00 -1.1116e+00 -4.7242e+00
6 +5.542235154e+05 +5.542235154e+05 +5.544073754e+05 +5.544073754e+05 +4.0840e+00 -6.8307e-01 +9.1398e-01 +4.0806e+00 -3.0370e+00 -3.6460e+00 -3.4893e+00 -2.1173e+00 -3.4941e+00 -4.9802e+00
15 +2.580994387e+05 +2.580994387e+05 +2.582832987e+05 +2.582832987e+05 -2.0772e-01 +2.9794e-01 +2.6369e+00 -2.9736e+00 +3.7894e+00 -2.6456e+00 +2.0500e+00 +2.6658e+00 -3.0426e+00 -3.5133e+00
24 +2.481870829e+05 +2.481870829e+05 +2.483709429e+05 +2.483709429e+05 -2.8828e+00 -4.5166e+00 -1.3776e+00 -1.8350e+00 -1.8479e+00 -3.4583e+00 +8.5466e-01 -4.5132e+00 -4.5004e+00 -4.3188e+00
34 +6.883350576e+04 +6.883350576e+04 +6.901736576e+04 +6.901736576e+04 -7.4807e-01 -4.4318e+00 +2.8537e+00 -4.8634e+00 +2.2233e+00 -8.8660e-01 -2.9253e+00 -3.0819e+00 +1.5942e+00 -1.9548e+00
197 +3.190960408e+04 +3.190960408e+04 +3.209346408e+04 +3.209346408e+04 +3.9957e-01 -1.4565e+00 +4.4941e+00 -3.3866e+00 +3.1656e+00 -1.6684e+00 -6.0662e-01 -1.6005e+00 -1.1040e+00 -4.8615e+00
366 +3.735045455e+03 +3.735045455e+03 +3.918905455e+03 +3.918905455e+03 -4.5628e+00 -2.6218e+00 +1.4469e-01 -3.6928e+00 +4.6443e+00 +4.5171e+00 +7.9210e-01 -1.9998e+00 +1.2204e+00 -2.3328e+00
1342 +9.980634267e+01 +9.980634267e+01 +2.836663427e+02 +2.836663427e+02 -4.1147e+00 -3.4956e+00 +3.9869e+00 -5.0000e+00 +2.6792e+00 +2.6100e+00 +9.5750e-01 +1.4979e+00 +5.2620e-01 -5.0000e+00
2354 +6.255042843e+01 +6.255042843e+01 +2.464104284e+02 +2.464104284e+02 -4.0499e+00 -5.0000e+00 +3.9433e+00 -3.3479e+00 +3.2916e+00 +4.4259e+00 -1.7433e+00 -1.9036e+00 +1.2578e+00 -3.3543e+00
4971 +3.752462829e+01 +3.752462829e+01 +2.213846283e+02 +2.213846283e+02 -3.0046e+00 -4.8235e+00 +4.8566e+00 -3.3871e+00 +1.4319e+00 +2.9614e+00 -7.9092e-01 -1.5903e+00 +2.1633e+00 -3.4268e+00
5902 +2.297062929e+01 +2.297062929e+01 +2.068306293e+02 +2.068306293e+02 -2.4961e+00 -4.9453e+00 +4.7594e+00 -2.4359e+00 +3.0233e+00 +2.1473e+00 -1.4057e+00 -1.7878e-01 +2.9618e+00 -3.4448e+00
7626 +1.299121400e+01 +1.299121400e+01 +1.968512140e+02 +1.968512140e+02 -1.1299e+00 -4.7239e+00 +4.8709e+00 -2.0106e+00 +1.9921e+00 +1.7930e+00 -2.1237e+00 -1.3624e+00 +1.7046e+00 -3.4846e+00
9961 +9.037571981e+00 +9.037571981e+00 +1.928975720e+02 +1.928975720e+02 -9.1090e-01 -4.7868e+00 +4.8778e+00 -1.9899e+00 +1.9892e+00 +1.2211e+00 -2.6164e+00 -1.7035e+00 +1.6381e+00 -2.4472e+00
22919 +6.119555212e+00 +6.119555212e+00 +1.899795552e+02 +1.899795552e+02 -6.2778e-01 -4.6430e+00 +4.5025e+00 -1.4838e+00 +2.3794e+00 +1.2579e+00 -2.3804e+00 -1.4615e+00 +1.8366e+00 -2.6967e+00
36106 +3.571896964e+00 +3.571896964e+00 +1.874318970e+02 +1.874318970e+02 -5.6114e-01 -4.0733e+00 +4.5731e+00 -1.6980e+00 +2.2452e+00 +1.1754e+00 -2.8116e+00 -1.1953e+00 +2.4797e+00 -2.6834e+00
44866 +2.468615007e+00 +2.468615007e+00 +1.863286150e+02 +1.863286150e+02 -2.2946e-01 -4.0650e+00 +4.4871e+00 -1.5418e+00 +2.3779e+00 +1.0329e+00 -2.8914e+00 -1.2402e+00 +2.0569e+00 -2.4519e+00
60502 +1.497034502e+00 +1.497034502e+00 +1.853570345e+02 +1.853570345e+02 +2.5799e-02 -3.9569e+00 +4.3096e+00 -1.5598e+00 +2.3718e+00 +1.0004e+00 -3.1360e+00 -1.2115e+00 +2.3291e+00 -2.5155e+00
80929 +7.973302059e-01 +7.973302059e-01 +1.846573302e+02 +1.846573302e+02 -1.1105e-02 -3.7637e+00 +4.2950e+00 -1.5820e+00 +2.2254e+00 +8.7147e-01 -3.3313e+00 -9.4871e-01 +2.0441e+00 -2.4524e+00
93864 +5.115153398e-01 +5.115153398e-01 +1.843715153e+02 +1.843715153e+02 +3.2184e-02 -3.8035e+00 +4.2015e+00 -1.4575e+00 +2.2088e+00 +7.2183e-01 -3.3870e+00 -1.0249e+00 +2.1185e+00 -2.4223e+00
