% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4259 +1.190559195e-03 +1.190559195e-03 -2.524880944e+01 -2.524880944e+01 +3.6013e+00 +6.4948e-01 -1.4122e+00 -2.1541e+00 +3.3102e+00 -9.1388e-02 -2.4595e+00 -1.8266e+00 +1.3047e+00 -2.6712e+00
4507 +9.030595417e-04 +9.030595417e-04 -2.524909694e+01 -2.524909694e+01 +3.6240e+00 +6.4765e-01 -1.4287e+00 -2.1466e+00 +3.3088e+00 -1.1010e-01 -2.4623e+00 -1.8085e+00 +1.3016e+00 -2.6694e+00
4821 +5.849092572e-04 +5.849092572e-04 -2.524941509e+01 -2.524941509e+01 +3.6128e+00 +6.3806e-01 -1.4265e+00 -2.1434e+00 +3.3060e+00 -1.0481e-01 -2.4889e+00 -1.8140e+00 +1.3039e+00 -2.6630e+00
4948 +3.852606764e-04 +3.852606764e-04 -2.524961474e+01 -2.524961474e+01 +3.6085e+00 +6.3356e-01 -1.4295e+00 -2.1510e+00 +3.2877e+00 -9.7857e-02 -2.4641e+00 -1.8119e+00 +1.3108e+00 -2.6797e+00
5324 +2.045651532e-04 +2.045651532e-04 -2.524979543e+01 -2.524979543e+01 +3.6113e+00 +6.3914e-01 -1.4172e+00 -2.1536e+00 +3.2924e+00 -1.0722e-01 -2.4700e+00 -1.8172e+00 +1.3203e+00 -2.6681e+00
5414 +1.567407019e-04 +1.567407019e-04 -2.524984326e+01 -2.524984326e+01 +3.6122e+00 +6.3501e-01 -1.4173e+00 -2.1559e+00 +3.2967e+00 -1.0010e-01 -2.4678e+00 -1.8201e+00 +1.3115e+00 -2.6664e+00
5566 +6.013139923e-05 +6.013139923e-05 -2.524993987e+01 -2.524993987e+01 +3.6162e+00 +6.3048e-01 -1.4186e+00 -2.1546e+00 +3.2962e+00 -9.9728e-02 -2.4792e+00 -1.8157e+00 +1.3132e+00 -2.6712e+00
5754 +3.270569428e-05 +3.270569428e-05 -2.524996729e+01 -2.524996729e+01 +3.6153e+00 +6.3395e-01 -1.4200e+00 -2.1549e+00 +3.2952e+00 -9.9524e-02 -2.4758e+00 -1.8172e+00 +1.3114e+00 -2.6697e+00
6008 +2.273043446e-05 +2.273043446e-05 -2.524997727e+01 -2.524997727e+01 +3.6135e+00 +6.3641e-01 -1.4204e+00 -2.1547e+00 +3.2960e+00 -1.0058e-01 -2.4746e+00 -1.8147e+00 +1.3149e+00 -2.6698e+00
6208 +1.350266878e-05 +1.350266878e-05 -2.524998650e+01 -2.524998650e+01 +3.6119e+00 +6.3529e-01 -1.4205e+00 -2.1530e+00 +3.2955e+00 -1.0121e-01 -2.4758e+00 -1.8153e+00 +1.3127e+00 -2.6708e+00
6402 +8.929378623e-06 +8.929378623e-06 -2.524999107e+01 -2.524999107e+01 +3.6155e+00 +6.3529e-01 -1.4212e+00 -2.1530e+00 +3.2962e+00 -1.0023e-01 -2.4758e+00 -1.8153e+00 +1.3138e+00 -2.6708e+00
6605 +3.917211345e-06 +3.917211345e-06 -2.524999608e+01 -2.524999608e+01 +3.6148e+00 +6.3538e-01 -1.4213e+00 -2.1537e+00 +3.2982e+00 -1.0119e-01 -2.4749e+00 -1.8153e+00 +1.3124e+00 -2.6721e+00
7002 +2.178769059e-06 +2.178769059e-06 -2.524999782e+01 -2.524999782e+01 +3.6148e+00 +6.3538e-01 -1.4219e+00 -2.1539e+00 +3.2967e+00 -1.0205e-01 -2.4754e+00 -1.8158e+00 +1.3127e+00 -2.6725e+00
7017 +1.123910835e-06 +1.123910835e-06 -2.524999888e+01 -2.524999888e+01 +3.6144e+00 +6.3512e-01 -1.4220e+00 -2.1529e+00 +3.2972e+00 -1.0138e-01 -2.4755e+00 -1.8157e+00 +1.3124e+00 -2.6732e+00
7125 +9.824871974e-07 +9.824871974e-07 -2.524999902e+01 -2.524999902e+01 +3.6142e+00 +6.3503e-01 -1.4222e+00 -2.1528e+00 +3.2964e+00 -1.0162e-01 -2.4748e+00 -1.8148e+00 +1.3127e+00 -2.6724e+00
7536 +4.782585172e-07 +4.782585172e-07 -2.524999952e+01 -2.524999952e+01 +3.6144e+00 +6.3506e-01 -1.4218e+00 -2.1530e+00 +3.2963e+00 -1.0166e-01 -2.4750e+00 -1.8154e+00 +1.3129e+00 -2.6728e+00
7601 +2.586793606e-07 +2.586793606e-07 -2.524999974e+01 -2.524999974e+01 +3.6143e+00 +6.3523e-01 -1.4218e+00 -2.1530e+00 +3.2967e+00 -1.0166e-01 -2.4750e+00 -1.8154e+00 +1.3131e+00 -2.6729e+00
7805 +1.987758367e-07 +1.987758367e-07 -2.524999980e+01 -2.524999980e+01 +3.6142e+00 +6.3530e-01 -1.4215e+00 -2.1529e+00 +3.2970e+00 -1.0148e-01 -2.4752e+00 -1.8154e+00 +1.3129e+00 -2.6730e+00
8158 +1.517613200e-07 +1.517613200e-07 -2.524999985e+01 -2.524999985e+01 +3.6144e+00 +6.3530e-01 -1.4214e+00 -2.1529e+00 +3.2968e+00 -1.0151e-01 -2.4751e+00 -1.8152e+00 +1.3129e+00 -2.6731e+00
8665 +8.201521595e-08 +8.201521595e-08 -2.524999992e+01 -2.524999992e+01 +3.6143e+00 +6.3512e-01 -1.4218e+00 -2.1528e+00 +3.2968e+00 -1.0156e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6729e+00
8703 +5.015158067e-08 +5.015158067e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3530e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00 -1.0150e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
8956 +2.341202432e-08 +2.341202432e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3513e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
9003 +1.404452732e-08 +1.404452732e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0162e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00
9424 +8.496623849e-09 +8.496623849e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3523e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-1.336400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497515757e+02 +1.497515757e+02 +1.611157571e+01 +1.611157571e+01 -3.7620e+00 +4.2540e+00 -7.2786e-01 -2.4102e+00 +3.0846e+00 +3.1414e+00 -3.6969e+00 -3.3577e-02 -2.6420e+00 -4.9375e+00
4 +7.016593279e+01 +7.016593279e+01 -6.347406721e+01 -6.347406721e+01 +9.2153e-01 +8.9533e-01 -1.1134e+00 +3.4913e+00 -1.6927e+00 +2.2007e+00 -7.1215e-01 -1.4006e+00 +2.7794e+00 -2.2142e+00
5 +5.692248503e+01 +5.692248503e+01 -7.671751497e+01 -7.671751497e+01 -4.4935e-01 +1.0388e+00 -3.0318e-01 -1.0164e+00 +2.2868e-01 -1.1096e+00 +2.6036e+00 -1.8015e-02 +1.9460e+00 +2.7232e-01
11 +2.017581033e+01 +2.017581033e+01 -1.134641897e+02 -1.134641897e+02 +3.6629e+00 +1.4245e+00 -7.4452e-01 -5.7250e-01 +3.4517e+00 -5.7705e-01 +2.6685e+00 -3.0983e+00 -7.6224e-01 -2.2964e+00
505 +1.257839601e+01 +1.257839601e+01 -1.210616040e+02 -1.210616040e+02 +2.8619e+00 +4.4858e+00 -4.4310e-01 -1.6508e+00 +3.7084e+00 -7.0994e-01 +2.5383e+00 -2.8912e+00 +5.1999e-01 -3.4682e+00
752 +7.683705698e+00 +7.683705698e+00 -1.259562943e+02 -1.259562943e+02 +2.5745e+00 +4.2934e+00 -2.4227e-01 +4.8862e-01 +1.8936e+00 -6.3633e-01 +3.1285e+00 -4.2956e+00 +3.7083e+00 -1.8241e+00
820 +3.077710726e+00 +3.077710726e+00 -1.305622893e+02 -1.305622893e+02 +3.3519e+00 +3.3894e+00 -1.1637e+00 +3.6402e-01 +3.3291e+00 -7.5815e-01 +1.2343e+00 -4.3538e+00 +1.8254e+00 -3.4451e+00
1375 +1.734784837e+00 +1.734784837e+00 -1.319052152e+02 -1.319052152e+02 +2.7030e+00 +3.2666e+00 +1.7323e-01 +3.6809e-01 +3.3274e+00 -1.3455e+00 +1.2261e+00 -3.3425e+00 +2.8724e+00 -2.2863e+00
1452 +1.584225108e+00 +1.584225108e+00 -1.320557749e+02 -1.320557749e+02 +3.3519e+00 +3.2902e+00 -4.8542e-01 +3.6402e-01 +3.3291e+00 -1.5648e+00 +1.3897e+00 -3.4337e+00 +2.6342e+00 -3.2071e+00
1902 +8.444940335e-01 +8.444940335e-01 -1.327955060e+02 -1.327955060e+02 +2.8493e+00 +3.8636e+00 -3.0477e-01 +8.4379e-01 +3.1134e+00 -1.0003e+00 +2.1507e+00 -3.7131e+00 +2.5053e+00 -2.3652e+00
1965 +4.462396531e-01 +4.462396531e-01 -1.331937603e+02 -1.331937603e+02 +2.8792e+00 +3.8602e+00 -2.0953e-01 +6.9475e-01 +3.7492e+00 -4.2083e-01 +1.7001e+00 -3.8194e+00 +2.4061e+00 -2.6588e+00
2412 +2.857475828e-01 +2.857475828e-01 -1.333542524e+02 -1.333542524e+02 +3.0894e+00 +3.8139e+00 -8.0439e-02 +5.8343e-01 +3.6203e+00 -7.1078e-01 +1.8759e+00 -3.5555e+00 +2.4656e+00 -2.4600e+00
2624 +1.535491624e-01 +1.535491624e-01 -1.334864508e+02 -1.334864508e+02 +3.1203e+00 +3.9215e+00 -4.8898e-01 +3.9969e-01 +3.5724e+00 -6.5396e-01 +1.8440e+00 -3.6324e+00 +2.6163e+00 -2.7169e+00
2902 +9.862796460e-02 +9.862796460e-02 -1.335413720e+02 -1.335413720e+02 +3.3346e+00 +3.5566e+00 -5.0087e-01 +6.7719e-01 +3.5964e+00 -8.1028e-01 +1.7235e+00 -3.4975e+00 +2.7572e+00 -2.5847e+00
2929 +5.234238890e-02 +5.234238890e-02 -1.335876576e+02 -1.335876576e+02 +3.1743e+00 +3.8472e+00 -5.1951e-01 +6.1715e-01 +3.6087e+00 -7.1083e-01 +1.7927e+00 -3.6336e+00 +2.7279e+00 -2.6403e+00
3172 +2.688785630e-02 +2.688785630e-02 -1.336131121e+02 -1.336131121e+02 +3.0753e+00 +3.6847e+00 -4.5240e-01 +5.4133e-01 +3.6611e+00 -6.2472e-01 +1.8146e+00 -3.6925e+00 +2.7608e+00 -2.5470e+00
3201 +2.093489861e-02 +2.093489861e-02 -1.336190651e+02 -1.336190651e+02 +3.0753e+00 +3.6847e+00 -4.5240e-01 +5.7547e-01 +3.6951e+00 -6.7039e-01 +1.6812e+00 -3.6925e+00 +2.7608e+00 -2.6135e+00
3426 +1.465980194e-02 +1.465980194e-02 -1.336253402e+02 -1.336253402e+02 +3.1282e+00 +3.6837e+00 -4.6375e-01 +5.0784e-01 +3.7267e+00 -6.8290e-01 +1.7381e+00 -3.6857e+00 +2.7278e+00 -2.6006e+00
3551 +9.736131033e-03 +9.736131033e-03 -1.336302639e+02 -1.336302639e+02 +3.1282e+00 +3.6551e+00 -4.6375e-01 +5.0784e-01 +3.7267e+00 -7.3355e-01 +1.7470e+00 -3.6857e+00 +2.7278e+00 -2.5861e+00
3856 +5.392269913e-03 +5.392269913e-03 -1.336346077e+02 -1.336346077e+02 +3.1048e+00 +3.6295e+00 -4.5842e-01 +5.4778e-01 +3.6819e+00 -7.5063e-01 +1.7744e+00 -3.6607e+00 +2.7037e+00 -2.5668e+00
3903 +3.876628282e-03 +3.876628282e-03 -1.336361234e+02 -1.336361234e+02 +3.1583e+00 +3.6842e+00 -4.7972e-01 +5.4047e-01 +3.6752e+00 -7.5112e-01 +1.7419e+00 -3.6715e+00 +2.7164e+00 -2.6106e+00
4011 +2.185442677e-03 +2.185442677e-03 -1.336378146e+02 -1.336378146e+02 +3.1517e+00 +3.6549e+00 -4.6544e-01 +5.3968e-01 +3.6444e+00 -7.3884e-01 +1.7546e+00 -3.6631e+00 +2.7506e+00 -2.6136e+00
4509 +1.201141700e-03 +1.201141700e-03 -1.336387989e+02 -1.336387989e+02 +3.1319e+00 +3.6396e+00 -4.5846e-01 +5.5738e-01 +3.6406e+00 -7.2823e-01 +1.7391e+00 -3.6656e+00 +2.7295e+00 -2.5799e+00
4568 +9.568160051e-04 +9.568160051e-04 -1.336390432e+02 -1.336390432e+02 +3.1274e+00 +3.6623e+00 -4.7007e-01 +5.6123e-01 +3.6680e+00 -7.5130e-01 +1.7461e+00 -3.6632e+00 +2.7254e+00 -2.5749e+00
4651 +4.358488788e-04 +4.358488788e-04 -1.336395642e+02 -1.336395642e+02 +3.1459e+00 +3.6528e+00 -4.7152e-01 +5.5762e-01 +3.6391e+00 -7.4599e-01 +1.7541e+00 -3.6693e+00 +2.7400e+00 -2.5804e+00
4805 +3.340713578e-04 +3.340713578e-04 -1.336396659e+02 -1.336396659e+02 +3.1396e+00 +3.6665e+00 -4.6074e-01 +5.5971e-01 +3.6526e+00 -7.4730e-01 +1.7412e+00 -3.6594e+00 +2.7282e+00 -2.5722e+00
4951 +2.485395313e-04 +2.485395313e-04 -1.336397515e+02 -1.336397515e+02 +3.1396e+00 +3.6665e+00 -4.6074e-01 +5.5971e-01 +3.6526e+00 -7.4730e-01 +1.7479e+00 -3.6594e+00 +2.7282e+00 -2.5857e+00
5212 +1.561645736e-04 +1.561645736e-04 -1.336398438e+02 -1.336398438e+02 +3.1465e+00 +3.6563e+00 -4.6496e-01 +5.5857e-01 +3.6463e+00 -7.4566e-01 +1.7447e+00 -3.6634e+00 +2.7342e+00 -2.5777e+00
5303 +5.537334573e-05 +5.537334573e-05 -1.336399446e+02 -1.336399446e+02 +3.1454e+00 +3.6593e+00 -4.5647e-01 +5.6607e-01 +3.6533e+00 -7.4191e-01 +1.7521e+00 -3.6629e+00 +2.7333e+00 -2.5775e+00
5752 +3.114566957e-05 +3.114566957e-05 -1.336399689e+02 -1.336399689e+02 +3.1432e+00 +3.6575e+00 -4.5989e-01 +5.6133e-01 +3.6475e+00 -7.4662e-01 +1.7525e+00 -3.6664e+00 +2.7340e+00 -2.5762e+00
6125 +2.340274193e-05 +2.340274193e-05 -1.336399766e+02 -1.336399766e+02 +3.1443e+00 +3.6580e+00 -4.5737e-01 +5.6224e-01 +3.6529e+00 -7.4579e-01 +1.7542e+00 -3.6664e+00 +2.7363e+00 -2.5760e+00
6224 +1.080463628e-05 +1.080463628e-05 -1.336399892e+02 -1.336399892e+02 +3.1460e+00 +3.6590e+00 -4.5862e-01 +5.6116e-01 +3.6485e+00 -7.4424e-01 +1.7522e+00 -3.6653e+00 +2.7357e+00 -2.5773e+00
6257 +9.586987829e-06 +9.586987829e-06 -1.336399904e+02 -1.336399904e+02 +3.1441e+00 +3.6594e+00 -4.5702e-01 +5.6037e-01 +3.6491e+00 -7.4427e-01 +1.7535e+00 -3.6663e+00 +2.7360e+00 -2.5782e+00
6508 +4.439901204e-06 +4.439901204e-06 -1.336399956e+02 -1.336399956e+02 +3.1446e+00 +3.6595e+00 -4.5840e-01 +5.6232e-01 +3.6495e+00 -7.4593e-01 +1.7511e+00 -3.6650e+00 +2.7346e+00 -2.5791e+00
6902 +3.944540197e-06 +3.944540197e-06 -1.336399961e+02 -1.336399961e+02 +3.1446e+00 +3.6595e+00 -4.5840e-01 +5.6206e-01 +3.6495e+00 -7.4593e-01 +1.7528e+00 -3.6650e+00 +2.7346e+00 -2.5791e+00
6958 +2.509032214e-06 +2.509032214e-06 -1.336399975e+02 -1.336399975e+02 +3.1442e+00 +3.6603e+00 -4.5800e-01 +5.6258e-01 +3.6502e+00 -7.4574e-01 +1.7526e+00 -3.6657e+00 +2.7352e+00 -2.5777e+00
7310 +1.542188755e-06 +1.542188755e-06 -1.336399985e+02 -1.336399985e+02 +3.1444e+00 +3.6596e+00 -4.5750e-01 +5.6224e-01 +3.6505e+00 -7.4574e-01 +1.7515e+00 -3.6662e+00 +2.7355e+00 -2.5786e+00
7467 +6.194437674e-07 +6.194437674e-07 -1.336399994e+02 -1.336399994e+02 +3.1450e+00 +3.6601e+00 -4.5714e-01 +5.6191e-01 +3.6506e+00 -7.4535e-01 +1.7519e+00 -3.6653e+00 +2.7351e+00 -2.5782e+00
7801 +2.031056567e-07 +2.031056567e-07 -1.336399998e+02 -1.336399998e+02 +3.1446e+00 +3.6602e+00 -4.5776e-01 +5.6146e-01 +3.6505e+00 -7.4570e-01 +1.7522e+00 -3.6657e+00 +2.7351e+00 -2.5784e+00
8019 +1.545047610e-07 +1.545047610e-07 -1.336399998e+02 -1.336399998e+02 +3.1446e+00 +3.6600e+00 -4.5740e-01 +5.6157e-01 +3.6504e+00 -7.4560e-01 +1.7520e+00 -3.6658e+00 +2.7350e+00 -2.5783e+00
8183 +8.662615869e-08 +8.662615869e-08 -1.336399999e+02 -1.336399999e+02 +3.1448e+00 +3.6601e+00 -4.5751e-01 +5.6147e-01 +3.6505e+00 -7.4547e-01 +1.7520e+00 -3.6657e+00 +2.7352e+00 -2.5783e+00
8501 +5.456115559e-08 +5.456115559e-08 -1.336399999e+02 -1.336399999e+02 +3.1448e+00 +3.6601e+00 -4.5758e-01 +5.6156e-01 +3.6505e+00 -7.4557e-01 +1.7522e+00 -3.6657e+00 +2.7352e+00 -2.5784e+00
8607 +3.797097747e-08 +3.797097747e-08 -1.336400000e+02 -1.336400000e+02 +3.1449e+00 +3.6600e+00 -4.5755e-01 +5.6160e-01 +3.6505e+00 -7.4556e-01 +1.7520e+00 -3.6656e+00 +2.7352e+00 -2.5785e+00
8904 +2.305463909e-08 +2.305463909e-08 -1.336400000e+02 -1.336400000e+02 +3.1448e+00 +3.6601e+00 -4.5765e-01 +5.6161e-01 +3.6505e+00 -7.4557e-01 +1.7521e+00 -3.6655e+00 +2.7352e+00 -2.5785e+00
9053 +1.417589601e-08 +1.417589601e-08 -1.336400000e+02 -1.336400000e+02 +3.1448e+00 +3.6600e+00 -4.5751e-01 +5.6161e-01 +3.6504e+00 -7.4564e-01 +1.7520e+00 -3.6656e+00 +2.7352e+00 -2.5784e+00
9257 +8.543850072e-09 +8.543850072e-09 -1.336400000e+02 -1.336400000e+02 +3.1448e+00 +3.6600e+00 -4.5761e-01 +5.6161e-01 +3.6503e+00 -7.4564e-01 +1.7520e+00 -3.6656e+00 +2.7352e+00 -2.5784e+00
% function evaluation | noise-free fitness - Fopt (-5.780000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124925811e+01 +5.124925811e+01 +4.546925811e+01 +4.546925811e+01 -1.6316e+00 -2.4860e+00 +2.3815e+00 +2.0748e+00 +2.7241e+00 +1.4349e+00 -4.0594e+00 +1.6986e+00 -3.3955e-02 -2.6518e+00
37 +1.837433823e+01 +1.837433823e+01 +1.259433823e+01 +1.259433823e+01 -2.9027e+00 -1.7439e+00 +2.1595e+00 +3.1286e-01 +2.2593e+00 -2.6810e+00 -3.3460e+00 +2.0991e-01 -2.7296e+00 +2.9247e+00
301 +1.540671689e+01 +1.540671689e+01 +9.626716889e+00 +9.626716889e+00 -4.7155e+00 -3.9485e+00 +2.4089e+00 +2.2514e+00 +2.7772e+00 -4.3732e+00 -2.3229e+00 -3.1554e+00 -2.2891e+00 +1.1828e+00
504 +9.223982457e+00 +9.223982457e+00 +3.443982457e+00 +3.443982457e+00 -3.5218e+00 -1.2033e+00 +2.6710e+00 +4.9605e+00 +2.6523e+00 -2.5415e+00 -2.2499e+00 -1.3501e+00 -1.5331e+00 +7.0383e-01
601 +5.592098090e+00 +5.592098090e+00 -1.879019096e-01 -1.879019096e-01 -3.6188e+00 -1.7753e+00 +2.5453e+00 +3.4181e+00 +3.4291e+00 -3.3798e+00 -4.3155e+00 -2.2157e+00 -5.1256e-01 +7.1541e-01
706 +3.151045645e+00 +3.151045645e+00 -2.628954355e+00 -2.628954355e+00 -1.7785e+00 -1.7419e+00 +2.4940e+00 +3.1454e+00 +3.0945e+00 -2.6966e+00 -3.0725e+00 -1.3509e+00 -2.5423e+00 +1.0331e+00
1101 +2.130375240e+00 +2.130375240e+00 -3.649624760e+00 -3.649624760e+00 -1.7288e+00 -2.1062e+00 +2.5352e+00 +3.1987e+00 +2.7819e+00 -2.8327e+00 -2.5297e+00 -1.8801e+00 -1.5771e+00 +5.1267e-01
1255 +1.211101703e+00 +1.211101703e+00 -4.568898297e+00 -4.568898297e+00 -2.4505e+00 -2.2031e+00 +3.0312e+00 +3.2483e+00 +3.1003e+00 -2.6537e+00 -2.9503e+00 -1.2271e+00 -1.7037e+00 +6.9394e-01
1318 +9.866715860e-01 +9.866715860e-01 -4.793328414e+00 -4.793328414e+00 -2.1977e+00 -1.8436e+00 +2.9746e+00 +2.9674e+00 +3.2513e+00 -2.9947e+00 -3.4507e+00 -2.5614e+00 -1.2535e+00 +1.1727e+00
1408 +4.989080038e-01 +4.989080038e-01 -5.281091996e+00 -5.281091996e+00 -1.8571e+00 -2.1812e+00 +3.1917e+00 +2.9578e+00 +3.1729e+00 -3.2176e+00 -3.2685e+00 -1.8124e+00 -1.0856e+00 +1.1772e+00
1702 +2.321936351e-01 +2.321936351e-01 -5.547806365e+00 -5.547806365e+00 -2.3887e+00 -2.1812e+00 +3.1924e+00 +2.9578e+00 +3.1729e+00 -3.2176e+00 -3.0509e+00 -1.9875e+00 -1.6224e+00 +9.8571e-01
1951 +1.530979374e-01 +1.530979374e-01 -5.626902063e+00 -5.626902063e+00 -2.2802e+00 -2.0734e+00 +3.2488e+00 +2.6676e+00 +3.2173e+00 -2.9225e+00 -3.0089e+00 -1.9687e+00 -1.2760e+00 +7.4683e-01
2254 +7.166708052e-02 +7.166708052e-02 -5.708332919e+00 -5.708332919e+00 -2.3258e+00 -2.1113e+00 +3.1650e+00 +2.7444e+00 +3.2964e+00 -3.0873e+00 -3.0098e+00 -1.9348e+00 -1.3043e+00 +1.0272e+00
2453 +5.742122621e-02 +5.742122621e-02 -5.722578774e+00 -5.722578774e+00 -2.2235e+00 -2.0768e+00 +3.3155e+00 +2.7334e+00 +3.1729e+00 -3.0666e+00 -3.0448e+00 -1.6934e+00 -1.4116e+00 +1.1670e+00
2557 +3.714861512e-02 +3.714861512e-02 -5.742851385e+00 -5.742851385e+00 -2.4624e+00 -2.1362e+00 +3.2905e+00 +2.7251e+00 +3.1804e+00 -3.0650e+00 -3.0713e+00 -1.8425e+00 -1.2996e+00 +9.5947e-01
2751 +1.413490526e-02 +1.413490526e-02 -5.765865095e+00 -5.765865095e+00 -2.3127e+00 -2.0404e+00 +3.3348e+00 +2.7185e+00 +3.2204e+00 -3.0380e+00 -2.9720e+00 -1.8008e+00 -1.3552e+00 +1.0707e+00
3183 +5.837600392e-03 +5.837600392e-03 -5.774162400e+00 -5.774162400e+00 -2.3729e+00 -2.0803e+00 +3.3598e+00 +2.7515e+00 +3.2186e+00 -3.0409e+00 -3.0542e+00 -1.8028e+00 -1.3509e+00 +1.0945e+00
3550 +2.068379422e-03 +2.068379422e-03 -5.777931621e+00 -5.777931621e+00 -2.3394e+00 -2.0879e+00 +3.3736e+00 +2.7122e+00 +3.1981e+00 -3.0577e+00 -3.0480e+00 -1.8641e+00 -1.3689e+00 +1.0441e+00
3728 +1.255379359e-03 +1.255379359e-03 -5.778744621e+00 -5.778744621e+00 -2.3434e+00 -2.0680e+00 +3.3527e+00 +2.7116e+00 +3.2005e+00 -3.0379e+00 -3.0606e+00 -1.8415e+00 -1.3504e+00 +1.0303e+00
3901 +6.547317044e-04 +6.547317044e-04 -5.779345268e+00 -5.779345268e+00 -2.3434e+00 -2.0680e+00 +3.3527e+00 +2.7116e+00 +3.2005e+00 -3.0315e+00 -3.0578e+00 -1.8415e+00 -1.3504e+00 +1.0467e+00
3957 +5.696286467e-04 +5.696286467e-04 -5.779430371e+00 -5.779430371e+00 -2.3422e+00 -2.0675e+00 +3.3629e+00 +2.7300e+00 +3.1945e+00 -3.0215e+00 -3.0480e+00 -1.8516e+00 -1.3498e+00 +1.0452e+00
4206 +2.223283193e-04 +2.223283193e-04 -5.779777672e+00 -5.779777672e+00 -2.3466e+00 -2.0747e+00 +3.3613e+00 +2.7274e+00 +3.1842e+00 -3.0223e+00 -3.0579e+00 -1.8411e+00 -1.3549e+00 +1.0611e+00
4557 +1.412915798e-04 +1.412915798e-04 -5.779858708e+00 -5.779858708e+00 -2.3453e+00 -2.0806e+00 +3.3734e+00 +2.7251e+00 +3.1840e+00 -3.0320e+00 -3.0561e+00 -1.8388e+00 -1.3564e+00 +1.0538e+00
4811 +7.044841602e-05 +7.044841602e-05 -5.779929552e+00 -5.779929552e+00 -2.3411e+00 -2.0725e+00 +3.3696e+00 +2.7191e+00 +3.1890e+00 -3.0308e+00 -3.0596e+00 -1.8459e+00 -1.3561e+00 +1.0545e+00
4955 +3.124588966e-05 +3.124588966e-05 -5.779968754e+00 -5.779968754e+00 -2.3430e+00 -2.0736e+00 +3.3688e+00 +2.7260e+00 +3.1905e+00 -3.0320e+00 -3.0627e+00 -1.8415e+00 -1.3546e+00 +1.0544e+00
5206 +2.412504569e-05 +2.412504569e-05 -5.779975875e+00 -5.779975875e+00 -2.3432e+00 -2.0788e+00 +3.3661e+00 +2.7231e+00 +3.1924e+00 -3.0286e+00 -3.0603e+00 -1.8429e+00 -1.3557e+00 +1.0555e+00
5310 +1.470166085e-05 +1.470166085e-05 -5.779985298e+00 -5.779985298e+00 -2.3416e+00 -2.0787e+00 +3.3692e+00 +2.7226e+00 +3.1900e+00 -3.0317e+00 -3.0616e+00 -1.8432e+00 -1.3522e+00 +1.0547e+00
5408 +9.120632603e-06 +9.120632603e-06 -5.779990879e+00 -5.779990879e+00 -2.3422e+00 -2.0764e+00 +3.3676e+00 +2.7247e+00 +3.1894e+00 -3.0311e+00 -3.0613e+00 -1.8444e+00 -1.3544e+00 +1.0547e+00
5602 +5.686203769e-06 +5.686203769e-06 -5.779994314e+00 -5.779994314e+00 -2.3435e+00 -2.0784e+00 +3.3684e+00 +2.7240e+00 +3.1897e+00 -3.0305e+00 -3.0594e+00 -1.8443e+00 -1.3524e+00 +1.0544e+00
6056 +3.924704719e-06 +3.924704719e-06 -5.779996075e+00 -5.779996075e+00 -2.3434e+00 -2.0776e+00 +3.3689e+00 +2.7240e+00 +3.1911e+00 -3.0304e+00 -3.0604e+00 -1.8442e+00 -1.3535e+00 +1.0557e+00
6102 +1.831445816e-06 +1.831445816e-06 -5.779998169e+00 -5.779998169e+00 -2.3434e+00 -2.0776e+00 +3.3679e+00 +2.7240e+00 +3.1911e+00 -3.0304e+00 -3.0604e+00 -1.8437e+00 -1.3525e+00 +1.0554e+00
6180 +1.490020949e-06 +1.490020949e-06 -5.779998510e+00 -5.779998510e+00 -2.3435e+00 -2.0767e+00 +3.3674e+00 +2.7241e+00 +3.1903e+00 -3.0303e+00 -3.0609e+00 -1.8434e+00 -1.3523e+00 +1.0552e+00
6408 +9.924925992e-07 +9.924925992e-07 -5.779999008e+00 -5.779999008e+00 -2.3426e+00 -2.0771e+00 +3.3679e+00 +2.7241e+00 +3.1903e+00 -3.0311e+00 -3.0602e+00 -1.8433e+00 -1.3529e+00 +1.0552e+00
