% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17549 +1.251762363e-04 +1.251762363e-04 +1.000000125e+03 +1.000000125e+03 +1.5725e+00 -8.2063e-01 +1.7017e-01
18549 +4.813157057e-05 +4.813157057e-05 +1.000000048e+03 +1.000000048e+03 +1.5725e+00 -8.2060e-01 +1.7034e-01
19624 +6.723559750e-06 +6.723559750e-06 +1.000000007e+03 +1.000000007e+03 +1.5727e+00 -8.2088e-01 +1.7038e-01
23489 +4.891139611e-06 +4.891139611e-06 +1.000000005e+03 +1.000000005e+03 +1.5728e+00 -8.2089e-01 +1.7039e-01
25024 +3.734854999e-06 +3.734854999e-06 +1.000000004e+03 +1.000000004e+03 +1.5728e+00 -8.2087e-01 +1.7039e-01
26024 +1.635743615e-06 +1.635743615e-06 +1.000000002e+03 +1.000000002e+03 +1.5728e+00 -8.2076e-01 +1.7038e-01
26889 +1.214573103e-06 +1.214573103e-06 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7038e-01
29489 +7.768779824e-07 +7.768779824e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7038e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154612133e+02 +2.154612133e+02 +2.620712133e+02 +2.620712133e+02 -4.0969e+00 -3.8407e+00 +1.0618e+00
5 +4.012970735e+01 +4.012970735e+01 +8.673970735e+01 +8.673970735e+01 -3.9264e+00 +3.3025e+00 +1.7844e+00
135 +3.030650033e+01 +3.030650033e+01 +7.691650033e+01 +7.691650033e+01 -1.9108e+00 +4.4362e+00 +9.8969e-01
424 +2.019918623e+01 +2.019918623e+01 +6.680918623e+01 +6.680918623e+01 -1.0798e+00 +3.2163e+00 +7.7809e-01
668 +9.087775619e+00 +9.087775619e+00 +5.569777562e+01 +5.569777562e+01 -1.3163e-01 +5.0000e+00 +1.4359e+00
2080 +5.931257745e+00 +5.931257745e+00 +5.254125775e+01 +5.254125775e+01 +8.3548e-01 +5.0000e+00 +1.4184e+00
6778 +3.742748392e+00 +3.742748392e+00 +5.035274839e+01 +5.035274839e+01 +8.4443e-01 +3.3137e+00 +1.4077e+00
8762 +2.354544522e+00 +2.354544522e+00 +4.896454452e+01 +4.896454452e+01 +7.9659e-01 +3.8830e+00 +1.4035e+00
14527 +1.421911453e+00 +1.421911453e+00 +4.803191145e+01 +4.803191145e+01 +7.9609e-01 +3.9204e+00 +1.4108e+00
16018 +3.976185910e-01 +3.976185910e-01 +4.700761859e+01 +4.700761859e+01 +8.3546e-01 +3.9009e+00 +1.7059e+00
19253 +1.136390618e-01 +1.136390618e-01 +4.672363906e+01 +4.672363906e+01 +8.1749e-01 +3.9113e+00 +1.7148e+00
22379 +5.738024306e-02 +5.738024306e-02 +4.666738024e+01 +4.666738024e+01 +8.2429e-01 +3.9225e+00 +1.7114e+00
23523 +2.766419651e-03 +2.766419651e-03 +4.661276642e+01 +4.661276642e+01 +8.3470e-01 +3.9223e+00 +1.7143e+00
25379 +9.382285941e-04 +9.382285941e-04 +4.661093823e+01 +4.661093823e+01 +8.3448e-01 +3.9207e+00 +1.7146e+00
27699 +5.321691822e-04 +5.321691822e-04 +4.661053217e+01 +4.661053217e+01 +8.3437e-01 +3.9216e+00 +1.7151e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793844195e+02 +1.793844195e+02 -8.492558047e+01 -8.492558047e+01 +3.6534e+00 -4.9869e+00 -4.1160e-01
10 +1.351836140e+02 +1.351836140e+02 -1.291263860e+02 -1.291263860e+02 -2.3242e+00 +3.6832e+00 +1.7307e+00
20 +8.491101523e+01 +8.491101523e+01 -1.793989848e+02 -1.793989848e+02 +1.1448e+00 -3.2891e+00 +2.8691e+00
45 +5.968386446e+01 +5.968386446e+01 -2.046261355e+02 -2.046261355e+02 +1.5624e+00 +3.4904e-01 +1.3774e+00
73 +3.594058656e+01 +3.594058656e+01 -2.283694134e+02 -2.283694134e+02 +1.5851e+00 -1.2258e+00 +2.4331e+00
328 +1.228678378e+01 +1.228678378e+01 -2.520232162e+02 -2.520232162e+02 +1.1515e+00 -2.5718e+00 +2.3840e+00
2092 +9.360593130e+00 +9.360593130e+00 -2.549494069e+02 -2.549494069e+02 +1.3566e+00 -2.5351e+00 +2.7304e+00
2356 +5.803552252e+00 +5.803552252e+00 -2.585064477e+02 -2.585064477e+02 +1.1676e+00 -1.4634e+00 +2.6864e+00
4290 +3.250388597e+00 +3.250388597e+00 -2.610596114e+02 -2.610596114e+02 +2.1875e+00 -1.4530e+00 +2.6813e+00
6676 +2.342309990e+00 +2.342309990e+00 -2.619676900e+02 -2.619676900e+02 +3.1712e+00 -1.4804e+00 +2.3861e+00
8419 +1.384463940e+00 +1.384463940e+00 -2.629255361e+02 -2.629255361e+02 +3.2396e+00 -1.4819e+00 +2.7303e+00
9438 +8.630409660e-01 +8.630409660e-01 -2.634469590e+02 -2.634469590e+02 +3.1828e+00 -1.4572e+00 +2.6890e+00
9564 +5.739764404e-01 +5.739764404e-01 -2.637360236e+02 -2.637360236e+02 +3.2317e+00 -1.4855e+00 +2.6953e+00
12911 +1.740336519e-01 +1.740336519e-01 -2.641359663e+02 -2.641359663e+02 +3.2440e+00 -1.4648e+00 +2.6870e+00
13130 +4.608844164e-02 +4.608844164e-02 -2.642639116e+02 -2.642639116e+02 +3.2406e+00 -1.4622e+00 +2.6937e+00
13854 +2.471643194e-02 +2.471643194e-02 -2.642852836e+02 -2.642852836e+02 +3.2411e+00 -1.4601e+00 +2.6948e+00
15586 +1.264512470e-02 +1.264512470e-02 -2.642973549e+02 -2.642973549e+02 +3.2470e+00 -1.4590e+00 +2.6940e+00
16054 +9.539337398e-03 +9.539337398e-03 -2.643004607e+02 -2.643004607e+02 +3.2495e+00 -1.4603e+00 +2.6944e+00
16873 +5.061849343e-03 +5.061849343e-03 -2.643049382e+02 -2.643049382e+02 +3.2471e+00 -1.4581e+00 +2.6953e+00
17365 +1.289187448e-03 +1.289187448e-03 -2.643087108e+02 -2.643087108e+02 +3.2500e+00 -1.4582e+00 +2.6954e+00
18654 +5.790781175e-04 +5.790781175e-04 -2.643094209e+02 -2.643094209e+02 +3.2500e+00 -1.4583e+00 +2.6960e+00
20054 +3.511317793e-04 +3.511317793e-04 -2.643096489e+02 -2.643096489e+02 +3.2507e+00 -1.4583e+00 +2.6960e+00
21691 +1.677024656e-04 +1.677024656e-04 -2.643098323e+02 -2.643098323e+02 +3.2504e+00 -1.4577e+00 +2.6958e+00
23254 +1.309834968e-04 +1.309834968e-04 -2.643098690e+02 -2.643098690e+02 +3.2504e+00 -1.4577e+00 +2.6960e+00
23576 +5.409659508e-05 +5.409659508e-05 -2.643099459e+02 -2.643099459e+02 +3.2510e+00 -1.4574e+00 +2.6959e+00
24254 +3.107174769e-05 +3.107174769e-05 -2.643099689e+02 -2.643099689e+02 +3.2510e+00 -1.4577e+00 +2.6959e+00
25054 +1.866939238e-05 +1.866939238e-05 -2.643099813e+02 -2.643099813e+02 +3.2510e+00 -1.4575e+00 +2.6959e+00
26760 +7.159678376e-06 +7.159678376e-06 -2.643099928e+02 -2.643099928e+02 +3.2510e+00 -1.4576e+00 +2.6960e+00
27891 +2.309489560e-06 +2.309489560e-06 -2.643099977e+02 -2.643099977e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
28472 +1.426615199e-07 +1.426615199e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444277225e+01 +5.444277225e+01 +1.271727723e+02 +1.271727723e+02 +2.0110e+00 -3.6043e+00 +1.7184e+00
139 +2.593229634e+01 +2.593229634e+01 +9.866229634e+01 +9.866229634e+01 +1.4540e+00 -1.2207e+00 +1.9845e+00
803 +1.723506744e+01 +1.723506744e+01 +8.996506744e+01 +8.996506744e+01 +6.1389e-01 -2.3444e+00 +1.1064e+00
1001 +1.225784136e+01 +1.225784136e+01 +8.498784136e+01 +8.498784136e+01 +1.6227e+00 -3.0180e+00 +1.7605e+00
2312 +9.842252069e+00 +9.842252069e+00 +8.257225207e+01 +8.257225207e+01 +1.4561e+00 -2.8420e+00 +2.1248e+00
3885 +6.688931983e-01 +6.688931983e-01 +7.339889320e+01 +7.339889320e+01 +2.5336e+00 -2.2822e+00 +2.0796e+00
6639 +5.425368995e-01 +5.425368995e-01 +7.327253690e+01 +7.327253690e+01 +2.5652e+00 -2.2585e+00 +2.0900e+00
7839 +1.239960953e-02 +1.239960953e-02 +7.274239961e+01 +7.274239961e+01 +2.5751e+00 -2.2768e+00 +2.0876e+00
12290 +8.740309724e-03 +8.740309724e-03 +7.273874031e+01 +7.273874031e+01 +2.5811e+00 -2.2773e+00 +2.0868e+00
14122 +2.752594867e-03 +2.752594867e-03 +7.273275259e+01 +7.273275259e+01 +2.5800e+00 -2.2766e+00 +2.0879e+00
15219 +2.185594606e-03 +2.185594606e-03 +7.273218559e+01 +7.273218559e+01 +2.5826e+00 -2.2750e+00 +2.0880e+00
15661 +8.124112641e-04 +8.124112641e-04 +7.273081241e+01 +7.273081241e+01 +2.5817e+00 -2.2767e+00 +2.0884e+00
19061 +2.526411419e-04 +2.526411419e-04 +7.273025264e+01 +7.273025264e+01 +2.5817e+00 -2.2758e+00 +2.0888e+00
19836 +2.108761507e-04 +2.108761507e-04 +7.273021088e+01 +7.273021088e+01 +2.5820e+00 -2.2757e+00 +2.0885e+00
20236 +9.959676586e-05 +9.959676586e-05 +7.273009960e+01 +7.273009960e+01 +2.5823e+00 -2.2759e+00 +2.0886e+00
21836 +2.299423005e-05 +2.299423005e-05 +7.273002299e+01 +7.273002299e+01 +2.5822e+00 -2.2759e+00 +2.0888e+00
22436 +1.461639272e-05 +1.461639272e-05 +7.273001462e+01 +7.273001462e+01 +2.5824e+00 -2.2759e+00 +2.0888e+00
25722 +3.097197251e-06 +3.097197251e-06 +7.273000310e+01 +7.273000310e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00
27236 +1.283819614e-06 +1.283819614e-06 +7.273000128e+01 +7.273000128e+01 +2.5823e+00 -2.2760e+00 +2.0888e+00
27522 +7.045368591e-07 +7.045368591e-07 +7.273000070e+01 +7.273000070e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
28522 +3.360581928e-07 +3.360581928e-07 +7.273000034e+01 +7.273000034e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732026089e+02 +5.732026089e+02 +7.100726089e+02 +7.100726089e+02 -2.8169e+00 +2.8742e+00 -3.7716e+00
3 +2.078463526e+02 +2.078463526e+02 +3.447163526e+02 +3.447163526e+02 -1.0227e+00 +2.7693e+00 +4.1321e-02
6 +1.246746116e+02 +1.246746116e+02 +2.615446116e+02 +2.615446116e+02 -1.8640e+00 +4.6012e-01 +2.1172e+00
12 +8.778177316e+01 +8.778177316e+01 +2.246517732e+02 +2.246517732e+02 -4.6760e+00 +2.9473e+00 +2.7150e+00
51 +5.127148146e+01 +5.127148146e+01 +1.881414815e+02 +1.881414815e+02 +2.7934e+00 +3.3152e+00 +2.8527e+00
118 +3.156956665e+01 +3.156956665e+01 +1.684395666e+02 +1.684395666e+02 -3.3090e-01 +2.5813e+00 +3.7979e+00
280 +2.371964544e+01 +2.371964544e+01 +1.605896454e+02 +1.605896454e+02 +1.9830e+00 +3.1166e+00 +3.5663e+00
708 +1.456068089e+01 +1.456068089e+01 +1.514306809e+02 +1.514306809e+02 +1.7489e+00 +3.5531e+00 +3.5031e+00
954 +4.772650405e+00 +4.772650405e+00 +1.416426504e+02 +1.416426504e+02 +3.4055e+00 +3.5423e+00 +3.8555e+00
1838 +3.760652369e+00 +3.760652369e+00 +1.406306524e+02 +1.406306524e+02 +2.4659e+00 +3.6054e+00 +3.5302e+00
4147 +1.114906078e+00 +1.114906078e+00 +1.379849061e+02 +1.379849061e+02 +3.5080e+00 +3.5989e+00 +3.5455e+00
10631 +9.974637291e-01 +9.974637291e-01 +1.378674637e+02 +1.378674637e+02 +3.5126e+00 +3.6123e+00 +3.5454e+00
11274 +5.496102425e-01 +5.496102425e-01 +1.374196102e+02 +1.374196102e+02 +3.5070e+00 +3.6191e+00 +3.8395e+00
11334 +2.834100975e-01 +2.834100975e-01 +1.371534101e+02 +1.371534101e+02 +3.5121e+00 +3.6006e+00 +3.8446e+00
13904 +1.751614863e-01 +1.751614863e-01 +1.370451615e+02 +1.370451615e+02 +3.5116e+00 +3.6024e+00 +3.8467e+00
14015 +7.988877592e-02 +7.988877592e-02 +1.369498888e+02 +1.369498888e+02 +3.4968e+00 +3.6123e+00 +3.8534e+00
14802 +4.686117559e-02 +4.686117559e-02 +1.369168612e+02 +1.369168612e+02 +3.5133e+00 +3.6033e+00 +3.8535e+00
14908 +3.748470967e-02 +3.748470967e-02 +1.369074847e+02 +1.369074847e+02 +3.5144e+00 +3.6037e+00 +3.8548e+00
15402 +2.299870722e-02 +2.299870722e-02 +1.368929987e+02 +1.368929987e+02 +3.5135e+00 +3.6174e+00 +3.8537e+00
16802 +1.290370264e-02 +1.290370264e-02 +1.368829037e+02 +1.368829037e+02 +3.5135e+00 +3.6101e+00 +3.8529e+00
16888 +7.183439421e-03 +7.183439421e-03 +1.368771834e+02 +1.368771834e+02 +3.5156e+00 +3.6136e+00 +3.8554e+00
17602 +5.843370439e-03 +5.843370439e-03 +1.368758434e+02 +1.368758434e+02 +3.5141e+00 +3.6130e+00 +3.8537e+00
17688 +1.613468216e-03 +1.613468216e-03 +1.368716135e+02 +1.368716135e+02 +3.5140e+00 +3.6131e+00 +3.8550e+00
18888 +1.441994993e-03 +1.441994993e-03 +1.368714420e+02 +1.368714420e+02 +3.5138e+00 +3.6129e+00 +3.8550e+00
20688 +1.187521704e-04 +1.187521704e-04 +1.368701188e+02 +1.368701188e+02 +3.5156e+00 +3.6120e+00 +3.8550e+00
24202 +7.484463711e-05 +7.484463711e-05 +1.368700748e+02 +1.368700748e+02 +3.5156e+00 +3.6118e+00 +3.8551e+00
24488 +1.836739375e-05 +1.836739375e-05 +1.368700184e+02 +1.368700184e+02 +3.5160e+00 +3.6119e+00 +3.8551e+00
26678 +7.789538529e-06 +7.789538529e-06 +1.368700078e+02 +1.368700078e+02 +3.5159e+00 +3.6119e+00 +3.8552e+00
27402 +1.820901701e-06 +1.820901701e-06 +1.368700018e+02 +1.368700018e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00
28002 +4.071602575e-07 +4.071602575e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.589399599e+02 +3.589399599e+02 +3.808999599e+02 +3.808999599e+02 +9.2286e-02 +1.4569e+00 -4.0946e+00
2 +2.348845394e+02 +2.348845394e+02 +2.568445394e+02 +2.568445394e+02 +5.8405e-01 +5.5660e-02 -2.6551e+00
4 +1.241508131e+02 +1.241508131e+02 +1.461108131e+02 +1.461108131e+02 -1.6189e+00 +3.4940e+00 +1.7760e+00
7 +9.256189100e+01 +9.256189100e+01 +1.145218910e+02 +1.145218910e+02 -1.7196e+00 -4.2618e+00 +1.0481e+00
16 +3.098838703e+01 +3.098838703e+01 +5.294838703e+01 +5.294838703e+01 +1.4674e+00 -1.9694e+00 +1.6831e+00
546 +2.116473038e+01 +2.116473038e+01 +4.312473038e+01 +4.312473038e+01 +1.3367e+00 -8.2663e-01 +1.6676e+00
640 +1.214402243e+01 +1.214402243e+01 +3.410402243e+01 +3.410402243e+01 +2.4526e+00 -5.5590e-01 +1.6778e+00
1058 +8.760114046e+00 +8.760114046e+00 +3.072011405e+01 +3.072011405e+01 +1.3005e+00 -1.4186e-01 +1.3868e+00
2907 +5.164376276e+00 +5.164376276e+00 +2.712437628e+01 +2.712437628e+01 +3.1813e+00 -7.5922e-02 +1.6946e+00
5420 +3.569145559e+00 +3.569145559e+00 +2.552914556e+01 +2.552914556e+01 +3.1643e+00 -6.4365e-01 +1.6842e+00
5820 +1.043048826e+00 +1.043048826e+00 +2.300304883e+01 +2.300304883e+01 +3.2681e+00 -5.9846e-01 +1.6828e+00
6820 +2.275173302e-01 +2.275173302e-01 +2.218751733e+01 +2.218751733e+01 +3.2857e+00 -6.4920e-01 +1.6849e+00
10756 +1.562161663e-01 +1.562161663e-01 +2.211621617e+01 +2.211621617e+01 +3.2738e+00 -6.3836e-01 +1.6865e+00
11002 +5.455999586e-02 +5.455999586e-02 +2.201456000e+01 +2.201456000e+01 +3.2797e+00 -6.3418e-01 +1.6902e+00
14868 +3.890054974e-02 +3.890054974e-02 +2.199890055e+01 +2.199890055e+01 +3.2818e+00 -6.3450e-01 +1.6904e+00
15789 +1.662599702e-02 +1.662599702e-02 +2.197662600e+01 +2.197662600e+01 +3.2879e+00 -6.3670e-01 +1.6905e+00
16130 +7.419014054e-03 +7.419014054e-03 +2.196741901e+01 +2.196741901e+01 +3.2913e+00 -6.3260e-01 +1.6928e+00
16447 +1.781984034e-03 +1.781984034e-03 +2.196178198e+01 +2.196178198e+01 +3.2910e+00 -6.3591e-01 +1.6924e+00
18626 +1.546287485e-03 +1.546287485e-03 +2.196154629e+01 +2.196154629e+01 +3.2925e+00 -6.3479e-01 +1.6924e+00
19096 +5.443615155e-04 +5.443615155e-04 +2.196054436e+01 +2.196054436e+01 +3.2927e+00 -6.3563e-01 +1.6924e+00
20226 +2.009732291e-04 +2.009732291e-04 +2.196020097e+01 +2.196020097e+01 +3.2936e+00 -6.3605e-01 +1.6925e+00
21402 +1.324670204e-04 +1.324670204e-04 +2.196013247e+01 +2.196013247e+01 +3.2929e+00 -6.3601e-01 +1.6928e+00
23026 +9.974014965e-05 +9.974014965e-05 +2.196009974e+01 +2.196009974e+01 +3.2935e+00 -6.3577e-01 +1.6926e+00
23402 +4.231361297e-05 +4.231361297e-05 +2.196004231e+01 +2.196004231e+01 +3.2935e+00 -6.3600e-01 +1.6927e+00
23515 +1.018350509e-05 +1.018350509e-05 +2.196001018e+01 +2.196001018e+01 +3.2936e+00 -6.3602e-01 +1.6927e+00
24402 +2.557718705e-06 +2.557718705e-06 +2.196000256e+01 +2.196000256e+01 +3.2935e+00 -6.3599e-01 +1.6928e+00
24968 +2.239380493e-06 +2.239380493e-06 +2.196000224e+01 +2.196000224e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
27402 +3.371204578e-07 +3.371204578e-07 +2.196000034e+01 +2.196000034e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
29168 +1.898837176e-07 +1.898837176e-07 +2.196000019e+01 +2.196000019e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
29402 +1.019073359e-07 +1.019073359e-07 +2.196000010e+01 +2.196000010e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020707451e+04 +1.020707451e+04 +1.018568451e+04 +1.018568451e+04 -3.5424e+00 -4.4428e+00 +4.3850e+00
2 +6.632361554e+03 +6.632361554e+03 +6.610971554e+03 +6.610971554e+03 +1.0552e+00 -2.3092e+00 +3.5410e+00
3 +2.255847834e+02 +2.255847834e+02 +2.041947834e+02 +2.041947834e+02 -2.5219e+00 -3.1037e+00 -1.3435e+00
4 +6.457929683e+01 +6.457929683e+01 +4.318929683e+01 +4.318929683e+01 -4.1448e+00 +4.6427e+00 +4.6736e-01
23 +5.305167631e+01 +5.305167631e+01 +3.166167631e+01 +3.166167631e+01 -4.7468e-01 +1.3993e+00 +4.0449e-01
108 +3.015213001e+01 +3.015213001e+01 +8.762130007e+00 +8.762130007e+00 +3.1711e+00 +2.2550e+00 +1.2407e+00
247 +1.928569260e+01 +1.928569260e+01 -2.104307404e+00 -2.104307404e+00 +3.2091e+00 +2.3422e+00 +7.4231e-01
967 +1.113560309e+01 +1.113560309e+01 -1.025439691e+01 -1.025439691e+01 +1.3869e+00 +2.2219e+00 +8.5788e-01
1897 +7.470104534e+00 +7.470104534e+00 -1.391989547e+01 -1.391989547e+01 +2.3292e+00 +2.7723e+00 +8.2177e-01
3145 +5.205130782e+00 +5.205130782e+00 -1.618486922e+01 -1.618486922e+01 +2.1400e+00 +2.1873e+00 +8.0995e-01
6123 +3.262056039e+00 +3.262056039e+00 -1.812794396e+01 -1.812794396e+01 +2.2219e+00 +2.2149e+00 +8.1238e-01
6710 +2.252053272e+00 +2.252053272e+00 -1.913794673e+01 -1.913794673e+01 +2.2215e+00 +2.1937e+00 +1.1214e+00
10229 +1.389920986e+00 +1.389920986e+00 -2.000007901e+01 -2.000007901e+01 +2.2333e+00 +2.7897e+00 +1.1267e+00
14138 +2.372755083e-01 +2.372755083e-01 -2.115272449e+01 -2.115272449e+01 +3.1839e+00 +2.7969e+00 +1.1214e+00
16481 +9.339217516e-02 +9.339217516e-02 -2.129660782e+01 -2.129660782e+01 +3.1832e+00 +2.7990e+00 +1.1300e+00
17445 +3.381012388e-02 +3.381012388e-02 -2.135618988e+01 -2.135618988e+01 +3.1918e+00 +2.8051e+00 +1.1299e+00
17456 +1.063001145e-02 +1.063001145e-02 -2.137936999e+01 -2.137936999e+01 +3.2009e+00 +2.8013e+00 +1.1283e+00
18481 +8.982585913e-03 +8.982585913e-03 -2.138101741e+01 -2.138101741e+01 +3.2042e+00 +2.8023e+00 +1.1283e+00
18881 +3.491217116e-03 +3.491217116e-03 -2.138650878e+01 -2.138650878e+01 +3.2025e+00 +2.8042e+00 +1.1297e+00
22856 +1.776680322e-03 +1.776680322e-03 -2.138822332e+01 -2.138822332e+01 +3.2028e+00 +2.8040e+00 +1.1301e+00
23508 +1.578835458e-03 +1.578835458e-03 -2.138842116e+01 -2.138842116e+01 +3.2026e+00 +2.8039e+00 +1.1302e+00
23645 +9.631815945e-04 +9.631815945e-04 -2.138903682e+01 -2.138903682e+01 +3.2018e+00 +2.8025e+00 +1.1302e+00
24308 +5.019377810e-04 +5.019377810e-04 -2.138949806e+01 -2.138949806e+01 +3.2026e+00 +2.8022e+00 +1.1302e+00
26281 +2.292689726e-04 +2.292689726e-04 -2.138977073e+01 -2.138977073e+01 +3.2031e+00 +2.8025e+00 +1.1302e+00
27578 +3.359009097e-05 +3.359009097e-05 -2.138996641e+01 -2.138996641e+01 +3.2040e+00 +2.8025e+00 +1.1303e+00
29481 +2.001327547e-05 +2.001327547e-05 -2.138997999e+01 -2.138997999e+01 +3.2039e+00 +2.8024e+00 +1.1303e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800327149e+01 +5.800327149e+01 +5.756632715e+02 +5.756632715e+02 +3.7736e-02 +2.2806e+00 +3.9652e-01
13 +3.959326770e+01 +3.959326770e+01 +5.572532677e+02 +5.572532677e+02 +3.0681e+00 +1.7086e+00 -1.9186e-01
409 +1.910890550e+01 +1.910890550e+01 +5.367689055e+02 +5.367689055e+02 +1.8534e+00 +3.9114e+00 +6.1888e-01
635 +7.915794447e+00 +7.915794447e+00 +5.255757944e+02 +5.255757944e+02 +2.7741e+00 +2.5611e+00 +5.7290e-01
3190 +3.030927951e+00 +3.030927951e+00 +5.206909280e+02 +5.206909280e+02 +3.8487e+00 +3.1895e+00 +3.0613e-01
4672 +1.494996813e+00 +1.494996813e+00 +5.191549968e+02 +5.191549968e+02 +3.8839e+00 +3.1976e+00 +2.8584e-01
8366 +3.346740233e-02 +3.346740233e-02 +5.176934674e+02 +5.176934674e+02 +3.8818e+00 +3.1661e+00 +5.9095e-01
14566 +1.345110948e-02 +1.345110948e-02 +5.176734511e+02 +5.176734511e+02 +3.8797e+00 +3.1711e+00 +5.9095e-01
14877 +3.673737173e-03 +3.673737173e-03 +5.176636737e+02 +5.176636737e+02 +3.8877e+00 +3.1709e+00 +5.9028e-01
16410 +4.657488089e-04 +4.657488089e-04 +5.176604657e+02 +5.176604657e+02 +3.8876e+00 +3.1722e+00 +5.9089e-01
17610 +1.083574675e-04 +1.083574675e-04 +5.176601084e+02 +5.176601084e+02 +3.8878e+00 +3.1725e+00 +5.9102e-01
20410 +7.147608676e-05 +7.147608676e-05 +5.176600715e+02 +5.176600715e+02 +3.8878e+00 +3.1729e+00 +5.9102e-01
23140 +6.246691510e-05 +6.246691510e-05 +5.176600625e+02 +5.176600625e+02 +3.8877e+00 +3.1730e+00 +5.9121e-01
23340 +3.928571050e-05 +3.928571050e-05 +5.176600393e+02 +5.176600393e+02 +3.8878e+00 +3.1730e+00 +5.9116e-01
25140 +2.393481179e-05 +2.393481179e-05 +5.176600239e+02 +5.176600239e+02 +3.8878e+00 +3.1729e+00 +5.9114e-01
25891 +8.275963637e-06 +8.275963637e-06 +5.176600083e+02 +5.176600083e+02 +3.8879e+00 +3.1729e+00 +5.9116e-01
28443 +1.762864144e-06 +1.762864144e-06 +5.176600018e+02 +5.176600018e+02 +3.8879e+00 +3.1728e+00 +5.9120e-01
