% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10787 +8.409070551e+02 +8.409070551e+02 +8.786770551e+02 +8.786770551e+02 -3.2414e+00 +2.7805e+00 +1.6016e-01 -2.2749e+00 +3.8557e+00 -1.4385e+00 -3.4689e+00 +5.8083e-01 -2.5052e+00 -7.1845e+00
12265 +5.009133029e+02 +5.009133029e+02 +5.386833029e+02 +5.386833029e+02 -3.2914e+00 +2.7798e+00 +1.3986e-01 -2.3218e+00 +3.8948e+00 -1.4142e+00 -3.4701e+00 +5.2250e-01 -2.5329e+00 -7.2612e+00
12934 +3.605141983e+02 +3.605141983e+02 +3.982841983e+02 +3.982841983e+02 -3.3714e+00 +2.8017e+00 +1.2609e-01 -2.4373e+00 +4.0047e+00 -1.3242e+00 -3.4893e+00 +4.3797e-01 -2.6171e+00 -7.4718e+00
16707 +1.854353729e+02 +1.854353729e+02 +2.232053729e+02 +2.232053729e+02 -3.3426e+00 +2.7997e+00 +1.3128e-01 -2.3977e+00 +3.9686e+00 -1.3454e+00 -3.4814e+00 +4.6891e-01 -2.5891e+00 -7.4050e+00
19509 +1.303042712e+02 +1.303042712e+02 +1.680742712e+02 +1.680742712e+02 -3.2719e+00 +2.7845e+00 +1.4282e-01 -2.3209e+00 +3.8963e+00 -1.4209e+00 -3.4646e+00 +5.3711e-01 -2.5312e+00 -7.2422e+00
24068 +9.545903726e+01 +9.545903726e+01 +1.332290373e+02 +1.332290373e+02 -3.2284e+00 +2.7657e+00 +1.4580e-01 -2.2674e+00 +3.8535e+00 -1.4664e+00 -3.4545e+00 +5.8962e-01 -2.4955e+00 -7.1478e+00
71914 +6.308965517e+01 +6.308965517e+01 +1.008596552e+02 +1.008596552e+02 -3.2183e+00 +2.7664e+00 +1.4593e-01 -2.2546e+00 +3.8374e+00 -1.4737e+00 -3.4508e+00 +6.0053e-01 -2.4852e+00 -7.1228e+00
135878 +3.911543615e+01 +3.911543615e+01 +7.688543615e+01 +7.688543615e+01 -2.6383e+00 +2.5804e+00 +2.2099e-01 -1.5907e+00 +3.1981e+00 -2.0528e+00 -3.2913e+00 +1.2194e+00 -2.0026e+00 -5.8350e+00
230001 +2.484922391e+01 +2.484922391e+01 +6.261922391e+01 +6.261922391e+01 -2.3138e+00 +2.4783e+00 +2.6765e-01 -1.2176e+00 +2.8383e+00 -2.3779e+00 -3.2025e+00 +1.5646e+00 -1.7328e+00 -5.1117e+00
334362 +1.383827927e+01 +1.383827927e+01 +5.160827927e+01 +5.160827927e+01 -1.8619e+00 +2.3355e+00 +3.3338e-01 -6.9453e-01 +2.3319e+00 -2.8331e+00 -3.0742e+00 +2.0519e+00 -1.3566e+00 -4.0944e+00
432456 +9.953711573e+00 +9.953711573e+00 +4.772371157e+01 +4.772371157e+01 -1.8163e+00 +2.3208e+00 +3.4106e-01 -6.3987e-01 +2.2812e+00 -2.8793e+00 -3.0616e+00 +2.1015e+00 -1.3172e+00 -3.9903e+00
% function evaluation | noise-free fitness - Fopt (-8.388000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572401189e+09 +2.572401189e+09 +2.572400351e+09 +2.572400351e+09 -3.7567e+00 -1.5240e+00 +2.2773e+00 -1.1777e+00 +1.4767e+00 +1.3629e+00 -4.2775e+00 -3.9999e-01 -2.5533e+00 +2.3997e+00
2 +5.907221820e+08 +5.907221820e+08 +5.907213432e+08 +5.907213432e+08 -3.6333e-01 +8.5175e-01 +1.3713e+00 -1.8241e+00 +2.5912e+00 -1.8187e+00 +4.6958e+00 +3.4210e+00 -5.8770e-01 -4.5693e+00
5 +1.670338753e+08 +1.670338753e+08 +1.670330365e+08 +1.670330365e+08 +2.0786e+00 +3.7600e-01 +1.2873e+00 +2.3559e+00 +2.8760e+00 -3.2859e+00 +3.5591e+00 +3.5164e+00 -3.9841e+00 -6.6691e-01
11 +1.572420101e+08 +1.572420101e+08 +1.572411713e+08 +1.572411713e+08 +4.7269e+00 +2.8001e+00 +1.4347e+00 +2.6679e+00 +4.9405e-02 +3.8763e+00 +2.1962e+00 +4.0060e+00 -2.7582e+00 -3.7081e+00
29 +9.459762679e+07 +9.459762679e+07 +9.459678799e+07 +9.459678799e+07 +2.3353e+00 -4.7763e+00 +3.2737e+00 +4.1776e+00 +7.4413e-01 +4.0228e+00 -3.6145e+00 -1.8830e+00 -2.4665e+00 -3.2854e-01
41 +3.716471524e+07 +3.716471524e+07 +3.716387644e+07 +3.716387644e+07 +3.0997e+00 -4.1382e+00 +1.1517e+00 +4.7256e+00 +8.9354e-01 +1.3706e+00 -1.8498e+00 +9.8891e-01 -1.4738e+00 -4.4938e+00
105 +2.507648746e+07 +2.507648746e+07 +2.507564866e+07 +2.507564866e+07 +2.2030e+00 -5.0822e+00 -2.4130e+00 +5.4509e-01 +1.4470e+00 -3.7620e+00 -2.1440e-01 +2.4710e-01 -3.1224e+00 -5.8393e+00
264 +1.418203770e+07 +1.418203770e+07 +1.418119890e+07 +1.418119890e+07 +3.7749e+00 -2.8838e+00 -7.3820e-01 +3.7014e+00 +2.4047e+00 -4.1828e+00 -2.3586e+00 +1.1953e+00 -4.1665e+00 -1.8773e+00
402 +7.627563769e+06 +7.627563769e+06 +7.626724969e+06 +7.626724969e+06 +3.8628e+00 -2.8838e+00 -2.5316e+00 +3.7014e+00 +1.7250e+00 -1.0292e+00 -2.3586e+00 +5.2297e-01 -2.4108e+00 -2.5722e+00
616 +6.188197457e+06 +6.188197457e+06 +6.187358657e+06 +6.187358657e+06 +4.1362e+00 -3.0788e+00 -1.9951e+00 +3.0776e+00 +2.6906e+00 -6.6932e-01 -1.2061e+00 +6.5437e-01 -4.5456e+00 -4.1344e+00
650 +3.252070298e+06 +3.252070298e+06 +3.251231498e+06 +3.251231498e+06 +4.0449e+00 -3.3265e+00 -5.4322e-01 +2.1428e+00 -7.3715e-01 -1.6247e+00 -1.0383e+00 +8.4418e-01 -3.2441e+00 -2.9456e+00
728 +2.050828914e+06 +2.050828914e+06 +2.049990114e+06 +2.049990114e+06 +3.6914e+00 -3.3441e+00 -1.4727e+00 +1.8272e+00 +1.7949e+00 -2.3170e+00 -1.7835e+00 +1.6480e+00 -4.4436e+00 -2.6136e+00
1013 +9.041134673e+05 +9.041134673e+05 +9.032746673e+05 +9.032746673e+05 +3.5141e+00 -2.6174e+00 -1.9804e+00 +2.2400e+00 -1.1331e-01 -2.5203e+00 -2.3736e+00 +4.9847e-01 -3.7216e+00 -3.0631e+00
1538 +6.175307763e+05 +6.175307763e+05 +6.166919763e+05 +6.166919763e+05 +3.2714e+00 -3.4294e+00 -2.3897e+00 +2.4335e+00 +8.4275e-01 -2.1302e+00 -2.1919e+00 +5.9076e-01 -4.0521e+00 -2.8540e+00
1609 +3.650750440e+05 +3.650750440e+05 +3.642362440e+05 +3.642362440e+05 +3.5141e+00 -2.6174e+00 -1.9804e+00 +2.2400e+00 +8.9462e-01 -2.5203e+00 -1.9616e+00 +9.6753e-01 -3.7216e+00 -2.6994e+00
1916 +1.619506495e+05 +1.619506495e+05 +1.611118495e+05 +1.611118495e+05 +2.6322e+00 -2.8852e+00 -2.1669e+00 +2.5833e+00 +2.1353e+00 -1.9946e+00 -2.1316e+00 +1.0927e+00 -4.3987e+00 -3.1975e+00
1952 +1.015178782e+05 +1.015178782e+05 +1.006790782e+05 +1.006790782e+05 +2.6295e+00 -3.0447e+00 -2.0988e+00 +2.4656e+00 +2.1859e+00 -2.0854e+00 -2.0099e+00 +9.3640e-01 -4.5735e+00 -3.5697e+00
2211 +7.885481028e+04 +7.885481028e+04 +7.801601028e+04 +7.801601028e+04 +3.1048e+00 -3.1399e+00 -1.7795e+00 +2.1416e+00 +9.5884e-01 -2.2759e+00 -1.9714e+00 +8.1270e-01 -3.8023e+00 -3.0021e+00
2401 +5.322706121e+04 +5.322706121e+04 +5.238826121e+04 +5.238826121e+04 +3.2142e+00 -3.1932e+00 -2.0141e+00 +2.1416e+00 +9.1678e-01 -2.2759e+00 -1.9714e+00 +8.1270e-01 -3.8023e+00 -3.0021e+00
2808 +2.550908575e+04 +2.550908575e+04 +2.467028575e+04 +2.467028575e+04 +3.1141e+00 -2.9960e+00 -2.0611e+00 +2.3490e+00 +1.0250e+00 -2.2571e+00 -1.8572e+00 +9.1142e-01 -3.9135e+00 -3.0486e+00
3067 +2.187618970e+04 +2.187618970e+04 +2.103738970e+04 +2.103738970e+04 +3.0534e+00 -2.9409e+00 -2.0951e+00 +2.3684e+00 +1.3455e+00 -2.1715e+00 -1.8448e+00 +9.5279e-01 -4.0415e+00 -3.2021e+00
3809 +1.080855259e+04 +1.080855259e+04 +9.969752589e+03 +9.969752589e+03 +2.8818e+00 -2.9180e+00 -2.0275e+00 +2.3335e+00 +1.6960e+00 -2.2461e+00 -1.9544e+00 +9.4281e-01 -4.1651e+00 -3.2025e+00
4172 +6.800175246e+03 +6.800175246e+03 +5.961375246e+03 +5.961375246e+03 +3.1535e+00 -3.0235e+00 -1.9850e+00 +2.2666e+00 +1.0760e+00 -2.2037e+00 -1.9346e+00 +8.6767e-01 -3.9189e+00 -3.0738e+00
4254 +4.418211118e+03 +4.418211118e+03 +3.579411118e+03 +3.579411118e+03 +3.0535e+00 -2.9629e+00 -2.0083e+00 +2.3266e+00 +1.4561e+00 -2.1984e+00 -1.9076e+00 +9.3517e-01 -4.1372e+00 -3.1401e+00
5429 +9.016552786e+02 +9.016552786e+02 +6.285527862e+01 +6.285527862e+01 +3.1221e+00 -2.9792e+00 -1.9884e+00 +2.2720e+00 +1.2373e+00 -2.2085e+00 -1.8566e+00 +9.0110e-01 -3.9951e+00 -3.1190e+00
7001 +6.206604276e+02 +6.206604276e+02 -2.181395724e+02 -2.181395724e+02 +3.0982e+00 -2.9701e+00 -1.9886e+00 +2.2630e+00 +1.2332e+00 -2.2184e+00 -1.8615e+00 +8.8605e-01 -3.9744e+00 -3.1099e+00
7811 +3.589765296e+02 +3.589765296e+02 -4.798234704e+02 -4.798234704e+02 +3.0496e+00 -2.9503e+00 -2.0045e+00 +2.2927e+00 +1.3694e+00 -2.2144e+00 -1.8743e+00 +9.1714e-01 -4.0497e+00 -3.1553e+00
11263 +2.456826412e+02 +2.456826412e+02 -5.931173588e+02 -5.931173588e+02 +3.1486e+00 -2.9889e+00 -1.9871e+00 +2.2663e+00 +1.1357e+00 -2.2213e+00 -1.8583e+00 +8.7318e-01 -3.9212e+00 -3.0860e+00
11431 +1.188899617e+02 +1.188899617e+02 -7.199100383e+02 -7.199100383e+02 +3.0921e+00 -2.9630e+00 -1.9850e+00 +2.2876e+00 +1.2767e+00 -2.2150e+00 -1.8703e+00 +9.0101e-01 -4.0061e+00 -3.1240e+00
13651 +6.911746968e+01 +6.911746968e+01 -7.696825303e+02 -7.696825303e+02 +3.0466e+00 -2.9517e+00 -1.9941e+00 +2.3117e+00 +1.3872e+00 -2.2154e+00 -1.8877e+00 +9.2099e-01 -4.0649e+00 -3.1577e+00
13909 +5.131963188e+01 +5.131963188e+01 -7.874803681e+02 -7.874803681e+02 +3.0541e+00 -2.9552e+00 -1.9966e+00 +2.3059e+00 +1.3625e+00 -2.2178e+00 -1.8807e+00 +9.1653e-01 -4.0480e+00 -3.1501e+00
17894 +3.424796812e+01 +3.424796812e+01 -8.045520319e+02 -8.045520319e+02 +3.0885e+00 -2.9671e+00 -1.9871e+00 +2.2944e+00 +1.2807e+00 -2.2197e+00 -1.8800e+00 +9.0359e-01 -4.0051e+00 -3.1315e+00
18006 +2.191632303e+01 +2.191632303e+01 -8.168836770e+02 -8.168836770e+02 +3.0466e+00 -2.9512e+00 -1.9959e+00 +2.3085e+00 +1.3823e+00 -2.2169e+00 -1.8853e+00 +9.1922e-01 -4.0649e+00 -3.1577e+00
18582 +1.294886844e+01 +1.294886844e+01 -8.258511316e+02 -8.258511316e+02 +3.1051e+00 -2.9722e+00 -1.9836e+00 +2.2832e+00 +1.2464e+00 -2.2189e+00 -1.8742e+00 +8.9670e-01 -3.9874e+00 -3.1206e+00
23304 +8.302742228e+00 +8.302742228e+00 -8.304972578e+02 -8.304972578e+02 +3.1040e+00 -2.9727e+00 -1.9853e+00 +2.2834e+00 +1.2421e+00 -2.2191e+00 -1.8755e+00 +8.9443e-01 -3.9871e+00 -3.1171e+00
25552 +5.734422001e+00 +5.734422001e+00 -8.330655780e+02 -8.330655780e+02 +3.0837e+00 -2.9628e+00 -1.9885e+00 +2.2906e+00 +1.2897e+00 -2.2195e+00 -1.8787e+00 +9.0358e-01 -4.0105e+00 -3.1321e+00
34103 +3.452052185e+00 +3.452052185e+00 -8.353479478e+02 -8.353479478e+02 +3.0837e+00 -2.9639e+00 -1.9893e+00 +2.2915e+00 +1.2897e+00 -2.2199e+00 -1.8774e+00 +9.0201e-01 -4.0105e+00 -3.1321e+00
34901 +2.288506051e+00 +2.288506051e+00 -8.365114939e+02 -8.365114939e+02 +3.0838e+00 -2.9639e+00 -1.9893e+00 +2.2915e+00 +1.2900e+00 -2.2199e+00 -1.8793e+00 +9.0233e-01 -4.0106e+00 -3.1313e+00
40201 +1.519013846e+00 +1.519013846e+00 -8.372809862e+02 -8.372809862e+02 +3.0735e+00 -2.9597e+00 -1.9922e+00 +2.2961e+00 +1.3176e+00 -2.2194e+00 -1.8814e+00 +9.0703e-01 -4.0276e+00 -3.1392e+00
57053 +8.981443375e-01 +8.981443375e-01 -8.379018557e+02 -8.379018557e+02 +3.0832e+00 -2.9637e+00 -1.9895e+00 +2.2923e+00 +1.2934e+00 -2.2195e+00 -1.8793e+00 +9.0385e-01 -4.0134e+00 -3.1330e+00
67910 +6.115942037e-01 +6.115942037e-01 -8.381884058e+02 -8.381884058e+02 +3.0985e+00 -2.9699e+00 -1.9859e+00 +2.2860e+00 +1.2554e+00 -2.2198e+00 -1.8757e+00 +8.9709e-01 -3.9917e+00 -3.1218e+00
128005 +3.933355585e-01 +3.933355585e-01 -8.384066644e+02 -8.384066644e+02 +3.1296e+00 -2.9836e+00 -1.9779e+00 +2.2733e+00 +1.1784e+00 -2.2196e+00 -1.8694e+00 +8.8409e-01 -3.9481e+00 -3.0993e+00
247052 +2.472191470e-01 +2.472191470e-01 -8.385527809e+02 -8.385527809e+02 +3.1571e+00 -2.9965e+00 -1.9705e+00 +2.2614e+00 +1.1088e+00 -2.2191e+00 -1.8633e+00 +8.7231e-01 -3.9085e+00 -3.0793e+00
389453 +1.580379072e-01 +1.580379072e-01 -8.386419621e+02 -8.386419621e+02 +3.1850e+00 -3.0104e+00 -1.9629e+00 +2.2492e+00 +1.0377e+00 -2.2183e+00 -1.8568e+00 +8.6031e-01 -3.8679e+00 -3.0589e+00
% function evaluation | noise-free fitness - Fopt (4.259000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896478059e+08 +4.896478059e+08 +4.896478485e+08 +4.896478485e+08 +6.6656e-01 -4.7119e+00 -4.4194e-01 +7.4786e-01 +1.4628e+00 +1.9244e+00 -2.3140e-01 -1.3449e+00 +3.8669e+00 +2.5364e-01
2 +1.347457844e+08 +1.347457844e+08 +1.347458270e+08 +1.347458270e+08 +2.2156e+00 +9.7679e-02 +2.5324e+00 -3.4502e+00 -1.9692e-01 +2.5862e+00 -3.6808e+00 -3.2741e+00 +3.0544e+00 +1.5220e+00
15 +8.101047760e+07 +8.101047760e+07 +8.101052019e+07 +8.101052019e+07 +6.0328e-01 -1.8206e+00 -4.8359e+00 -1.2884e+00 +9.4964e-01 +2.8706e+00 +4.9507e-01 -3.7841e+00 -1.1379e+00 +6.6377e-01
51 +6.194447937e+07 +6.194447937e+07 +6.194452196e+07 +6.194452196e+07 -6.3064e-01 +4.2761e+00 -4.1418e+00 -4.1743e+00 +1.3070e+00 +1.9360e+00 -3.3852e+00 -1.1344e+00 +3.3283e+00 +3.4523e+00
271 +3.269967479e+07 +3.269967479e+07 +3.269971738e+07 +3.269971738e+07 -2.3293e+00 +4.5805e+00 -9.7233e-01 -2.2431e+00 +1.6518e+00 +2.6265e+00 +1.2729e+00 -4.6794e+00 +5.9294e+00 +4.4066e+00
292 +2.369162368e+07 +2.369162368e+07 +2.369166627e+07 +2.369166627e+07 +1.8335e-01 +3.1001e+00 +5.7273e-02 -2.3441e-01 +4.2168e+00 +2.1433e+00 -1.1304e-01 -2.3396e+00 +3.5947e-01 -1.3751e+00
304 +1.191653023e+07 +1.191653023e+07 +1.191657282e+07 +1.191657282e+07 +1.6149e+00 +5.4522e+00 -1.0734e+00 +5.4322e-02 +3.3868e+00 +2.8534e+00 -2.7627e+00 -3.1509e+00 -8.4718e-01 +1.7209e-01
655 +9.536225889e+06 +9.536225889e+06 +9.536268479e+06 +9.536268479e+06 +2.5069e+00 +3.1749e+00 -9.5865e-01 -4.9770e-01 +2.6164e+00 +2.8831e+00 -1.5728e+00 -2.0074e+00 +1.9044e+00 +1.7866e+00
782 +3.823274487e+06 +3.823274487e+06 +3.823317077e+06 +3.823317077e+06 +1.6178e+00 +4.2371e+00 -2.0012e-01 -1.3195e+00 +2.8153e+00 +1.7874e+00 -2.3494e+00 -2.8578e+00 +6.2694e-01 +1.1623e+00
1132 +2.254728026e+06 +2.254728026e+06 +2.254770616e+06 +2.254770616e+06 +1.6899e+00 +5.1536e+00 +6.7742e-03 -6.6132e-01 +2.1515e+00 +1.5766e+00 -2.7184e+00 -2.9284e+00 -1.4312e+00 +6.4683e-01
1417 +1.134057439e+06 +1.134057439e+06 +1.134100029e+06 +1.134100029e+06 +4.9977e-01 +3.8697e+00 +9.2415e-01 -7.1885e-01 +3.6444e+00 +2.1165e+00 -2.2839e-01 -2.8352e+00 +7.1983e-02 +2.0049e+00
1551 +8.485633963e+05 +8.485633963e+05 +8.486059863e+05 +8.486059863e+05 +4.9977e-01 +3.8697e+00 +1.0347e+00 -7.1885e-01 +3.6444e+00 +2.1165e+00 +4.7719e-01 -2.8070e+00 +5.1663e-01 +3.1952e+00
1903 +5.593222146e+05 +5.593222146e+05 +5.593648046e+05 +5.593648046e+05 +4.9977e-01 +3.8697e+00 +1.0347e+00 -9.5287e-01 +3.6444e+00 +1.9964e+00 +4.7719e-01 -2.9820e+00 +1.6263e+00 +3.1952e+00
2109 +3.891732435e+05 +3.891732435e+05 +3.892158335e+05 +3.892158335e+05 +7.3342e-01 +3.2219e+00 +6.2294e-01 -5.4203e-01 +3.3988e+00 +2.0620e+00 +7.1736e-01 -2.7347e+00 +1.0968e+00 +3.1739e+00
2703 +1.162994147e+05 +1.162994147e+05 +1.163420047e+05 +1.163420047e+05 +7.3342e-01 +3.6425e+00 +6.2294e-01 -5.4203e-01 +3.3988e+00 +2.0620e+00 +4.2221e-02 -2.7347e+00 +1.0273e+00 +2.7723e+00
2772 +4.077559815e+04 +4.077559815e+04 +4.081818815e+04 +4.081818815e+04 +8.5342e-01 +3.5758e+00 +3.8519e-01 -8.5751e-01 +3.4680e+00 +2.0034e+00 +2.5014e-01 -2.8037e+00 +9.0403e-01 +2.6131e+00
3903 +3.585600118e+04 +3.585600118e+04 +3.589859118e+04 +3.589859118e+04 +8.3952e-01 +3.5893e+00 +4.6399e-01 -6.9950e-01 +3.3171e+00 +2.0180e+00 +1.5606e-01 -2.8330e+00 +7.5723e-01 +2.5166e+00
4745 +2.337149597e+04 +2.337149597e+04 +2.341408597e+04 +2.341408597e+04 +9.4460e-01 +3.5276e+00 +4.6144e-01 -6.8233e-01 +3.3181e+00 +2.0932e+00 -5.6198e-03 -2.8691e+00 +6.7218e-01 +2.6169e+00
5019 +1.073897746e+04 +1.073897746e+04 +1.078156746e+04 +1.078156746e+04 +7.5896e-01 +3.5503e+00 +4.3492e-01 -7.3043e-01 +3.6247e+00 +2.0587e+00 +3.2812e-01 -2.8862e+00 +1.2610e+00 +2.8999e+00
5506 +7.999786547e+03 +7.999786547e+03 +8.042376547e+03 +8.042376547e+03 +6.8897e-01 +3.6473e+00 +3.9124e-01 -7.5336e-01 +3.7613e+00 +2.0501e+00 +5.3341e-01 -2.8886e+00 +1.3672e+00 +2.9556e+00
5513 +6.249297957e+03 +6.249297957e+03 +6.291887957e+03 +6.291887957e+03 +7.6514e-01 +3.5460e+00 +4.1064e-01 -7.6238e-01 +3.6424e+00 +2.0881e+00 +4.8273e-01 -2.8539e+00 +1.3233e+00 +2.8863e+00
5957 +3.943341023e+03 +3.943341023e+03 +3.985931023e+03 +3.985931023e+03 +6.9425e-01 +3.5591e+00 +4.1064e-01 -7.0266e-01 +3.6870e+00 +2.0881e+00 +4.8273e-01 -2.8539e+00 +1.2726e+00 +2.8733e+00
6901 +2.449076346e+03 +2.449076346e+03 +2.491666346e+03 +2.491666346e+03 +6.9895e-01 +3.5901e+00 +4.2443e-01 -7.1013e-01 +3.6870e+00 +2.0881e+00 +4.8273e-01 -2.8539e+00 +1.2726e+00 +2.8733e+00
7452 +9.204800058e+02 +9.204800058e+02 +9.630700058e+02 +9.630700058e+02 +6.9825e-01 +3.5903e+00 +4.3027e-01 -7.3176e-01 +3.7192e+00 +2.0827e+00 +5.2067e-01 -2.8649e+00 +1.3291e+00 +2.9195e+00
9453 +5.770928883e+02 +5.770928883e+02 +6.196828883e+02 +6.196828883e+02 +7.7097e-01 +3.5983e+00 +4.4390e-01 -7.5390e-01 +3.6014e+00 +2.0599e+00 +3.8586e-01 -2.8637e+00 +1.2039e+00 +2.8323e+00
11308 +2.418770229e+02 +2.418770229e+02 +2.844670229e+02 +2.844670229e+02 +7.3915e-01 +3.5973e+00 +4.3033e-01 -7.5907e-01 +3.6434e+00 +2.0791e+00 +4.5113e-01 -2.8646e+00 +1.2432e+00 +2.8810e+00
13253 +1.429710887e+02 +1.429710887e+02 +1.855610887e+02 +1.855610887e+02 +6.9580e-01 +3.5862e+00 +4.2391e-01 -7.5181e-01 +3.6823e+00 +2.0850e+00 +4.9652e-01 -2.8704e+00 +1.3043e+00 +2.9031e+00
14559 +8.765484122e+01 +8.765484122e+01 +1.302448412e+02 +1.302448412e+02 +7.4396e-01 +3.5912e+00 +4.3376e-01 -7.5021e-01 +3.6349e+00 +2.0680e+00 +4.3090e-01 -2.8659e+00 +1.2277e+00 +2.8687e+00
15580 +4.090658609e+01 +4.090658609e+01 +8.349658609e+01 +8.349658609e+01 +7.9268e-01 +3.5898e+00 +4.3975e-01 -7.4206e-01 +3.5598e+00 +2.0565e+00 +3.2586e-01 -2.8617e+00 +1.1231e+00 +2.8047e+00
17754 +3.087125638e+01 +3.087125638e+01 +7.346125638e+01 +7.346125638e+01 +7.5320e-01 +3.5870e+00 +4.3220e-01 -7.4353e-01 +3.6151e+00 +2.0682e+00 +3.9728e-01 -2.8684e+00 +1.2039e+00 +2.8541e+00
21556 +1.583802834e+01 +1.583802834e+01 +5.842802834e+01 +5.842802834e+01 +7.9696e-01 +3.5895e+00 +4.4205e-01 -7.3793e-01 +3.5594e+00 +2.0549e+00 +3.1962e-01 -2.8631e+00 +1.1181e+00 +2.8056e+00
29607 +6.888198764e+00 +6.888198764e+00 +4.947819876e+01 +4.947819876e+01 +7.9661e-01 +3.5889e+00 +4.4145e-01 -7.3768e-01 +3.5605e+00 +2.0528e+00 +3.1788e-01 -2.8644e+00 +1.1150e+00 +2.8032e+00
34908 +6.213015406e+00 +6.213015406e+00 +4.880301541e+01 +4.880301541e+01 +7.9242e-01 +3.5872e+00 +4.3946e-01 -7.3974e-01 +3.5691e+00 +2.0567e+00 +3.2875e-01 -2.8655e+00 +1.1299e+00 +2.8097e+00
41932 +3.941121833e+00 +3.941121833e+00 +4.653112183e+01 +4.653112183e+01 +7.9320e-01 +3.5874e+00 +4.4042e-01 -7.3877e-01 +3.5667e+00 +2.0562e+00 +3.2717e-01 -2.8666e+00 +1.1263e+00 +2.8076e+00
43052 +2.487429503e+00 +2.487429503e+00 +4.507742950e+01 +4.507742950e+01 +7.9320e-01 +3.5874e+00 +4.4067e-01 -7.3877e-01 +3.5667e+00 +2.0562e+00 +3.2717e-01 -2.8649e+00 +1.1263e+00 +2.8085e+00
47903 +1.513755291e+00 +1.513755291e+00 +4.410375529e+01 +4.410375529e+01 +7.8952e-01 +3.5882e+00 +4.4004e-01 -7.3945e-01 +3.5708e+00 +2.0569e+00 +3.3507e-01 -2.8651e+00 +1.1337e+00 +2.8121e+00
61509 +7.297148794e-01 +7.297148794e-01 +4.331971488e+01 +4.331971488e+01 +7.9917e-01 +3.5873e+00 +4.4184e-01 -7.3743e-01 +3.5567e+00 +2.0530e+00 +3.1263e-01 -2.8650e+00 +1.1117e+00 +2.7996e+00
77715 +5.566904020e-01 +5.566904020e-01 +4.314669040e+01 +4.314669040e+01 +7.8456e-01 +3.5877e+00 +4.3872e-01 -7.4042e-01 +3.5768e+00 +2.0586e+00 +3.4330e-01 -2.8655e+00 +1.1435e+00 +2.8176e+00
139517 +3.928275458e-01 +3.928275458e-01 +4.298282755e+01 +4.298282755e+01 +7.7314e-01 +3.5879e+00 +4.3647e-01 -7.4243e-01 +3.5924e+00 +2.0626e+00 +3.6702e-01 -2.8664e+00 +1.1681e+00 +2.8312e+00
334204 +2.408867102e-01 +2.408867102e-01 +4.283088671e+01 +4.283088671e+01 +7.3552e-01 +3.5893e+00 +4.2873e-01 -7.4826e-01 +3.6429e+00 +2.0764e+00 +4.4182e-01 -2.8689e+00 +1.2464e+00 +2.8744e+00
% function evaluation | noise-free fitness - Fopt (6.431000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049568426e+08 +2.049568426e+08 +2.049569069e+08 +2.049569069e+08 -4.1903e+00 -1.6680e+00 +4.8872e+00 +2.9351e+00 -1.9060e+00 +1.0202e+00 -4.3239e-01 +2.9244e+00 -2.7420e+00 +1.9283e+00
28 +1.484832550e+08 +1.484832550e+08 +1.484833193e+08 +1.484833193e+08 -3.4146e+00 +3.6095e+00 -3.6680e+00 -4.1295e+00 +3.1257e-01 +1.2833e+00 -2.4495e+00 -3.7091e-01 -4.8535e-01 +4.1044e+00
35 +7.437611817e+07 +7.437611817e+07 +7.437618248e+07 +7.437618248e+07 -3.4436e-01 -1.0758e+00 +2.6932e+00 -4.6083e+00 -4.4121e+00 -2.8133e+00 -1.3421e-01 -3.6490e+00 +1.9612e+00 +4.4737e+00
141 +5.673352953e+07 +5.673352953e+07 +5.673359384e+07 +5.673359384e+07 -2.8360e-01 +3.3972e+00 +3.5204e+00 -1.8108e+00 +1.0285e+00 +4.2642e+00 +2.8767e+00 +1.9081e+00 -1.3216e+00 +2.0775e+00
152 +2.124238736e+07 +2.124238736e+07 +2.124245167e+07 +2.124245167e+07 +8.6222e-02 +4.1959e-01 +4.9799e+00 -1.6549e+00 +7.6249e-01 -1.8737e+00 +2.7196e+00 +2.4632e+00 -1.7838e+00 +1.1580e+00
502 +8.473715576e+06 +8.473715576e+06 +8.473779886e+06 +8.473779886e+06 +8.6222e-02 -7.9685e-01 +4.9799e+00 -4.3732e+00 +7.6249e-01 +2.6002e-01 +2.7196e+00 -1.8244e+00 -1.7838e+00 +5.8655e+00
953 +4.711450950e+06 +4.711450950e+06 +4.711515260e+06 +4.711515260e+06 -1.0904e+00 -1.6120e+00 +4.0209e+00 -2.5061e+00 +9.4242e-02 -1.0477e+00 +2.1266e+00 -4.1875e+00 -1.6636e+00 +6.9608e+00
1462 +2.371886950e+06 +2.371886950e+06 +2.371951260e+06 +2.371951260e+06 +3.2944e-02 -2.6526e+00 +3.9973e+00 -3.2988e+00 +6.3617e-01 -1.4256e+00 +2.1977e+00 -1.8541e+00 -1.8974e+00 +4.6431e+00
