% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
96738 +6.288282626e+00 +6.288282626e+00 -5.162171737e+01 -5.162171737e+01 +2.2000e+00 +2.3903e+00 +6.1059e-01 +1.3457e+00 +1.0651e+00 -2.7153e+00 -1.1354e+00 -3.1967e+00 -1.6400e+00 -2.1027e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772492838e+05 +1.772492838e+05 +1.769143738e+05 +1.769143738e+05 +2.6750e+00 +3.0609e+00 +3.7430e+00 +2.1905e+00 +4.9895e-01 -2.3779e+00 -2.6057e+00 -2.5433e+00 +2.4047e+00 -2.8364e+00
2 +2.463799275e+04 +2.463799275e+04 +2.430308275e+04 +2.430308275e+04 +9.3414e-01 +1.7205e+00 +7.8578e-01 +3.0353e+00 +2.7627e+00 +2.1995e+00 +1.0758e+00 +7.0114e-01 -6.6856e-01 +4.4702e+00
63 +9.446926153e+03 +9.446926153e+03 +9.112016153e+03 +9.112016153e+03 -2.6465e+00 +8.1038e-01 -1.0725e+00 +2.0677e+00 +6.7681e-01 -3.0348e+00 +1.2276e+00 +7.0476e-01 -1.8572e+00 +4.4739e+00
664 +4.544863546e+03 +4.544863546e+03 +4.209953546e+03 +4.209953546e+03 -3.5282e+00 -3.0865e+00 -2.4223e-01 +1.4568e+00 -5.5309e-01 +9.2347e-01 +8.7362e-01 -5.9326e-01 -1.1517e+00 -2.6042e+00
1520 +3.682909248e+03 +3.682909248e+03 +3.347999248e+03 +3.347999248e+03 -2.0872e+00 -1.1211e+00 +1.0580e+00 -5.4450e-02 +6.9456e-01 -1.1551e+00 +1.3975e-01 -1.2819e+00 -2.7152e+00 -1.8008e+00
2093 +1.932466585e+03 +1.932466585e+03 +1.597556585e+03 +1.597556585e+03 -7.5782e-01 +2.6928e-01 +3.1663e-03 +8.3599e-01 -8.0269e-01 -9.9780e-01 -5.4330e-01 -1.0012e+00 -5.8200e-01 +1.8058e+00
2663 +1.203268571e+03 +1.203268571e+03 +8.683585706e+02 +8.683585706e+02 -1.6672e+00 -1.9687e+00 +3.9233e-01 -9.0436e-03 +6.4546e-01 -6.6173e-01 -1.5629e-01 -2.1151e-01 -1.7048e+00 +6.0057e-01
3597 +7.879349455e+02 +7.879349455e+02 +4.530249455e+02 +4.530249455e+02 -3.4063e+00 -2.0911e+00 +0.0000e+00 +1.9363e+00 +6.3020e-01 +7.0651e-01 -4.8824e-01 +4.0295e-01 -3.0078e+00 +1.6317e-01
4102 +5.299699175e+02 +5.299699175e+02 +1.950599175e+02 +1.950599175e+02 -3.1412e+00 -2.2228e+00 +0.0000e+00 +7.4449e-01 -1.2549e-03 +4.2709e-01 +9.5657e-01 +6.9175e-01 -2.6867e+00 +6.1029e-01
4694 +2.722678179e+02 +2.722678179e+02 -6.264218215e+01 -6.264218215e+01 -3.6768e+00 -6.3521e-01 +6.0483e-01 +1.8861e+00 +2.4810e-01 +1.6049e-01 -1.2553e-01 +0.0000e+00 -1.7136e+00 -3.5540e-01
5078 +2.167746335e+02 +2.167746335e+02 -1.181353665e+02 -1.181353665e+02 -3.0698e+00 -1.1710e+00 -1.0116e-01 +2.2319e+00 +3.7129e-01 -2.9643e-01 +7.6407e-01 +4.4745e-01 -1.6053e+00 +6.2980e-01
7693 +1.153184489e+02 +1.153184489e+02 -2.195915511e+02 -2.195915511e+02 -3.3027e+00 -1.3421e+00 -4.3583e-01 +1.8031e+00 +4.8284e-01 +2.6223e-01 +4.8070e-01 +4.8832e-01 -2.4338e+00 +7.1113e-01
10013 +9.504237011e+01 +9.504237011e+01 -2.398676299e+02 -2.398676299e+02 -3.0199e+00 -1.2228e+00 +3.2612e-01 +1.8902e+00 -6.7131e-01 +2.0118e-01 -9.0864e-02 +1.1032e-01 -2.4231e+00 +1.0112e+00
17128 +5.268123039e+01 +5.268123039e+01 -2.822287696e+02 -2.822287696e+02 -2.7630e+00 -7.8653e-01 +4.6534e-01 +1.7025e+00 -1.8207e-01 -1.0322e-01 +1.5907e-01 +5.8049e-01 -2.2837e+00 +8.6620e-01
21161 +2.615098207e+01 +2.615098207e+01 -3.087590179e+02 -3.087590179e+02 -2.8730e+00 -1.0393e+00 +9.4965e-02 +1.7883e+00 -2.9782e-01 -5.2592e-01 +2.1664e-01 +3.8345e-01 -2.3044e+00 +5.1921e-01
23783 +2.460969695e+01 +2.460969695e+01 -3.103003031e+02 -3.103003031e+02 -2.8999e+00 -1.0202e+00 +1.6675e-02 +1.7749e+00 -3.3709e-01 -4.0549e-01 -2.5812e-01 +4.2886e-01 -2.1177e+00 +4.8981e-01
29434 +1.473636694e+01 +1.473636694e+01 -3.201736331e+02 -3.201736331e+02 -2.5171e+00 -1.0898e+00 -2.7548e-02 +1.6646e+00 -2.7940e-01 -3.9201e-01 +1.0194e-01 +2.8859e-01 -2.1940e+00 +6.2537e-01
47182 +9.833983815e+00 +9.833983815e+00 -3.250760162e+02 -3.250760162e+02 -2.5708e+00 -1.2132e+00 -5.6351e-03 +1.6192e+00 -3.1204e-01 -3.8088e-01 -3.6226e-02 +3.5676e-01 -2.2001e+00 +6.9436e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829151094e+05 +3.829151094e+05 +3.828684094e+05 +3.828684094e+05 -4.9420e+00 +3.4902e+00 -2.1604e+00 +1.5031e+00 -2.7422e+00 +4.2724e+00 +2.2025e+00 -2.6029e+00 -3.5554e+00 +1.9795e+00
2 +2.465249932e+05 +2.465249932e+05 +2.464782932e+05 +2.464782932e+05 -4.0006e+00 +4.3354e+00 +9.8475e-02 -9.1930e-01 +3.0057e+00 -3.5449e+00 -3.0707e+00 +4.9046e+00 +3.8912e+00 +2.6085e+00
8 +9.445932801e+03 +9.445932801e+03 +9.399232801e+03 +9.399232801e+03 -3.2157e+00 +1.5329e+00 -1.5943e+00 -1.6647e+00 -1.6241e+00 -1.6821e+00 -1.9007e+00 -2.1751e+00 +1.2321e+00 -4.3534e+00
531 +5.698865263e+03 +5.698865263e+03 +5.652165263e+03 +5.652165263e+03 +1.0766e+00 -6.5741e-01 -3.7421e+00 -3.8582e+00 -1.6321e+00 -2.7725e+00 -6.1153e-01 +3.3397e-01 -4.4934e-01 -2.9308e+00
1322 +3.494832517e+03 +3.494832517e+03 +3.448132517e+03 +3.448132517e+03 -7.3464e-01 +1.9010e+00 -1.9716e+00 -2.5707e+00 -2.9024e+00 -1.8944e+00 +7.7230e-01 -1.4873e+00 -1.6778e+00 +1.0966e+00
2840 +2.426425407e+03 +2.426425407e+03 +2.379725407e+03 +2.379725407e+03 -2.5119e+00 +6.7653e-01 -1.7374e+00 -2.8215e+00 -1.8539e+00 -1.7809e+00 +1.4311e-02 +0.0000e+00 +1.0256e+00 -5.0807e-01
3105 +1.337909320e+03 +1.337909320e+03 +1.291209320e+03 +1.291209320e+03 -1.8837e+00 +1.0978e+00 -1.9434e+00 -2.3174e+00 -1.4060e+00 -2.4064e+00 -2.6357e-01 -1.1845e-01 +6.2606e-01 -1.1403e+00
3661 +6.698341246e+02 +6.698341246e+02 +6.231341246e+02 +6.231341246e+02 +4.8801e-01 +5.3982e-01 -2.9189e+00 -2.8021e+00 -2.2469e+00 -2.3001e+00 -5.5258e-01 -1.0164e+00 -4.5431e-01 -2.3952e-01
4473 +3.945388773e+02 +3.945388773e+02 +3.478388773e+02 +3.478388773e+02 +0.0000e+00 +7.8507e-02 -2.9038e+00 -3.8823e+00 -2.3927e+00 -2.1557e+00 -4.5439e-01 -1.8053e+00 -4.5045e-01 +1.3642e-01
6901 +2.491348557e+02 +2.491348557e+02 +2.024348557e+02 +2.024348557e+02 -5.0149e-01 +2.3918e-01 -3.1962e+00 -3.8458e+00 -1.5426e+00 -3.7891e+00 -4.3367e-01 -2.6064e+00 +7.9991e-01 +1.1610e+00
11465 +1.429139086e+02 +1.429139086e+02 +9.621390855e+01 +9.621390855e+01 -8.4550e-01 +5.7219e-01 -2.8233e+00 -3.8729e+00 -1.6715e+00 -3.2288e+00 -5.2582e-01 -2.1198e+00 +6.0987e-01 +1.3272e+00
13973 +8.626596971e+01 +8.626596971e+01 +3.956596971e+01 +3.956596971e+01 -4.5182e-01 +9.2761e-02 -4.0034e+00 -3.4013e+00 -1.4550e+00 -2.6790e+00 -7.6378e-01 -1.8601e+00 -1.6853e-01 +9.7041e-01
16041 +5.060757241e+01 +5.060757241e+01 +3.907572409e+00 +3.907572409e+00 -6.6669e-01 +9.4611e-02 -3.1829e+00 -3.5245e+00 -1.5875e+00 -2.7099e+00 -5.7838e-01 -1.5180e+00 +7.3356e-01 +1.2754e+00
18995 +3.788351714e+01 +3.788351714e+01 -8.816482860e+00 -8.816482860e+00 -8.8250e-01 -1.0028e-01 -3.0095e+00 -3.6158e+00 -1.4599e+00 -2.8640e+00 -7.8890e-01 -1.6969e+00 +3.3001e-01 +1.1792e+00
20429 +2.170031725e+01 +2.170031725e+01 -2.499968275e+01 -2.499968275e+01 -9.5921e-01 +4.9924e-03 -3.4080e+00 -3.5953e+00 -1.5377e+00 -2.7271e+00 -8.8564e-01 -1.4784e+00 +2.7600e-01 +1.0068e+00
28335 +1.518037420e+01 +1.518037420e+01 -3.151962580e+01 -3.151962580e+01 -1.1803e-01 +2.8938e-01 -3.3188e+00 -3.4253e+00 -1.4158e+00 -2.8234e+00 -7.1965e-01 -1.4885e+00 +1.8432e-01 +1.1050e+00
46058 +9.832370509e+00 +9.832370509e+00 -3.686762949e+01 -3.686762949e+01 -5.5518e-03 +4.7575e-01 -3.0986e+00 -3.5325e+00 -1.4449e+00 -2.9499e+00 -7.3285e-01 -1.5400e+00 +2.2183e-01 +9.1326e-01
80301 +6.267635301e+00 +6.267635301e+00 -4.043236470e+01 -4.043236470e+01 +1.0207e-01 +6.7847e-01 -2.9901e+00 -3.3713e+00 -1.4646e+00 -2.9741e+00 -7.9842e-01 -1.6149e+00 +1.7437e-01 +9.5285e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551182899e+04 +6.551182899e+04 +6.541874899e+04 +6.541874899e+04 +2.2612e+00 -3.4639e+00 -1.3845e+00 +1.1660e+00 +5.4489e-01 -1.2180e+00 -2.4993e+00 +2.7545e+00 -2.9979e+00 -5.6793e-01
5 +5.977759734e+04 +5.977759734e+04 +5.968451734e+04 +5.968451734e+04 -3.8176e+00 -3.5996e+00 +5.0622e-01 +3.0729e+00 -1.0644e+00 +2.2348e+00 +2.0321e+00 -2.6968e+00 -1.6359e+00 +5.7296e-01
8 +2.087995180e+04 +2.087995180e+04 +2.078687180e+04 +2.078687180e+04 -4.2282e+00 -8.2082e-01 -4.5834e-01 -1.2689e+00 -7.6209e-01 -1.5377e+00 -5.0851e-01 -3.9601e+00 -2.6157e+00 -4.7442e+00
26 +1.559498762e+04 +1.559498762e+04 +1.550190762e+04 +1.550190762e+04 -3.6162e+00 -3.4200e+00 +1.1811e+00 +1.5410e+00 +4.2726e-01 -2.5358e+00 -3.1150e+00 -1.9689e+00 +9.4939e-01 -2.5485e+00
280 +4.784790383e+03 +4.784790383e+03 +4.691710383e+03 +4.691710383e+03 -2.7945e+00 -1.0599e+00 -2.1456e+00 -3.0977e-01 -3.2359e+00 -1.9537e+00 -2.0848e+00 -2.0132e+00 -2.2506e+00 -7.8375e-01
1198 +2.113728747e+03 +2.113728747e+03 +2.020648747e+03 +2.020648747e+03 -1.0225e+00 -3.3730e+00 -1.3186e+00 +1.8317e+00 -1.5831e-01 -5.0680e-01 +5.0164e-01 -9.2982e-01 -7.1809e-01 -3.4951e+00
3307 +1.368961877e+03 +1.368961877e+03 +1.275881877e+03 +1.275881877e+03 -1.1958e+00 -3.6205e+00 -2.2930e+00 +1.8549e+00 -1.2612e-01 -1.1145e+00 +4.0297e-01 -6.9518e-01 -1.8981e+00 -8.7812e-01
3321 +8.317915129e+02 +8.317915129e+02 +7.387115129e+02 +7.387115129e+02 -1.4035e+00 -2.6924e+00 -3.9722e-01 +1.3915e+00 -9.3903e-01 -1.1115e+00 +4.1756e-02 -1.1027e+00 -9.2586e-01 -3.7279e+00
5718 +6.027195878e+02 +6.027195878e+02 +5.096395878e+02 +5.096395878e+02 -2.2421e+00 -1.7136e+00 -1.1757e+00 +2.0125e+00 -2.2543e+00 -1.9092e+00 -3.9509e-01 -1.3838e-01 -9.1721e-01 -2.5695e+00
7008 +1.912338303e+02 +1.912338303e+02 +9.815383029e+01 +9.815383029e+01 -2.8141e+00 -2.4689e+00 -1.5864e+00 +7.2936e-01 -1.6516e+00 -1.7962e+00 -8.0956e-01 -5.2217e-01 -3.8687e-01 -1.6559e+00
9958 +1.197119911e+02 +1.197119911e+02 +2.663199111e+01 +2.663199111e+01 -2.9020e+00 -2.3280e+00 -1.1034e+00 +1.1069e+00 -1.0673e+00 -2.2844e+00 -7.5780e-01 +3.9318e-02 -1.1046e+00 -2.2965e+00
10132 +6.675924106e+01 +6.675924106e+01 -2.632075894e+01 -2.632075894e+01 -2.7205e+00 -2.3998e+00 -1.3759e+00 +1.3516e+00 -1.0051e+00 -1.9343e+00 -3.4656e-01 -6.2539e-01 -1.3059e+00 -2.5541e+00
16268 +5.192354534e+01 +5.192354534e+01 -4.115645466e+01 -4.115645466e+01 -1.6160e+00 -2.4099e+00 -1.3453e+00 +1.5171e+00 -1.0930e+00 -1.9376e+00 -4.3620e-01 -6.2123e-01 -1.2547e+00 -2.5785e+00
19248 +2.237800007e+01 +2.237800007e+01 -7.070199993e+01 -7.070199993e+01 -2.5853e+00 -2.3999e+00 -1.1268e+00 +1.0844e+00 -1.7448e+00 -2.5756e+00 -8.7627e-01 -6.9585e-01 -1.3545e+00 -2.5099e+00
27282 +1.506344825e+01 +1.506344825e+01 -7.801655175e+01 -7.801655175e+01 -1.6350e+00 -2.4485e+00 -1.1634e+00 +1.0875e+00 -1.8228e+00 -2.4843e+00 -8.6601e-01 -7.5496e-01 -1.3868e+00 -2.5948e+00
36342 +7.711598577e+00 +7.711598577e+00 -8.536840142e+01 -8.536840142e+01 -1.4645e+00 -2.1927e+00 -1.1133e+00 +1.1399e+00 -1.7896e+00 -2.5898e+00 -8.8711e-01 -6.9833e-01 -1.2860e+00 -2.5860e+00
60161 +6.283300468e+00 +6.283300468e+00 -8.679669953e+01 -8.679669953e+01 -1.4502e+00 -2.1478e+00 -1.0866e+00 +1.1380e+00 -1.6914e+00 -2.5702e+00 -8.6809e-01 -6.8545e-01 -1.3042e+00 -2.5439e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.916263455e+05 +5.916263455e+05 +5.916680255e+05 +5.916680255e+05 -3.6401e+00 -2.3068e+00 -1.3541e+00 -3.4196e-01 -2.5279e+00 +2.2057e+00 -4.4638e+00 +3.7257e+00 +4.7454e+00 +2.5486e+00
2 +6.399197800e+04 +6.399197800e+04 +6.403365800e+04 +6.403365800e+04 -1.8416e+00 -4.3531e+00 -3.0764e+00 +3.6833e+00 +1.8486e+00 +1.8046e-01 -2.6203e+00 -1.1671e+00 -4.1910e+00 +4.9772e+00
28 +1.848403153e+04 +1.848403153e+04 +1.852571153e+04 +1.852571153e+04 -7.3294e-01 -2.6594e+00 +1.6189e+00 -2.9528e+00 -2.3423e+00 -3.0631e+00 -1.6069e+00 +3.2502e-01 -2.4230e+00 +3.4775e+00
116 +1.061341736e+04 +1.061341736e+04 +1.065509736e+04 +1.065509736e+04 +2.3900e+00 -2.3238e+00 -1.9561e+00 +2.1815e+00 -4.5687e-02 -1.5286e-01 +2.6064e+00 +1.2579e+00 -2.1475e+00 +2.5753e-01
810 +8.156311957e+03 +8.156311957e+03 +8.197991957e+03 +8.197991957e+03 +2.6776e-01 -6.3039e-01 +8.6358e-01 -1.3335e+00 -3.2022e+00 -1.0443e-01 +1.8327e+00 -4.3385e+00 -5.6725e-01 +4.6328e+00
1058 +3.696985638e+03 +3.696985638e+03 +3.738665638e+03 +3.738665638e+03 -4.5972e-01 -2.5448e+00 +1.2303e+00 -8.3777e-01 -3.2563e+00 +2.8108e-01 +2.6583e+00 -1.5067e+00 -2.2056e+00 +5.0000e+00
1466 +1.260842200e+03 +1.260842200e+03 +1.302522200e+03 +1.302522200e+03 +1.0484e+00 -1.9471e+00 +1.6690e-01 -6.6086e-01 -2.2615e-01 -2.3307e-02 +2.4179e+00 -1.9449e+00 -3.5798e+00 +7.1088e-01
2204 +8.343395812e+02 +8.343395812e+02 +8.760195812e+02 +8.760195812e+02 +0.0000e+00 -1.3816e+00 +5.9228e-02 +1.7902e-01 -9.8659e-01 -1.0869e+00 +1.5692e+00 -2.6556e+00 -3.1211e+00 +5.8669e-01
2871 +5.133429124e+02 +5.133429124e+02 +5.550229124e+02 +5.550229124e+02 +1.3414e+00 -1.8183e+00 +1.3855e+00 -5.8564e-01 -1.7555e+00 +8.3775e-02 +1.1298e+00 -1.0777e+00 -3.2507e+00 +4.7429e-01
4168 +3.974689526e+02 +3.974689526e+02 +4.391489526e+02 +4.391489526e+02 +1.2840e+00 -2.5547e+00 +8.1170e-01 -3.0309e-01 -4.6246e-01 -1.4517e-01 +6.7793e-01 -2.5137e+00 -2.3380e+00 +8.9797e-01
5017 +2.075023114e+02 +2.075023114e+02 +2.491823114e+02 +2.491823114e+02 +7.3805e-01 -3.0443e+00 +1.2176e+00 -2.6395e-01 -9.1946e-01 -9.4868e-01 +5.9520e-01 -2.5092e+00 -2.8651e+00 +3.3139e-01
10645 +1.189050343e+02 +1.189050343e+02 +1.605850343e+02 +1.605850343e+02 +3.8376e-01 -2.5568e+00 +1.0883e+00 -1.3002e-01 -2.0787e+00 -1.1791e+00 +1.4825e+00 -1.1273e+00 -3.1661e+00 -1.3263e-01
11453 +6.900630393e+01 +6.900630393e+01 +1.106863039e+02 +1.106863039e+02 +2.2993e-01 -2.4419e+00 +1.0045e+00 -3.4680e-01 -1.6216e+00 -1.1895e+00 +7.0838e-01 -1.0897e+00 -3.1875e+00 -1.9235e-01
13457 +5.341554622e+01 +5.341554622e+01 +9.509554622e+01 +9.509554622e+01 +6.5213e-01 -2.4947e+00 +1.1803e+00 -1.8663e-01 -1.4864e+00 -1.1856e+00 +7.9746e-01 -1.2677e+00 -3.1539e+00 +2.4605e-03
18197 +3.112328355e+01 +3.112328355e+01 +7.280328355e+01 +7.280328355e+01 +1.0469e+00 -2.3417e+00 +9.7184e-01 -1.4212e-01 -1.6553e+00 -1.0772e+00 +7.9038e-01 -1.6128e+00 -3.2432e+00 -3.2853e-01
23197 +1.706455548e+01 +1.706455548e+01 +5.874455548e+01 +5.874455548e+01 +1.3582e+00 -2.0683e+00 +1.0247e+00 -8.6648e-03 -1.6506e+00 -1.0490e+00 +8.4511e-01 -1.6037e+00 -3.3860e+00 -2.5994e-01
27998 +1.478637189e+01 +1.478637189e+01 +5.646637189e+01 +5.646637189e+01 +8.6705e-01 -2.3189e+00 +6.6344e-01 +1.3909e-01 -1.4357e+00 -1.0613e+00 +8.7927e-01 -1.5936e+00 -3.4630e+00 -3.2947e-01
38591 +9.885022239e+00 +9.885022239e+00 +5.156502224e+01 +5.156502224e+01 +8.8208e-01 -2.4084e+00 +8.0021e-01 -5.2443e-03 -1.4668e+00 -1.1234e+00 +8.7303e-01 -1.5893e+00 -3.5129e+00 -2.7636e-01
