% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.204154932e+03 +2.204154932e+03 +1.204154932e+03 +1.204154932e+03 +2.7742e+00 -3.7120e+00 +2.9995e+00 -3.3397e+00 +7.4968e-01 -3.1785e+00 -8.1479e-01 +7.7100e-01 +3.7369e+00 +2.8262e+00
16 +1.180744405e+03 +1.180744405e+03 +1.807444051e+02 +1.807444051e+02 +2.1335e+00 +4.1148e+00 +2.6806e+00 -2.2397e+00 +3.7937e+00 -3.1797e+00 +8.9117e-01 -2.7617e+00 -7.0865e-01 -2.9643e+00
86 +7.850626574e+02 +7.850626574e+02 -2.149373426e+02 -2.149373426e+02 -3.9986e-01 -1.0386e+00 +1.1618e+00 -4.5766e+00 +4.4008e+00 -3.9234e+00 +6.6134e-01 -2.6425e+00 +1.9894e-01 -2.5966e+00
228 +5.599955847e+02 +5.599955847e+02 -4.400044153e+02 -4.400044153e+02 -1.8926e+00 +9.2300e-01 +1.3762e+00 -3.2970e+00 +3.6130e+00 -2.7896e+00 +3.1775e+00 -2.6129e+00 -2.5380e+00 -2.6221e+00
522 +3.540548192e+02 +3.540548192e+02 -6.459451808e+02 -6.459451808e+02 -1.5189e+00 +8.0245e-01 +2.1697e+00 -3.2625e+00 +2.8078e+00 -2.8784e+00 +2.8862e+00 -1.7693e+00 -8.5840e-01 -1.9797e+00
898 +1.992537859e+02 +1.992537859e+02 -8.007462141e+02 -8.007462141e+02 -1.8406e+00 +1.6840e+00 +2.4246e+00 -3.4344e+00 +3.0586e+00 -3.3480e+00 +2.5092e+00 -1.9311e+00 -7.5341e-01 -1.7767e+00
1663 +1.179595931e+02 +1.179595931e+02 -8.820404069e+02 -8.820404069e+02 -1.7764e+00 +2.0155e+00 +3.4586e+00 -3.4787e+00 +3.1835e+00 -3.4471e+00 +2.8373e+00 -1.8145e+00 -1.3119e+00 -1.3023e+00
2378 +9.245452607e+01 +9.245452607e+01 -9.075454739e+02 -9.075454739e+02 -1.8256e+00 +2.2138e+00 +3.2448e+00 -3.4660e+00 +3.2162e+00 -3.8251e+00 +2.5586e+00 -1.6971e+00 -1.2265e+00 -1.2748e+00
3080 +4.324988230e+01 +4.324988230e+01 -9.567501177e+02 -9.567501177e+02 -2.3253e+00 +2.1316e+00 +3.0291e+00 -3.6076e+00 +3.0499e+00 -3.5127e+00 +2.8552e+00 -1.4524e+00 -8.5508e-01 -1.4564e+00
3974 +3.775029403e+01 +3.775029403e+01 -9.622497060e+02 -9.622497060e+02 -2.1675e+00 +2.1036e+00 +3.0709e+00 -3.6241e+00 +2.9871e+00 -3.5564e+00 +2.7727e+00 -1.5035e+00 -8.6013e-01 -1.2739e+00
4995 +1.867242471e+01 +1.867242471e+01 -9.813275753e+02 -9.813275753e+02 -2.2517e+00 +2.2341e+00 +3.0381e+00 -3.5922e+00 +2.9898e+00 -3.4145e+00 +3.0137e+00 -1.4891e+00 -7.7983e-01 -1.2876e+00
5395 +1.452281299e+01 +1.452281299e+01 -9.854771870e+02 -9.854771870e+02 -2.2566e+00 +2.1706e+00 +3.0302e+00 -3.5706e+00 +2.9917e+00 -3.3880e+00 +3.0106e+00 -1.4896e+00 -7.5682e-01 -1.2535e+00
7725 +8.908059099e+00 +8.908059099e+00 -9.910919409e+02 -9.910919409e+02 -2.3017e+00 +2.1726e+00 +3.0121e+00 -3.5626e+00 +2.9754e+00 -3.3354e+00 +3.1066e+00 -1.4965e+00 -7.5189e-01 -1.2562e+00
8828 +6.187739372e+00 +6.187739372e+00 -9.938122606e+02 -9.938122606e+02 -2.2618e+00 +2.2168e+00 +3.0255e+00 -3.5501e+00 +2.9612e+00 -3.3428e+00 +3.0882e+00 -1.5001e+00 -7.8612e-01 -1.2464e+00
9926 +3.903451806e+00 +3.903451806e+00 -9.960965482e+02 -9.960965482e+02 -2.2774e+00 +2.1946e+00 +3.0287e+00 -3.5484e+00 +2.9673e+00 -3.3427e+00 +3.0911e+00 -1.5075e+00 -7.9301e-01 -1.2547e+00
11826 +2.444570900e+00 +2.444570900e+00 -9.975554291e+02 -9.975554291e+02 -2.2814e+00 +2.1955e+00 +3.0285e+00 -3.5550e+00 +2.9642e+00 -3.3515e+00 +3.0912e+00 -1.5076e+00 -7.9252e-01 -1.2537e+00
14504 +1.447908106e+00 +1.447908106e+00 -9.985520919e+02 -9.985520919e+02 -2.2785e+00 +2.1966e+00 +3.0288e+00 -3.5574e+00 +2.9615e+00 -3.3579e+00 +3.0858e+00 -1.5055e+00 -7.9203e-01 -1.2506e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.193863587e+03 +3.193863587e+03 +3.498063587e+03 +3.498063587e+03 +1.6191e+00 +3.7808e+00 -4.9965e+00 +2.6693e+00 +3.9814e+00 -4.8340e+00 -1.4756e+00 -1.9224e+00 -4.4792e+00 -3.8616e+00
5 +1.818998170e+03 +1.818998170e+03 +2.123198170e+03 +2.123198170e+03 +3.1021e-01 +2.6012e+00 +3.6058e+00 -2.0068e+00 -1.6364e+00 +1.9304e+00 +2.5216e+00 +2.0467e+00 +4.4224e+00 +3.0285e+00
7 +1.104632674e+03 +1.104632674e+03 +1.408832674e+03 +1.408832674e+03 -3.1327e+00 +1.2074e+00 +4.3627e+00 -1.2200e+00 -1.4540e+00 -1.2061e+00 +6.0250e-01 +1.4139e+00 -3.9406e+00 +4.0957e+00
112 +8.521874675e+02 +8.521874675e+02 +1.156387468e+03 +1.156387468e+03 -4.7986e+00 +1.1983e+00 +2.6545e-01 -1.5012e-01 -1.3026e+00 -7.8286e-01 -2.0296e+00 +5.8981e-01 +5.0000e+00 +3.2540e+00
401 +6.062183071e+02 +6.062183071e+02 +9.104183071e+02 +9.104183071e+02 -2.5616e+00 +4.9164e+00 +1.1232e+00 +2.3712e+00 -4.7732e+00 -1.9562e+00 -4.9663e+00 -1.3247e+00 +4.4195e+00 +3.1176e+00
742 +3.895662487e+02 +3.895662487e+02 +6.937662487e+02 +6.937662487e+02 -2.3078e+00 +4.4146e+00 -1.4217e+00 +2.2573e+00 -3.8956e+00 -1.6047e+00 -4.9070e+00 -8.4096e-01 +2.3014e+00 +3.7005e+00
926 +2.354137574e+02 +2.354137574e+02 +5.396137574e+02 +5.396137574e+02 -1.7899e+00 +4.4037e+00 -3.8230e-01 +1.2124e+00 -3.0821e+00 -1.5554e+00 -4.9502e+00 -1.2829e+00 +1.9201e+00 +3.8029e+00
2033 +1.438892279e+02 +1.438892279e+02 +4.480892279e+02 +4.480892279e+02 -2.5823e+00 +4.1038e+00 -4.3291e-01 +4.6106e-01 -2.5865e+00 -1.2411e+00 -4.8820e+00 -1.7321e+00 +1.9737e+00 +3.7427e+00
3347 +8.532070523e+01 +8.532070523e+01 +3.895207052e+02 +3.895207052e+02 -2.2457e+00 +3.8882e+00 -2.8095e-01 +2.3310e-01 -2.6740e+00 -9.4196e-01 -4.2715e+00 -1.8409e+00 +1.9659e+00 +3.5558e+00
3536 +6.023785707e+01 +6.023785707e+01 +3.644378571e+02 +3.644378571e+02 -2.3933e+00 +3.7429e+00 -1.9465e-01 -1.0642e-01 -2.5104e+00 -1.0605e+00 -4.0334e+00 -1.8497e+00 +1.9907e+00 +3.5732e+00
4571 +3.913587549e+01 +3.913587549e+01 +3.433358755e+02 +3.433358755e+02 -2.5759e+00 +3.6614e+00 -6.7179e-02 -3.4073e-01 -2.5596e+00 -7.5537e-01 -3.9179e+00 -1.7524e+00 +1.9858e+00 +3.4617e+00
6032 +2.457540177e+01 +2.457540177e+01 +3.287754018e+02 +3.287754018e+02 -2.5519e+00 +3.5813e+00 -1.4131e-02 -4.1320e-01 -2.4935e+00 -7.8788e-01 -3.9341e+00 -1.8229e+00 +1.9407e+00 +3.4381e+00
6812 +1.496251141e+01 +1.496251141e+01 +3.191625114e+02 +3.191625114e+02 -2.5878e+00 +3.5925e+00 -2.6747e-02 -3.1132e-01 -2.5049e+00 -8.1328e-01 -3.8143e+00 -1.8399e+00 +1.9402e+00 +3.4079e+00
8541 +9.652396468e+00 +9.652396468e+00 +3.138523965e+02 +3.138523965e+02 -2.5602e+00 +3.6142e+00 -2.9294e-02 -3.4138e-01 -2.4894e+00 -8.3339e-01 -3.8382e+00 -1.8470e+00 +1.9289e+00 +3.4288e+00
8749 +5.705350927e+00 +5.705350927e+00 +3.099053509e+02 +3.099053509e+02 -2.5681e+00 +3.6356e+00 -5.8617e-02 -3.2311e-01 -2.4911e+00 -8.2632e-01 -3.8506e+00 -1.8580e+00 +1.9248e+00 +3.4321e+00
11041 +3.936095030e+00 +3.936095030e+00 +3.081360950e+02 +3.081360950e+02 -2.5626e+00 +3.6428e+00 -5.5102e-02 -3.2029e-01 -2.4900e+00 -8.3083e-01 -3.8522e+00 -1.8558e+00 +1.9193e+00 +3.4245e+00
14049 +2.496352461e+00 +2.496352461e+00 +3.066963525e+02 +3.066963525e+02 -2.5605e+00 +3.6504e+00 -5.6568e-02 -3.2185e-01 -2.4920e+00 -8.2992e-01 -3.8483e+00 -1.8618e+00 +1.9175e+00 +3.4280e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736611314e+03 +1.736611314e+03 +1.631941314e+03 +1.631941314e+03 +5.5192e-01 +6.2323e-01 -3.1128e+00 -1.4902e+00 -4.6715e+00 +3.7254e-01 -2.0867e+00 +2.8340e+00 -1.1059e+00 -2.0236e+00
3 +9.604615298e+02 +9.604615298e+02 +8.557915298e+02 +8.557915298e+02 -2.3418e+00 +3.4345e+00 -7.9770e-01 +5.3459e-01 +4.6328e+00 -2.7247e+00 -4.0860e+00 +2.0033e+00 +2.7935e-01 -9.4960e-01
396 +6.279694243e+02 +6.279694243e+02 +5.232994243e+02 +5.232994243e+02 +9.3972e-01 +2.6332e-01 -2.7418e+00 -2.5296e+00 +4.3877e+00 +0.0000e+00 +0.0000e+00 +9.2846e-01 +1.2914e+00 -2.6496e+00
764 +3.140595622e+02 +3.140595622e+02 +2.093895622e+02 +2.093895622e+02 -3.3646e+00 +8.3865e-01 -5.0000e+00 -4.4794e+00 +4.2852e+00 -4.9552e-01 -4.9583e-01 +6.5184e-01 +9.1448e-01 -1.8905e+00
1333 +1.898797262e+02 +1.898797262e+02 +8.520972616e+01 +8.520972616e+01 -2.6290e+00 +7.6937e-01 -3.0141e+00 -3.0134e+00 +3.9228e+00 -8.9761e-01 -5.9271e-01 +1.2838e+00 +2.7525e-01 -1.4906e+00
1371 +1.495628995e+02 +1.495628995e+02 +4.489289954e+01 +4.489289954e+01 -3.2215e+00 +8.3783e-01 -3.6189e+00 -3.3492e+00 +3.6199e+00 -8.0704e-01 -2.5067e-01 +1.4466e+00 +2.9046e-01 -1.4666e+00
2149 +8.443348664e+01 +8.443348664e+01 -2.023651336e+01 -2.023651336e+01 -3.5515e+00 +8.8513e-01 -3.2622e+00 -3.2112e+00 +3.3390e+00 -9.4810e-01 -5.1438e-01 +1.1032e+00 +3.6025e-01 -1.4419e+00
3732 +6.033434223e+01 +6.033434223e+01 -4.433565777e+01 -4.433565777e+01 -3.6344e+00 +8.8792e-01 -3.4124e+00 -3.2412e+00 +3.3343e+00 -7.9115e-01 -6.0021e-01 +1.5112e+00 +5.4419e-01 -1.4440e+00
4870 +3.853544696e+01 +3.853544696e+01 -6.613455304e+01 -6.613455304e+01 -3.5852e+00 +9.8641e-01 -3.2058e+00 -3.3886e+00 +3.0091e+00 -7.5063e-01 -7.0116e-01 +1.3283e+00 +5.0744e-01 -1.5727e+00
6196 +2.164656828e+01 +2.164656828e+01 -8.302343172e+01 -8.302343172e+01 -3.6579e+00 +8.9772e-01 -3.1856e+00 -3.3602e+00 +3.0498e+00 -8.6087e-01 -7.6568e-01 +1.4156e+00 +4.3294e-01 -1.5144e+00
7994 +1.464374906e+01 +1.464374906e+01 -9.002625094e+01 -9.002625094e+01 -3.7436e+00 +9.4182e-01 -3.2232e+00 -3.3687e+00 +3.0935e+00 -8.5466e-01 -8.0857e-01 +1.4320e+00 +3.7418e-01 -1.4114e+00
8652 +9.880254160e+00 +9.880254160e+00 -9.478974584e+01 -9.478974584e+01 -3.7910e+00 +9.4330e-01 -3.2400e+00 -3.3969e+00 +3.0313e+00 -8.7499e-01 -7.9758e-01 +1.4884e+00 +4.1705e-01 -1.4478e+00
10216 +6.086938455e+00 +6.086938455e+00 -9.858306154e+01 -9.858306154e+01 -3.7803e+00 +9.4656e-01 -3.2197e+00 -3.3787e+00 +3.0571e+00 -8.7209e-01 -8.1058e-01 +1.4575e+00 +4.1078e-01 -1.4295e+00
12046 +3.900243115e+00 +3.900243115e+00 -1.007697569e+02 -1.007697569e+02 -3.8062e+00 +9.4053e-01 -3.2030e+00 -3.3477e+00 +3.0345e+00 -8.7541e-01 -8.1510e-01 +1.4689e+00 +3.9612e-01 -1.4462e+00
13237 +2.489382944e+00 +2.489382944e+00 -1.021806171e+02 -1.021806171e+02 -3.7982e+00 +9.3791e-01 -3.1882e+00 -3.3499e+00 +3.0441e+00 -8.8814e-01 -8.2570e-01 +1.4643e+00 +3.8904e-01 -1.4341e+00
15827 +1.140123859e+00 +1.140123859e+00 -1.035298761e+02 -1.035298761e+02 -3.8065e+00 +9.3213e-01 -3.1921e+00 -3.3508e+00 +3.0545e+00 -8.8931e-01 -8.2856e-01 +1.4679e+00 +3.9187e-01 -1.4304e+00
16558 +7.047994399e-01 +7.047994399e-01 -1.039652006e+02 -1.039652006e+02 -3.8043e+00 +9.3199e-01 -3.1922e+00 -3.3484e+00 +3.0580e+00 -8.8959e-01 -8.3575e-01 +1.4680e+00 +3.9143e-01 -1.4278e+00
16871 +5.694837635e-01 +5.694837635e-01 -1.041005162e+02 -1.041005162e+02 -3.8051e+00 +9.3192e-01 -3.1935e+00 -3.3480e+00 +3.0575e+00 -8.8737e-01 -8.3629e-01 +1.4707e+00 +3.9609e-01 -1.4279e+00
19071 +3.439314518e-01 +3.439314518e-01 -1.043260685e+02 -1.043260685e+02 -3.8048e+00 +9.3196e-01 -3.1927e+00 -3.3480e+00 +3.0581e+00 -8.8930e-01 -8.3536e-01 +1.4716e+00 +3.9437e-01 -1.4276e+00
19571 +2.224811041e-01 +2.224811041e-01 -1.044475189e+02 -1.044475189e+02 -3.8043e+00 +9.3199e-01 -3.1918e+00 -3.3479e+00 +3.0581e+00 -8.8899e-01 -8.3555e-01 +1.4711e+00 +3.9441e-01 -1.4278e+00
21971 +1.487966788e-01 +1.487966788e-01 -1.045212033e+02 -1.045212033e+02 -3.8040e+00 +9.3201e-01 -3.1915e+00 -3.3478e+00 +3.0588e+00 -8.8933e-01 -8.3620e-01 +1.4707e+00 +3.9438e-01 -1.4277e+00
23779 +9.734286734e-02 +9.734286734e-02 -1.045726571e+02 -1.045726571e+02 -3.8034e+00 +9.3167e-01 -3.1914e+00 -3.3481e+00 +3.0590e+00 -8.8898e-01 -8.3575e-01 +1.4700e+00 +3.9431e-01 -1.4279e+00
24176 +6.295624039e-02 +6.295624039e-02 -1.046070438e+02 -1.046070438e+02 -3.8037e+00 +9.3166e-01 -3.1915e+00 -3.3478e+00 +3.0591e+00 -8.8900e-01 -8.3583e-01 +1.4701e+00 +3.9416e-01 -1.4277e+00
25367 +3.797299085e-02 +3.797299085e-02 -1.046320270e+02 -1.046320270e+02 -3.8037e+00 +9.3161e-01 -3.1914e+00 -3.3480e+00 +3.0591e+00 -8.8897e-01 -8.3585e-01 +1.4702e+00 +3.9414e-01 -1.4276e+00
26067 +2.202088653e-02 +2.202088653e-02 -1.046479791e+02 -1.046479791e+02 -3.8037e+00 +9.3157e-01 -3.1915e+00 -3.3480e+00 +3.0591e+00 -8.8890e-01 -8.3587e-01 +1.4702e+00 +3.9424e-01 -1.4275e+00
28567 +1.579194923e-02 +1.579194923e-02 -1.046542081e+02 -1.046542081e+02 -3.8037e+00 +9.3158e-01 -3.1915e+00 -3.3480e+00 +3.0591e+00 -8.8890e-01 -8.3588e-01 +1.4702e+00 +3.9421e-01 -1.4275e+00
30760 +9.044755011e-03 +9.044755011e-03 -1.046609552e+02 -1.046609552e+02 -3.8037e+00 +9.3158e-01 -3.1916e+00 -3.3480e+00 +3.0591e+00 -8.8890e-01 -8.3585e-01 +1.4702e+00 +3.9426e-01 -1.4275e+00
31376 +5.967927561e-03 +5.967927561e-03 -1.046640321e+02 -1.046640321e+02 -3.8037e+00 +9.3158e-01 -3.1916e+00 -3.3481e+00 +3.0591e+00 -8.8888e-01 -8.3584e-01 +1.4702e+00 +3.9424e-01 -1.4275e+00
33019 +3.388786395e-03 +3.388786395e-03 -1.046666112e+02 -1.046666112e+02 -3.8037e+00 +9.3158e-01 -3.1917e+00 -3.3481e+00 +3.0591e+00 -8.8888e-01 -8.3583e-01 +1.4702e+00 +3.9424e-01 -1.4275e+00
34164 +2.485001228e-03 +2.485001228e-03 -1.046675150e+02 -1.046675150e+02 -3.8037e+00 +9.3158e-01 -3.1917e+00 -3.3481e+00 +3.0591e+00 -8.8888e-01 -8.3583e-01 +1.4702e+00 +3.9424e-01 -1.4275e+00
38201 +1.584690106e-03 +1.584690106e-03 -1.046684153e+02 -1.046684153e+02 -3.8037e+00 +9.3158e-01 -3.1917e+00 -3.3481e+00 +3.0591e+00 -8.8887e-01 -8.3583e-01 +1.4702e+00 +3.9424e-01 -1.4275e+00
46033 +9.965113191e-04 +9.965113191e-04 -1.046690035e+02 -1.046690035e+02 -3.8037e+00 +9.3159e-01 -3.1917e+00 -3.3481e+00 +3.0591e+00 -8.8887e-01 -8.3584e-01 +1.4702e+00 +3.9425e-01 -1.4275e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785185866e+03 +2.785185866e+03 +3.272135866e+03 +3.272135866e+03 -8.7084e-02 -1.1982e+00 +2.3133e+00 +2.2389e+00 -2.5661e+00 -3.4739e+00 +3.6097e+00 +2.7068e+00 -3.7314e+00 +3.3300e+00
3 +2.205444126e+03 +2.205444126e+03 +2.692394126e+03 +2.692394126e+03 -1.2855e+00 +3.8275e+00 +1.5877e+00 +1.2924e+00 +3.2196e-01 +1.6609e+00 +4.4770e+00 -9.5297e-02 +1.1217e+00 +3.9509e+00
9 +1.446753854e+03 +1.446753854e+03 +1.933703854e+03 +1.933703854e+03 -3.7529e+00 +1.3944e+00 -1.1240e+00 -1.8843e+00 +2.9172e+00 +4.7822e+00 +1.2914e+00 +1.7411e+00 +4.3360e-01 -4.9602e+00
310 +9.534585366e+02 +9.534585366e+02 +1.440408537e+03 +1.440408537e+03 -1.6114e+00 +1.3118e+00 -1.7616e+00 -2.2870e+00 -4.7390e+00 +1.0360e+00 -3.9513e+00 -2.9768e+00 -2.1316e+00 +1.8249e+00
509 +6.058545869e+02 +6.058545869e+02 +1.092804587e+03 +1.092804587e+03 -1.1878e+00 +2.0856e+00 -3.1454e+00 -4.6181e+00 -5.0000e+00 +4.0854e+00 -5.0000e+00 -1.8228e+00 -1.5750e+00 -1.1230e+00
580 +3.246435927e+02 +3.246435927e+02 +8.115935927e+02 +8.115935927e+02 -2.1082e+00 +1.0376e+00 -8.8185e-01 -3.5317e+00 -4.8413e+00 +4.1026e+00 -2.6047e+00 -7.6972e-01 -2.0728e+00 -1.9315e+00
1468 +2.318349078e+02 +2.318349078e+02 +7.187849078e+02 +7.187849078e+02 -2.5633e+00 +9.6583e-01 -1.0697e+00 -3.1923e+00 -4.7592e+00 +4.2302e+00 -1.8416e+00 -3.6824e-01 -8.3742e-01 -1.3091e+00
2479 +1.573189048e+02 +1.573189048e+02 +6.442689048e+02 +6.442689048e+02 -2.0246e+00 +1.1354e+00 -9.1477e-01 -3.8074e+00 -4.2131e+00 +4.6483e+00 -1.9839e+00 -7.2314e-01 -1.3098e+00 -1.2345e+00
3680 +9.512284030e+01 +9.512284030e+01 +5.820728403e+02 +5.820728403e+02 -2.2459e+00 +1.0772e+00 -1.4870e+00 -3.1180e+00 -4.2768e+00 +4.5123e+00 -1.9556e+00 -8.9911e-01 -9.5338e-01 -1.4633e+00
7007 +6.196281666e+01 +6.196281666e+01 +5.489128167e+02 +5.489128167e+02 -2.3956e+00 +1.0512e+00 -1.3511e+00 -3.0690e+00 -4.2100e+00 +4.3827e+00 -1.8802e+00 -1.1364e+00 -8.8865e-01 -1.5131e+00
9908 +3.694185973e+01 +3.694185973e+01 +5.238918597e+02 +5.238918597e+02 -2.3955e+00 +1.0243e+00 -1.3629e+00 -3.0487e+00 -4.1968e+00 +4.5257e+00 -1.7888e+00 -1.1371e+00 -8.7248e-01 -1.6433e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500230750e+03 +2.500230750e+03 +2.596780750e+03 +2.596780750e+03 +4.1726e-01 +2.5396e-01 -1.8517e+00 +2.8992e+00 +7.8482e-01 +4.8465e+00 +1.7610e+00 -4.2763e+00 +9.9206e-02 -3.4771e+00
3 +1.442955437e+03 +1.442955437e+03 +1.539505437e+03 +1.539505437e+03 +4.0059e-01 +4.6702e+00 -2.9569e+00 +3.2589e+00 -2.5479e-01 +2.1042e+00 -3.9522e+00 +3.1577e+00 -1.3125e+00 +8.2010e-01
222 +8.645052113e+02 +8.645052113e+02 +9.610552113e+02 +9.610552113e+02 +6.0996e-01 +5.0000e+00 -2.5302e-01 +1.3456e+00 +5.0000e+00 -1.4886e+00 -8.1805e-01 +9.7572e-01 +2.2260e+00 +1.0882e+00
416 +5.156389392e+02 +5.156389392e+02 +6.121889392e+02 +6.121889392e+02 +3.0944e+00 +2.7424e+00 -2.6607e+00 +1.1417e+00 +2.7228e+00 -5.0000e+00 -2.8000e+00 -1.2051e+00 +2.1360e+00 +1.1749e+00
866 +3.278833043e+02 +3.278833043e+02 +4.244333043e+02 +4.244333043e+02 +1.4703e+00 +2.9955e+00 -3.0533e+00 +3.6087e+00 +1.5814e+00 -4.2132e+00 -3.2122e+00 -5.8684e-01 +3.6350e+00 +6.5428e-01
1541 +2.481670333e+02 +2.481670333e+02 +3.447170333e+02 +3.447170333e+02 +2.1505e+00 +2.7684e+00 -2.8489e+00 +3.3948e+00 +1.5977e+00 -3.1989e+00 -3.0709e+00 -6.9737e-01 +3.4626e+00 +7.8047e-01
3052 +1.383954462e+02 +1.383954462e+02 +2.349454462e+02 +2.349454462e+02 +2.4582e+00 +3.2015e+00 -1.7113e+00 +2.6684e+00 +2.4196e+00 -3.0238e+00 -2.8444e+00 -1.0114e+00 +3.1030e+00 +1.3807e+00
4320 +7.657639883e+01 +7.657639883e+01 +1.731263988e+02 +1.731263988e+02 +3.0443e+00 +3.5637e+00 -2.0131e+00 +2.5071e+00 +2.6418e+00 -3.5056e+00 -2.7183e+00 -1.5493e+00 +3.0538e+00 +1.0017e+00
5173 +3.337021633e+01 +3.337021633e+01 +1.299202163e+02 +1.299202163e+02 +3.0669e+00 +3.6862e+00 -2.0045e+00 +2.2897e+00 +2.6542e+00 -3.5812e+00 -2.7704e+00 -1.5043e+00 +2.9708e+00 +1.3412e+00
7773 +2.369627414e+01 +2.369627414e+01 +1.202462741e+02 +1.202462741e+02 +3.0218e+00 +3.7694e+00 -2.0266e+00 +2.2364e+00 +2.6254e+00 -3.6742e+00 -2.8457e+00 -1.5372e+00 +2.9561e+00 +1.3657e+00
10321 +1.475389739e+01 +1.475389739e+01 +1.113038974e+02 +1.113038974e+02 +2.9922e+00 +3.7328e+00 -2.0482e+00 +2.3161e+00 +2.5781e+00 -3.6837e+00 -2.8137e+00 -1.4796e+00 +2.9510e+00 +1.3521e+00
11916 +9.569107693e+00 +9.569107693e+00 +1.061191077e+02 +1.061191077e+02 +2.9604e+00 +3.7247e+00 -2.0547e+00 +2.3067e+00 +2.5664e+00 -3.6351e+00 -2.8222e+00 -1.4755e+00 +2.9326e+00 +1.4013e+00
15996 +6.227306916e+00 +6.227306916e+00 +1.027773069e+02 +1.027773069e+02 +2.9667e+00 +3.7259e+00 -2.0465e+00 +2.2986e+00 +2.5721e+00 -3.6447e+00 -2.8207e+00 -1.4668e+00 +2.9235e+00 +1.4208e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434869743e+03 +2.434869743e+03 +2.441189743e+03 +2.441189743e+03 -1.1529e+00 +3.4753e+00 -6.0864e-01 -3.3023e+00 -2.8301e+00 -2.8668e+00 -4.3443e+00 -4.1944e+00 +4.9026e+00 +2.4154e+00
5 +1.565652478e+03 +1.565652478e+03 +1.571972478e+03 +1.571972478e+03 -1.8144e+00 -4.1381e+00 -9.7353e-01 -3.3474e+00 -1.3792e+00 -1.8186e+00 +2.7766e-01 -3.8614e+00 -5.6813e-01 +3.1156e+00
21 +9.493492881e+02 +9.493492881e+02 +9.556692881e+02 +9.556692881e+02 +4.4170e+00 -4.0813e+00 +7.0476e-01 -1.9345e+00 -2.5020e+00 -1.7340e+00 +4.6047e+00 +2.3769e+00 -3.5719e+00 +2.6919e+00
465 +5.803386053e+02 +5.803386053e+02 +5.866586053e+02 +5.866586053e+02 +5.0000e+00 -1.7717e+00 +1.6964e+00 -1.8074e-01 -4.6490e-01 +4.6862e+00 +5.0000e+00 +3.5091e+00 -2.6404e+00 +4.0178e+00
1070 +2.598060856e+02 +2.598060856e+02 +2.661260856e+02 +2.661260856e+02 +2.9014e+00 -1.5999e+00 +1.6391e+00 -1.6021e+00 -7.1591e-01 +2.7038e+00 +2.4069e+00 +1.8446e+00 -2.8776e+00 +7.8211e-01
1230 +2.359361466e+02 +2.359361466e+02 +2.422561466e+02 +2.422561466e+02 +3.1022e+00 -1.6951e+00 +9.2119e-01 -1.1290e+00 -1.2676e+00 +3.4569e+00 +1.1834e+00 +1.6322e+00 -2.8681e+00 +1.5086e+00
2266 +1.523177840e+02 +1.523177840e+02 +1.586377840e+02 +1.586377840e+02 +2.7817e+00 -1.4833e+00 +9.8155e-01 -3.0384e-01 -1.4697e+00 +3.4757e+00 +2.4240e+00 +1.4483e+00 -3.4248e+00 +1.8792e+00
3440 +9.856978513e+01 +9.856978513e+01 +1.048897851e+02 +1.048897851e+02 +3.1163e+00 -1.5805e+00 +2.8298e-01 -6.3061e-01 -1.3861e+00 +3.1888e+00 +1.9573e+00 +1.6586e+00 -2.7803e+00 +1.7642e+00
4828 +5.694955967e+01 +5.694955967e+01 +6.326955967e+01 +6.326955967e+01 +2.9751e+00 -1.5750e+00 +3.8609e-01 -5.7876e-01 -1.3315e+00 +3.3039e+00 +2.2789e+00 +1.5338e+00 -2.8531e+00 +1.9943e+00
5582 +3.418084339e+01 +3.418084339e+01 +4.050084339e+01 +4.050084339e+01 +3.1061e+00 -1.6463e+00 +5.8887e-01 -4.9832e-01 -1.4326e+00 +3.3870e+00 +2.3842e+00 +1.6750e+00 -2.8280e+00 +2.1338e+00
6889 +2.400164697e+01 +2.400164697e+01 +3.032164697e+01 +3.032164697e+01 +3.0839e+00 -1.7160e+00 +4.6619e-01 -5.7533e-01 -1.4009e+00 +3.4890e+00 +2.2905e+00 +1.6957e+00 -2.8263e+00 +2.0395e+00
7310 +1.264184540e+01 +1.264184540e+01 +1.896184540e+01 +1.896184540e+01 +3.1085e+00 -1.6984e+00 +5.2650e-01 -5.8687e-01 -1.3958e+00 +3.4259e+00 +2.2936e+00 +1.6839e+00 -2.8209e+00 +2.0685e+00
