% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +4.429880781e+01 +4.429880781e+01 -1.541119219e+01 -1.541119219e+01 -4.7644e+00 -4.9697e+00 -2.1351e+00 +3.7199e+00 +2.0822e+00 -3.2447e+00 -4.2833e+00 +3.3758e-01 -1.9152e+00 -3.3281e+00
12 +2.906235654e+01 +2.906235654e+01 -3.064764346e+01 -3.064764346e+01 -3.6913e+00 -1.4861e+00 -4.9892e+00 -2.8598e+00 +4.9307e-01 +1.9810e-02 -3.8846e+00 -7.6560e-01 +3.9129e+00 +4.6906e+00
90 +2.185858174e+01 +2.185858174e+01 -3.785141826e+01 -3.785141826e+01 +3.5541e+00 +1.7672e-01 +1.5843e+00 -1.9356e+00 +1.4840e+00 -1.2547e+00 +7.9766e-01 -5.7732e-01 -9.7311e-03 +4.5971e+00
843 +1.426677521e+01 +1.426677521e+01 -4.544322479e+01 -4.544322479e+01 +4.3812e+00 +2.0648e-01 +2.8566e+00 -1.6052e+00 +2.1168e-01 -2.9573e-01 +2.1178e+00 +8.4978e-01 -5.7094e-02 +5.0000e+00
8308 +8.196107945e+00 +8.196107945e+00 -5.151389205e+01 -5.151389205e+01 +1.9875e-01 +2.1227e+00 +9.8973e-01 -2.2808e+00 +4.8695e+00 -1.7913e-01 +0.0000e+00 +1.3452e+00 -1.2051e+00 +4.9973e+00
12788 +6.200947897e+00 +6.200947897e+00 -5.350905210e+01 -5.350905210e+01 +1.3388e-01 +2.1430e+00 +9.7725e-01 -2.2807e+00 +4.8686e+00 -1.7907e-01 +6.8351e-03 +1.3448e+00 -1.2051e+00 +4.9973e+00
26038 +3.779178449e+00 +3.779178449e+00 -5.593082155e+01 -5.593082155e+01 +2.6136e-01 +2.1189e+00 +8.1987e-01 -2.3802e+00 +4.8691e+00 -1.8404e-01 -1.5057e-01 +1.3090e+00 -1.3573e+00 +4.9967e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.729249288e+01 +8.729249288e+01 -9.547507121e+00 -9.547507121e+00 -2.3877e+00 -2.7249e+00 -1.3508e+00 -1.9211e+00 +3.8839e+00 -2.5417e+00 -3.5813e+00 -2.4819e+00 +1.2486e+00 -4.5034e+00
2 +6.067703220e+01 +6.067703220e+01 -3.616296780e+01 -3.616296780e+01 +2.6482e+00 -8.3471e-01 +2.8923e+00 +3.3450e+00 -1.3040e+00 +3.8157e+00 -3.3914e+00 -2.9832e+00 +2.6722e+00 +4.6957e+00
18 +3.044849843e+01 +3.044849843e+01 -6.639150157e+01 -6.639150157e+01 -4.3676e+00 +2.0710e+00 -4.7873e+00 -3.5519e+00 +3.2122e+00 +1.2159e+00 -5.6803e-02 +4.7044e+00 +1.8790e+00 -1.4817e+00
204 +2.445225736e+01 +2.445225736e+01 -7.238774264e+01 -7.238774264e+01 -3.6001e+00 +2.4890e-01 -4.5991e+00 -3.0300e+00 +2.8085e+00 -9.0693e-01 +1.3760e-02 +5.0000e+00 +1.3079e+00 +3.5556e+00
530 +1.555787402e+01 +1.555787402e+01 -8.128212598e+01 -8.128212598e+01 +3.2888e+00 +4.1870e+00 -4.1384e+00 -2.9718e+00 +5.0000e+00 +2.3987e+00 -1.4609e+00 +1.8883e+00 -1.6227e-01 +1.8332e+00
1142 +9.808392500e+00 +9.808392500e+00 -8.703160750e+01 -8.703160750e+01 +3.8296e+00 +2.1160e+00 -1.6265e+00 -3.7214e+00 +4.8354e+00 +3.5397e+00 -2.3471e+00 -7.3191e-01 +4.1123e-01 +2.3994e+00
6862 +6.178474812e+00 +6.178474812e+00 -9.066152519e+01 -9.066152519e+01 +3.8317e+00 +2.1023e+00 -1.6264e+00 -3.6961e+00 +4.8330e+00 +3.5111e+00 -2.3380e+00 -8.4989e-01 +4.9291e-01 +2.3848e+00
22942 +3.952256035e+00 +3.952256035e+00 -9.288774396e+01 -9.288774396e+01 +3.8345e+00 +2.1126e+00 -1.5928e+00 -3.7110e+00 +4.7100e+00 +3.5191e+00 -2.3205e+00 -8.5838e-01 +4.4849e-01 +2.4642e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751542655e+02 +1.751542655e+02 +2.072242655e+02 +2.072242655e+02 +4.5445e+00 -3.0161e-01 +4.6823e+00 -4.5197e+00 -4.9461e+00 +1.2279e+00 +3.0635e+00 -1.7348e+00 -1.2171e-01 +4.4742e-01
2 +3.674900075e+01 +3.674900075e+01 +6.881900075e+01 +6.881900075e+01 +2.4550e+00 +1.1496e+00 +7.3865e-01 +4.4034e+00 -7.2510e-01 -1.7877e+00 +2.5319e+00 -3.2204e+00 +1.7701e-01 +2.7995e+00
187 +2.329095028e+01 +2.329095028e+01 +5.536095028e+01 +5.536095028e+01 +2.4571e+00 +4.6140e+00 -1.2077e+00 +0.0000e+00 -5.0000e+00 -3.8676e-01 +7.4772e-01 -2.9618e+00 -1.4421e+00 +5.0000e+00
2112 +1.464118498e+01 +1.464118498e+01 +4.671118498e+01 +4.671118498e+01 +1.3051e+00 +5.0000e+00 +4.6692e+00 +5.0000e+00 +3.1880e-01 -3.4074e+00 -1.2203e+00 +7.3341e-01 -3.7367e+00 +5.0000e+00
3912 +9.056265424e+00 +9.056265424e+00 +4.112626542e+01 +4.112626542e+01 +1.4686e+00 +5.0000e+00 +4.6078e+00 +5.0000e+00 +2.5942e-01 -3.4074e+00 -1.1942e+00 +5.1627e-01 -3.7770e+00 +5.0000e+00
10066 +6.292369399e+00 +6.292369399e+00 +3.836236940e+01 +3.836236940e+01 +1.4429e+00 +5.0000e+00 +4.6122e+00 +5.0000e+00 +2.6984e-01 -3.2289e+00 -1.1668e+00 +7.6422e-01 -3.9950e+00 +5.0000e+00
29853 +3.949563576e+00 +3.949563576e+00 +3.601956358e+01 +3.601956358e+01 +1.4788e+00 +5.0000e+00 +4.5956e+00 +5.0000e+00 +2.4403e-01 -3.1912e+00 -1.1228e+00 +7.3741e-01 -3.9986e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.026866076e+01 +8.026866076e+01 +1.065086608e+02 +1.065086608e+02 +5.2791e-01 -3.2307e+00 -3.1828e+00 -9.5966e-01 +8.5808e-02 +3.4167e+00 -2.3447e+00 -6.6069e-01 +4.9443e+00 -4.7197e+00
4 +5.313706186e+01 +5.313706186e+01 +7.937706186e+01 +7.937706186e+01 -2.3748e-01 -3.3511e+00 +6.1238e-01 +2.9543e+00 -3.1710e+00 -2.7640e+00 +1.0742e+00 -3.5134e+00 -1.0445e-01 +1.0914e+00
9 +3.150122332e+01 +3.150122332e+01 +5.774122332e+01 +5.774122332e+01 +2.7922e+00 -4.1315e+00 +3.5363e+00 +2.4129e+00 -1.6575e+00 -2.4556e+00 +4.8400e+00 -2.3178e+00 +2.1163e+00 +4.5972e-01
525 +2.270479217e+01 +2.270479217e+01 +4.894479217e+01 +4.894479217e+01 -2.4254e+00 -2.4446e+00 +3.5976e+00 +1.0217e+00 -3.0754e+00 -3.4233e+00 +4.1411e+00 -2.7389e+00 +2.2344e+00 -2.8309e-01
3175 +1.436859632e+01 +1.436859632e+01 +4.060859632e+01 +4.060859632e+01 +4.4830e-02 +1.2521e+00 +8.0627e-01 +2.0246e+00 -2.5558e+00 -3.5730e+00 +1.0127e+00 -3.4457e+00 +3.4646e+00 +2.6594e+00
6698 +9.480531101e+00 +9.480531101e+00 +3.572053110e+01 +3.572053110e+01 -9.3627e-03 +1.4249e+00 +8.0436e-01 +2.0982e+00 -2.1853e+00 -3.3585e+00 +1.2023e+00 -3.4002e+00 +4.2473e+00 +2.6476e+00
13098 +6.308811934e+00 +6.308811934e+00 +3.254881193e+01 +3.254881193e+01 +7.9894e-03 +1.4428e+00 +7.6989e-01 +2.0494e+00 -2.1633e+00 -3.3985e+00 +1.0848e+00 -3.2070e+00 +4.1589e+00 +2.6793e+00
23880 +3.943703849e+00 +3.943703849e+00 +3.018370385e+01 +3.018370385e+01 +2.4845e-02 +1.3174e+00 +7.2589e-01 +2.0392e+00 -2.2094e+00 -3.4630e+00 +8.5764e-01 -3.1591e+00 +4.1594e+00 +3.0687e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513211483e+01 +2.513211483e+01 +9.032114830e+00 +9.032114830e+00 +1.6278e+00 -3.8867e+00 -2.7449e+00 -4.2437e-01 -6.0569e-02 -2.5170e+00 +4.6138e+00 -2.1322e+00 +3.7539e-01 +7.9249e-01
5 +2.390309635e+01 +2.390309635e+01 +7.803096348e+00 +7.803096348e+00 -1.7963e+00 +3.4672e+00 -2.8875e+00 -2.4119e+00 +1.9330e+00 +4.9964e+00 -4.8906e+00 -2.6037e+00 +3.4482e+00 -2.5459e-01
229 +1.201315352e+01 +1.201315352e+01 -4.086846479e+00 -4.086846479e+00 -1.2034e+00 +5.0000e+00 +2.4044e+00 -2.9613e+00 -8.8653e-01 +1.4678e+00 -6.5699e-01 +1.1217e+00 +2.4364e+00 +1.4733e+00
5205 +9.188170408e+00 +9.188170408e+00 -6.911829592e+00 -6.911829592e+00 -1.5089e+00 +2.7185e+00 -8.6531e-01 -2.7394e-01 +1.6364e+00 +7.3625e-01 -3.3694e+00 -1.4242e+00 +3.7994e+00 -2.3984e-02
9854 +5.354279112e+00 +5.354279112e+00 -1.074572089e+01 -1.074572089e+01 -1.5085e+00 +2.6784e+00 -1.7412e+00 -1.5883e-01 +1.0083e+00 +7.8537e-01 -3.0009e+00 -7.1450e-01 +3.8895e+00 -2.9506e-02
11843 +3.834709700e+00 +3.834709700e+00 -1.226529030e+01 -1.226529030e+01 -1.4935e+00 +2.6779e+00 -1.7511e+00 -1.5244e-01 +8.8772e-01 +7.7568e-01 -3.0304e+00 -7.1664e-01 +3.9005e+00 +3.3203e-02
20534 +2.322868325e+00 +2.322868325e+00 -1.377713167e+01 -1.377713167e+01 -1.5023e+00 +2.5508e+00 -1.7427e+00 -1.6668e-01 +8.7191e-01 +7.3997e-01 -3.0369e+00 -7.2187e-01 +3.9017e+00 +1.5238e-02
21763 +1.418042563e+00 +1.418042563e+00 -1.468195744e+01 -1.468195744e+01 -1.5094e+00 +2.5268e+00 -1.7221e+00 -1.6771e-01 +8.5098e-01 +7.3555e-01 -3.0325e+00 -7.2289e-01 +3.8940e+00 +5.7555e-03
32083 +9.992288951e-01 +9.992288951e-01 -1.510077110e+01 -1.510077110e+01 -1.5004e+00 +2.5013e+00 -1.7176e+00 -1.6676e-01 +8.2593e-01 +7.3546e-01 -3.0309e+00 -7.0343e-01 +3.8913e+00 -9.8514e-03
