% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5761 +1.830280943e-03 +1.830280943e-03 +1.000001830e+03 +1.000001830e+03 +4.8160e+00 -8.0140e-01 +5.5873e-01
6373 +1.451489974e-03 +1.451489974e-03 +1.000001451e+03 +1.000001451e+03 +4.8158e+00 -8.0137e-01 +5.5831e-01
16322 +9.909136476e-04 +9.909136476e-04 +1.000000991e+03 +1.000000991e+03 +4.8161e+00 -8.0145e-01 +5.5831e-01
23357 +1.366425100e-04 +1.366425100e-04 +1.000000137e+03 +1.000000137e+03 +4.8395e+00 -7.9379e-01 +5.8029e-01
24318 +4.080994233e-05 +4.080994233e-05 +1.000000041e+03 +1.000000041e+03 +4.8395e+00 -7.9327e-01 +5.7965e-01
24478 +9.253321764e-06 +9.253321764e-06 +1.000000009e+03 +1.000000009e+03 +4.8394e+00 -7.9324e-01 +5.8003e-01
25038 +3.412618298e-06 +3.412618298e-06 +1.000000003e+03 +1.000000003e+03 +4.8394e+00 -7.9329e-01 +5.8004e-01
25198 +2.246513077e-06 +2.246513077e-06 +1.000000002e+03 +1.000000002e+03 +4.8393e+00 -7.9332e-01 +5.8025e-01
25318 +1.411576704e-06 +1.411576704e-06 +1.000000001e+03 +1.000000001e+03 +4.8393e+00 -7.9330e-01 +5.8008e-01
25478 +6.017090755e-07 +6.017090755e-07 +1.000000001e+03 +1.000000001e+03 +4.8393e+00 -7.9332e-01 +5.8021e-01
25638 +2.137476258e-07 +2.137476258e-07 +1.000000000e+03 +1.000000000e+03 +4.8393e+00 -7.9332e-01 +5.8018e-01
27878 +8.888935099e-08 +8.888935099e-08 +1.000000000e+03 +1.000000000e+03 +4.8393e+00 -7.9332e-01 +5.8017e-01
28022 +3.823947736e-08 +3.823947736e-08 +1.000000000e+03 +1.000000000e+03 +4.8393e+00 -7.9332e-01 +5.8016e-01
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136055712e+02 +1.136055712e+02 +9.513557117e+01 +9.513557117e+01 -4.0768e+00 -2.5093e-02 -4.7975e+00
3 +4.966717338e+01 +4.966717338e+01 +3.119717338e+01 +3.119717338e+01 +2.8620e+00 -4.1981e+00 +3.6552e+00
8 +2.556182956e+01 +2.556182956e+01 +7.091829565e+00 +7.091829565e+00 -2.5327e+00 +4.3896e+00 -1.8799e+00
10 +2.336425726e+01 +2.336425726e+01 +4.894257261e+00 +4.894257261e+00 +1.5127e+00 +2.0965e+00 -2.6628e+00
13 +7.098576774e+00 +7.098576774e+00 -1.137142323e+01 -1.137142323e+01 +2.2100e+00 +1.9941e+00 +9.7799e-01
331 +1.539941642e+00 +1.539941642e+00 -1.693005836e+01 -1.693005836e+01 -1.0151e+00 +5.0000e+00 +9.8485e-01
568 +4.497836635e-01 +4.497836635e-01 -1.802021634e+01 -1.802021634e+01 -1.4523e+00 +5.0000e+00 +6.7353e-01
589 +3.447560391e-01 +3.447560391e-01 -1.812524396e+01 -1.812524396e+01 -1.5383e+00 +5.0000e+00 +7.3548e-01
829 +2.328167964e-01 +2.328167964e-01 -1.823718320e+01 -1.823718320e+01 -1.6414e+00 +5.0000e+00 +7.3243e-01
1962 +1.518424500e-01 +1.518424500e-01 -1.831815755e+01 -1.831815755e+01 -1.5867e+00 +4.9956e+00 +7.2716e-01
2229 +9.873020351e-02 +9.873020351e-02 -1.837126980e+01 -1.837126980e+01 -1.5537e+00 +5.0000e+00 +6.9939e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246684763e+02 +1.246684763e+02 +6.495847629e+01 +6.495847629e+01 -3.5403e-01 +1.0580e+00 +5.1889e-01
3 +8.028697293e+01 +8.028697293e+01 +2.057697293e+01 +2.057697293e+01 -1.6454e-01 -1.6311e-01 -3.1100e-01
9 +2.521686599e+01 +2.521686599e+01 -3.449313401e+01 -3.449313401e+01 +4.9846e+00 -1.2949e+00 -1.9121e+00
11 +1.604496102e+01 +1.604496102e+01 -4.366503898e+01 -4.366503898e+01 +4.3966e+00 +3.9953e+00 +1.9858e+00
17 +1.058953018e+01 +1.058953018e+01 -4.912046982e+01 -4.912046982e+01 -6.7919e-01 -7.4232e-01 -1.1400e+00
94 +9.027004333e+00 +9.027004333e+00 -5.068299567e+01 -5.068299567e+01 -3.1131e+00 -2.7450e-02 +3.5908e+00
253 +3.912046572e+00 +3.912046572e+00 -5.579795343e+01 -5.579795343e+01 -8.0890e-01 +3.7507e-01 +1.9751e+00
732 +5.421460768e-01 +5.421460768e-01 -5.916785392e+01 -5.916785392e+01 +9.5489e-01 +7.2908e-01 +2.3892e+00
1084 +3.308137054e-01 +3.308137054e-01 -5.937918629e+01 -5.937918629e+01 +9.6876e-01 +5.7537e-01 +2.4308e+00
1278 +2.311954411e-01 +2.311954411e-01 -5.947880456e+01 -5.947880456e+01 +1.0460e+00 +7.2721e-01 +2.4234e+00
1484 +5.356611157e-02 +5.356611157e-02 -5.965643389e+01 -5.965643389e+01 +1.0317e+00 +7.1303e-01 +2.4514e+00
2324 +3.732609698e-02 +3.732609698e-02 -5.967267390e+01 -5.967267390e+01 +1.0392e+00 +6.8858e-01 +2.4774e+00
2428 +6.060969485e-03 +6.060969485e-03 -5.970393903e+01 -5.970393903e+01 +1.0823e+00 +7.6780e-01 +2.4671e+00
4032 +7.889301136e-04 +7.889301136e-04 -5.970921107e+01 -5.970921107e+01 +1.0855e+00 +7.5065e-01 +2.4961e+00
4837 +3.848868877e-05 +3.848868877e-05 -5.970996151e+01 -5.970996151e+01 +1.0818e+00 +7.4752e-01 +2.4935e+00
7604 +2.477929596e-05 +2.477929596e-05 -5.970997522e+01 -5.970997522e+01 +1.0818e+00 +7.4741e-01 +2.4936e+00
19145 +1.469914480e-05 +1.469914480e-05 -5.970998530e+01 -5.970998530e+01 +1.0807e+00 +7.4329e-01 +2.4963e+00
19198 +9.873570086e-06 +9.873570086e-06 -5.970999013e+01 -5.970999013e+01 +1.0803e+00 +7.4351e-01 +2.4960e+00
19212 +4.881803662e-06 +4.881803662e-06 -5.970999512e+01 -5.970999512e+01 +1.0805e+00 +7.4356e-01 +2.4959e+00
19682 +3.783950262e-06 +3.783950262e-06 -5.970999622e+01 -5.970999622e+01 +1.0798e+00 +7.4268e-01 +2.4958e+00
19699 +8.111684267e-07 +8.111684267e-07 -5.970999919e+01 -5.970999919e+01 +1.0803e+00 +7.4335e-01 +2.4959e+00
20688 +4.908469649e-07 +4.908469649e-07 -5.970999951e+01 -5.970999951e+01 +1.0804e+00 +7.4353e-01 +2.4958e+00
21168 +3.921163554e-07 +3.921163554e-07 -5.970999961e+01 -5.970999961e+01 +1.0804e+00 +7.4352e-01 +2.4958e+00
22146 +2.181688288e-07 +2.181688288e-07 -5.970999978e+01 -5.970999978e+01 +1.0804e+00 +7.4352e-01 +2.4958e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.251190482e+01 +6.251190482e+01 -3.432809518e+01 -3.432809518e+01 -9.0415e-01 -2.5710e+00 -4.4407e-01
3 +8.871998062e+00 +8.871998062e+00 -8.796800194e+01 -8.796800194e+01 +4.5094e+00 +2.9358e+00 -1.1869e+00
162 +1.282906109e+00 +1.282906109e+00 -9.555709389e+01 -9.555709389e+01 +2.9497e+00 +5.0000e+00 -5.0000e+00
267 +7.468245934e-01 +7.468245934e-01 -9.609317541e+01 -9.609317541e+01 +3.1709e+00 +4.8717e+00 -5.0000e+00
492 +4.182990917e-01 +4.182990917e-01 -9.642170091e+01 -9.642170091e+01 +3.0439e+00 +5.0000e+00 -5.0000e+00
639 +2.495568372e-01 +2.495568372e-01 -9.659044316e+01 -9.659044316e+01 +3.0706e+00 +4.9237e+00 -5.0000e+00
1373 +1.554331405e-01 +1.554331405e-01 -9.668456686e+01 -9.668456686e+01 +3.0563e+00 +4.9793e+00 -5.0000e+00
2350 +9.843010235e-02 +9.843010235e-02 -9.674156990e+01 -9.674156990e+01 +3.0483e+00 +4.9856e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490466757e+02 +1.490466757e+02 +1.811166757e+02 +1.811166757e+02 +2.3713e+00 +2.7851e+00 +6.6600e-01
4 +8.812409097e+01 +8.812409097e+01 +1.201940910e+02 +1.201940910e+02 +2.3827e+00 -2.0181e+00 +3.2309e+00
9 +4.394717996e+01 +4.394717996e+01 +7.601717996e+01 +7.601717996e+01 +4.1957e-01 -4.5713e+00 -7.3828e-01
15 +1.704878587e+01 +1.704878587e+01 +4.911878587e+01 +4.911878587e+01 +3.6551e+00 +7.7769e-01 +3.4549e+00
57 +1.033665470e+01 +1.033665470e+01 +4.240665470e+01 +4.240665470e+01 +2.3474e-02 +1.6623e+00 +2.2571e-01
89 +9.601683304e+00 +9.601683304e+00 +4.167168330e+01 +4.167168330e+01 +3.2391e+00 +1.4405e+00 +5.0000e+00
191 +5.129706508e+00 +5.129706508e+00 +3.719970651e+01 +3.719970651e+01 +2.8848e+00 +1.0348e+00 +5.0000e+00
241 +2.250989216e+00 +2.250989216e+00 +3.432098922e+01 +3.432098922e+01 +3.0993e+00 +1.0718e+00 +4.8941e+00
521 +9.202614012e-01 +9.202614012e-01 +3.299026140e+01 +3.299026140e+01 +3.0672e+00 +1.0146e+00 +4.8623e+00
1355 +5.519719636e-01 +5.519719636e-01 +3.262197196e+01 +3.262197196e+01 +3.1530e+00 +9.6689e-01 +4.6751e+00
1499 +2.562977524e-01 +2.562977524e-01 +3.232629775e+01 +3.232629775e+01 +3.1347e+00 +1.0124e+00 +4.6831e+00
1540 +2.158194504e-01 +2.158194504e-01 +3.228581945e+01 +3.228581945e+01 +3.1171e+00 +9.8978e-01 +4.6708e+00
2155 +1.502120006e-01 +1.502120006e-01 +3.222021200e+01 +3.222021200e+01 +3.1513e+00 +9.8290e-01 +4.6500e+00
2175 +4.122092670e-02 +4.122092670e-02 +3.211122093e+01 +3.211122093e+01 +3.1638e+00 +9.5524e-01 +4.5803e+00
2265 +3.190908582e-03 +3.190908582e-03 +3.207319091e+01 +3.207319091e+01 +3.1709e+00 +9.4777e-01 +4.5765e+00
3245 +2.111493498e-03 +2.111493498e-03 +3.207211149e+01 +3.207211149e+01 +3.1667e+00 +9.4363e-01 +4.5717e+00
3385 +9.990539035e-04 +9.990539035e-04 +3.207099905e+01 +3.207099905e+01 +3.1686e+00 +9.4489e-01 +4.5734e+00
3739 +3.908779882e-04 +3.908779882e-04 +3.207039088e+01 +3.207039088e+01 +3.1660e+00 +9.4557e-01 +4.5773e+00
4800 +1.525492966e-04 +1.525492966e-04 +3.207015255e+01 +3.207015255e+01 +3.1657e+00 +9.4496e-01 +4.5768e+00
7850 +9.733964517e-05 +9.733964517e-05 +3.207009734e+01 +3.207009734e+01 +3.1657e+00 +9.4494e-01 +4.5768e+00
16855 +4.861665085e-05 +4.861665085e-05 +3.207004862e+01 +3.207004862e+01 +3.1616e+00 +9.4260e-01 +4.5771e+00
17562 +2.673879785e-05 +2.673879785e-05 +3.207002674e+01 +3.207002674e+01 +3.1619e+00 +9.4267e-01 +4.5769e+00
17991 +2.391303466e-05 +2.391303466e-05 +3.207002391e+01 +3.207002391e+01 +3.1618e+00 +9.4260e-01 +4.5768e+00
18937 +1.537919722e-05 +1.537919722e-05 +3.207001538e+01 +3.207001538e+01 +3.1618e+00 +9.4266e-01 +4.5770e+00
22982 +5.822421002e-06 +5.822421002e-06 +3.207000582e+01 +3.207000582e+01 +3.1611e+00 +9.4267e-01 +4.5783e+00
23442 +3.186966779e-06 +3.186966779e-06 +3.207000319e+01 +3.207000319e+01 +3.1610e+00 +9.4267e-01 +4.5784e+00
24017 +2.202371604e-06 +2.202371604e-06 +3.207000220e+01 +3.207000220e+01 +3.1611e+00 +9.4315e-01 +4.5789e+00
24142 +1.673680998e-07 +1.673680998e-07 +3.207000017e+01 +3.207000017e+01 +3.1610e+00 +9.4305e-01 +4.5788e+00
24995 +1.405956169e-07 +1.405956169e-07 +3.207000014e+01 +3.207000014e+01 +3.1610e+00 +9.4306e-01 +4.5788e+00
25120 +1.741799593e-08 +1.741799593e-08 +3.207000002e+01 +3.207000002e+01 +3.1610e+00 +9.4304e-01 +4.5788e+00
25742 +9.807720858e-09 +9.807720858e-09 +3.207000001e+01 +3.207000001e+01 +3.1610e+00 +9.4304e-01 +4.5788e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313986688e+02 +1.313986688e+02 +1.576386688e+02 +1.576386688e+02 +3.0565e+00 +4.2545e+00 +4.3091e-01
2 +6.134096151e+01 +6.134096151e+01 +8.758096151e+01 +8.758096151e+01 -3.8435e+00 +1.8953e+00 -3.4910e+00
7 +3.403662925e+01 +3.403662925e+01 +6.027662925e+01 +6.027662925e+01 -7.5797e-01 -3.1924e+00 +2.9096e+00
20 +1.437130837e+01 +1.437130837e+01 +4.061130837e+01 +4.061130837e+01 -2.1585e+00 +5.6966e-02 -1.5829e+00
92 +8.967456014e+00 +8.967456014e+00 +3.520745601e+01 +3.520745601e+01 -5.0000e+00 -3.8540e+00 +4.5649e+00
179 +5.046522014e+00 +5.046522014e+00 +3.128652201e+01 +3.128652201e+01 -4.8732e+00 +2.4318e-01 +4.4501e+00
228 +3.101132473e+00 +3.101132473e+00 +2.934113247e+01 +2.934113247e+01 -4.9693e+00 +4.0896e-01 +5.0000e+00
453 +1.213409122e+00 +1.213409122e+00 +2.745340912e+01 +2.745340912e+01 -4.9858e+00 +3.7731e-01 +4.6624e+00
858 +8.477882000e-01 +8.477882000e-01 +2.708778820e+01 +2.708778820e+01 -4.8315e+00 +4.0161e-01 +4.6316e+00
1137 +5.140372812e-01 +5.140372812e-01 +2.675403728e+01 +2.675403728e+01 -4.9582e+00 +3.6257e-01 +4.6692e+00
1670 +2.215632826e-01 +2.215632826e-01 +2.646156328e+01 +2.646156328e+01 -4.9872e+00 +3.1485e-01 +4.6104e+00
1935 +7.111343144e-02 +7.111343144e-02 +2.631111343e+01 +2.631111343e+01 -4.9981e+00 +3.0283e-01 +4.5873e+00
3766 +6.064539615e-02 +6.064539615e-02 +2.630064540e+01 +2.630064540e+01 -4.9978e+00 +3.0308e-01 +4.5870e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096456640e+02 +2.096456640e+02 +1.935456640e+02 +1.935456640e+02 +2.6882e+00 +1.9439e+00 -4.7445e+00
2 +3.279655554e+01 +3.279655554e+01 +1.669655554e+01 +1.669655554e+01 +2.6256e+00 +4.5143e+00 -3.8344e+00
18 +2.069485229e+01 +2.069485229e+01 +4.594852287e+00 +4.594852287e+00 -4.1802e+00 +3.6139e+00 +2.0633e+00
27 +1.536076722e+01 +1.536076722e+01 -7.392327803e-01 -7.392327803e-01 -1.1359e+00 +3.3804e+00 -4.3883e+00
37 +1.227063464e+00 +1.227063464e+00 -1.487293654e+01 -1.487293654e+01 -2.4276e+00 -2.6434e+00 +3.0749e+00
922 +6.931921790e-01 +6.931921790e-01 -1.540680782e+01 -1.540680782e+01 +3.4155e+00 +6.1103e-01 -1.2031e+00
1362 +5.551883027e-01 +5.551883027e-01 -1.554481170e+01 -1.554481170e+01 +3.3749e+00 +6.1538e-01 -1.1911e+00
2234 +3.688991885e-01 +3.688991885e-01 -1.573110081e+01 -1.573110081e+01 +3.4166e+00 +5.6900e-01 -9.6905e-01
2473 +1.321731009e-01 +1.321731009e-01 -1.596782690e+01 -1.596782690e+01 +3.3850e+00 +5.8973e-01 -1.0634e+00
3033 +5.184292809e-02 +5.184292809e-02 -1.604815707e+01 -1.604815707e+01 +3.3433e+00 +6.1432e-01 -9.5846e-01
3753 +3.488008852e-02 +3.488008852e-02 -1.606511991e+01 -1.606511991e+01 +3.3350e+00 +6.1820e-01 -9.5156e-01
3834 +2.276011805e-02 +2.276011805e-02 -1.607723988e+01 -1.607723988e+01 +3.3314e+00 +6.3715e-01 -9.8258e-01
3913 +1.042088719e-02 +1.042088719e-02 -1.608957911e+01 -1.608957911e+01 +3.3361e+00 +6.4012e-01 -9.4926e-01
4764 +6.732910764e-03 +6.732910764e-03 -1.609326709e+01 -1.609326709e+01 +3.3433e+00 +6.3337e-01 -1.0329e+00
4882 +4.575969277e-03 +4.575969277e-03 -1.609542403e+01 -1.609542403e+01 +3.3407e+00 +6.3474e-01 -1.0202e+00
5164 +3.920334715e-03 +3.920334715e-03 -1.609607967e+01 -1.609607967e+01 +3.3405e+00 +6.3695e-01 -1.0370e+00
5704 +2.094077992e-03 +2.094077992e-03 -1.609790592e+01 -1.609790592e+01 +3.3387e+00 +6.3676e-01 -1.0350e+00
6709 +1.570275931e-03 +1.570275931e-03 -1.609842972e+01 -1.609842972e+01 +3.3395e+00 +6.3576e-01 -1.0277e+00
7794 +9.009259824e-04 +9.009259824e-04 -1.609909907e+01 -1.609909907e+01 +3.3393e+00 +6.3586e-01 -1.0297e+00
12410 +6.285346190e-04 +6.285346190e-04 -1.609937147e+01 -1.609937147e+01 +3.3392e+00 +6.3599e-01 -1.0303e+00
