% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
417 +1.457237056e+03 +1.457237056e+03 +1.494587056e+03 +1.494587056e+03 -4.9941e+00 +9.8558e-01 +1.7834e+00
506 +7.980510116e+02 +7.980510116e+02 +8.354010116e+02 +8.354010116e+02 -4.9941e+00 +9.7099e-01 +1.7898e+00
516 +3.606166567e+02 +3.606166567e+02 +3.979666567e+02 +3.979666567e+02 -4.9940e+00 +9.1674e-01 +1.8658e+00
527 +1.101712442e+02 +1.101712442e+02 +1.475212442e+02 +1.475212442e+02 -4.9939e+00 +9.4191e-01 +1.8354e+00
568 +5.556276514e+01 +5.556276514e+01 +9.291276514e+01 +9.291276514e+01 -4.9826e+00 +9.2239e-01 +1.8481e+00
669 +1.735814969e+01 +1.735814969e+01 +5.470814969e+01 +5.470814969e+01 -4.9873e+00 +9.2562e-01 +1.8480e+00
928 +1.315324179e+01 +1.315324179e+01 +5.050324179e+01 +5.050324179e+01 -4.9867e+00 +9.2743e-01 +1.8467e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571577272e+09 +1.571577272e+09 +1.571576962e+09 +1.571576962e+09 -2.9156e+00 -3.7762e+00 -8.5767e-01
2 +2.778614488e+07 +2.778614488e+07 +2.778583525e+07 +2.778583525e+07 -1.7928e+00 +4.8997e+00 -1.8736e+00
9 +1.846115510e+06 +1.846115510e+06 +1.845805880e+06 +1.845805880e+06 -8.5154e-01 +3.5376e+00 +1.1781e+00
34 +3.540061571e+05 +3.540061571e+05 +3.536965271e+05 +3.536965271e+05 -4.8375e+00 +1.6833e+00 -5.0660e-01
81 +1.740660351e+05 +1.740660351e+05 +1.737564051e+05 +1.737564051e+05 -4.9315e+00 +1.1665e+00 -3.0094e-01
93 +9.597495899e+04 +9.597495899e+04 +9.566532899e+04 +9.566532899e+04 -4.9519e+00 +7.7548e-01 -4.2633e-01
143 +6.297624304e+04 +6.297624304e+04 +6.266661304e+04 +6.266661304e+04 -4.9761e+00 +9.2650e-01 -5.5373e-01
182 +6.235772271e+03 +6.235772271e+03 +5.926142271e+03 +5.926142271e+03 -4.9731e+00 +7.4654e-01 -8.0058e-01
243 +3.880691374e+02 +3.880691374e+02 +7.843913736e+01 +7.843913736e+01 -4.9687e+00 +6.4821e-01 -7.8877e-01
280 +1.921781474e+02 +1.921781474e+02 -1.174518526e+02 -1.174518526e+02 -4.9588e+00 +6.8743e-01 -7.8251e-01
310 +3.583778289e+01 +3.583778289e+01 -2.737922171e+02 -2.737922171e+02 -4.9319e+00 +6.9581e-01 -7.7308e-01
520 +1.172100679e+01 +1.172100679e+01 -2.979089932e+02 -2.979089932e+02 -4.9315e+00 +6.9710e-01 -7.6692e-01
560 +5.930324736e+00 +5.930324736e+00 -3.036996753e+02 -3.036996753e+02 -4.9312e+00 +6.9391e-01 -7.6828e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405782904e+07 +5.405782904e+07 +5.405682904e+07 +5.405682904e+07 -2.5699e+00 +1.6642e+00 +3.0110e+00
2 +1.626112599e+07 +1.626112599e+07 +1.626012599e+07 +1.626012599e+07 +5.2332e-01 +1.6090e+00 +1.4685e+00
3 +8.679771052e+06 +8.679771052e+06 +8.678771052e+06 +8.678771052e+06 +2.3944e+00 +3.2403e+00 +3.3825e+00
12 +2.856442135e+06 +2.856442135e+06 +2.855442135e+06 +2.855442135e+06 +4.5057e+00 -7.8434e-02 +4.7634e+00
13 +8.321356567e+05 +8.321356567e+05 +8.311356567e+05 +8.311356567e+05 +4.9388e+00 +5.8706e-01 +5.0000e+00
41 +5.268944228e+05 +5.268944228e+05 +5.258944228e+05 +5.258944228e+05 +4.9758e+00 +8.8529e-01 +5.0000e+00
61 +3.430413927e+05 +3.430413927e+05 +3.420413927e+05 +3.420413927e+05 +4.9642e+00 +1.3761e+00 +4.6891e+00
81 +2.341105987e+05 +2.341105987e+05 +2.331105987e+05 +2.331105987e+05 +5.0000e+00 +1.2864e+00 +4.4507e+00
122 +1.583557256e+05 +1.583557256e+05 +1.573557256e+05 +1.573557256e+05 +5.0000e+00 +1.3327e+00 +4.0924e+00
132 +8.046979793e+04 +8.046979793e+04 +7.946979793e+04 +7.946979793e+04 +5.0000e+00 +1.4846e+00 +3.7183e+00
142 +3.732320882e+04 +3.732320882e+04 +3.632320882e+04 +3.632320882e+04 +5.0000e+00 +1.6049e+00 +3.4220e+00
152 +1.477999869e+04 +1.477999869e+04 +1.377999869e+04 +1.377999869e+04 +5.0000e+00 +1.7002e+00 +3.1873e+00
162 +4.220159346e+03 +4.220159346e+03 +3.220159346e+03 +3.220159346e+03 +5.0000e+00 +1.7756e+00 +3.0014e+00
172 +4.322704949e+02 +4.322704949e+02 -5.677295051e+02 -5.677295051e+02 +5.0000e+00 +1.8354e+00 +2.8542e+00
182 +3.023114080e+02 +3.023114080e+02 -6.976885920e+02 -6.976885920e+02 +5.0000e+00 +1.8827e+00 +2.7377e+00
252 +8.130897713e+01 +8.130897713e+01 -9.186910229e+02 -9.186910229e+02 +5.0000e+00 +1.8707e+00 +2.7702e+00
474 +4.312090816e+01 +4.312090816e+01 -9.568790918e+02 -9.568790918e+02 +5.0000e+00 +1.8682e+00 +2.7889e+00
532 +3.389425668e+01 +3.389425668e+01 -9.661057433e+02 -9.661057433e+02 +5.0000e+00 +1.8629e+00 +2.7963e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536976584e+10 +1.536976584e+10 +1.536976590e+10 +1.536976590e+10 +2.1897e+00 +1.8370e+00 +4.0726e+00
2 +3.956966946e+08 +3.956966946e+08 +3.956967526e+08 +3.956967526e+08 +4.6210e-01 +2.9490e+00 +7.5103e-01
4 +1.038279553e+08 +1.038279553e+08 +1.038280133e+08 +1.038280133e+08 -4.6063e+00 -1.3861e+00 -3.9276e-01
6 +3.357966506e+07 +3.357966506e+07 +3.357972306e+07 +3.357972306e+07 -7.8316e-01 +4.7263e+00 -3.3965e-01
11 +1.066372976e+07 +1.066372976e+07 +1.066378776e+07 +1.066378776e+07 -1.7174e+00 +4.2539e+00 -9.2743e-01
15 +8.585704875e+05 +8.585704875e+05 +8.586284875e+05 +8.586284875e+05 -3.4311e+00 +3.1204e+00 -3.6574e+00
41 +5.123089976e+05 +5.123089976e+05 +5.123669976e+05 +5.123669976e+05 -3.5659e+00 +4.3578e+00 -2.1340e+00
44 +2.000581204e+05 +2.000581204e+05 +2.001161204e+05 +2.001161204e+05 -2.5372e+00 +3.0901e+00 -2.9838e+00
72 +1.386991709e+05 +1.386991709e+05 +1.387571709e+05 +1.387571709e+05 -1.8678e+00 +3.1670e+00 -3.2373e+00
74 +1.009070090e+04 +1.009070090e+04 +1.014870090e+04 +1.014870090e+04 -2.8185e+00 +3.5429e+00 -2.9915e+00
87 +6.906407658e+03 +6.906407658e+03 +6.964407658e+03 +6.964407658e+03 -3.3310e+00 +3.8306e+00 -2.7373e+00
239 +4.644676922e+03 +4.644676922e+03 +4.702676922e+03 +4.702676922e+03 -3.3427e+00 +3.8627e+00 -2.7779e+00
330 +1.891479019e+03 +1.891479019e+03 +1.949479019e+03 +1.949479019e+03 -3.2639e+00 +3.8110e+00 -2.8451e+00
405 +1.383679896e+03 +1.383679896e+03 +1.441679896e+03 +1.441679896e+03 -3.3032e+00 +3.8204e+00 -2.8361e+00
429 +1.973338174e+02 +1.973338174e+02 +2.553338174e+02 +2.553338174e+02 -3.4518e+00 +3.8393e+00 -2.7504e+00
529 +1.511649192e+02 +1.511649192e+02 +2.091649192e+02 +2.091649192e+02 -3.5199e+00 +3.8417e+00 -2.7367e+00
680 +9.254733911e+00 +9.254733911e+00 +6.725473391e+01 +6.725473391e+01 -3.5128e+00 +3.8546e+00 -2.7325e+00
740 +2.884134409e+00 +2.884134409e+00 +6.088413441e+01 +6.088413441e+01 -3.5169e+00 +3.8547e+00 -2.7283e+00
762 +2.504044703e+00 +2.504044703e+00 +6.050404470e+01 +6.050404470e+01 -3.5253e+00 +3.8568e+00 -2.7257e+00
830 +1.547848987e+00 +1.547848987e+00 +5.954784899e+01 +5.954784899e+01 -3.5266e+00 +3.8554e+00 -2.7247e+00
870 +8.835189694e-01 +8.835189694e-01 +5.888351897e+01 +5.888351897e+01 -3.5259e+00 +3.8554e+00 -2.7241e+00
1020 +6.134096923e-01 +6.134096923e-01 +5.861340969e+01 +5.861340969e+01 -3.5252e+00 +3.8554e+00 -2.7246e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561469315e+07 +1.561469315e+07 +1.561478753e+07 +1.561478753e+07 -2.8355e+00 +4.5393e+00 +2.0168e-01
2 +1.499500956e+04 +1.499500956e+04 +1.508938956e+04 +1.508938956e+04 -4.4922e+00 +3.6100e+00 -3.5007e+00
87 +3.147262845e+03 +3.147262845e+03 +3.241642845e+03 +3.241642845e+03 -4.9572e+00 +3.7459e+00 -3.4358e+00
300 +1.142605788e+02 +1.142605788e+02 +2.086405788e+02 +2.086405788e+02 -3.5781e+00 +3.5828e+00 -3.6776e+00
566 +3.632561839e+01 +3.632561839e+01 +1.307056184e+02 +1.307056184e+02 -3.5478e+00 +3.5772e+00 -3.6930e+00
586 +2.228553489e+01 +2.228553489e+01 +1.166655349e+02 +1.166655349e+02 -3.5285e+00 +3.5807e+00 -3.6897e+00
636 +2.587397352e-01 +2.587397352e-01 +9.463873974e+01 +9.463873974e+01 -3.5332e+00 +3.5775e+00 -3.6862e+00
923 +2.170075816e-01 +2.170075816e-01 +9.459700758e+01 +9.459700758e+01 -3.4985e+00 +3.5743e+00 -3.6841e+00
1512 +1.465187913e-01 +1.465187913e-01 +9.452651879e+01 +9.452651879e+01 -3.4793e+00 +3.5732e+00 -3.6829e+00
16152 +9.999910969e-02 +9.999910969e-02 +9.447999911e+01 +9.447999911e+01 -3.4393e+00 +3.5709e+00 -3.6800e+00
