% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
773 +2.388956162e-07 +2.388956162e-07 +5.350000024e+01 +5.350000024e+01 +5.7578e-02 +3.2481e-01 +8.0152e-01
844 +9.062382844e-09 +9.062382844e-09 +5.350000001e+01 +5.350000001e+01 +5.7193e-02 +3.2427e-01 +8.0089e-01
% function evaluation | noise-free fitness - Fopt (-1.700600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802214874e+04 +4.802214874e+04 +4.785208874e+04 +4.785208874e+04 +2.1081e+00 -3.0601e+00 +2.8265e+00
6 +1.754219288e+03 +1.754219288e+03 +1.584159288e+03 +1.584159288e+03 +9.3143e-01 +1.3063e+00 +2.5537e+00
19 +1.461638468e+03 +1.461638468e+03 +1.291578468e+03 +1.291578468e+03 +3.8079e-01 +9.6357e-01 +3.3011e+00
22 +4.547898250e+02 +4.547898250e+02 +2.847298250e+02 +2.847298250e+02 +2.3729e-01 -1.3919e-01 +1.3610e+00
23 +3.520132811e+02 +3.520132811e+02 +1.819532811e+02 +1.819532811e+02 +2.2817e+00 +2.6345e+00 +6.4733e-01
41 +1.858205733e+02 +1.858205733e+02 +1.576057327e+01 +1.576057327e+01 -7.4364e-02 +3.8853e+00 +6.2691e-01
60 +8.856140024e+01 +8.856140024e+01 -8.149859976e+01 -8.149859976e+01 +1.3576e+00 +2.3479e+00 +5.7587e-01
85 +2.033494246e+01 +2.033494246e+01 -1.497250575e+02 -1.497250575e+02 -9.9806e-01 -5.4735e-01 +2.2123e-01
115 +3.957785559e+00 +3.957785559e+00 -1.661022144e+02 -1.661022144e+02 -1.0149e+00 +6.4961e-01 -5.8121e-01
212 +2.422598938e+00 +2.422598938e+00 -1.676374011e+02 -1.676374011e+02 -8.3193e-01 -3.7264e-01 -5.7708e-02
458 +1.552579819e+00 +1.552579819e+00 -1.685074202e+02 -1.685074202e+02 -5.1941e-01 -4.6065e-01 -3.6926e-02
562 +9.862296384e-01 +9.862296384e-01 -1.690737704e+02 -1.690737704e+02 -2.1160e-01 -5.0476e-01 -6.7044e-02
717 +6.241802650e-01 +6.241802650e-01 -1.694358197e+02 -1.694358197e+02 -6.8920e-02 -4.1653e-01 -6.8822e-02
790 +2.693813733e-01 +2.693813733e-01 -1.697906186e+02 -1.697906186e+02 +2.1717e-01 -2.2798e-01 -8.1366e-02
813 +2.324763829e-01 +2.324763829e-01 -1.698275236e+02 -1.698275236e+02 +3.5569e-01 -1.1249e-01 -7.0611e-02
855 +1.531817859e-01 +1.531817859e-01 -1.699068182e+02 -1.699068182e+02 +3.3558e-01 -1.0983e-01 -6.0813e-02
880 +9.409074581e-02 +9.409074581e-02 -1.699659093e+02 -1.699659093e+02 +4.5134e-01 +9.1658e-03 -3.9256e-02
963 +6.217947192e-02 +6.217947192e-02 -1.699978205e+02 -1.699978205e+02 +4.9365e-01 +7.0421e-02 -2.3443e-02
996 +3.748278783e-02 +3.748278783e-02 -1.700225172e+02 -1.700225172e+02 +5.5643e-01 +1.4939e-01 -1.1336e-02
1010 +2.375070748e-02 +2.375070748e-02 -1.700362493e+02 -1.700362493e+02 +5.8648e-01 +1.9232e-01 +1.7240e-03
1039 +1.579167126e-02 +1.579167126e-02 -1.700442083e+02 -1.700442083e+02 +6.2506e-01 +2.4358e-01 +1.3783e-02
1061 +6.398055734e-03 +6.398055734e-03 -1.700536019e+02 -1.700536019e+02 +6.7684e-01 +3.1057e-01 +3.2976e-02
1062 +5.211068155e-03 +5.211068155e-03 -1.700547889e+02 -1.700547889e+02 +6.7713e-01 +3.1629e-01 +3.6180e-02
1066 +1.424925096e-03 +1.424925096e-03 -1.700585751e+02 -1.700585751e+02 +7.3045e-01 +3.8880e-01 +5.6607e-02
1155 +3.132866111e-04 +3.132866111e-04 -1.700596867e+02 -1.700596867e+02 +7.3367e-01 +3.9716e-01 +5.8669e-02
1175 +1.972635131e-04 +1.972635131e-04 -1.700598027e+02 -1.700598027e+02 +7.3832e-01 +4.0361e-01 +6.0755e-02
1207 +1.352261438e-04 +1.352261438e-04 -1.700598648e+02 -1.700598648e+02 +7.4788e-01 +4.1777e-01 +6.5130e-02
1208 +7.012057043e-05 +7.012057043e-05 -1.700599299e+02 -1.700599299e+02 +7.4322e-01 +4.1054e-01 +6.2559e-02
1243 +5.972101897e-05 +5.972101897e-05 -1.700599403e+02 -1.700599403e+02 +7.4859e-01 +4.1917e-01 +6.5343e-02
1248 +1.537699120e-05 +1.537699120e-05 -1.700599846e+02 -1.700599846e+02 +7.4905e-01 +4.1961e-01 +6.5147e-02
1269 +1.545928541e-06 +1.545928541e-06 -1.700599985e+02 -1.700599985e+02 +7.5125e-01 +4.2271e-01 +6.6198e-02
1296 +2.195430682e-07 +2.195430682e-07 -1.700599998e+02 -1.700599998e+02 +7.5182e-01 +4.2363e-01 +6.6439e-02
1359 +8.405504559e-08 +8.405504559e-08 -1.700599999e+02 -1.700599999e+02 +7.5224e-01 +4.2420e-01 +6.6607e-02
1360 +1.108026026e-08 +1.108026026e-08 -1.700600000e+02 -1.700600000e+02 +7.5220e-01 +4.2417e-01 +6.6598e-02
1397 +4.362163963e-09 +4.362163963e-09 -1.700600000e+02 -1.700600000e+02 +7.5214e-01 +4.2408e-01 +6.6569e-02
1402 +2.079900696e-10 +2.079900696e-10 -1.700600000e+02 -1.700600000e+02 +7.5216e-01 +4.2410e-01 +6.6577e-02
% function evaluation | noise-free fitness - Fopt (3.780000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.503837548e+04 +4.503837548e+04 +4.507617548e+04 +4.507617548e+04 -3.7801e+00 +3.5243e+00 +3.6358e-01
2 +1.242241825e+04 +1.242241825e+04 +1.246021825e+04 +1.246021825e+04 -4.6452e+00 +1.9314e-01 +6.1425e-01
9 +1.930210767e+02 +1.930210767e+02 +2.308210767e+02 +2.308210767e+02 -4.9232e-01 -9.4127e-01 +1.0483e-02
10 +1.037878923e+02 +1.037878923e+02 +1.415878923e+02 +1.415878923e+02 -1.4504e+00 -4.6591e-01 +7.7460e-01
21 +5.444171584e+01 +5.444171584e+01 +9.224171584e+01 +9.224171584e+01 -3.4980e-01 -1.8457e-01 -1.0912e+00
50 +8.933497697e+00 +8.933497697e+00 +4.673349770e+01 +4.673349770e+01 -7.3907e-01 -4.2368e-01 -7.4812e-01
89 +3.227831366e+00 +3.227831366e+00 +4.102783137e+01 +4.102783137e+01 -9.3312e-01 -5.2160e-01 -4.5966e-01
90 +2.096089689e+00 +2.096089689e+00 +3.989608969e+01 +3.989608969e+01 -6.7130e-02 -9.1774e-02 +2.5242e-01
214 +1.553112020e+00 +1.553112020e+00 +3.935311202e+01 +3.935311202e+01 -6.8834e-01 -3.9054e-02 +2.6798e-01
300 +9.413492430e-01 +9.413492430e-01 +3.874134924e+01 +3.874134924e+01 -3.9773e-01 -2.7703e-02 +3.5649e-01
349 +6.181332128e-01 +6.181332128e-01 +3.841813321e+01 +3.841813321e+01 -1.1146e-01 -3.8944e-02 +3.5043e-01
366 +3.681042759e-01 +3.681042759e-01 +3.816810428e+01 +3.816810428e+01 +6.4691e-02 -5.8615e-02 +3.2656e-01
445 +2.502834302e-01 +2.502834302e-01 +3.805028343e+01 +3.805028343e+01 +1.2400e-01 -5.8101e-02 +2.8536e-01
545 +1.548435754e-01 +1.548435754e-01 +3.795484358e+01 +3.795484358e+01 +2.8597e-01 -4.6330e-02 +2.2907e-01
579 +9.925367817e-02 +9.925367817e-02 +3.789925368e+01 +3.789925368e+01 +3.8500e-01 -3.1525e-02 +1.7794e-01
606 +6.088580487e-02 +6.088580487e-02 +3.786088580e+01 +3.786088580e+01 +5.1164e-01 -1.2224e-02 +9.8415e-02
633 +3.425994457e-02 +3.425994457e-02 +3.783425994e+01 +3.783425994e+01 +5.7381e-01 +2.4559e-03 +6.4585e-02
655 +2.063210264e-02 +2.063210264e-02 +3.782063210e+01 +3.782063210e+01 +6.3575e-01 +1.3033e-02 +3.2812e-02
682 +8.762014516e-03 +8.762014516e-03 +3.780876201e+01 +3.780876201e+01 +7.0583e-01 +2.9795e-02 -1.3988e-02
716 +5.225222398e-03 +5.225222398e-03 +3.780522522e+01 +3.780522522e+01 +7.5687e-01 +4.0728e-02 -4.6755e-02
740 +3.166361983e-03 +3.166361983e-03 +3.780316636e+01 +3.780316636e+01 +7.6992e-01 +4.5598e-02 -5.5222e-02
760 +1.998620772e-03 +1.998620772e-03 +3.780199862e+01 +3.780199862e+01 +7.8759e-01 +5.0810e-02 -6.9048e-02
761 +1.255005417e-03 +1.255005417e-03 +3.780125501e+01 +3.780125501e+01 +8.0097e-01 +5.3810e-02 -7.7057e-02
790 +7.341685254e-04 +7.341685254e-04 +3.780073417e+01 +3.780073417e+01 +8.2137e-01 +5.8443e-02 -9.0352e-02
820 +1.171477001e-04 +1.171477001e-04 +3.780011715e+01 +3.780011715e+01 +8.6000e-01 +6.9557e-02 -1.1901e-01
836 +5.738028509e-05 +5.738028509e-05 +3.780005738e+01 +3.780005738e+01 +8.4710e-01 +6.5939e-02 -1.0957e-01
878 +1.126153120e-05 +1.126153120e-05 +3.780001126e+01 +3.780001126e+01 +8.5265e-01 +6.7257e-02 -1.1311e-01
926 +7.235798662e-07 +7.235798662e-07 +3.780000072e+01 +3.780000072e+01 +8.5617e-01 +6.8123e-02 -1.1570e-01
953 +4.265498106e-07 +4.265498106e-07 +3.780000043e+01 +3.780000043e+01 +8.5519e-01 +6.7874e-02 -1.1497e-01
974 +9.496294950e-08 +9.496294950e-08 +3.780000009e+01 +3.780000009e+01 +8.5526e-01 +6.7917e-02 -1.1507e-01
999 +7.900347043e-09 +7.900347043e-09 +3.780000001e+01 +3.780000001e+01 +8.5562e-01 +6.8001e-02 -1.1532e-01
1003 +4.869455950e-09 +4.869455950e-09 +3.780000000e+01 +3.780000000e+01 +8.5559e-01 +6.7994e-02 -1.1529e-01
% function evaluation | noise-free fitness - Fopt (-1.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536616258e+01 +5.536616258e+01 +4.397616258e+01 +4.397616258e+01 +5.4062e-01 -6.0818e-01 -6.2489e-01
22 +3.451020249e+01 +3.451020249e+01 +2.312020249e+01 +2.312020249e+01 -9.3574e-02 +5.6376e-01 -8.1754e-01
36 +2.490743808e+01 +2.490743808e+01 +1.351743808e+01 +1.351743808e+01 -9.6396e-02 +6.1389e-01 +6.0970e-01
39 +4.407530458e+00 +4.407530458e+00 -6.982469542e+00 -6.982469542e+00 -1.1663e-01 +1.0596e+00 +1.3126e+00
82 +3.360637538e+00 +3.360637538e+00 -8.029362462e+00 -8.029362462e+00 +5.1673e-02 +2.7085e-02 +3.0935e-01
90 +4.942237042e-01 +4.942237042e-01 -1.089577630e+01 -1.089577630e+01 +1.1195e-01 -1.8154e-01 +2.5540e-01
268 +3.849306262e-01 +3.849306262e-01 -1.100506937e+01 -1.100506937e+01 +1.4229e-01 -2.5706e-01 +1.1944e-01
314 +2.026396410e-01 +2.026396410e-01 -1.118736036e+01 -1.118736036e+01 +1.3434e-01 -1.4025e-01 +2.6937e-01
363 +1.297772870e-01 +1.297772870e-01 -1.126022271e+01 -1.126022271e+01 +1.2964e-01 -7.9584e-02 +3.6361e-01
464 +8.614252598e-02 +8.614252598e-02 -1.130385747e+01 -1.130385747e+01 +1.2397e-01 -1.9873e-02 +4.2051e-01
493 +4.609121712e-02 +4.609121712e-02 -1.134390878e+01 -1.134390878e+01 +1.0820e-01 +8.7680e-02 +5.3379e-01
505 +3.155475341e-02 +3.155475341e-02 -1.135844525e+01 -1.135844525e+01 +1.0019e-01 +1.4502e-01 +5.8856e-01
533 +1.855696555e-02 +1.855696555e-02 -1.137144303e+01 -1.137144303e+01 +8.9707e-02 +1.8123e-01 +6.1922e-01
562 +7.635058521e-03 +7.635058521e-03 -1.138236494e+01 -1.138236494e+01 +4.4919e-02 +3.7626e-01 +7.9412e-01
574 +6.281030350e-03 +6.281030350e-03 -1.138371897e+01 -1.138371897e+01 +6.5348e-02 +2.9020e-01 +7.1871e-01
577 +2.503655159e-03 +2.503655159e-03 -1.138749634e+01 -1.138749634e+01 +5.9806e-02 +3.0711e-01 +7.2790e-01
620 +1.091562638e-03 +1.091562638e-03 -1.138890844e+01 -1.138890844e+01 +5.4181e-02 +3.3184e-01 +7.5197e-01
637 +1.836244583e-04 +1.836244583e-04 -1.138981638e+01 -1.138981638e+01 +4.7727e-02 +3.5906e-01 +7.7478e-01
668 +5.520659090e-05 +5.520659090e-05 -1.138994479e+01 -1.138994479e+01 +4.4055e-02 +3.7207e-01 +7.8467e-01
716 +2.984226716e-05 +2.984226716e-05 -1.138997016e+01 -1.138997016e+01 +4.5101e-02 +3.6752e-01 +7.8087e-01
725 +8.353381808e-07 +8.353381808e-07 -1.138999916e+01 -1.138999916e+01 +4.4793e-02 +3.6885e-01 +7.8239e-01
808 +4.795199953e-07 +4.795199953e-07 -1.138999952e+01 -1.138999952e+01 +4.4939e-02 +3.6835e-01 +7.8191e-01
818 +1.511385079e-07 +1.511385079e-07 -1.138999985e+01 -1.138999985e+01 +4.4758e-02 +3.6915e-01 +7.8263e-01
844 +4.751955629e-08 +4.751955629e-08 -1.138999995e+01 -1.138999995e+01 +4.4822e-02 +3.6888e-01 +7.8241e-01
856 +3.362325529e-08 +3.362325529e-08 -1.138999997e+01 -1.138999997e+01 +4.4799e-02 +3.6897e-01 +7.8248e-01
868 +8.263102202e-09 +8.263102202e-09 -1.138999999e+01 -1.138999999e+01 +4.4846e-02 +3.6878e-01 +7.8232e-01
870 +3.332086607e-09 +3.332086607e-09 -1.139000000e+01 -1.139000000e+01 +4.4854e-02 +3.6874e-01 +7.8228e-01
% function evaluation | noise-free fitness - Fopt (5.650000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485872369e+01 +4.485872369e+01 +1.013587237e+02 +1.013587237e+02 -1.2091e+00 -2.1768e-01 +1.5051e+00
47 +2.742254181e+01 +2.742254181e+01 +8.392254181e+01 +8.392254181e+01 +7.9615e-01 +1.1538e-01 -7.2425e-01
67 +2.189222265e+01 +2.189222265e+01 +7.839222265e+01 +7.839222265e+01 +5.6407e-01 -3.3961e-03 -1.1265e+00
88 +3.020214427e+00 +3.020214427e+00 +5.952021443e+01 +5.952021443e+01 +2.2003e-01 +6.3057e-02 -9.9463e-01
141 +2.430902670e+00 +2.430902670e+00 +5.893090267e+01 +5.893090267e+01 +4.9529e-01 -7.4728e-02 -5.3446e-01
197 +1.517862527e+00 +1.517862527e+00 +5.801786253e+01 +5.801786253e+01 +3.7120e-01 -8.3298e-02 -6.2423e-01
258 +8.781063039e-01 +8.781063039e-01 +5.737810630e+01 +5.737810630e+01 +4.1091e-01 -8.7783e-02 -3.1865e-01
282 +5.933506640e-01 +5.933506640e-01 +5.709335066e+01 +5.709335066e+01 +3.2387e-01 -6.4138e-02 +6.3337e-02
339 +3.934091775e-01 +3.934091775e-01 +5.689340918e+01 +5.689340918e+01 +3.4202e-01 -4.5093e-02 +3.1951e-02
382 +2.403757658e-01 +2.403757658e-01 +5.674037577e+01 +5.674037577e+01 +2.4880e-01 -2.3625e-02 +1.9035e-01
504 +1.455557886e-01 +1.455557886e-01 +5.664555579e+01 +5.664555579e+01 +1.6821e-01 -5.6883e-03 +3.4072e-01
543 +9.383507625e-02 +9.383507625e-02 +5.659383508e+01 +5.659383508e+01 +6.4146e-02 +1.0383e-02 +4.6036e-01
611 +6.192814508e-02 +6.192814508e-02 +5.656192815e+01 +5.656192815e+01 +2.8154e-02 +3.8679e-03 +5.1117e-01
642 +3.661651199e-02 +3.661651199e-02 +5.653661651e+01 +5.653661651e+01 -2.0787e-02 +1.0164e-02 +5.6663e-01
679 +1.109535919e-02 +1.109535919e-02 +5.651109536e+01 +5.651109536e+01 -1.3614e-01 +1.5328e-02 +6.8446e-01
700 +7.608611322e-03 +7.608611322e-03 +5.650760861e+01 +5.650760861e+01 -2.1492e-01 +2.1417e-02 +7.6498e-01
725 +5.970245221e-03 +5.970245221e-03 +5.650597025e+01 +5.650597025e+01 -2.2280e-01 +1.6222e-02 +7.7145e-01
739 +5.683184741e-04 +5.683184741e-04 +5.650056832e+01 +5.650056832e+01 -2.9079e-01 +2.0239e-02 +8.3805e-01
830 +2.990452923e-04 +2.990452923e-04 +5.650029905e+01 +5.650029905e+01 -2.8145e-01 +1.9988e-02 +8.3096e-01
836 +1.246382970e-04 +1.246382970e-04 +5.650012464e+01 +5.650012464e+01 -2.7761e-01 +1.9771e-02 +8.2709e-01
839 +7.179783419e-05 +7.179783419e-05 +5.650007180e+01 +5.650007180e+01 -2.7479e-01 +1.9284e-02 +8.2325e-01
855 +1.355560587e-05 +1.355560587e-05 +5.650001356e+01 +5.650001356e+01 -2.7740e-01 +1.9498e-02 +8.2617e-01
921 +4.982411639e-06 +4.982411639e-06 +5.650000498e+01 +5.650000498e+01 -2.7353e-01 +1.9506e-02 +8.2257e-01
927 +1.361080741e-06 +1.361080741e-06 +5.650000136e+01 +5.650000136e+01 -2.7415e-01 +1.9422e-02 +8.2320e-01
946 +2.788830500e-07 +2.788830500e-07 +5.650000028e+01 +5.650000028e+01 -2.7201e-01 +1.9424e-02 +8.2122e-01
974 +7.373589739e-08 +7.373589739e-08 +5.650000007e+01 +5.650000007e+01 -2.7233e-01 +1.9412e-02 +8.2150e-01
999 +2.390581244e-08 +2.390581244e-08 +5.650000002e+01 +5.650000002e+01 -2.7241e-01 +1.9419e-02 +8.2159e-01
1012 +1.389000914e-08 +1.389000914e-08 +5.650000001e+01 +5.650000001e+01 -2.7247e-01 +1.9423e-02 +8.2163e-01
1028 +9.908951881e-09 +9.908951881e-09 +5.650000001e+01 +5.650000001e+01 -2.7251e-01 +1.9419e-02 +8.2167e-01
1029 +4.685013266e-09 +4.685013266e-09 +5.650000000e+01 +5.650000000e+01 -2.7254e-01 +1.9424e-02 +8.2170e-01
1031 +1.059561328e-09 +1.059561328e-09 +5.650000000e+01 +5.650000000e+01 -2.7257e-01 +1.9422e-02 +8.2173e-01
