% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1198 +5.731445877e-02 +5.731445877e-02 -4.582826855e+02 -4.582826855e+02 -1.1438e-01 -4.2846e-01 +4.4862e-02 -4.7644e-01 +5.1688e-01
1221 +2.976220156e-02 +2.976220156e-02 -4.583102378e+02 -4.583102378e+02 -1.2292e-01 -4.7680e-01 -2.4856e-02 -4.7230e-01 +5.9159e-01
1279 +2.395688657e-02 +2.395688657e-02 -4.583160431e+02 -4.583160431e+02 -1.2867e-01 -4.9753e-01 -5.7049e-02 -4.6642e-01 +6.1822e-01
1327 +1.428648702e-02 +1.428648702e-02 -4.583257135e+02 -4.583257135e+02 -1.3032e-01 -5.1798e-01 -8.4811e-02 -4.6511e-01 +6.4978e-01
1347 +8.788645378e-03 +8.788645378e-03 -4.583312114e+02 -4.583312114e+02 -1.3402e-01 -5.3760e-01 -1.1550e-01 -4.5733e-01 +6.7891e-01
1402 +1.998628371e-03 +1.998628371e-03 -4.583380014e+02 -4.583380014e+02 -1.4682e-01 -6.0240e-01 -2.0788e-01 -4.3950e-01 +7.6717e-01
1427 +1.422874134e-03 +1.422874134e-03 -4.583385771e+02 -4.583385771e+02 -1.4936e-01 -6.0334e-01 -2.0453e-01 -4.4116e-01 +7.6636e-01
1495 +3.117598569e-04 +3.117598569e-04 -4.583396882e+02 -4.583396882e+02 -1.5014e-01 -6.1118e-01 -2.1838e-01 -4.3833e-01 +7.7877e-01
1498 +2.302256340e-04 +2.302256340e-04 -4.583397698e+02 -4.583397698e+02 -1.5077e-01 -6.1171e-01 -2.2056e-01 -4.3666e-01 +7.7914e-01
1523 +1.561315032e-04 +1.561315032e-04 -4.583398439e+02 -4.583398439e+02 -1.4947e-01 -6.0671e-01 -2.1175e-01 -4.3941e-01 +7.7232e-01
1577 +7.799308167e-05 +7.799308167e-05 -4.583399220e+02 -4.583399220e+02 -1.4976e-01 -6.0876e-01 -2.1595e-01 -4.3798e-01 +7.7566e-01
1579 +4.079791029e-05 +4.079791029e-05 -4.583399592e+02 -4.583399592e+02 -1.4999e-01 -6.1030e-01 -2.1775e-01 -4.3760e-01 +7.7737e-01
1593 +1.537621984e-05 +1.537621984e-05 -4.583399846e+02 -4.583399846e+02 -1.5058e-01 -6.1160e-01 -2.1968e-01 -4.3738e-01 +7.7919e-01
1651 +9.030595152e-06 +9.030595152e-06 -4.583399910e+02 -4.583399910e+02 -1.5078e-01 -6.1262e-01 -2.2083e-01 -4.3706e-01 +7.8041e-01
1674 +5.680742390e-06 +5.680742390e-06 -4.583399943e+02 -4.583399943e+02 -1.5109e-01 -6.1415e-01 -2.2330e-01 -4.3651e-01 +7.8248e-01
1683 +3.827052581e-06 +3.827052581e-06 -4.583399962e+02 -4.583399962e+02 -1.5108e-01 -6.1422e-01 -2.2344e-01 -4.3641e-01 +7.8262e-01
1688 +1.605873308e-06 +1.605873308e-06 -4.583399984e+02 -4.583399984e+02 -1.5093e-01 -6.1376e-01 -2.2265e-01 -4.3666e-01 +7.8195e-01
1735 +1.217175907e-06 +1.217175907e-06 -4.583399988e+02 -4.583399988e+02 -1.5092e-01 -6.1370e-01 -2.2257e-01 -4.3659e-01 +7.8182e-01
1779 +6.331669056e-08 +6.331669056e-08 -4.583399999e+02 -4.583399999e+02 -1.5085e-01 -6.1332e-01 -2.2198e-01 -4.3676e-01 +7.8134e-01
1836 +3.375339475e-08 +3.375339475e-08 -4.583400000e+02 -4.583400000e+02 -1.5090e-01 -6.1356e-01 -2.2233e-01 -4.3667e-01 +7.8166e-01
1875 +1.618769829e-08 +1.618769829e-08 -4.583400000e+02 -4.583400000e+02 -1.5089e-01 -6.1353e-01 -2.2230e-01 -4.3668e-01 +7.8163e-01
1883 +1.523528681e-08 +1.523528681e-08 -4.583400000e+02 -4.583400000e+02 -1.5088e-01 -6.1347e-01 -2.2221e-01 -4.3670e-01 +7.8155e-01
1886 +7.663686574e-09 +7.663686574e-09 -4.583400000e+02 -4.583400000e+02 -1.5087e-01 -6.1341e-01 -2.2211e-01 -4.3672e-01 +7.8146e-01
1890 +3.654520242e-09 +3.654520242e-09 -4.583400000e+02 -4.583400000e+02 -1.5087e-01 -6.1343e-01 -2.2215e-01 -4.3672e-01 +7.8149e-01
% function evaluation | noise-free fitness - Fopt (2.188100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070325861e+03 +4.070325861e+03 +4.289135861e+03 +4.289135861e+03 +1.6402e+00 -3.1800e+00 -1.0671e+00 -4.7278e-01 -3.7089e+00
6 +8.658553723e+02 +8.658553723e+02 +1.084665372e+03 +1.084665372e+03 +2.2290e+00 -5.8524e+00 +3.6153e-01 +2.7743e+00 -5.0925e+00
8 +1.820956888e+02 +1.820956888e+02 +4.009056888e+02 +4.009056888e+02 +8.4045e-01 -1.8000e+00 +5.6412e-01 +9.5103e-01 -1.1284e+00
108 +1.390298006e+02 +1.390298006e+02 +3.578398006e+02 +3.578398006e+02 +8.4092e-01 -2.7046e+00 -7.3591e-01 +1.5894e+00 -2.0355e+00
133 +9.512748757e+01 +9.512748757e+01 +3.139374876e+02 +3.139374876e+02 +6.7812e-01 -2.4497e+00 -3.4969e-01 +2.0096e+00 -1.9898e+00
209 +3.005075950e+01 +3.005075950e+01 +2.488607595e+02 +2.488607595e+02 +4.6015e-01 -2.5463e+00 -7.3148e-01 +2.1558e+00 -2.1681e+00
255 +2.324933427e+01 +2.324933427e+01 +2.420593343e+02 +2.420593343e+02 +3.4714e-01 -2.8482e+00 -7.7194e-01 +2.2576e+00 -2.3636e+00
288 +1.246375456e+01 +1.246375456e+01 +2.312737546e+02 +2.312737546e+02 +4.1504e-01 -2.7356e+00 -7.3353e-01 +2.1329e+00 -2.3216e+00
300 +9.811070274e+00 +9.811070274e+00 +2.286210703e+02 +2.286210703e+02 +3.8801e-01 -2.5465e+00 -8.2684e-01 +2.0915e+00 -2.2192e+00
369 +6.061224898e+00 +6.061224898e+00 +2.248712249e+02 +2.248712249e+02 +2.8714e-01 -2.3501e+00 -9.5712e-01 +1.9993e+00 -2.0622e+00
1445 +3.976791179e+00 +3.976791179e+00 +2.227867912e+02 +2.227867912e+02 -3.0153e-01 -4.8685e-01 -1.3865e+00 +7.2235e-01 -5.3461e-01
3378 +2.496702152e+00 +2.496702152e+00 +2.213067022e+02 +2.213067022e+02 -2.8189e-01 +3.7482e-01 +1.3506e-01 -6.1183e-01 +2.9260e-01
3602 +1.433477822e+00 +1.433477822e+00 +2.202434778e+02 +2.202434778e+02 -2.3945e-01 +5.4821e-01 +2.3073e-01 -2.4874e-01 +2.0400e-01
3789 +9.881658811e-01 +9.881658811e-01 +2.197981659e+02 +2.197981659e+02 -1.7942e-01 +5.6241e-01 +2.4754e-01 -6.4703e-02 +1.7567e-01
3889 +5.934554947e-01 +5.934554947e-01 +2.194034555e+02 +2.194034555e+02 -7.8276e-02 +5.0570e-01 +2.7677e-01 +2.4095e-01 +1.1507e-01
3969 +3.482443867e-01 +3.482443867e-01 +2.191582444e+02 +2.191582444e+02 -5.8001e-02 +4.5867e-01 +3.1173e-01 +3.2169e-01 +6.7674e-02
4070 +2.241680252e-01 +2.241680252e-01 +2.190341680e+02 +2.190341680e+02 -1.1721e-02 +3.9260e-01 +3.2444e-01 +4.3856e-01 +1.4603e-02
4150 +1.456985706e-01 +1.456985706e-01 +2.189556986e+02 +2.189556986e+02 +3.8158e-02 +3.2034e-01 +3.4807e-01 +5.6621e-01 -4.1381e-02
4311 +9.786841279e-02 +9.786841279e-02 +2.189078684e+02 +2.189078684e+02 +5.7703e-02 +2.8115e-01 +3.6116e-01 +6.0943e-01 -7.0154e-02
4384 +6.303684675e-02 +6.303684675e-02 +2.188730368e+02 +2.188730368e+02 +1.0521e-01 +1.8446e-01 +3.9554e-01 +7.3816e-01 -1.4802e-01
4417 +1.976273908e-02 +1.976273908e-02 +2.188297627e+02 +2.188297627e+02 +1.4987e-01 +9.8094e-02 +4.2036e-01 +8.3152e-01 -2.1380e-01
4493 +7.959011020e-03 +7.959011020e-03 +2.188179590e+02 +2.188179590e+02 +1.7960e-01 +3.2316e-02 +4.4673e-01 +8.9952e-01 -2.6660e-01
4510 +6.162456661e-03 +6.162456661e-03 +2.188161625e+02 +2.188161625e+02 +1.8250e-01 +2.2172e-02 +4.4328e-01 +8.9713e-01 -2.6905e-01
4581 +3.064680389e-03 +3.064680389e-03 +2.188130647e+02 +2.188130647e+02 +1.8151e-01 +2.5294e-02 +4.4359e-01 +8.9815e-01 -2.6780e-01
4582 +2.162599146e-03 +2.162599146e-03 +2.188121626e+02 +2.188121626e+02 +1.8618e-01 +1.7783e-02 +4.4611e-01 +9.0650e-01 -2.7528e-01
4608 +1.386732142e-03 +1.386732142e-03 +2.188113867e+02 +2.188113867e+02 +1.9285e-01 +3.9327e-03 +4.5221e-01 +9.2385e-01 -2.8592e-01
4627 +4.751911193e-04 +4.751911193e-04 +2.188104752e+02 +2.188104752e+02 +1.9585e-01 -4.3036e-03 +4.5390e-01 +9.3084e-01 -2.9222e-01
4651 +3.883321274e-04 +3.883321274e-04 +2.188103883e+02 +2.188103883e+02 +1.9717e-01 -8.1143e-03 +4.5522e-01 +9.3343e-01 -2.9467e-01
4708 +1.046272289e-04 +1.046272289e-04 +2.188101046e+02 +2.188101046e+02 +2.0130e-01 -1.7110e-02 +4.5793e-01 +9.4309e-01 -3.0251e-01
4764 +8.461797782e-05 +8.461797782e-05 +2.188100846e+02 +2.188100846e+02 +2.0055e-01 -1.5470e-02 +4.5741e-01 +9.4069e-01 -3.0111e-01
4798 +5.363109543e-05 +5.363109543e-05 +2.188100536e+02 +2.188100536e+02 +2.0065e-01 -1.6164e-02 +4.5763e-01 +9.4151e-01 -3.0167e-01
4832 +3.869187330e-05 +3.869187330e-05 +2.188100387e+02 +2.188100387e+02 +2.0150e-01 -1.7845e-02 +4.5815e-01 +9.4315e-01 -3.0284e-01
4868 +1.987285165e-05 +1.987285165e-05 +2.188100199e+02 +2.188100199e+02 +2.0197e-01 -1.9252e-02 +4.5847e-01 +9.4429e-01 -3.0391e-01
4909 +1.502229131e-05 +1.502229131e-05 +2.188100150e+02 +2.188100150e+02 +2.0267e-01 -2.0743e-02 +4.5896e-01 +9.4600e-01 -3.0521e-01
4932 +7.876391237e-06 +7.876391237e-06 +2.188100079e+02 +2.188100079e+02 +2.0282e-01 -2.1182e-02 +4.5910e-01 +9.4628e-01 -3.0549e-01
4984 +5.066911285e-06 +5.066911285e-06 +2.188100051e+02 +2.188100051e+02 +2.0309e-01 -2.1808e-02 +4.5932e-01 +9.4687e-01 -3.0595e-01
4997 +3.127026588e-06 +3.127026588e-06 +2.188100031e+02 +2.188100031e+02 +2.0341e-01 -2.2487e-02 +4.5953e-01 +9.4749e-01 -3.0647e-01
% function evaluation | noise-free fitness - Fopt (-1.613100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876857831e+04 +1.876857831e+04 +1.860726831e+04 +1.860726831e+04 +1.7923e+00 +2.0420e+00 +3.9008e+00 -2.4302e+00 +9.7552e-01
2 +9.082675173e+03 +9.082675173e+03 +8.921365173e+03 +8.921365173e+03 +9.2720e-01 -1.2891e+00 +4.1514e+00 -1.8549e+00 -1.3174e+00
6 +5.547781693e+03 +5.547781693e+03 +5.386471693e+03 +5.386471693e+03 +2.3812e+00 -6.3033e-01 +5.3294e+00 +8.1692e-01 -4.0803e-01
20 +2.856561402e+03 +2.856561402e+03 +2.695251402e+03 +2.695251402e+03 +1.2636e+00 -1.3680e-01 +4.0526e+00 +1.0953e+00 +5.8737e-03
31 +1.335899085e+03 +1.335899085e+03 +1.174589085e+03 +1.174589085e+03 +2.9166e+00 -2.3483e+00 +4.0056e+00 +2.7087e+00 -5.2531e-01
37 +7.040093981e+02 +7.040093981e+02 +5.426993981e+02 +5.426993981e+02 +3.2162e+00 -2.2537e+00 +2.2736e+00 +2.5163e+00 -1.5932e+00
50 +3.165312358e+02 +3.165312358e+02 +1.552212358e+02 +1.552212358e+02 -5.0603e-01 +5.1647e-01 +1.6553e+00 -2.2370e-01 +1.0908e+00
93 +1.624739458e+02 +1.624739458e+02 +1.163945755e+00 +1.163945755e+00 -7.0413e-01 +8.3560e-01 -1.1244e-02 +1.1885e-01 +8.5293e-02
125 +8.675089869e+01 +8.675089869e+01 -7.455910131e+01 -7.455910131e+01 -1.1542e-01 +2.1787e-03 -7.7230e-02 -6.9087e-01 +1.8192e-01
132 +4.183139747e+01 +4.183139747e+01 -1.194786025e+02 -1.194786025e+02 +2.9547e-01 -1.7898e-01 -2.1098e-01 -3.6037e-02 -1.7578e-01
146 +3.065374933e+01 +3.065374933e+01 -1.306562507e+02 -1.306562507e+02 -5.5542e-01 -8.7240e-01 +1.2793e-01 +3.0571e-01 +1.0450e-01
191 +1.012637755e+01 +1.012637755e+01 -1.511836224e+02 -1.511836224e+02 -4.8253e-01 -5.8251e-01 -1.3601e-02 -4.0168e-02 +1.7430e-01
221 +9.883189864e+00 +9.883189864e+00 -1.514268101e+02 -1.514268101e+02 -5.9726e-01 -1.7052e-01 +1.4607e-01 -1.4743e-01 +1.0385e-01
228 +4.697913150e+00 +4.697913150e+00 -1.566120868e+02 -1.566120868e+02 -5.4085e-01 -4.8526e-01 +1.8966e-01 -1.8287e-04 +1.5244e-01
268 +3.809783152e+00 +3.809783152e+00 -1.575002168e+02 -1.575002168e+02 -6.7256e-01 -4.3677e-01 +3.4940e-01 -1.8071e-01 +2.9693e-01
458 +2.452639203e+00 +2.452639203e+00 -1.588573608e+02 -1.588573608e+02 -6.3008e-01 -4.4709e-01 +1.0314e-01 -4.6440e-02 +1.6033e-01
559 +1.528076280e+00 +1.528076280e+00 -1.597819237e+02 -1.597819237e+02 -5.2487e-01 -4.1107e-01 -2.3984e-01 +4.7653e-02 -2.7544e-02
660 +9.635898937e-01 +9.635898937e-01 -1.603464101e+02 -1.603464101e+02 -3.2223e-01 -2.6560e-01 -4.7184e-01 +7.4451e-02 -1.4847e-01
836 +6.193196051e-01 +6.193196051e-01 -1.606906804e+02 -1.606906804e+02 -2.5631e-01 -2.0078e-01 -5.1504e-01 +6.0084e-02 -1.6628e-01
966 +3.911599926e-01 +3.911599926e-01 -1.609188400e+02 -1.609188400e+02 -6.9813e-02 -8.8276e-02 -5.9261e-01 +7.8303e-02 -2.1062e-01
1115 +2.401719099e-01 +2.401719099e-01 -1.610698281e+02 -1.610698281e+02 +9.2127e-02 -1.6949e-02 -6.3102e-01 +8.4212e-02 -2.2615e-01
1196 +1.481710333e-01 +1.481710333e-01 -1.611618290e+02 -1.611618290e+02 +1.8823e-01 +1.3804e-02 -6.4285e-01 +1.0591e-01 -2.3019e-01
1304 +8.637623481e-02 +8.637623481e-02 -1.612236238e+02 -1.612236238e+02 +3.2778e-01 +6.8784e-02 -6.5597e-01 +1.2243e-01 -2.4690e-01
1397 +5.894827138e-02 +5.894827138e-02 -1.612510517e+02 -1.612510517e+02 +4.1636e-01 +9.8693e-02 -6.6374e-01 +1.4079e-01 -2.5195e-01
1452 +3.759104822e-02 +3.759104822e-02 -1.612724090e+02 -1.612724090e+02 +4.8821e-01 +1.2186e-01 -6.6486e-01 +1.5044e-01 -2.5711e-01
1486 +1.556522977e-02 +1.556522977e-02 -1.612944348e+02 -1.612944348e+02 +6.2476e-01 +1.6217e-01 -6.6509e-01 +1.7204e-01 -2.6285e-01
1511 +5.384427657e-03 +5.384427657e-03 -1.613046156e+02 -1.613046156e+02 +7.0444e-01 +1.8367e-01 -6.6510e-01 +1.8744e-01 -2.6930e-01
1580 +3.710101503e-03 +3.710101503e-03 -1.613062899e+02 -1.613062899e+02 +7.5903e-01 +1.9461e-01 -6.6638e-01 +1.9810e-01 -2.7294e-01
1635 +1.756036156e-03 +1.756036156e-03 -1.613082440e+02 -1.613082440e+02 +7.5088e-01 +1.9433e-01 -6.6254e-01 +1.9553e-01 -2.7217e-01
1637 +1.277981236e-03 +1.277981236e-03 -1.613087220e+02 -1.613087220e+02 +7.8134e-01 +2.0220e-01 -6.6462e-01 +2.0146e-01 -2.7351e-01
1651 +6.356983317e-04 +6.356983317e-04 -1.613093643e+02 -1.613093643e+02 +7.6746e-01 +1.9854e-01 -6.6317e-01 +1.9791e-01 -2.7234e-01
1663 +2.275258722e-04 +2.275258722e-04 -1.613097725e+02 -1.613097725e+02 +7.9705e-01 +2.0576e-01 -6.6128e-01 +2.0413e-01 -2.7330e-01
1698 +4.430755632e-05 +4.430755632e-05 -1.613099557e+02 -1.613099557e+02 +8.0127e-01 +2.0744e-01 -6.6142e-01 +2.0471e-01 -2.7411e-01
1756 +2.928162897e-05 +2.928162897e-05 -1.613099707e+02 -1.613099707e+02 +8.0170e-01 +2.0710e-01 -6.6162e-01 +2.0486e-01 -2.7404e-01
1807 +1.554642239e-05 +1.554642239e-05 -1.613099845e+02 -1.613099845e+02 +8.0883e-01 +2.0901e-01 -6.6129e-01 +2.0603e-01 -2.7439e-01
1835 +9.941688546e-06 +9.941688546e-06 -1.613099901e+02 -1.613099901e+02 +8.0979e-01 +2.0938e-01 -6.6120e-01 +2.0616e-01 -2.7446e-01
1836 +3.833259598e-06 +3.833259598e-06 -1.613099962e+02 -1.613099962e+02 +8.0718e-01 +2.0875e-01 -6.6118e-01 +2.0571e-01 -2.7435e-01
1838 +1.746850444e-06 +1.746850444e-06 -1.613099983e+02 -1.613099983e+02 +8.0584e-01 +2.0836e-01 -6.6126e-01 +2.0548e-01 -2.7423e-01
1883 +8.788946673e-07 +8.788946673e-07 -1.613099991e+02 -1.613099991e+02 +8.0645e-01 +2.0855e-01 -6.6127e-01 +2.0561e-01 -2.7426e-01
1914 +6.268512607e-07 +6.268512607e-07 -1.613099994e+02 -1.613099994e+02 +8.0726e-01 +2.0873e-01 -6.6122e-01 +2.0580e-01 -2.7430e-01
1922 +1.877518514e-07 +1.877518514e-07 -1.613099998e+02 -1.613099998e+02 +8.0691e-01 +2.0865e-01 -6.6123e-01 +2.0571e-01 -2.7429e-01
1933 +1.322504772e-07 +1.322504772e-07 -1.613099999e+02 -1.613099999e+02 +8.0723e-01 +2.0874e-01 -6.6123e-01 +2.0577e-01 -2.7431e-01
1954 +9.483812846e-08 +9.483812846e-08 -1.613099999e+02 -1.613099999e+02 +8.0678e-01 +2.0861e-01 -6.6126e-01 +2.0570e-01 -2.7430e-01
1958 +5.918809620e-08 +5.918809620e-08 -1.613099999e+02 -1.613099999e+02 +8.0719e-01 +2.0872e-01 -6.6123e-01 +2.0576e-01 -2.7431e-01
1997 +1.684955464e-08 +1.684955464e-08 -1.613100000e+02 -1.613100000e+02 +8.0712e-01 +2.0870e-01 -6.6123e-01 +2.0575e-01 -2.7431e-01
2019 +1.157548013e-08 +1.157548013e-08 -1.613100000e+02 -1.613100000e+02 +8.0707e-01 +2.0869e-01 -6.6124e-01 +2.0575e-01 -2.7431e-01
2024 +7.337717989e-09 +7.337717989e-09 -1.613100000e+02 -1.613100000e+02 +8.0723e-01 +2.0873e-01 -6.6123e-01 +2.0577e-01 -2.7432e-01
2026 +5.814769111e-09 +5.814769111e-09 -1.613100000e+02 -1.613100000e+02 +8.0716e-01 +2.0871e-01 -6.6123e-01 +2.0576e-01 -2.7432e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.100842726e+03 +9.100842726e+03 +8.100842726e+03 +8.100842726e+03 +2.2755e+00 +7.1508e-01 +3.0503e+00 +6.1361e-01 +2.9893e+00
13 +4.611581456e+03 +4.611581456e+03 +3.611581456e+03 +3.611581456e+03 +3.0967e+00 -5.9704e-01 +3.1623e+00 +1.6725e+00 -7.3297e-01
25 +1.289074824e+03 +1.289074824e+03 +2.890748238e+02 +2.890748238e+02 +3.8752e-01 -1.1176e+00 +1.6146e+00 -7.0986e-01 +1.9530e+00
26 +5.939090156e+02 +5.939090156e+02 -4.060909844e+02 -4.060909844e+02 -5.2352e-02 -1.2524e+00 +2.2556e-02 +1.7903e+00 +5.0837e-01
47 +3.436637272e+02 +3.436637272e+02 -6.563362728e+02 -6.563362728e+02 -5.9895e-01 +6.1712e-01 +5.1721e-01 +1.1648e+00 +8.8426e-01
49 +1.041899193e+02 +1.041899193e+02 -8.958100807e+02 -8.958100807e+02 +3.7224e-01 +8.1133e-01 -5.0915e-01 -1.1149e+00 -9.3747e-01
159 +9.950209903e+01 +9.950209903e+01 -9.004979010e+02 -9.004979010e+02 +5.4512e-01 -5.5105e-01 -6.5152e-02 +3.9136e-01 +8.5045e-01
191 +5.453474307e+01 +5.453474307e+01 -9.454652569e+02 -9.454652569e+02 -2.8589e-01 -5.4342e-01 +5.4703e-02 +1.1389e-01 +1.5001e-02
203 +2.332191335e+01 +2.332191335e+01 -9.766780866e+02 -9.766780866e+02 +7.1409e-01 -8.9384e-02 +6.7809e-01 -5.4366e-01 +8.0161e-01
239 +1.425733742e+01 +1.425733742e+01 -9.857426626e+02 -9.857426626e+02 -1.8212e-02 +8.4885e-02 +4.4837e-01 -1.2314e-01 +5.5021e-01
286 +7.755063734e+00 +7.755063734e+00 -9.922449363e+02 -9.922449363e+02 +1.3025e-01 -5.4600e-02 +4.7254e-01 +1.7232e-01 +8.4368e-01
295 +6.032049892e+00 +6.032049892e+00 -9.939679501e+02 -9.939679501e+02 -1.3515e-02 +4.8865e-02 +4.6564e-01 -5.1206e-02 +7.8134e-01
301 +3.721236225e+00 +3.721236225e+00 -9.962787638e+02 -9.962787638e+02 -2.2829e-02 -7.0154e-02 +4.8006e-01 +9.2807e-03 +8.4437e-01
621 +2.432871997e+00 +2.432871997e+00 -9.975671280e+02 -9.975671280e+02 -6.3703e-02 -3.2931e-01 +2.7408e-01 +2.5859e-01 +6.5172e-01
819 +1.313226770e+00 +1.313226770e+00 -9.986867732e+02 -9.986867732e+02 -1.6143e-02 -4.1363e-01 +7.1519e-02 +5.1810e-01 +2.1369e-01
897 +9.951452731e-01 +9.951452731e-01 -9.990048547e+02 -9.990048547e+02 -2.2845e-02 -3.9649e-01 +3.5154e-02 +4.8988e-01 +1.4528e-01
1032 +5.928174249e-01 +5.928174249e-01 -9.994071826e+02 -9.994071826e+02 -1.6627e-02 -3.4932e-01 -7.0550e-02 +5.1236e-01 -9.0078e-02
1232 +3.923542823e-01 +3.923542823e-01 -9.996076457e+02 -9.996076457e+02 -2.7015e-02 -2.9884e-01 -1.3837e-01 +4.8792e-01 -2.3783e-01
1399 +2.384081827e-01 +2.384081827e-01 -9.997615918e+02 -9.997615918e+02 -3.5439e-02 -2.4498e-01 -2.3693e-01 +4.2889e-01 -3.8149e-01
1452 +1.538104801e-01 +1.538104801e-01 -9.998461895e+02 -9.998461895e+02 -4.5605e-02 -2.1079e-01 -2.9833e-01 +3.8823e-01 -4.7853e-01
1503 +8.628347724e-02 +8.628347724e-02 -9.999137165e+02 -9.999137165e+02 -5.9237e-02 -1.3890e-01 -4.1005e-01 +2.8928e-01 -6.2954e-01
1557 +6.281102035e-02 +6.281102035e-02 -9.999371890e+02 -9.999371890e+02 -6.4643e-02 -1.4196e-01 -4.2439e-01 +2.8317e-01 -6.4658e-01
1613 +3.711712894e-02 +3.711712894e-02 -9.999628829e+02 -9.999628829e+02 -7.5141e-02 -9.7172e-02 -5.0183e-01 +2.1382e-01 -7.3617e-01
1676 +1.576271711e-02 +1.576271711e-02 -9.999842373e+02 -9.999842373e+02 -7.6253e-02 -8.8526e-02 -5.2598e-01 +1.8851e-01 -7.5892e-01
1708 +6.362965537e-03 +6.362965537e-03 -9.999936370e+02 -9.999936370e+02 -8.4793e-02 -5.6840e-02 -5.9494e-01 +1.2941e-01 -8.3127e-01
1754 +3.542201656e-03 +3.542201656e-03 -9.999964578e+02 -9.999964578e+02 -8.7223e-02 -4.6291e-02 -6.1380e-01 +1.1015e-01 -8.5239e-01
1812 +2.422268851e-03 +2.422268851e-03 -9.999975777e+02 -9.999975777e+02 -8.7163e-02 -4.5550e-02 -6.1616e-01 +1.0617e-01 -8.5309e-01
1835 +1.335182200e-03 +1.335182200e-03 -9.999986648e+02 -9.999986648e+02 -8.7172e-02 -4.1489e-02 -6.2296e-01 +1.0032e-01 -8.6187e-01
1858 +9.533690951e-04 +9.533690951e-04 -9.999990466e+02 -9.999990466e+02 -8.7764e-02 -4.0230e-02 -6.2634e-01 +9.6566e-02 -8.6489e-01
1884 +5.702542738e-04 +5.702542738e-04 -9.999994297e+02 -9.999994297e+02 -8.8314e-02 -3.7174e-02 -6.3163e-01 +9.0541e-02 -8.7090e-01
1910 +2.808361676e-04 +2.808361676e-04 -9.999997192e+02 -9.999997192e+02 -8.9290e-02 -3.2563e-02 -6.4092e-01 +8.2140e-02 -8.8040e-01
1929 +2.025771689e-04 +2.025771689e-04 -9.999997974e+02 -9.999997974e+02 -9.0609e-02 -2.8631e-02 -6.4926e-01 +7.3823e-02 -8.8869e-01
1933 +1.503345910e-04 +1.503345910e-04 -9.999998497e+02 -9.999998497e+02 -9.0315e-02 -2.8276e-02 -6.4963e-01 +7.3721e-02 -8.8938e-01
1967 +4.241357487e-05 +4.241357487e-05 -9.999999576e+02 -9.999999576e+02 -9.0657e-02 -2.6289e-02 -6.5374e-01 +6.9340e-02 -8.9355e-01
1983 +3.709955422e-05 +3.709955422e-05 -9.999999629e+02 -9.999999629e+02 -9.0846e-02 -2.5486e-02 -6.5579e-01 +6.7527e-02 -8.9580e-01
2050 +1.659653333e-05 +1.659653333e-05 -9.999999834e+02 -9.999999834e+02 -9.1149e-02 -2.5050e-02 -6.5726e-01 +6.6089e-02 -8.9686e-01
2070 +1.497911103e-05 +1.497911103e-05 -9.999999850e+02 -9.999999850e+02 -9.0798e-02 -2.6178e-02 -6.5462e-01 +6.8544e-02 -8.9432e-01
2074 +9.244565035e-06 +9.244565035e-06 -9.999999908e+02 -9.999999908e+02 -9.0700e-02 -2.6059e-02 -6.5485e-01 +6.8516e-02 -8.9457e-01
2096 +4.758483556e-06 +4.758483556e-06 -9.999999952e+02 -9.999999952e+02 -9.0748e-02 -2.6004e-02 -6.5495e-01 +6.8321e-02 -8.9461e-01
2110 +3.632926678e-06 +3.632926678e-06 -9.999999964e+02 -9.999999964e+02 -9.0817e-02 -2.5620e-02 -6.5577e-01 +6.7599e-02 -8.9544e-01
2150 +2.349588840e-06 +2.349588840e-06 -9.999999977e+02 -9.999999977e+02 -9.0940e-02 -2.5153e-02 -6.5664e-01 +6.6649e-02 -8.9627e-01
2164 +1.553565085e-06 +1.553565085e-06 -9.999999984e+02 -9.999999984e+02 -9.0932e-02 -2.5090e-02 -6.5684e-01 +6.6479e-02 -8.9655e-01
2189 +5.611004781e-07 +5.611004781e-07 -9.999999994e+02 -9.999999994e+02 -9.0980e-02 -2.4986e-02 -6.5709e-01 +6.6235e-02 -8.9678e-01
2232 +3.794992836e-07 +3.794992836e-07 -9.999999996e+02 -9.999999996e+02 -9.0975e-02 -2.5064e-02 -6.5697e-01 +6.6408e-02 -8.9665e-01
2234 +1.538908236e-07 +1.538908236e-07 -9.999999998e+02 -9.999999998e+02 -9.0998e-02 -2.5025e-02 -6.5704e-01 +6.6312e-02 -8.9670e-01
2266 +5.914523626e-08 +5.914523626e-08 -9.999999999e+02 -9.999999999e+02 -9.0997e-02 -2.4994e-02 -6.5712e-01 +6.6246e-02 -8.9678e-01
2282 +3.772936452e-08 +3.772936452e-08 -1.000000000e+03 -1.000000000e+03 -9.1007e-02 -2.4935e-02 -6.5724e-01 +6.6129e-02 -8.9690e-01
