% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154 +4.568208589e-01 +4.568208589e-01 +1.643868209e+02 +1.643868209e+02 -6.3815e-02 -8.2885e-01
159 +1.952615128e-01 +1.952615128e-01 +1.641252615e+02 +1.641252615e+02 +5.1427e-02 -5.1451e-01
513 +1.509788026e-01 +1.509788026e-01 +1.640809788e+02 +1.640809788e+02 +1.3618e-01 -2.2900e-01
581 +4.316470435e-02 +4.316470435e-02 +1.639731647e+02 +1.639731647e+02 +9.8711e-02 -3.0889e-01
1250 +1.284190134e-02 +1.284190134e-02 +1.639428419e+02 +1.639428419e+02 +3.6029e-02 -5.0335e-01
2094 +2.854035085e-03 +2.854035085e-03 +1.639328540e+02 +1.639328540e+02 -7.8663e-02 -7.8659e-01
3232 +1.036222241e-03 +1.036222241e-03 +1.639310362e+02 +1.639310362e+02 -4.1910e-02 -7.0555e-01
4179 +6.298942212e-04 +6.298942212e-04 +1.639306299e+02 +1.639306299e+02 -4.5286e-02 -7.1301e-01
4928 +3.623988256e-04 +3.623988256e-04 +1.639303624e+02 +1.639303624e+02 -3.5798e-02 -6.8454e-01
6632 +1.410790782e-04 +1.410790782e-04 +1.639301411e+02 +1.639301411e+02 -3.3699e-02 -6.8121e-01
8089 +9.810561608e-07 +9.810561608e-07 +1.639300010e+02 +1.639300010e+02 -4.2937e-02 -7.0418e-01
11203 +5.259594786e-07 +5.259594786e-07 +1.639300005e+02 +1.639300005e+02 -4.3862e-02 -7.0647e-01
12595 +2.877327461e-07 +2.877327461e-07 +1.639300003e+02 +1.639300003e+02 -4.3120e-02 -7.0473e-01
14497 +1.415323538e-07 +1.415323538e-07 +1.639300001e+02 +1.639300001e+02 -4.3566e-02 -7.0576e-01
14825 +4.466591008e-08 +4.466591008e-08 +1.639300000e+02 +1.639300000e+02 -4.3568e-02 -7.0579e-01
16321 +4.493898587e-09 +4.493898587e-09 +1.639300000e+02 +1.639300000e+02 -4.3590e-02 -7.0586e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075229776e+04 +3.075229776e+04 +3.070227776e+04 +3.070227776e+04 -3.8928e+00 -1.3520e+00
2 +2.192715155e+04 +2.192715155e+04 +2.187713155e+04 +2.187713155e+04 +4.1879e+00 -1.2944e+00
3 +2.354608748e+03 +2.354608748e+03 +2.304588748e+03 +2.304588748e+03 -1.2268e+00 -4.8706e+00
4 +9.416690078e+02 +9.416690078e+02 +8.916490078e+02 +8.916490078e+02 +1.0413e+00 -2.6242e+00
5 +6.121062031e+02 +6.121062031e+02 +5.620862031e+02 +5.620862031e+02 +1.2882e-03 +4.2995e+00
6 +4.550871092e+00 +4.550871092e+00 -4.546912891e+01 -4.546912891e+01 +1.3876e+00 -1.4276e-01
151 +2.475975809e+00 +2.475975809e+00 -4.754402419e+01 -4.754402419e+01 -6.7706e-01 +4.7164e+00
466 +1.505358029e+00 +1.505358029e+00 -4.851464197e+01 -4.851464197e+01 -6.6495e-01 +3.1732e+00
532 +6.018899424e-01 +6.018899424e-01 -4.941811006e+01 -4.941811006e+01 -3.0713e-01 +2.2338e-01
705 +3.926472254e-01 +3.926472254e-01 -4.962735277e+01 -4.962735277e+01 -5.0129e-01 +1.1671e+00
766 +1.926849196e-01 +1.926849196e-01 -4.982731508e+01 -4.982731508e+01 -5.3310e-01 +1.6231e+00
1045 +1.508985739e-01 +1.508985739e-01 -4.986910143e+01 -4.986910143e+01 -5.3619e-01 +1.5944e+00
1109 +3.079505088e-02 +3.079505088e-02 -4.998920495e+01 -4.998920495e+01 -4.5463e-01 +1.0137e+00
1604 +8.718995341e-04 +8.718995341e-04 -5.001912810e+01 -5.001912810e+01 -3.8656e-01 +6.6526e-01
3455 +2.579676773e-04 +2.579676773e-04 -5.001974203e+01 -5.001974203e+01 -3.7885e-01 +6.3058e-01
4818 +1.222895778e-04 +1.222895778e-04 -5.001987771e+01 -5.001987771e+01 -3.7006e-01 +5.9673e-01
6335 +4.243135095e-05 +4.243135095e-05 -5.001995757e+01 -5.001995757e+01 -3.6902e-01 +5.8956e-01
7942 +3.266254190e-05 +3.266254190e-05 -5.001996734e+01 -5.001996734e+01 -3.7338e-01 +6.0779e-01
8107 +2.014856283e-05 +2.014856283e-05 -5.001997985e+01 -5.001997985e+01 -3.7115e-01 +6.0012e-01
8171 +7.553038515e-06 +7.553038515e-06 -5.001999245e+01 -5.001999245e+01 -3.7299e-01 +6.0723e-01
10335 +5.781842255e-06 +5.781842255e-06 -5.001999422e+01 -5.001999422e+01 -3.7197e-01 +6.0228e-01
10436 +1.446642685e-06 +1.446642685e-06 -5.001999855e+01 -5.001999855e+01 -3.7198e-01 +6.0297e-01
10678 +9.449558647e-07 +9.449558647e-07 -5.001999906e+01 -5.001999906e+01 -3.7133e-01 +5.9990e-01
11799 +1.431430974e-07 +1.431430974e-07 -5.001999986e+01 -5.001999986e+01 -3.7156e-01 +6.0103e-01
13899 +5.696715277e-08 +5.696715277e-08 -5.001999994e+01 -5.001999994e+01 -3.7157e-01 +6.0103e-01
15378 +2.012806277e-08 +2.012806277e-08 -5.001999998e+01 -5.001999998e+01 -3.7175e-01 +6.0178e-01
16736 +1.219586210e-08 +1.219586210e-08 -5.001999999e+01 -5.001999999e+01 -3.7175e-01 +6.0177e-01
16913 +1.697841867e-09 +1.697841867e-09 -5.002000000e+01 -5.002000000e+01 -3.7167e-01 +6.0145e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657558142e+02 +2.657558142e+02 +8.546158142e+02 +8.546158142e+02 -2.6373e+00 -1.1473e+00
7 +1.875224427e+02 +1.875224427e+02 +7.763824427e+02 +7.763824427e+02 -6.9758e-01 +1.7712e+00
11 +2.010324839e+00 +2.010324839e+00 +5.908703248e+02 +5.908703248e+02 -8.4919e-01 +4.6256e-01
50 +5.063925288e-01 +5.063925288e-01 +5.893663925e+02 +5.893663925e+02 +6.7654e-01 -1.8453e+00
361 +1.327836402e-01 +1.327836402e-01 +5.889927836e+02 +5.889927836e+02 +5.3077e-01 -9.6148e-01
698 +5.538896300e-02 +5.538896300e-02 +5.889153890e+02 +5.889153890e+02 +4.1520e-01 -6.2191e-01
964 +5.085595076e-03 +5.085595076e-03 +5.888650856e+02 +5.888650856e+02 +3.8883e-01 -4.9341e-01
1425 +2.380723372e-03 +2.380723372e-03 +5.888623807e+02 +5.888623807e+02 +3.7927e-01 -4.7291e-01
2351 +3.943299932e-04 +3.943299932e-04 +5.888603943e+02 +5.888603943e+02 +3.9891e-01 -5.3337e-01
3396 +1.184207498e-04 +1.184207498e-04 +5.888601184e+02 +5.888601184e+02 +4.0935e-01 -5.6879e-01
3672 +6.422043066e-05 +6.422043066e-05 +5.888600642e+02 +5.888600642e+02 +4.1466e-01 -5.8541e-01
4306 +3.563506937e-05 +3.563506937e-05 +5.888600356e+02 +5.888600356e+02 +4.0803e-01 -5.6268e-01
5598 +2.280430851e-05 +2.280430851e-05 +5.888600228e+02 +5.888600228e+02 +4.0865e-01 -5.6483e-01
6462 +6.788309634e-06 +6.788309634e-06 +5.888600068e+02 +5.888600068e+02 +4.1333e-01 -5.8021e-01
6546 +3.169356660e-06 +3.169356660e-06 +5.888600032e+02 +5.888600032e+02 +4.1246e-01 -5.7746e-01
6669 +1.403613510e-06 +1.403613510e-06 +5.888600014e+02 +5.888600014e+02 +4.1094e-01 -5.7238e-01
9540 +3.344986226e-07 +3.344986226e-07 +5.888600003e+02 +5.888600003e+02 +4.1176e-01 -5.7492e-01
10478 +2.325464266e-09 +2.325464266e-09 +5.888600000e+02 +5.888600000e+02 +4.1171e-01 -5.7484e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866987305e+04 +1.866987305e+04 +1.863693305e+04 +1.863693305e+04 -4.0682e+00 -2.9967e+00
3 +2.670817631e+03 +2.670817631e+03 +2.637877631e+03 +2.637877631e+03 -4.3345e+00 +2.2203e+00
5 +2.506950516e+03 +2.506950516e+03 +2.474010516e+03 +2.474010516e+03 +4.4180e+00 -3.2291e+00
6 +5.329728638e+01 +5.329728638e+01 +2.035728638e+01 +2.035728638e+01 -4.1654e-01 -3.0987e-01
11 +1.214164980e+00 +1.214164980e+00 -3.172583502e+01 -3.172583502e+01 +3.3503e-01 -2.8150e-01
19 +3.206445596e-01 +3.206445596e-01 -3.261935544e+01 -3.261935544e+01 +2.1677e-01 -1.5019e-01
362 +3.362423860e-02 +3.362423860e-02 -3.290637576e+01 -3.290637576e+01 +0.0000e+00 +3.5781e-01
1260 +1.805107675e-02 +1.805107675e-02 -3.292194892e+01 -3.292194892e+01 -7.2948e-02 +4.6884e-01
2628 +1.251657916e-02 +1.251657916e-02 -3.292748342e+01 -3.292748342e+01 -7.6880e-02 +4.8326e-01
3493 +1.480122032e-03 +1.480122032e-03 -3.293851988e+01 -3.293851988e+01 -1.9974e-01 +6.5787e-01
6605 +3.858209720e-04 +3.858209720e-04 -3.293961418e+01 -3.293961418e+01 -1.8540e-01 +6.4102e-01
8042 +2.342043932e-04 +2.342043932e-04 -3.293976580e+01 -3.293976580e+01 -2.1987e-01 +6.8769e-01
9111 +9.573470211e-05 +9.573470211e-05 -3.293990427e+01 -3.293990427e+01 -2.2047e-01 +6.8997e-01
9806 +3.510632079e-05 +3.510632079e-05 -3.293996489e+01 -3.293996489e+01 -2.1411e-01 +6.8114e-01
11506 +2.225119344e-05 +2.225119344e-05 -3.293997775e+01 -3.293997775e+01 -2.1451e-01 +6.8105e-01
12406 +1.291933435e-05 +1.291933435e-05 -3.293998708e+01 -3.293998708e+01 -2.1456e-01 +6.8146e-01
12564 +6.908325339e-06 +6.908325339e-06 -3.293999309e+01 -3.293999309e+01 -2.0678e-01 +6.7054e-01
12725 +1.560594988e-06 +1.560594988e-06 -3.293999844e+01 -3.293999844e+01 -2.0962e-01 +6.7444e-01
17009 +1.214470586e-07 +1.214470586e-07 -3.293999988e+01 -3.293999988e+01 -2.1024e-01 +6.7541e-01
17591 +3.941563875e-08 +3.941563875e-08 -3.293999996e+01 -3.293999996e+01 -2.0996e-01 +6.7499e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972848556e+02 +8.972848556e+02 +7.856648556e+02 +7.856648556e+02 -8.9146e-01 +3.2929e+00
3 +8.953076068e+00 +8.953076068e+00 -1.026669239e+02 -1.026669239e+02 -1.4514e-01 -5.1150e-01
34 +3.802718260e+00 +3.802718260e+00 -1.078172817e+02 -1.078172817e+02 -3.0623e-01 -1.3393e+00
149 +2.144182946e-01 +2.144182946e-01 -1.114055817e+02 -1.114055817e+02 -3.8179e-01 -1.6899e+00
427 +8.587073458e-02 +8.587073458e-02 -1.115341293e+02 -1.115341293e+02 -3.0381e-01 -6.4645e-01
1589 +2.271804654e-02 +2.271804654e-02 -1.115972820e+02 -1.115972820e+02 -3.2482e-01 -7.5444e-01
1831 +5.929271005e-03 +5.929271005e-03 -1.116140707e+02 -1.116140707e+02 -2.9947e-01 -5.4808e-01
2229 +1.260716347e-03 +1.260716347e-03 -1.116187393e+02 -1.116187393e+02 -3.2591e-01 -7.1150e-01
3253 +8.516012244e-04 +8.516012244e-04 -1.116191484e+02 -1.116191484e+02 -3.2405e-01 -6.9810e-01
3511 +2.666944141e-04 +2.666944141e-04 -1.116197333e+02 -1.116197333e+02 -3.1800e-01 -6.4867e-01
4472 +1.086939595e-04 +1.086939595e-04 -1.116198913e+02 -1.116198913e+02 -3.1469e-01 -6.3302e-01
5172 +2.806091311e-05 +2.806091311e-05 -1.116199719e+02 -1.116199719e+02 -3.1508e-01 -6.3077e-01
6611 +5.306253584e-06 +5.306253584e-06 -1.116199947e+02 -1.116199947e+02 -3.1498e-01 -6.3241e-01
8626 +1.678170591e-06 +1.678170591e-06 -1.116199983e+02 -1.116199983e+02 -3.1510e-01 -6.3297e-01
8772 +6.183990280e-07 +6.183990280e-07 -1.116199994e+02 -1.116199994e+02 -3.1517e-01 -6.3284e-01
9772 +2.230164853e-08 +2.230164853e-08 -1.116200000e+02 -1.116200000e+02 -3.1516e-01 -6.3294e-01
10772 +5.645546253e-10 +5.645546253e-10 -1.116200000e+02 -1.116200000e+02 -3.1515e-01 -6.3295e-01
