% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2971 +1.424455504e+02 +1.424455504e+02 +2.080555504e+02 +2.080555504e+02 -3.2695e-01 -1.9383e-01 +7.9320e-01 +1.1064e-01 +2.9474e-02 +4.3560e-01 -1.5584e+00 +9.9229e-01 +3.1912e-01 +5.4296e-01
3029 +9.019658803e+01 +9.019658803e+01 +1.558065880e+02 +1.558065880e+02 -2.3278e-01 -2.4771e-01 +9.0357e-01 +1.4242e-01 -4.1752e-02 +2.0067e-01 -1.5661e+00 +4.9148e-01 +3.7235e-01 +6.7945e-01
3475 +4.882754689e+01 +4.882754689e+01 +1.144375469e+02 +1.144375469e+02 -3.9275e-01 -3.5736e-01 +9.5924e-01 +3.1256e-01 -3.2187e-01 +3.5439e-01 -1.3136e+00 +2.4253e-01 +2.5110e-01 +5.9735e-01
4319 +3.164370437e+01 +3.164370437e+01 +9.725370437e+01 +9.725370437e+01 -3.5979e-01 -5.3358e-02 +8.7490e-01 +3.8452e-01 -3.3101e-01 +1.8945e-01 -1.2445e+00 +2.8766e-01 +3.5519e-01 +7.5868e-01
4416 +1.815986609e+01 +1.815986609e+01 +8.376986609e+01 +8.376986609e+01 -2.3539e-01 -5.1685e-02 +1.0021e+00 +4.4315e-01 -3.4120e-01 +4.1382e-02 -1.0748e+00 +2.3705e-01 +3.6474e-01 +2.5109e-01
6119 +1.548099939e+01 +1.548099939e+01 +8.109099939e+01 +8.109099939e+01 +2.1051e-01 +2.3487e-01 +1.0725e+00 +4.6263e-01 -5.0237e-01 +6.1527e-02 -5.3408e-01 +1.6426e-01 +3.5430e-01 +3.2537e-01
7461 +9.966254856e+00 +9.966254856e+00 +7.557625486e+01 +7.557625486e+01 +1.5156e-01 +1.3954e-01 +9.7570e-01 +4.3675e-01 -4.9675e-01 +2.2245e-01 -7.1634e-01 +9.4805e-02 +3.1276e-01 +3.0421e-01
21704 +6.228645962e+00 +6.228645962e+00 +7.183864596e+01 +7.183864596e+01 +1.1272e-01 +1.1943e-03 +1.0547e+00 +2.8626e-01 -5.4211e-01 +2.9883e-01 +1.3286e-01 +2.0191e-01 +4.9146e-03 +1.4993e-01
71335 +3.975393934e+00 +3.975393934e+00 +6.958539393e+01 +6.958539393e+01 -1.7206e-01 +1.6924e-01 +7.5883e-01 +1.5019e-01 -4.1171e-01 +1.4334e-01 +6.6935e-01 +3.7730e-01 -5.2320e-03 -2.2055e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.708598785e+04 +9.708598785e+04 +9.679590785e+04 +9.679590785e+04 -3.1095e+00 +2.7298e+00 +1.9479e+00 -2.9901e+00 +3.7265e+00 -8.7497e-01 +1.0413e+00 -1.3612e+00 +4.1570e+00 +2.5833e+00
3 +4.475003442e+04 +4.475003442e+04 +4.445995442e+04 +4.445995442e+04 +6.7697e-01 -2.1687e+00 -1.9602e+00 -3.4461e+00 +2.3355e+00 +3.1450e+00 +3.9857e+00 +2.3493e+00 +1.1309e+00 -3.5410e+00
51 +1.350126167e+04 +1.350126167e+04 +1.321118167e+04 +1.321118167e+04 +1.1794e+00 -1.8075e+00 +2.7920e-01 +2.3013e+00 +1.9586e-01 -3.6601e+00 -4.5141e+00 -6.8900e-01 -4.4218e-01 +3.2672e-01
60 +8.339551075e+03 +8.339551075e+03 +8.049471075e+03 +8.049471075e+03 +1.3680e+00 +1.0665e-01 +3.1446e-01 +2.2705e+00 +1.9352e+00 -2.9047e+00 +1.5443e+00 +5.7926e-01 -1.1938e-01 +5.4776e-01
244 +2.145277291e+02 +2.145277291e+02 -7.555227092e+01 -7.555227092e+01 +3.6869e-01 -8.0788e-01 +1.8897e-01 +1.0426e+00 +7.9804e-01 +7.6469e-02 +1.2994e-01 -7.2582e-01 -3.3095e-01 +2.4715e-01
1390 +5.383309499e+01 +5.383309499e+01 -2.362469050e+02 -2.362469050e+02 +4.5656e-01 -7.0812e-01 +1.6744e-01 +1.1462e+00 +9.3647e-01 +5.8746e-02 -6.8576e-01 -4.0998e-01 -4.1723e-01 +2.4291e-01
2715 +3.129351236e+01 +3.129351236e+01 -2.587864876e+02 -2.587864876e+02 -4.5041e-02 -3.6636e-01 +7.9729e-02 +1.1237e+00 +9.5482e-01 -2.1488e-01 -7.4412e-01 -1.9128e-01 -3.8935e-01 +2.8259e-01
3326 +2.311605134e+01 +2.311605134e+01 -2.669639487e+02 -2.669639487e+02 -3.7055e-02 -3.0346e-01 +8.8376e-02 +1.0079e+00 +1.0321e+00 -2.8239e-01 -7.3640e-01 -2.6706e-01 -3.0064e-01 +2.8847e-01
3926 +1.432386984e+01 +1.432386984e+01 -2.757561302e+02 -2.757561302e+02 +1.1201e-01 -5.1336e-01 +5.9093e-02 +8.6878e-01 +9.5834e-01 -1.1137e-01 -7.2851e-01 -2.7733e-01 -3.1183e-01 +3.9432e-01
6131 +9.807462192e+00 +9.807462192e+00 -2.802725378e+02 -2.802725378e+02 +2.2024e-01 -2.0718e-01 +1.5121e-02 +7.9189e-01 +8.6925e-01 -2.8923e-01 -6.9220e-01 -2.4434e-01 -2.8779e-01 +3.9680e-01
24460 +6.307590388e+00 +6.307590388e+00 -2.837724096e+02 -2.837724096e+02 +4.5590e-01 +2.0373e-01 -4.1770e-01 +5.7440e-01 +2.1159e-01 -3.9068e-01 -7.1063e-01 -3.3588e-01 -2.6408e-02 +2.5898e-01
72317 +3.980708919e+00 +3.980708919e+00 -2.860992911e+02 -2.860992911e+02 +3.0210e-01 +3.2149e-01 -7.8146e-01 +2.8247e-01 -2.7845e-01 -4.3902e-01 -5.6855e-01 +1.5394e-01 -5.5409e-02 +8.9714e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069985498e+05 +2.069985498e+05 +2.070236498e+05 +2.070236498e+05 +2.1610e+00 +4.7261e+00 -3.3419e+00 +1.1785e+00 -1.8451e+00 -7.9635e-01 +2.3557e+00 -2.5827e+00 -1.0108e+00 -3.6330e+00
3 +8.582907807e+04 +8.582907807e+04 +8.585417807e+04 +8.585417807e+04 -2.8504e+00 +4.7605e+00 +6.5444e-02 -1.5056e+00 -2.5167e+00 -4.8585e-01 +3.4970e+00 +1.0413e+00 -2.7413e+00 +1.9555e+00
6 +2.801316068e+04 +2.801316068e+04 +2.803826068e+04 +2.803826068e+04 +5.5822e-01 +2.2332e+00 -8.1289e-01 +4.1842e-01 -8.1673e-01 +4.0193e+00 +7.5042e-03 -3.0631e+00 +2.7369e+00 +2.1564e+00
103 +1.740046110e+04 +1.740046110e+04 +1.742556110e+04 +1.742556110e+04 -2.9530e+00 +1.2582e+00 -1.2588e+00 -1.1614e+00 +1.5988e+00 -1.5015e+00 +5.8550e-01 -2.5486e+00 +2.2587e+00 +8.3602e-01
145 +8.239145152e+03 +8.239145152e+03 +8.264245152e+03 +8.264245152e+03 -1.3684e+00 -1.1865e+00 -1.3765e+00 -1.0445e+00 -1.5311e+00 +1.1075e+00 -8.5487e-01 -1.1089e+00 +2.9597e-01 +3.4369e+00
198 +4.737251171e+03 +4.737251171e+03 +4.762351171e+03 +4.762351171e+03 -2.8050e-02 +2.9220e+00 +1.8794e+00 -9.9193e-01 +1.0861e-01 +8.2911e-01 -1.6491e-01 +6.9349e-01 +1.9510e-01 +8.0514e-01
205 +3.013589633e+03 +3.013589633e+03 +3.038689633e+03 +3.038689633e+03 -1.1623e+00 +6.6456e-01 -1.1741e+00 +4.4621e-01 +7.1342e-01 +1.8822e+00 -7.5384e-01 -6.7872e-02 -6.5432e-01 +1.5059e+00
206 +1.035393127e+03 +1.035393127e+03 +1.060493127e+03 +1.060493127e+03 +7.8621e-01 +9.2129e-02 +1.6425e-01 -8.3892e-01 +6.3012e-01 -6.6203e-01 +9.4338e-01 -6.1624e-01 -7.9351e-02 +0.0000e+00
521 +8.739430749e+02 +8.739430749e+02 +8.990430749e+02 +8.990430749e+02 -9.1688e-01 -4.9071e-01 -1.1273e+00 +4.4700e-01 +1.3536e-01 +1.1725e+00 -1.9504e-01 -9.1894e-01 -3.3859e-01 -1.0729e+00
1234 +5.685820415e+02 +5.685820415e+02 +5.936820415e+02 +5.936820415e+02 -1.9265e-01 -9.1626e-03 -5.9776e-01 -1.2521e-01 +7.3708e-03 +1.5409e+00 +1.9526e-01 +8.0376e-01 +6.8412e-01 -1.1636e+00
1444 +3.599496055e+02 +3.599496055e+02 +3.850496055e+02 +3.850496055e+02 +5.2522e-01 +9.9907e-01 -6.5098e-03 +8.0243e-02 -1.4575e-01 +8.7893e-01 -2.5190e-01 +5.2942e-01 +7.9190e-01 -8.5356e-01
1451 +2.459991867e+02 +2.459991867e+02 +2.710991867e+02 +2.710991867e+02 -4.2042e-02 +7.6877e-01 +1.5574e-01 +2.6341e-01 +1.1358e+00 +5.0192e-01 -7.5573e-01 +3.1431e-02 -7.6483e-02 -1.1780e+00
1866 +1.301829829e+02 +1.301829829e+02 +1.552829829e+02 +1.552829829e+02 +3.6758e-01 +7.0911e-01 -1.9930e-01 +3.3511e-01 +5.4012e-01 +4.9884e-01 -6.3302e-01 -2.8701e-01 -4.3885e-01 +3.9063e-01
2367 +8.891386817e+01 +8.891386817e+01 +1.140138682e+02 +1.140138682e+02 +3.6816e-01 -1.1282e-01 -7.8158e-02 -4.1598e-01 +1.7565e-01 +3.5124e-01 -7.2034e-01 -3.9297e-01 +1.1014e-01 +4.0916e-01
3668 +6.001945044e+01 +6.001945044e+01 +8.511945044e+01 +8.511945044e+01 +3.9668e-01 +1.4324e-01 -5.3827e-02 -1.5537e-01 -8.7255e-03 +7.9657e-02 -3.9819e-01 -1.9265e-01 +2.0187e-01 +4.4872e-01
5225 +3.302112725e+01 +3.302112725e+01 +5.812112725e+01 +5.812112725e+01 +1.8515e-01 -1.8543e-01 +4.8405e-02 -5.4007e-01 +1.1353e-01 +2.2237e-01 -2.5822e-01 -1.3894e-01 +2.3451e-01 +5.8349e-01
6413 +1.629028406e+01 +1.629028406e+01 +4.139028406e+01 +4.139028406e+01 +1.0728e-01 -5.5013e-01 +3.2441e-01 -2.2911e-01 +1.0326e-01 +3.4282e-01 -4.0489e-02 -7.8319e-02 +3.0593e-01 +6.2516e-01
6763 +1.484477720e+01 +1.484477720e+01 +3.994477720e+01 +3.994477720e+01 +1.3508e-01 -4.5298e-01 +3.5635e-01 -2.1621e-01 +9.1745e-02 +3.4094e-01 -7.2340e-02 -8.4742e-02 +4.2247e-01 +6.6768e-01
7116 +9.449591691e+00 +9.449591691e+00 +3.454959169e+01 +3.454959169e+01 +1.7295e-01 -6.1234e-01 +2.7065e-01 -4.4141e-01 +1.8802e-02 +1.7520e-01 -1.4069e-01 -1.3028e-01 +4.1090e-01 +7.4081e-01
9363 +6.047462634e+00 +6.047462634e+00 +3.114746263e+01 +3.114746263e+01 +2.1154e-01 -5.6691e-01 +3.4968e-01 -4.5101e-01 +6.8729e-02 +3.0561e-01 -1.1502e-01 -1.5145e-01 +4.1179e-01 +7.2637e-01
37351 +3.970783307e+00 +3.970783307e+00 +2.907078331e+01 +2.907078331e+01 +2.8890e-01 -7.0551e-01 +2.9560e-01 -6.1224e-01 -2.0948e-01 +2.1000e-02 +2.1166e-01 -1.3236e-01 +1.3613e-01 +5.6882e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997708862e+05 +2.997708862e+05 +2.996833262e+05 +2.996833262e+05 +3.7821e+00 -4.4143e+00 -2.2830e+00 -4.0238e+00 -9.5757e-01 -2.5235e+00 -8.6051e-01 +2.1040e+00 -1.3495e+00 +3.6298e+00
2 +1.746396251e+05 +1.746396251e+05 +1.745520651e+05 +1.745520651e+05 +3.4415e+00 +9.7217e-01 +8.4768e-01 -1.1323e-02 +1.6888e+00 +3.4350e+00 -4.6065e+00 -3.9122e+00 -2.5592e+00 +4.0831e+00
3 +7.007938735e+04 +7.007938735e+04 +6.999182735e+04 +6.999182735e+04 +2.6429e+00 +9.1002e-01 -3.6322e+00 -3.3801e+00 +4.4349e+00 -3.3474e+00 +3.1819e+00 -2.8788e+00 -2.2468e+00 -2.1769e+00
5 +3.598675156e+04 +3.598675156e+04 +3.589919156e+04 +3.589919156e+04 -4.2418e+00 -1.6832e+00 -2.2334e+00 +1.3243e+00 +8.8320e-01 -2.8896e+00 -9.4404e-01 +3.0792e+00 +1.2762e+00 -1.7829e+00
11 +1.941306861e+04 +1.941306861e+04 +1.932550861e+04 +1.932550861e+04 +6.5849e-01 -2.1896e+00 +8.4914e-01 -2.4350e+00 +1.0802e+00 -3.2428e+00 -1.6459e+00 -3.1241e-01 +1.8864e+00 +1.9244e+00
85 +1.489009637e+04 +1.489009637e+04 +1.480253637e+04 +1.480253637e+04 -2.0782e+00 +1.4341e-01 +4.0097e-01 -1.6007e+00 -1.1737e+00 -2.6754e+00 +4.0769e+00 -2.1372e+00 +1.9734e-01 -1.3403e+00
178 +8.889343120e+03 +8.889343120e+03 +8.801783120e+03 +8.801783120e+03 -3.4807e+00 -8.9721e-01 +1.0048e+00 +2.4513e-01 +1.6909e+00 -8.7777e-01 -1.4491e+00 -2.9976e+00 -1.7330e-01 +2.5408e-01
235 +3.872847487e+03 +3.872847487e+03 +3.785287487e+03 +3.785287487e+03 -5.2771e-01 +6.4122e-01 +2.6778e-01 +4.8904e-01 +1.7133e-01 -3.3484e-01 -2.3803e+00 +1.8887e-02 -2.5710e+00 -5.6893e-01
306 +1.323617587e+03 +1.323617587e+03 +1.236057587e+03 +1.236057587e+03 -1.6570e+00 +2.5721e-02 +6.8769e-01 -1.0141e+00 +3.2106e-02 +6.6150e-02 -1.6252e+00 +0.0000e+00 -1.8020e+00 +6.5417e-01
333 +5.101514421e+02 +5.101514421e+02 +4.225914421e+02 +4.225914421e+02 -6.9062e-02 +3.3142e-03 +3.0006e-01 +7.5095e-02 -1.5076e-01 +5.3150e-01 +9.0458e-01 -1.4254e+00 -1.7408e+00 -5.3055e-01
441 +2.386558541e+02 +2.386558541e+02 +1.510958541e+02 +1.510958541e+02 -1.1980e+00 +3.4201e-02 +3.9363e-01 +7.8797e-01 -1.6818e-01 +4.2163e-01 -3.3498e-01 +0.0000e+00 +9.4930e-02 -5.3503e-01
1089 +1.567337905e+02 +1.567337905e+02 +6.917379050e+01 +6.917379050e+01 -7.0317e-01 -1.7614e-02 +4.6646e-01 +4.1149e-01 -2.6762e-01 +5.7470e-01 -8.4345e-01 -2.5646e-01 +2.4460e-01 -6.6288e-01
1540 +7.520376804e+01 +7.520376804e+01 -1.235623196e+01 -1.235623196e+01 -8.6261e-01 +5.6716e-01 +5.6931e-01 +4.0617e-01 -4.5422e-02 +9.7478e-01 -8.3472e-01 -7.6941e-02 -2.2739e-01 -7.6622e-01
3317 +4.856668893e+01 +4.856668893e+01 -3.899331107e+01 -3.899331107e+01 -8.3018e-01 +2.6392e-01 +6.1629e-01 +3.6222e-01 +5.7397e-01 +1.0253e+00 -1.0960e+00 +2.4683e-01 -9.7659e-02 -5.4187e-01
4486 +2.601074544e+01 +2.601074544e+01 -6.154925456e+01 -6.154925456e+01 -7.8167e-01 +2.7598e-01 +5.3166e-01 +1.8270e-01 +5.0817e-01 +1.1197e+00 -1.1921e+00 +1.7513e-01 -1.6656e-01 -5.5386e-01
4736 +1.724258259e+01 +1.724258259e+01 -7.031741741e+01 -7.031741741e+01 -7.2211e-01 +2.8998e-01 +5.0904e-01 +2.3740e-01 +4.2656e-01 +1.1390e+00 -1.1302e+00 +1.8257e-01 -1.8047e-01 -5.5587e-01
5159 +1.510506268e+01 +1.510506268e+01 -7.245493732e+01 -7.245493732e+01 -6.8833e-01 +4.0646e-01 +5.2146e-01 +1.5846e-01 +4.4591e-01 +1.1091e+00 -9.9761e-01 +5.3818e-02 -2.0115e-01 -5.7163e-01
5952 +9.161079767e+00 +9.161079767e+00 -7.839892023e+01 -7.839892023e+01 -6.9976e-01 +4.6876e-01 +4.9338e-01 +1.8554e-01 +4.2066e-01 +1.1273e+00 -9.8654e-01 +1.5901e-01 -3.5871e-01 -5.1960e-01
7331 +5.823864673e+00 +5.823864673e+00 -8.173613533e+01 -8.173613533e+01 -6.9305e-01 +4.9184e-01 +5.0135e-01 +1.9174e-01 +3.9061e-01 +1.0489e+00 -9.6230e-01 +1.0934e-01 -3.6084e-01 -5.6930e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441778474e+05 +2.441778474e+05 +2.442379174e+05 +2.442379174e+05 -1.8091e+00 -1.2328e+00 +3.4499e+00 +1.3380e+00 -4.7724e+00 +3.9755e+00 -4.6274e+00 -5.3937e-01 +2.3763e+00 -2.1158e+00
2 +4.891899647e+04 +4.891899647e+04 +4.897906647e+04 +4.897906647e+04 +1.2452e+00 -2.0297e+00 +2.6753e+00 +2.1691e+00 +1.2234e+00 +3.0818e+00 +9.6212e-01 +4.5746e+00 +1.4269e+00 -2.3747e+00
10 +1.128683593e+04 +1.128683593e+04 +1.134690593e+04 +1.134690593e+04 -3.5569e+00 +1.6114e+00 +2.5859e-02 -2.6062e+00 -2.8088e+00 -1.3439e+00 +1.7833e+00 +2.2593e+00 +1.4274e+00 -4.4127e+00
216 +4.183455334e+03 +4.183455334e+03 +4.243525334e+03 +4.243525334e+03 -7.1712e-01 +2.0483e+00 +1.2538e+00 -1.5477e+00 -1.1772e+00 -8.9083e-01 +0.0000e+00 -6.9933e-02 +1.7038e+00 -1.3548e+00
256 +2.651636630e+03 +2.651636630e+03 +2.711706630e+03 +2.711706630e+03 -1.4491e+00 +0.0000e+00 -1.6562e-01 -2.8675e+00 -7.9587e-03 -7.4718e-01 +1.0337e+00 -5.0899e-01 +2.0572e-02 -3.7005e+00
399 +1.045148093e+03 +1.045148093e+03 +1.105218093e+03 +1.105218093e+03 -1.1899e+00 +0.0000e+00 -1.1004e+00 -2.4613e+00 +0.0000e+00 +5.0250e-01 +3.1012e-01 +7.5401e-01 +1.9582e+00 -4.4237e+00
816 +9.229394572e+02 +9.229394572e+02 +9.830094572e+02 +9.830094572e+02 -5.0652e-01 +2.7932e-01 -1.3216e+00 -2.4486e+00 +1.5658e-02 +2.3411e-01 +1.1982e+00 -6.1817e-03 +2.2490e+00 -4.4137e+00
1029 +5.468906162e+02 +5.468906162e+02 +6.069606162e+02 +6.069606162e+02 -3.6004e-01 +2.4330e-01 -9.9628e-01 -2.1484e+00 -3.3222e-02 +2.7383e-02 +7.1343e-01 +1.3169e+00 +2.0689e+00 -4.5241e+00
1551 +2.982768131e+02 +2.982768131e+02 +3.583468131e+02 +3.583468131e+02 -6.0886e-01 +2.4320e-01 +1.0858e+00 -2.5442e+00 -4.1614e-02 -7.1227e-01 +5.9187e-01 +1.0335e+00 +1.3887e+00 -4.6231e+00
1826 +1.780174318e+02 +1.780174318e+02 +2.380874318e+02 +2.380874318e+02 -6.7407e-01 +1.4207e-01 +1.0407e+00 -2.2753e+00 -8.2792e-03 -5.9771e-02 +1.0786e+00 +1.2112e+00 +2.6828e+00 -4.4734e+00
3654 +1.539156181e+02 +1.539156181e+02 +2.139856181e+02 +2.139856181e+02 -6.3901e-01 +2.9019e-01 +8.4062e-01 -2.3093e+00 +2.2986e-01 -1.2376e-01 +9.3374e-01 +1.2758e+00 +2.9219e+00 -4.3532e+00
7407 +9.935173761e+01 +9.935173761e+01 +1.594217376e+02 +1.594217376e+02 -4.0894e-01 +7.2137e-01 +9.5945e-01 -2.1281e+00 +3.1579e-01 -5.8943e-01 +1.0904e+00 +1.3890e+00 +2.7570e+00 -4.1810e+00
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120817770e+05 +3.120817770e+05 +3.119451470e+05 +3.119451470e+05 -2.4583e+00 +1.4781e+00 +5.8266e-01 +1.3927e+00 +4.5796e+00 +3.6239e+00 +1.1986e+00 +4.7011e+00 -2.8321e+00 +1.7207e+00
2 +9.917425033e+04 +9.917425033e+04 +9.903762033e+04 +9.903762033e+04 -1.3193e+00 +2.0624e+00 -2.6210e+00 -2.4998e+00 -2.0434e+00 +3.1141e+00 +4.9025e+00 -2.2797e+00 +7.5259e-01 +3.5899e+00
3 +1.498082662e+04 +1.498082662e+04 +1.484419662e+04 +1.484419662e+04 -1.9795e+00 -7.6390e-02 -9.3217e-01 -2.3616e-01 +3.7736e+00 -1.5808e+00 +5.0158e-01 -4.3601e-01 -2.5687e+00 -1.3924e+00
109 +9.180654231e+03 +9.180654231e+03 +9.044024231e+03 +9.044024231e+03 +2.8709e-01 -1.0881e+00 -1.7153e+00 +1.6505e+00 -2.9546e+00 +1.3524e+00 +2.7073e+00 +1.8835e+00 -3.3358e-01 -3.1510e-01
177 +4.209305647e+03 +4.209305647e+03 +4.072675647e+03 +4.072675647e+03 -6.1350e-01 +2.3990e-01 -8.4108e-01 -1.5084e+00 +3.0739e+00 -4.9737e-01 +5.2531e-01 -5.4383e-01 -4.7805e-01 -1.1299e+00
403 +3.010150138e+03 +3.010150138e+03 +2.873520138e+03 +2.873520138e+03 -5.0184e-01 +6.1529e-01 -5.2831e-01 -8.6543e-01 +2.9176e+00 -1.3207e+00 +5.3430e-01 -2.5557e-01 -1.2184e+00 +1.5409e+00
560 +1.492894556e+03 +1.492894556e+03 +1.356264556e+03 +1.356264556e+03 +1.2825e+00 +7.4803e-01 +0.0000e+00 -1.7279e+00 +8.6773e-01 -3.5303e-01 +1.6348e+00 -2.2221e-01 -7.6210e-01 +6.9391e-01
708 +8.387777169e+02 +8.387777169e+02 +7.021477169e+02 +7.021477169e+02 +3.7510e-01 -5.0093e-02 -2.5827e-01 -1.7388e-01 +1.8907e+00 -1.9729e+00 +5.0335e-01 -8.8699e-01 -3.9422e-01 +4.0280e-01
802 +5.213997684e+02 +5.213997684e+02 +3.847697684e+02 +3.847697684e+02 -3.8645e-01 -4.2183e-01 -2.3104e-01 +3.3191e-01 +1.0718e+00 +0.0000e+00 +8.3721e-01 -7.9627e-01 -5.8928e-01 +1.3213e+00
1401 +3.064808170e+02 +3.064808170e+02 +1.698508170e+02 +1.698508170e+02 -3.7962e-01 -3.2817e-01 +3.0100e-01 -1.6732e-01 +5.3594e-01 +8.0622e-01 +8.6980e-01 +5.6351e-01 +1.1564e+00 +9.4291e-01
2319 +2.041679861e+02 +2.041679861e+02 +6.753798611e+01 +6.753798611e+01 -5.6593e-01 +3.3109e-01 +2.0641e-01 +4.7951e-01 +5.6782e-02 -2.0188e-02 -1.4999e-05 -9.6537e-01 +3.4278e-01 +9.4399e-01
2519 +1.092289404e+02 +1.092289404e+02 -2.740105959e+01 -2.740105959e+01 -3.4138e-01 +5.1871e-01 +1.5009e-01 +4.0313e-01 +1.7476e-01 -3.9885e-01 +1.6675e-01 -3.4701e-01 +2.1951e-01 +1.0218e+00
3064 +9.355926797e+01 +9.355926797e+01 -4.307073203e+01 -4.307073203e+01 -3.2889e-01 +4.6060e-01 -6.3690e-02 +3.6570e-01 +1.9716e-01 -4.4348e-01 +1.5013e-01 -3.4779e-01 +2.0790e-01 +9.8246e-01
4020 +5.648725150e+01 +5.648725150e+01 -8.014274850e+01 -8.014274850e+01 -1.1576e-01 +5.6770e-01 -3.0981e-01 +4.4568e-01 -4.1054e-01 -5.4567e-01 +7.3097e-01 -5.1476e-01 +1.8151e-01 +8.2920e-01
5385 +2.422660585e+01 +2.422660585e+01 -1.124033942e+02 -1.124033942e+02 +6.8513e-02 +3.6335e-01 -7.8908e-02 +3.6731e-01 -1.0883e+00 -3.0451e-01 +9.5719e-01 -6.9241e-01 -1.5144e-01 +9.5596e-01
7198 +1.488659442e+01 +1.488659442e+01 -1.217434056e+02 -1.217434056e+02 +3.3697e-01 +2.6108e-01 -3.6096e-01 +2.8109e-01 -7.1263e-01 -3.3326e-01 +9.3845e-02 -1.1681e+00 -2.0551e-01 +4.9996e-01
8984 +9.883019851e+00 +9.883019851e+00 -1.267469801e+02 -1.267469801e+02 +1.7514e-01 +2.7388e-01 -2.8827e-01 +3.3772e-01 -6.6319e-01 -3.2883e-01 +2.3634e-01 -9.4281e-01 -2.2656e-01 +6.4361e-01
34221 +6.308008153e+00 +6.308008153e+00 -1.303219918e+02 -1.303219918e+02 +2.7540e-01 +6.6992e-01 -3.9245e-01 -1.4032e-01 -7.7498e-01 -1.2898e-01 -7.1401e-02 -5.3668e-01 -1.9967e-01 +1.2086e-01
88433 +3.977997534e+00 +3.977997534e+00 -1.326520025e+02 -1.326520025e+02 +3.8025e-01 +7.0581e-01 +7.9859e-02 -2.5880e-01 -7.5479e-01 +1.5069e-01 -1.5346e-02 -6.0808e-03 -3.3760e-01 -3.1601e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720273114e+05 +2.720273114e+05 +2.721912414e+05 +2.721912414e+05 -3.7040e+00 +6.8618e-01 -1.6726e+00 +4.6586e+00 +4.6937e+00 +1.3546e+00 +2.6982e+00 -1.5672e+00 -1.4014e+00 +3.7085e+00
2 +1.569719192e+05 +1.569719192e+05 +1.571358492e+05 +1.571358492e+05 +2.1226e+00 +8.8717e-01 -1.3822e-01 -4.2428e+00 +3.9958e+00 -7.7900e-01 -2.1460e+00 -3.1574e+00 -3.8040e+00 +1.3822e+00
8 +9.401584362e+04 +9.401584362e+04 +9.417977362e+04 +9.417977362e+04 -1.5594e+00 -2.2475e+00 -1.5568e+00 +2.5352e+00 -2.3103e+00 -3.1011e-01 +2.4260e+00 +3.3194e+00 -4.4885e+00 -1.1841e-01
9 +5.795188486e+04 +5.795188486e+04 +5.811581486e+04 +5.811581486e+04 -1.5173e+00 -1.0124e+00 +1.8611e+00 +2.8601e+00 +3.0838e+00 -1.2547e-01 -6.8727e-01 +3.1080e+00 +3.7507e+00 +8.6057e-01
10 +2.487808375e+04 +2.487808375e+04 +2.504201375e+04 +2.504201375e+04 -7.3343e-01 -2.1818e+00 -1.8377e+00 +7.8602e-01 +2.8870e+00 -4.6838e+00 +1.2414e+00 +3.3627e+00 +2.7041e-01 +4.0240e-01
40 +1.509838035e+04 +1.509838035e+04 +1.526231035e+04 +1.526231035e+04 -4.0875e-01 +1.2396e+00 -8.8186e-01 +2.3826e+00 +1.6380e+00 -1.1858e+00 -1.5403e+00 -9.9681e-01 -2.6568e+00 +1.5416e+00
164 +5.672757421e+03 +5.672757421e+03 +5.836687421e+03 +5.836687421e+03 -1.8303e+00 +2.2930e-01 +5.9610e-01 +3.1405e+00 +6.7887e-01 -7.4006e-01 +7.3557e-01 -7.5442e-01 -2.5541e+00 +6.9067e-01
305 +1.951363249e+03 +1.951363249e+03 +2.115293249e+03 +2.115293249e+03 -1.0795e+00 +8.2869e-01 +6.5339e-01 +1.2190e+00 +2.5524e-01 +1.9784e+00 +8.6360e-01 -3.5016e-01 -7.3050e-01 -7.4434e-01
637 +2.099338518e+02 +2.099338518e+02 +3.738638518e+02 +3.738638518e+02 -5.1600e-01 -1.1592e+00 +4.7187e-01 +5.3783e-01 -2.4118e-01 -9.1622e-01 +1.0445e+00 -4.7448e-01 +5.8797e-01 +0.0000e+00
1293 +1.405194317e+02 +1.405194317e+02 +3.044494317e+02 +3.044494317e+02 +1.0976e-03 -6.6572e-01 +6.0006e-01 +1.6975e+00 +5.3654e-01 -1.7064e-02 -3.4584e-01 -3.9309e-01 +5.3658e-02 +1.3184e+00
