% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6576 +1.287534486e-01 +1.287534486e-01 +4.646875345e+01 +4.646875345e+01 +1.7921e+00 -1.8450e+00 +1.2901e-01 +2.6550e+00 +8.7162e-02 -3.1196e+00 -2.6170e+00 +1.7241e-01 -3.0429e+00 -3.1382e+00
8115 +9.499573123e-02 +9.499573123e-02 +4.643499573e+01 +4.643499573e+01 +1.8672e+00 -1.8821e+00 +1.6686e-01 +2.7933e+00 +3.7827e-02 -3.2045e+00 -2.6866e+00 +2.1754e-01 -2.9839e+00 -3.0814e+00
9781 +5.792059159e-02 +5.792059159e-02 +4.639792059e+01 +4.639792059e+01 +1.8495e+00 -1.8377e+00 +1.5848e-01 +2.7299e+00 +2.2845e-02 -3.1751e+00 -2.6524e+00 +2.3315e-01 -2.9936e+00 -3.0915e+00
10201 +3.979454545e-02 +3.979454545e-02 +4.637979455e+01 +4.637979455e+01 +1.8480e+00 -1.8161e+00 +1.8357e-01 +2.7668e+00 +2.5086e-02 -3.2454e+00 -2.6896e+00 +2.3968e-01 -2.9627e+00 -3.1206e+00
11643 +2.480116750e-02 +2.480116750e-02 +4.636480117e+01 +4.636480117e+01 +1.8516e+00 -1.7969e+00 +2.3294e-01 +2.7623e+00 +1.2707e-02 -3.2761e+00 -2.6775e+00 +2.2543e-01 -2.9403e+00 -3.1124e+00
13404 +1.176643153e-02 +1.176643153e-02 +4.635176643e+01 +4.635176643e+01 +1.8546e+00 -1.7998e+00 +2.0822e-01 +2.7772e+00 +2.4857e-02 -3.2687e+00 -2.6815e+00 +2.2686e-01 -2.9692e+00 -3.1323e+00
15361 +7.855154100e-03 +7.855154100e-03 +4.634785515e+01 +4.634785515e+01 +1.8524e+00 -1.8020e+00 +2.0640e-01 +2.7667e+00 +2.1470e-02 -3.2798e+00 -2.6744e+00 +2.2581e-01 -2.9603e+00 -3.1190e+00
18427 +5.758215180e-03 +5.758215180e-03 +4.634575822e+01 +4.634575822e+01 +1.8542e+00 -1.8098e+00 +2.0780e-01 +2.7674e+00 +1.8943e-02 -3.2701e+00 -2.6745e+00 +2.2682e-01 -2.9645e+00 -3.1205e+00
19702 +3.712529774e-03 +3.712529774e-03 +4.634371253e+01 +4.634371253e+01 +1.8556e+00 -1.8067e+00 +2.0542e-01 +2.7701e+00 +1.8862e-02 -3.2721e+00 -2.6738e+00 +2.2506e-01 -2.9627e+00 -3.1206e+00
21928 +2.225302335e-03 +2.225302335e-03 +4.634222530e+01 +4.634222530e+01 +1.8546e+00 -1.8062e+00 +2.0871e-01 +2.7682e+00 +2.0134e-02 -3.2740e+00 -2.6729e+00 +2.2325e-01 -2.9619e+00 -3.1238e+00
24353 +1.436675874e-03 +1.436675874e-03 +4.634143668e+01 +4.634143668e+01 +1.8551e+00 -1.8070e+00 +2.0799e-01 +2.7701e+00 +2.0700e-02 -3.2730e+00 -2.6749e+00 +2.2450e-01 -2.9617e+00 -3.1233e+00
25569 +9.727854771e-04 +9.727854771e-04 +4.634097279e+01 +4.634097279e+01 +1.8541e+00 -1.8085e+00 +2.0794e-01 +2.7695e+00 +1.9744e-02 -3.2738e+00 -2.6735e+00 +2.2422e-01 -2.9613e+00 -3.1221e+00
27759 +5.029741679e-04 +5.029741679e-04 +4.634050297e+01 +4.634050297e+01 +1.8544e+00 -1.8081e+00 +2.0769e-01 +2.7695e+00 +1.9954e-02 -3.2738e+00 -2.6738e+00 +2.2422e-01 -2.9612e+00 -3.1224e+00
27903 +3.929194567e-04 +3.929194567e-04 +4.634039292e+01 +4.634039292e+01 +1.8546e+00 -1.8083e+00 +2.0777e-01 +2.7695e+00 +2.0180e-02 -3.2740e+00 -2.6737e+00 +2.2400e-01 -2.9611e+00 -3.1221e+00
30809 +2.490332287e-04 +2.490332287e-04 +4.634024903e+01 +4.634024903e+01 +1.8545e+00 -1.8081e+00 +2.0794e-01 +2.7696e+00 +2.0118e-02 -3.2743e+00 -2.6736e+00 +2.2405e-01 -2.9610e+00 -3.1224e+00
33854 +1.204434503e-04 +1.204434503e-04 +4.634012044e+01 +4.634012044e+01 +1.8543e+00 -1.8080e+00 +2.0796e-01 +2.7696e+00 +2.0036e-02 -3.2744e+00 -2.6736e+00 +2.2396e-01 -2.9608e+00 -3.1224e+00
36007 +9.878716427e-05 +9.878716427e-05 +4.634009879e+01 +4.634009879e+01 +1.8544e+00 -1.8080e+00 +2.0804e-01 +2.7696e+00 +1.9981e-02 -3.2746e+00 -2.6736e+00 +2.2398e-01 -2.9608e+00 -3.1224e+00
38754 +6.206284728e-05 +6.206284728e-05 +4.634006206e+01 +4.634006206e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0010e-02 -3.2744e+00 -2.6736e+00 +2.2397e-01 -2.9608e+00 -3.1224e+00
41652 +3.804408461e-05 +3.804408461e-05 +4.634003804e+01 +4.634003804e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0008e-02 -3.2744e+00 -2.6736e+00 +2.2399e-01 -2.9608e+00 -3.1224e+00
44028 +2.361472594e-05 +2.361472594e-05 +4.634002361e+01 +4.634002361e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0001e-02 -3.2744e+00 -2.6736e+00 +2.2399e-01 -2.9608e+00 -3.1224e+00
47251 +1.426192344e-05 +1.426192344e-05 +4.634001426e+01 +4.634001426e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +1.9998e-02 -3.2744e+00 -2.6736e+00 +2.2401e-01 -2.9608e+00 -3.1224e+00
50251 +8.720314256e-06 +8.720314256e-06 +4.634000872e+01 +4.634000872e+01 +1.8544e+00 -1.8080e+00 +2.0801e-01 +2.7696e+00 +2.0007e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
158103 +4.472996025e-06 +4.472996025e-06 +4.634000447e+01 +4.634000447e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
158978 +3.027784743e-06 +3.027784743e-06 +4.634000303e+01 +4.634000303e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +1.9999e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
160564 +1.574262576e-06 +1.574262576e-06 +4.634000157e+01 +4.634000157e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
162152 +7.776349804e-07 +7.776349804e-07 +4.634000078e+01 +4.634000078e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +1.9999e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
163051 +6.117899005e-07 +6.117899005e-07 +4.634000061e+01 +4.634000061e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
164552 +3.826085546e-07 +3.826085546e-07 +4.634000038e+01 +4.634000038e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
165901 +2.420194321e-07 +2.420194321e-07 +4.634000024e+01 +4.634000024e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
167151 +1.447087641e-07 +1.447087641e-07 +4.634000014e+01 +4.634000014e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
168545 +6.812062026e-08 +6.812062026e-08 +4.634000007e+01 +4.634000007e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
169161 +5.616713850e-08 +5.616713850e-08 +4.634000006e+01 +4.634000006e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
169721 +3.739707921e-08 +3.739707921e-08 +4.634000004e+01 +4.634000004e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
170153 +2.223637097e-08 +2.223637097e-08 +4.634000002e+01 +4.634000002e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
171007 +1.398858274e-08 +1.398858274e-08 +4.634000001e+01 +4.634000001e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
171780 +8.538549423e-09 +8.538549423e-09 +4.634000001e+01 +4.634000001e+01 +1.8544e+00 -1.8080e+00 +2.0800e-01 +2.7696e+00 +2.0000e-02 -3.2744e+00 -2.6736e+00 +2.2400e-01 -2.9608e+00 -3.1224e+00
% function evaluation | noise-free fitness - Fopt (-2.410900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.195170478e+01 +3.195170478e+01 -2.091382952e+02 -2.091382952e+02 +3.0519e+00 +3.0906e+00 +3.3146e+00 +5.5195e-01 +2.6247e-01 +2.2308e+00 +3.2921e+00 +1.0696e+00 +1.6030e+00 +3.4118e+00
4 +2.248424377e+01 +2.248424377e+01 -2.186057562e+02 -2.186057562e+02 +4.4825e+00 -2.3307e-01 -1.3918e+00 +4.3347e+00 -3.6561e+00 +3.0077e-01 +7.1399e-01 +3.9419e+00 +2.8114e+00 +3.0603e-01
10 +1.059992682e+01 +1.059992682e+01 -2.304900732e+02 -2.304900732e+02 -1.7546e+00 +2.3823e+00 -4.9795e+00 -1.9446e+00 -2.7574e+00 +1.2656e+00 +1.3874e+00 +4.3535e+00 -2.8124e+00 -3.1348e+00
365 +9.785803931e+00 +9.785803931e+00 -2.313041961e+02 -2.313041961e+02 -7.6554e-01 +9.9674e-01 -2.9555e+00 -1.7312e+00 +7.4148e-01 +6.4150e-01 +9.3103e-01 +3.8118e-01 +1.5191e+00 +1.8917e+00
503 +5.646152114e+00 +5.646152114e+00 -2.354438479e+02 -2.354438479e+02 +1.7858e+00 +9.9674e-01 -3.7439e+00 -1.7312e+00 +7.4148e-01 +6.4150e-01 +1.8265e+00 +3.8118e-01 -3.9109e+00 +1.8917e+00
1157 +3.383536455e+00 +3.383536455e+00 -2.377064635e+02 -2.377064635e+02 -6.7455e-01 +3.1947e+00 -4.0915e+00 -1.9349e+00 -2.1389e-01 -1.7167e+00 -8.7277e-01 +2.3533e+00 -2.5179e+00 -7.7482e-01
1757 +2.254408694e+00 +2.254408694e+00 -2.388355913e+02 -2.388355913e+02 +1.3265e+00 +2.8824e+00 -4.4366e+00 -1.2586e+00 +1.1226e+00 -1.7036e+00 -1.5684e-01 +2.0037e+00 -3.9773e+00 -8.5056e-01
2603 +1.577873651e+00 +1.577873651e+00 -2.395121263e+02 -2.395121263e+02 +9.7414e-01 +3.0525e+00 -3.0027e+00 -9.2643e-01 +8.6087e-01 -1.1377e+00 -1.6371e-01 +1.9667e+00 -4.3134e+00 -6.4057e-01
3616 +9.091873973e-01 +9.091873973e-01 -2.401808126e+02 -2.401808126e+02 +1.1564e+00 +2.6304e+00 -2.5935e+00 -1.8081e-01 +1.1405e+00 -1.0395e+00 -4.1073e-01 +2.5413e+00 -3.5616e+00 -8.1829e-01
3867 +6.052354919e-01 +6.052354919e-01 -2.404847645e+02 -2.404847645e+02 +1.1050e+00 +2.8500e+00 -2.7695e+00 -1.3279e-01 +6.7868e-01 -1.0058e+00 -2.2575e-01 +2.3665e+00 -3.3551e+00 -5.2324e-01
4467 +3.946556751e-01 +3.946556751e-01 -2.406953443e+02 -2.406953443e+02 +9.0594e-01 +2.8312e+00 -2.6509e+00 -1.8653e-01 +7.5952e-01 -9.7646e-01 -8.5473e-02 +2.6241e+00 -3.8634e+00 -5.0191e-01
6123 +2.035490989e-01 +2.035490989e-01 -2.408864509e+02 -2.408864509e+02 +1.0590e+00 +2.5609e+00 -2.8616e+00 -2.3040e-01 +5.7582e-01 -1.0537e+00 -1.1902e-01 +2.2602e+00 -3.8235e+00 -4.9418e-01
7104 +1.329885311e-01 +1.329885311e-01 -2.409570115e+02 -2.409570115e+02 +9.7200e-01 +2.7214e+00 -2.7548e+00 -2.5723e-01 +6.1788e-01 -8.5484e-01 -1.8115e-01 +2.2456e+00 -3.6682e+00 -4.6121e-01
7322 +9.963422471e-02 +9.963422471e-02 -2.409903658e+02 -2.409903658e+02 +1.0198e+00 +2.7036e+00 -2.7335e+00 -3.1444e-01 +5.6684e-01 -8.7994e-01 -2.1192e-01 +2.1766e+00 -3.6483e+00 -4.5345e-01
8755 +6.288058398e-02 +6.288058398e-02 -2.410271194e+02 -2.410271194e+02 +1.0156e+00 +2.8004e+00 -2.7415e+00 -3.7416e-01 +6.1483e-01 -8.4631e-01 -1.8219e-01 +2.2104e+00 -3.6135e+00 -4.3100e-01
9253 +3.903073977e-02 +3.903073977e-02 -2.410509693e+02 -2.410509693e+02 +1.0156e+00 +2.8115e+00 -2.7415e+00 -3.7416e-01 +6.1483e-01 -8.4631e-01 -1.8219e-01 +2.2104e+00 -3.6233e+00 -4.3100e-01
11386 +2.429703408e-02 +2.429703408e-02 -2.410657030e+02 -2.410657030e+02 +1.0142e+00 +2.7886e+00 -2.7492e+00 -3.5799e-01 +6.0352e-01 -8.2694e-01 -1.5720e-01 +2.1639e+00 -3.6091e+00 -4.2655e-01
13251 +1.204580303e-02 +1.204580303e-02 -2.410779542e+02 -2.410779542e+02 +1.0048e+00 +2.8081e+00 -2.7509e+00 -3.8102e-01 +6.2017e-01 -8.1382e-01 -1.7234e-01 +2.1585e+00 -3.6070e+00 -4.2071e-01
14809 +8.583099255e-03 +8.583099255e-03 -2.410814169e+02 -2.410814169e+02 +1.0043e+00 +2.8049e+00 -2.7523e+00 -3.8389e-01 +6.1283e-01 -8.1173e-01 -1.7356e-01 +2.1557e+00 -3.6093e+00 -4.2739e-01
14851 +5.709286726e-03 +5.709286726e-03 -2.410842907e+02 -2.410842907e+02 +1.0031e+00 +2.8049e+00 -2.7523e+00 -3.8126e-01 +6.0965e-01 -8.1119e-01 -1.7469e-01 +2.1557e+00 -3.6065e+00 -4.3023e-01
16051 +2.580944050e-03 +2.580944050e-03 -2.410874191e+02 -2.410874191e+02 +1.0031e+00 +2.8075e+00 -2.7512e+00 -3.8568e-01 +6.1249e-01 -8.1064e-01 -1.7689e-01 +2.1557e+00 -3.6065e+00 -4.3023e-01
18001 +2.338012891e-03 +2.338012891e-03 -2.410876620e+02 -2.410876620e+02 +1.0029e+00 +2.8075e+00 -2.7507e+00 -3.8568e-01 +6.1256e-01 -8.0866e-01 -1.7689e-01 +2.1557e+00 -3.6063e+00 -4.3008e-01
19813 +1.578939055e-03 +1.578939055e-03 -2.410884211e+02 -2.410884211e+02 +1.0054e+00 +2.8073e+00 -2.7508e+00 -3.8467e-01 +6.1310e-01 -8.0895e-01 -1.7763e-01 +2.1565e+00 -3.6072e+00 -4.2978e-01
20522 +9.686582079e-04 +9.686582079e-04 -2.410890313e+02 -2.410890313e+02 +1.0029e+00 +2.8072e+00 -2.7526e+00 -3.8495e-01 +6.1221e-01 -8.0885e-01 -1.7650e-01 +2.1568e+00 -3.6052e+00 -4.2961e-01
22504 +4.294102340e-04 +4.294102340e-04 -2.410895706e+02 -2.410895706e+02 +1.0027e+00 +2.8072e+00 -2.7523e+00 -3.8432e-01 +6.1255e-01 -8.0902e-01 -1.7659e-01 +2.1570e+00 -3.6052e+00 -4.2957e-01
24201 +3.891957622e-04 +3.891957622e-04 -2.410896108e+02 -2.410896108e+02 +1.0027e+00 +2.8072e+00 -2.7522e+00 -3.8486e-01 +6.1287e-01 -8.0902e-01 -1.7672e-01 +2.1569e+00 -3.6052e+00 -4.2959e-01
26256 +2.135475888e-04 +2.135475888e-04 -2.410897865e+02 -2.410897865e+02 +1.0030e+00 +2.8072e+00 -2.7520e+00 -3.8479e-01 +6.1282e-01 -8.0871e-01 -1.7675e-01 +2.1569e+00 -3.6056e+00 -4.2958e-01
28573 +1.461799786e-04 +1.461799786e-04 -2.410898538e+02 -2.410898538e+02 +1.0033e+00 +2.8071e+00 -2.7520e+00 -3.8468e-01 +6.1271e-01 -8.0886e-01 -1.7679e-01 +2.1568e+00 -3.6057e+00 -4.2955e-01
30454 +7.894754089e-05 +7.894754089e-05 -2.410899211e+02 -2.410899211e+02 +1.0032e+00 +2.8073e+00 -2.7520e+00 -3.8486e-01 +6.1278e-01 -8.0879e-01 -1.7679e-01 +2.1568e+00 -3.6056e+00 -4.2953e-01
32239 +4.940102616e-05 +4.940102616e-05 -2.410899506e+02 -2.410899506e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8478e-01 +6.1278e-01 -8.0880e-01 -1.7679e-01 +2.1568e+00 -3.6056e+00 -4.2958e-01
35707 +3.455501931e-05 +3.455501931e-05 -2.410899654e+02 -2.410899654e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1279e-01 -8.0879e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2959e-01
36558 +1.997404186e-05 +1.997404186e-05 -2.410899800e+02 -2.410899800e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1279e-01 -8.0879e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
38495 +1.455260681e-05 +1.455260681e-05 -2.410899854e+02 -2.410899854e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
41308 +9.680554598e-06 +9.680554598e-06 -2.410899903e+02 -2.410899903e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1281e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
44152 +6.285620657e-06 +6.285620657e-06 -2.410899937e+02 -2.410899937e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
45051 +3.723203150e-06 +3.723203150e-06 -2.410899963e+02 -2.410899963e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
45152 +2.284310909e-06 +2.284310909e-06 -2.410899977e+02 -2.410899977e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
46406 +1.433954452e-06 +1.433954452e-06 -2.410899986e+02 -2.410899986e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
46802 +8.401110279e-07 +8.401110279e-07 -2.410899992e+02 -2.410899992e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
48138 +5.884180609e-07 +5.884180609e-07 -2.410899994e+02 -2.410899994e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
49109 +3.928535364e-07 +3.928535364e-07 -2.410899996e+02 -2.410899996e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
49606 +2.439034006e-07 +2.439034006e-07 -2.410899998e+02 -2.410899998e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
50451 +1.482241885e-07 +1.482241885e-07 -2.410899999e+02 -2.410899999e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
51034 +8.123268458e-08 +8.123268458e-08 -2.410899999e+02 -2.410899999e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
52034 +4.866942049e-08 +4.866942049e-08 -2.410900000e+02 -2.410900000e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
52586 +3.492093015e-08 +3.492093015e-08 -2.410900000e+02 -2.410900000e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
52952 +1.930357030e-08 +1.930357030e-08 -2.410900000e+02 -2.410900000e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
54270 +1.282597850e-08 +1.282597850e-08 -2.410900000e+02 -2.410900000e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
54865 +9.175579407e-09 +9.175579407e-09 -2.410900000e+02 -2.410900000e+02 +1.0032e+00 +2.8072e+00 -2.7520e+00 -3.8480e-01 +6.1280e-01 -8.0880e-01 -1.7680e-01 +2.1568e+00 -3.6056e+00 -4.2960e-01
% function evaluation | noise-free fitness - Fopt (-1.668800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967492228e+01 +2.967492228e+01 -1.372050777e+02 -1.372050777e+02 +5.0283e-01 +2.2421e-01 +1.6908e+00 +1.5705e+00 +2.2045e+00 -1.3313e+00 +4.9874e+00 -3.5391e+00 +6.0811e-01 +2.2639e+00
7 +1.316514967e+01 +1.316514967e+01 -1.537148503e+02 -1.537148503e+02 -2.4739e+00 +4.5380e+00 +1.0786e+00 +4.0182e+00 +4.3048e+00 +3.0847e+00 +2.8656e-01 +2.6193e+00 -8.8070e-01 -3.9303e+00
258 +8.821900209e+00 +8.821900209e+00 -1.580580998e+02 -1.580580998e+02 +4.0269e+00 +2.6737e+00 +3.8086e+00 -2.5108e+00 +2.3495e+00 -1.4292e+00 +2.1766e+00 -3.0529e+00 -1.2235e+00 -3.7532e+00
769 +5.936462961e+00 +5.936462961e+00 -1.609435370e+02 -1.609435370e+02 +3.9808e-01 +3.8519e+00 +4.5107e+00 +6.6517e-01 +4.1287e+00 +7.7643e-01 -4.3186e-01 -8.5100e-01 -3.6739e+00 -5.1289e+00
1804 +3.249956492e+00 +3.249956492e+00 -1.636300435e+02 -1.636300435e+02 -1.7509e+00 +4.0482e+00 +2.7478e+00 +9.4580e-01 +1.5913e+00 +7.1753e-01 -2.4670e+00 -2.8053e+00 +1.0603e+00 -3.1061e+00
1952 +2.096458994e+00 +2.096458994e+00 -1.647835410e+02 -1.647835410e+02 -2.1037e-01 +3.0585e+00 +3.1960e+00 +2.6709e+00 +2.1211e+00 -2.7554e-01 -5.7792e-01 -1.8469e+00 +2.9966e+00 -2.9936e+00
2303 +1.529818733e+00 +1.529818733e+00 -1.653501813e+02 -1.653501813e+02 -7.2893e-01 +3.4553e+00 +3.3678e+00 +1.6482e+00 +1.7354e+00 +2.3516e-02 -3.5596e-01 -2.1794e+00 +2.4218e+00 -2.2376e+00
3427 +9.630647906e-01 +9.630647906e-01 -1.659169352e+02 -1.659169352e+02 -3.1603e-01 +2.8738e+00 +1.8315e+00 +1.5531e+00 +1.7583e+00 +2.1887e-02 -4.1576e-01 -3.0636e+00 +2.2611e+00 -2.4166e+00
4475 +5.342103817e-01 +5.342103817e-01 -1.663457896e+02 -1.663457896e+02 -5.0334e-01 +2.9469e+00 +2.2932e+00 +1.4196e+00 +1.7845e+00 +5.9150e-02 -8.2346e-01 -3.1308e+00 +2.3428e+00 -2.2539e+00
5401 +3.370160569e-01 +3.370160569e-01 -1.665429839e+02 -1.665429839e+02 -4.3002e-01 +2.8759e+00 +2.4000e+00 +1.7216e+00 +1.4902e+00 +1.5204e-01 -8.9048e-01 -2.8026e+00 +2.2010e+00 -2.3516e+00
6224 +2.445084108e-01 +2.445084108e-01 -1.666354916e+02 -1.666354916e+02 -3.0626e-01 +2.9034e+00 +2.5277e+00 +1.6870e+00 +1.7242e+00 +2.5236e-01 -7.5297e-01 -2.9681e+00 +2.3385e+00 -2.3419e+00
8259 +1.127515966e-01 +1.127515966e-01 -1.667672484e+02 -1.667672484e+02 -5.0275e-01 +2.8724e+00 +2.4813e+00 +1.6119e+00 +1.5860e+00 +2.4926e-01 -7.8512e-01 -2.8913e+00 +2.4164e+00 -2.3066e+00
8452 +9.190890830e-02 +9.190890830e-02 -1.667880911e+02 -1.667880911e+02 -5.1836e-01 +2.9164e+00 +2.4552e+00 +1.6284e+00 +1.5394e+00 +2.3184e-01 -7.5782e-01 -2.8962e+00 +2.3875e+00 -2.3421e+00
9559 +5.126526105e-02 +5.126526105e-02 -1.668287347e+02 -1.668287347e+02 -4.8148e-01 +2.9036e+00 +2.4581e+00 +1.6084e+00 +1.5349e+00 +2.5533e-01 -7.5584e-01 -2.8762e+00 +2.3864e+00 -2.3565e+00
9963 +2.411652717e-02 +2.411652717e-02 -1.668558835e+02 -1.668558835e+02 -4.7090e-01 +2.9093e+00 +2.4767e+00 +1.6153e+00 +1.5728e+00 +2.5710e-01 -7.4288e-01 -2.9141e+00 +2.3831e+00 -2.3563e+00
11451 +1.434461267e-02 +1.434461267e-02 -1.668656554e+02 -1.668656554e+02 -4.8429e-01 +2.8987e+00 +2.4815e+00 +1.6094e+00 +1.5559e+00 +2.6405e-01 -7.4074e-01 -2.9050e+00 +2.3668e+00 -2.3402e+00
14862 +9.223595760e-03 +9.223595760e-03 -1.668707764e+02 -1.668707764e+02 -4.9755e-01 +2.9098e+00 +2.4784e+00 +1.6089e+00 +1.5593e+00 +2.7298e-01 -7.4568e-01 -2.9070e+00 +2.3514e+00 -2.3370e+00
16061 +6.240129250e-03 +6.240129250e-03 -1.668737599e+02 -1.668737599e+02 -4.9433e-01 +2.9132e+00 +2.4766e+00 +1.6134e+00 +1.5645e+00 +2.7193e-01 -7.4617e-01 -2.9033e+00 +2.3564e+00 -2.3412e+00
