% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
510 +2.011933248e+05 +2.011933248e+05 +2.012602748e+05 +2.012602748e+05 -4.7559e+00 +3.4232e+00 -1.7620e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +8.6734e-01 -2.5977e+00 -1.3965e+00
609 +1.043535666e+05 +1.043535666e+05 +1.044205166e+05 +1.044205166e+05 -3.8845e+00 -2.2277e+00 -1.3647e+00 -1.0495e+00 +1.5208e+00 +5.0000e+00 +2.3174e+00 +2.4655e+00 -1.4756e+00 -1.5393e+00
689 +7.742572791e+04 +7.742572791e+04 +7.749267791e+04 +7.749267791e+04 -2.5666e+00 +0.0000e+00 +1.2783e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.7480e+00 +2.4472e+00 -1.5062e+00 -1.1843e+00
814 +6.181562566e+04 +6.181562566e+04 +6.188257566e+04 +6.188257566e+04 -2.5578e+00 +4.9061e+00 +4.1643e+00 +2.2594e-01 +7.1237e-01 +5.0000e+00 +5.0000e+00 +1.2724e+00 -2.0954e+00 -1.4199e+00
839 +3.206504872e+04 +3.206504872e+04 +3.213199872e+04 +3.213199872e+04 -3.7576e+00 -2.5920e+00 -1.5540e+00 +2.5332e+00 +1.2684e+00 +5.0000e+00 +3.9798e+00 +1.6548e+00 -2.0720e+00 -1.3551e+00
4010 +6.608626270e+03 +6.608626270e+03 +6.675576270e+03 +6.675576270e+03 -5.0000e+00 +1.8616e+00 -1.5733e+00 -3.1973e+00 +3.0626e+00 +5.0000e+00 +4.0708e+00 +1.8822e+00 -1.8507e+00 -1.3843e+00
85172 +5.740856864e+03 +5.740856864e+03 +5.807806864e+03 +5.807806864e+03 -5.0000e+00 +5.4534e-01 -3.0946e-01 +0.0000e+00 +3.0995e+00 +5.0000e+00 +3.8576e+00 +1.9184e+00 -1.8463e+00 -1.3709e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104105331e+06 +1.104105331e+06 +1.104163651e+06 +1.104163651e+06 +3.4683e+00 -2.2635e+00 -4.1457e-01 +4.0178e+00 -4.8758e+00 +4.0638e+00 +1.6168e+00 +2.4391e+00 +2.3233e+00 -3.0157e+00
110 +7.413055629e+05 +7.413055629e+05 +7.413638829e+05 +7.413638829e+05 +5.0000e+00 -7.4589e-01 -1.1585e-01 +4.7653e+00 -5.0000e+00 +3.9600e+00 +3.2863e-01 +5.0000e+00 +1.5759e+00 -3.6441e+00
134 +3.932258181e+05 +3.932258181e+05 +3.932841381e+05 +3.932841381e+05 +5.0000e+00 -3.4941e+00 +1.9143e+00 +5.0000e+00 -4.9028e+00 +5.0000e+00 +4.7132e+00 +2.6029e+00 +3.0195e+00 -4.0116e+00
363 +1.486077833e+05 +1.486077833e+05 +1.486661033e+05 +1.486661033e+05 +5.0000e+00 -5.0000e+00 +2.3774e+00 +0.0000e+00 -1.6587e+00 -5.0000e+00 +2.9034e-01 +2.1476e+00 +3.0563e+00 -4.2773e+00
692 +6.401885383e+04 +6.401885383e+04 +6.407717383e+04 +6.407717383e+04 +5.0000e+00 -5.0000e+00 +5.0000e+00 +2.1612e-01 -4.0409e-01 -4.7030e+00 +2.1012e+00 +3.2290e+00 +2.8623e+00 -4.0680e+00
974 +5.069901828e+04 +5.069901828e+04 +5.075733828e+04 +5.075733828e+04 +5.0000e+00 -1.2741e+00 +4.1812e+00 +3.1903e+00 -1.8717e+00 -5.0000e+00 +1.8216e+00 +3.4263e+00 +2.6019e+00 -3.9208e+00
12848 +3.824927247e+04 +3.824927247e+04 +3.830759247e+04 +3.830759247e+04 +5.0000e+00 -7.2358e-01 +9.4698e-01 -1.6218e+00 -6.5600e-01 -5.0000e+00 -1.0126e+00 +2.9278e+00 +2.7250e+00 -3.8735e+00
20733 +2.116153072e+04 +2.116153072e+04 +2.121985072e+04 +2.121985072e+04 +5.0000e+00 +2.3019e-01 +4.2970e+00 -3.9461e+00 +0.0000e+00 -4.3903e+00 +2.9353e-01 +2.6928e+00 +2.8006e+00 -3.9207e+00
25906 +1.515060855e+04 +1.515060855e+04 +1.520892855e+04 +1.520892855e+04 +5.0000e+00 +3.1751e+00 +4.3631e+00 -2.9189e+00 -3.8735e+00 -3.9993e+00 +1.1842e-02 +3.2342e+00 +2.5046e+00 -4.0105e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.831984830e+06 +9.831984830e+06 +9.832178100e+06 +9.832178100e+06 -1.4973e+00 -3.9882e+00 +4.3584e+00 +3.5072e+00 +5.4949e-01 -3.0606e+00 +1.5568e+00 -3.4323e+00 +4.6707e+00 -4.8997e-01
4 +2.236210278e+06 +2.236210278e+06 +2.236403548e+06 +2.236403548e+06 -2.4374e-01 -2.0323e+00 +2.5746e+00 -2.7466e-01 +2.6394e+00 -4.5480e+00 -7.0661e-01 +1.6481e+00 +2.6434e-01 -2.2948e+00
36 +8.234321923e+05 +8.234321923e+05 +8.236254623e+05 +8.236254623e+05 +4.3178e+00 -2.5261e+00 -2.4688e+00 -3.3006e+00 +9.3132e-02 +1.8119e+00 -3.3264e+00 -2.2034e+00 -2.9216e+00 -1.9365e+00
225 +2.528748877e+05 +2.528748877e+05 +2.530681577e+05 +2.530681577e+05 -9.7317e-03 +1.0730e+00 +1.7743e+00 -6.9908e-01 +1.4328e+00 +1.4271e+00 -9.1238e-01 -1.2619e+00 -2.0200e+00 -1.1980e+00
619 +2.313553882e+05 +2.313553882e+05 +2.315486582e+05 +2.315486582e+05 -2.4788e+00 +1.0938e-01 +5.0000e+00 +1.9508e+00 +1.7089e+00 +3.4481e+00 +3.6565e-02 -3.6813e+00 -2.0842e+00 -1.4048e+00
1483 +3.010606476e+04 +3.010606476e+04 +3.029933476e+04 +3.029933476e+04 -3.8117e+00 +2.1357e+00 +5.0000e+00 +4.5347e+00 +4.3774e+00 -2.0636e+00 -2.2101e+00 -2.5075e+00 -1.5892e+00 -1.5171e+00
8508 +2.301218735e+04 +2.301218735e+04 +2.320545735e+04 +2.320545735e+04 -9.1077e-01 +5.0000e+00 +5.0000e+00 +7.0296e-01 +5.0000e+00 -4.3514e+00 -1.3079e-01 -2.3472e+00 -1.4678e+00 -1.4894e+00
8534 +1.395940538e+04 +1.395940538e+04 +1.415267538e+04 +1.415267538e+04 -3.3180e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7524e+00 -2.5842e+00 -2.2909e-01 -2.4798e+00 -1.6067e+00 -1.4203e+00
37223 +6.075923553e+03 +6.075923553e+03 +6.269193553e+03 +6.269193553e+03 -4.2915e-01 -4.4850e-01 +5.0000e+00 +5.0000e+00 +2.6813e+00 -5.0000e+00 -1.4190e+00 -2.7470e+00 -1.5773e+00 -1.4627e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498923606e+07 +1.498923606e+07 +1.498881705e+07 +1.498881705e+07 -1.4009e+00 -2.3486e+00 +3.4919e+00 +3.9122e+00 +2.4195e-01 +3.7571e+00 +3.0236e+00 +2.3208e+00 -2.7448e-01 -1.0299e-01
2 +9.372454102e+05 +9.372454102e+05 +9.368264002e+05 +9.368264002e+05 -2.1445e+00 +9.1033e-01 -2.7631e+00 +3.5432e+00 +2.0323e+00 +2.6336e+00 -3.4188e+00 +2.1034e+00 -7.4005e-01 -4.1691e+00
24 +4.607544617e+05 +4.607544617e+05 +4.603354517e+05 +4.603354517e+05 +1.6172e+00 -4.2432e+00 +2.8412e+00 -2.8282e+00 +2.3421e+00 -4.1839e+00 -4.9259e+00 -1.4637e+00 -4.4170e-02 -4.0513e+00
76 +3.218988414e+05 +3.218988414e+05 +3.214798314e+05 +3.214798314e+05 +8.0452e-02 -4.7874e+00 +3.0462e+00 -1.5114e+00 -1.3082e-01 -5.0000e+00 +1.3397e+00 +9.0093e-01 +1.8089e+00 -3.8465e+00
213 +2.134747843e+05 +2.134747843e+05 +2.130557743e+05 +2.130557743e+05 -2.2234e-01 -4.6541e+00 +1.0561e+00 +2.4499e+00 -2.9195e+00 -5.0000e+00 +4.8202e-01 +9.8255e-01 +1.3316e+00 -3.6387e+00
267 +9.435611978e+04 +9.435611978e+04 +9.393710978e+04 +9.393710978e+04 -2.6187e+00 -1.4519e-01 -8.3047e-01 +2.7351e+00 -3.6946e+00 +0.0000e+00 +0.0000e+00 -8.7426e-01 +7.9519e-01 -3.9056e+00
1513 +5.244354485e+04 +5.244354485e+04 +5.202453485e+04 +5.202453485e+04 -5.0000e+00 +0.0000e+00 -2.5436e+00 +5.0000e+00 -1.5034e+00 -2.9347e+00 -8.3637e-01 +8.1728e-02 +6.1372e-01 -4.0584e+00
1645 +2.396443809e+04 +2.396443809e+04 +2.354542809e+04 +2.354542809e+04 +0.0000e+00 -4.1498e+00 -3.0661e+00 +4.4387e+00 +9.2399e-01 -2.3757e+00 -6.8975e-01 -1.0803e-01 +7.9937e-01 -3.9479e+00
81762 +1.397008120e+04 +1.397008120e+04 +1.355107120e+04 +1.355107120e+04 -8.3560e-01 -5.0000e+00 +1.0371e+00 +1.5962e+00 -2.0330e+00 -3.7843e+00 -1.8089e+00 +2.0922e-01 +9.2772e-01 -3.9226e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828953944e+07 +1.828953944e+07 +1.828994705e+07 +1.828994705e+07 -4.7230e+00 +2.7820e+00 +1.1690e+00 -3.0293e+00 +4.0279e+00 -4.2911e+00 +3.0409e+00 +2.2504e+00 -2.3076e+00 -2.7442e-01
7 +3.732086683e+06 +3.732086683e+06 +3.732494293e+06 +3.732494293e+06 +5.0174e-01 -1.6519e+00 -1.4569e+00 +9.1249e-01 -2.3253e+00 -7.0602e-01 -1.9681e+00 -2.7025e+00 +4.3825e+00 +1.1858e+00
15 +1.650412865e+06 +1.650412865e+06 +1.650820475e+06 +1.650820475e+06 +1.4850e+00 +4.3675e+00 +3.5286e+00 +1.8442e+00 -4.9482e+00 +8.5673e-01 +4.1833e+00 -2.7614e+00 +1.1117e+00 +3.0751e+00
33 +9.118764267e+05 +9.118764267e+05 +9.122840367e+05 +9.122840367e+05 -2.0106e+00 -3.0077e+00 -4.7592e+00 +2.7700e+00 +1.1051e+00 -4.6421e+00 +2.3605e+00 -1.5956e+00 +2.9100e+00 +3.8197e+00
84 +3.999885243e+05 +3.999885243e+05 +4.003961343e+05 +4.003961343e+05 -5.0000e+00 -1.7953e+00 -1.3689e-02 +4.5961e+00 +5.0000e+00 -9.7637e-01 -2.3965e+00 -1.8836e+00 +3.1098e+00 +2.3776e+00
178 +3.759321953e+05 +3.759321953e+05 +3.763398053e+05 +3.763398053e+05 -5.0000e+00 +4.3337e+00 +3.2851e+00 +5.0000e+00 -1.1836e+00 +0.0000e+00 +2.9424e+00 -1.3285e+00 +3.1416e+00 +2.7435e+00
374 +5.045241129e+04 +5.045241129e+04 +5.086002129e+04 +5.086002129e+04 -4.9526e+00 +4.4553e+00 +2.0078e+00 +5.0000e+00 -5.0000e+00 +1.5512e+00 -1.3518e+00 -1.4865e+00 +3.3793e+00 +3.0396e+00
4981 +3.900032559e+04 +3.900032559e+04 +3.940793559e+04 +3.940793559e+04 -4.8496e+00 +4.0849e+00 +3.8805e+00 +5.0000e+00 -1.9512e+00 +1.7507e+00 -1.0665e+00 -1.5667e+00 +3.3317e+00 +2.9281e+00
31611 +2.213203751e+04 +2.213203751e+04 +2.253964751e+04 +2.253964751e+04 -4.5663e+00 +3.8365e+00 +2.5795e+00 +5.0000e+00 +9.3634e-01 +1.6999e+00 -1.5797e+00 -2.1813e+00 +3.8048e+00 +2.9412e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.252352215e+06 +9.252352215e+06 +9.252380935e+06 +9.252380935e+06 -1.3375e+00 -3.9386e+00 -4.2788e-01 +2.6221e-02 +2.2332e+00 +3.9040e+00 +4.0581e+00 +2.2329e+00 -4.0388e+00 -2.3868e+00
3 +3.497013104e+06 +3.497013104e+06 +3.497041824e+06 +3.497041824e+06 +3.0637e+00 -4.5700e+00 -3.3654e+00 +4.9909e+00 +1.4496e-01 -2.6264e+00 +3.0624e+00 -2.3801e+00 +4.8766e+00 -2.7369e+00
12 +1.795258710e+06 +1.795258710e+06 +1.795287430e+06 +1.795287430e+06 -1.9482e+00 -4.8002e+00 -4.1440e+00 -4.0976e+00 +1.7238e+00 -1.8910e+00 +4.5654e+00 +4.1828e+00 -3.6885e-01 -3.3265e+00
52 +1.381376541e+06 +1.381376541e+06 +1.381405261e+06 +1.381405261e+06 +4.4339e+00 +4.6088e+00 -1.3888e+00 +1.6289e+00 +2.6133e+00 +5.5830e-01 +3.7270e+00 -1.4256e+00 +2.3511e+00 -4.5589e+00
55 +7.253620119e+05 +7.253620119e+05 +7.253907319e+05 +7.253907319e+05 +4.3290e+00 +5.0000e+00 -1.5846e+00 +5.0000e+00 -4.3778e+00 -2.0962e+00 +6.4242e-01 -7.9283e-01 +1.2437e+00 -4.2780e+00
67 +5.184874143e+05 +5.184874143e+05 +5.185161343e+05 +5.185161343e+05 +2.1316e-01 +4.8697e+00 -2.0189e+00 +4.2725e-02 +4.9781e-01 -5.7904e-01 +1.3671e+00 +3.5840e-01 +2.0945e+00 -4.3394e+00
159 +3.339523189e+05 +3.339523189e+05 +3.339810389e+05 +3.339810389e+05 +3.0766e+00 +0.0000e+00 -1.1983e+00 -9.7405e-01 -2.0848e-05 -3.1275e+00 -1.1326e+00 +0.0000e+00 +2.5890e+00 -3.4163e+00
243 +2.371315988e+05 +2.371315988e+05 +2.371603188e+05 +2.371603188e+05 +1.8849e+00 +0.0000e+00 +3.0679e+00 +1.9296e+00 +1.9121e+00 -1.9625e+00 -2.5194e+00 +9.0920e-02 +2.3049e+00 -3.7478e+00
460 +1.452545184e+05 +1.452545184e+05 +1.452832384e+05 +1.452832384e+05 -1.9689e-03 -5.7845e-01 +1.9053e+00 -1.1699e-01 +1.6453e+00 -7.6718e-01 -1.2618e+00 +2.9431e+00 +1.7091e+00 -3.8523e+00
723 +6.507956359e+04 +6.507956359e+04 +6.510828359e+04 +6.510828359e+04 +7.9205e-01 +4.5487e+00 +3.4248e+00 +3.5280e+00 -2.0214e+00 +0.0000e+00 +1.3215e+00 +1.7159e+00 +2.3376e+00 -3.5985e+00
1711 +2.127984150e+04 +2.127984150e+04 +2.130856150e+04 +2.130856150e+04 +5.2261e-01 +1.4963e-01 +0.0000e+00 +2.0925e+00 -3.6502e+00 +0.0000e+00 +6.3511e-01 +1.7371e+00 +2.0744e+00 -3.6407e+00
14099 +9.576492917e+03 +9.576492917e+03 +9.605212917e+03 +9.605212917e+03 +6.6254e-01 +5.0000e+00 +2.1218e+00 +2.9849e+00 -4.2465e+00 -1.2540e+00 -5.2815e-01 +2.0028e+00 +1.9283e+00 -3.6781e+00
