% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (8.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136340358e+02 +8.136340358e+02 +8.959540358e+02 +8.959540358e+02 +3.6093e+00 -2.7316e+00 +1.8602e-02 -5.9391e-01 -4.2531e+00 +4.9108e+00 -3.1451e+00 -2.0085e+00 -3.0725e+00 -3.2535e+00
7 +5.508634748e+02 +5.508634748e+02 +6.331834748e+02 +6.331834748e+02 +2.3485e-01 -4.0172e+00 -7.7961e-01 +4.1555e+00 -4.6134e+00 -3.0023e+00 -7.1077e-01 -7.2739e-01 +1.7205e+00 +3.9644e+00
101 +3.363596370e+02 +3.363596370e+02 +4.186796370e+02 +4.186796370e+02 -4.0847e+00 +1.3984e+00 -3.9446e+00 +1.0147e+00 -1.5065e+00 +4.1104e-01 -3.2447e+00 -2.2097e+00 +2.1088e+00 -8.0127e-01
114 +2.287722244e+02 +2.287722244e+02 +3.110922244e+02 +3.110922244e+02 -2.7841e+00 +3.1307e+00 -2.1009e+00 +4.7518e+00 +3.7719e-01 -5.0632e-01 +1.2922e+00 -3.7821e+00 -2.3827e-01 -2.3646e+00
551 +1.127189930e+02 +1.127189930e+02 +1.950389930e+02 +1.950389930e+02 -3.0654e-01 +1.4422e+00 -1.9697e+00 +1.4504e+00 +2.3099e-01 -1.9038e+00 +1.5029e+00 -4.5848e+00 +1.9826e+00 -5.9522e-01
926 +9.234615208e+01 +9.234615208e+01 +1.746661521e+02 +1.746661521e+02 -9.9264e-01 +3.8648e-01 -7.0897e-01 +4.0695e+00 +3.8031e-01 -2.1763e+00 +1.4041e+00 -4.5584e+00 +2.3454e+00 -7.3863e-01
1254 +5.948998069e+01 +5.948998069e+01 +1.418099807e+02 +1.418099807e+02 +7.8791e-01 -4.1976e-01 -3.5882e-01 +4.5700e+00 +4.4192e-01 -1.7920e+00 +1.4641e+00 -3.6247e+00 +2.3984e+00 -1.5861e+00
1903 +3.300269910e+01 +3.300269910e+01 +1.153226991e+02 +1.153226991e+02 +1.6906e+00 -2.2079e+00 -9.3931e-01 +4.1011e+00 +3.4896e-01 -2.1280e+00 +1.4629e+00 -3.7136e+00 +2.1791e+00 -1.2958e+00
1951 +2.375465468e+01 +2.375465468e+01 +1.060746547e+02 +1.060746547e+02 +1.6906e+00 -2.2079e+00 -9.3931e-01 +4.1011e+00 +3.4896e-01 -2.0897e+00 +1.4629e+00 -3.7136e+00 +2.1141e+00 -1.2958e+00
5292 +1.498383959e+01 +1.498383959e+01 +9.730383959e+01 +9.730383959e+01 +1.7266e+00 -2.2308e+00 -2.6214e-01 +2.5126e+00 +1.9992e-01 -1.5719e+00 +1.4651e+00 -3.7159e+00 +2.4078e+00 -1.3065e+00
7361 +9.200759782e+00 +9.200759782e+00 +9.152075978e+01 +9.152075978e+01 +1.6666e+00 -2.2458e+00 -3.9045e-01 +3.2649e+00 +1.6785e-01 -2.2577e+00 +1.4887e+00 -3.7508e+00 +2.0711e+00 -1.3146e+00
9902 +5.460794954e+00 +5.460794954e+00 +8.778079495e+01 +8.778079495e+01 +1.6896e+00 -2.2077e+00 -4.2260e-01 +3.3064e+00 +1.9920e-01 -1.6477e+00 +1.4647e+00 -3.7354e+00 +2.4044e+00 -1.2985e+00
10452 +3.567268905e+00 +3.567268905e+00 +8.588726890e+01 +8.588726890e+01 +1.6898e+00 -2.2094e+00 -3.8062e-01 +3.3098e+00 +2.2733e-01 -1.6268e+00 +1.4856e+00 -3.7327e+00 +2.4113e+00 -1.3187e+00
11103 +2.436998269e+00 +2.436998269e+00 +8.475699827e+01 +8.475699827e+01 +2.6468e+00 -2.2197e+00 -3.9534e-01 +3.3068e+00 +2.2973e-01 -1.6322e+00 +1.4868e+00 -3.7357e+00 +2.4124e+00 -1.3115e+00
98701 +1.508318902e+00 +1.508318902e+00 +8.382831890e+01 +8.382831890e+01 +2.6546e+00 -2.2146e+00 +4.1334e-01 +3.3104e+00 +8.5965e-01 -1.6345e+00 +1.0551e+00 -3.7246e+00 +2.4170e+00 -1.3135e+00
100868 +9.986681579e-01 +9.986681579e-01 +8.331866816e+01 +8.331866816e+01 +2.6655e+00 -2.2157e+00 +4.3107e-01 +3.2946e+00 +8.5950e-01 -1.6319e+00 +1.0351e+00 -3.7257e+00 +2.4163e+00 -1.3164e+00
239182 +5.858744354e-01 +5.858744354e-01 +8.290587444e+01 +8.290587444e+01 +2.6516e+00 -2.2479e+00 +4.2564e-01 +3.3007e+00 +8.5891e-01 -1.6419e+00 +1.4896e+00 -3.7196e+00 +2.4100e+00 -1.3094e+00
239309 +3.175210376e-01 +3.175210376e-01 +8.263752104e+01 +8.263752104e+01 +2.6521e+00 -2.2228e+00 +4.2842e-01 +3.2993e+00 +8.6100e-01 -1.6341e+00 +1.4885e+00 -3.7182e+00 +2.4095e+00 -1.3120e+00
239676 +1.639776811e-01 +1.639776811e-01 +8.248397768e+01 +8.248397768e+01 +2.6569e+00 -2.2171e+00 +4.2597e-01 +3.2864e+00 +8.5121e-01 -1.6237e+00 +1.4879e+00 -3.7246e+00 +2.4158e+00 -1.3157e+00
239737 +1.039809163e-01 +1.039809163e-01 +8.242398092e+01 +8.242398092e+01 +2.6598e+00 -2.2138e+00 +4.2124e-01 +3.2948e+00 +8.5185e-01 -1.6315e+00 +1.4876e+00 -3.7264e+00 +2.4154e+00 -1.3172e+00
239907 +9.990162059e-02 +9.990162059e-02 +8.241990162e+01 +8.241990162e+01 +2.6574e+00 -2.2052e+00 +4.2652e-01 +3.2971e+00 +8.5365e-01 -1.6317e+00 +1.4885e+00 -3.7275e+00 +2.4162e+00 -1.3167e+00
240452 +4.611550184e-02 +4.611550184e-02 +8.236611550e+01 +8.236611550e+01 +2.6597e+00 -2.2168e+00 +4.2774e-01 +3.2969e+00 +8.5880e-01 -1.6310e+00 +1.4877e+00 -3.7230e+00 +2.4160e+00 -1.3159e+00
240551 +3.954763237e-02 +3.954763237e-02 +8.235954763e+01 +8.235954763e+01 +2.6588e+00 -2.2182e+00 +4.3172e-01 +3.2964e+00 +8.6026e-01 -1.6335e+00 +1.4875e+00 -3.7267e+00 +2.4158e+00 -1.3188e+00
240917 +2.059177124e-02 +2.059177124e-02 +8.234059177e+01 +8.234059177e+01 +2.6589e+00 -2.2173e+00 +4.2893e-01 +3.2950e+00 +8.5972e-01 -1.6315e+00 +1.4907e+00 -3.7246e+00 +2.4163e+00 -1.3181e+00
241018 +1.557289461e-02 +1.557289461e-02 +8.233557289e+01 +8.233557289e+01 +2.6643e+00 -2.2129e+00 +4.3209e-01 +3.2941e+00 +8.5983e-01 -1.6346e+00 +1.4901e+00 -3.7271e+00 +2.4161e+00 -1.3179e+00
241152 +7.518955644e-03 +7.518955644e-03 +8.232751896e+01 +8.232751896e+01 +2.6622e+00 -2.2187e+00 +4.3151e-01 +3.2952e+00 +8.5969e-01 -1.6329e+00 +1.4906e+00 -3.7249e+00 +2.4161e+00 -1.3179e+00
241412 +4.956485212e-03 +4.956485212e-03 +8.232495649e+01 +8.232495649e+01 +2.6636e+00 -2.2151e+00 +4.3294e-01 +3.2945e+00 +8.5932e-01 -1.6332e+00 +1.4906e+00 -3.7262e+00 +2.4162e+00 -1.3170e+00
241506 +2.856671792e-03 +2.856671792e-03 +8.232285667e+01 +8.232285667e+01 +2.6635e+00 -2.2181e+00 +4.3255e-01 +3.2930e+00 +8.5894e-01 -1.6333e+00 +1.4910e+00 -3.7255e+00 +2.4164e+00 -1.3167e+00
241758 +1.767431017e-03 +1.767431017e-03 +8.232176743e+01 +8.232176743e+01 +2.6648e+00 -2.2164e+00 +4.3210e-01 +3.2942e+00 +8.5945e-01 -1.6337e+00 +1.4909e+00 -3.7257e+00 +2.4165e+00 -1.3166e+00
241851 +1.571540706e-03 +1.571540706e-03 +8.232157154e+01 +8.232157154e+01 +2.6648e+00 -2.2164e+00 +4.3210e-01 +3.2942e+00 +8.5945e-01 -1.6328e+00 +1.4909e+00 -3.7257e+00 +2.4162e+00 -1.3169e+00
242115 +9.423766904e-04 +9.423766904e-04 +8.232094238e+01 +8.232094238e+01 +2.6653e+00 -2.2178e+00 +4.3207e-01 +3.2944e+00 +8.5966e-01 -1.6329e+00 +1.4910e+00 -3.7250e+00 +2.4165e+00 -1.3167e+00
242309 +5.612465781e-04 +5.612465781e-04 +8.232056125e+01 +8.232056125e+01 +2.6654e+00 -2.2168e+00 +4.3208e-01 +3.2941e+00 +8.5991e-01 -1.6331e+00 +1.4909e+00 -3.7256e+00 +2.4166e+00 -1.3167e+00
242462 +3.132690755e-04 +3.132690755e-04 +8.232031327e+01 +8.232031327e+01 +2.6656e+00 -2.2169e+00 +4.3272e-01 +3.2942e+00 +8.5976e-01 -1.6324e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3167e+00
242814 +1.174622532e-04 +1.174622532e-04 +8.232011746e+01 +8.232011746e+01 +2.6653e+00 -2.2177e+00 +4.3280e-01 +3.2944e+00 +8.5994e-01 -1.6325e+00 +1.4911e+00 -3.7255e+00 +2.4167e+00 -1.3169e+00
243005 +7.287491287e-05 +7.287491287e-05 +8.232007287e+01 +8.232007287e+01 +2.6655e+00 -2.2177e+00 +4.3265e-01 +3.2944e+00 +8.5980e-01 -1.6328e+00 +1.4912e+00 -3.7258e+00 +2.4167e+00 -1.3168e+00
243414 +3.286853597e-05 +3.286853597e-05 +8.232003287e+01 +8.232003287e+01 +2.6656e+00 -2.2175e+00 +4.3271e-01 +3.2944e+00 +8.5999e-01 -1.6329e+00 +1.4912e+00 -3.7255e+00 +2.4168e+00 -1.3168e+00
243754 +2.112168778e-05 +2.112168778e-05 +8.232002112e+01 +8.232002112e+01 +2.6656e+00 -2.2177e+00 +4.3269e-01 +3.2944e+00 +8.6000e-01 -1.6327e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
243918 +1.336097593e-05 +1.336097593e-05 +8.232001336e+01 +8.232001336e+01 +2.6655e+00 -2.2176e+00 +4.3275e-01 +3.2944e+00 +8.5993e-01 -1.6328e+00 +1.4912e+00 -3.7257e+00 +2.4168e+00 -1.3168e+00
243979 +8.486870868e-06 +8.486870868e-06 +8.232000849e+01 +8.232000849e+01 +2.6655e+00 -2.2176e+00 +4.3281e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
244026 +4.650925661e-06 +4.650925661e-06 +8.232000465e+01 +8.232000465e+01 +2.6655e+00 -2.2177e+00 +4.3273e-01 +3.2944e+00 +8.5997e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
244452 +3.674263951e-06 +3.674263951e-06 +8.232000367e+01 +8.232000367e+01 +2.6656e+00 -2.2177e+00 +4.3273e-01 +3.2944e+00 +8.5998e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
244470 +1.823418458e-06 +1.823418458e-06 +8.232000182e+01 +8.232000182e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.5998e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
244615 +1.251825310e-06 +1.251825310e-06 +8.232000125e+01 +8.232000125e+01 +2.6656e+00 -2.2176e+00 +4.3277e-01 +3.2944e+00 +8.5997e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
245174 +9.897507027e-07 +9.897507027e-07 +8.232000099e+01 +8.232000099e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.5998e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
245302 +5.984056486e-07 +5.984056486e-07 +8.232000060e+01 +8.232000060e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.5998e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
245317 +2.317424190e-07 +2.317424190e-07 +8.232000023e+01 +8.232000023e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.5999e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
245701 +1.351951653e-07 +1.351951653e-07 +8.232000014e+01 +8.232000014e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
245851 +7.997253704e-08 +7.997253704e-08 +8.232000008e+01 +8.232000008e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
246151 +3.056450737e-08 +3.056450737e-08 +8.232000003e+01 +8.232000003e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
246859 +2.453001002e-08 +2.453001002e-08 +8.232000002e+01 +8.232000002e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
246987 +1.457006249e-08 +1.457006249e-08 +8.232000001e+01 +8.232000001e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
247252 +9.998203154e-09 +9.998203154e-09 +8.232000001e+01 +8.232000001e+01 +2.6656e+00 -2.2176e+00 +4.3280e-01 +3.2944e+00 +8.6000e-01 -1.6328e+00 +1.4912e+00 -3.7256e+00 +2.4168e+00 -1.3168e+00
% function evaluation | noise-free fitness - Fopt (2.034600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.451078362e+02 +9.451078362e+02 +1.148567836e+03 +1.148567836e+03 -3.8367e-01 -3.6339e-01 +3.2218e-01 +4.3456e+00 -2.9242e+00 +3.4955e+00 -2.3731e+00 +1.7950e+00 -4.4611e+00 +2.6319e+00
2 +5.932340897e+02 +5.932340897e+02 +7.966940897e+02 +7.966940897e+02 +1.6971e-01 +3.3880e+00 -4.0014e+00 +4.4011e-01 +1.8822e+00 -5.2026e-01 -2.5151e+00 -2.4378e+00 +1.4629e+00 -5.4880e-01
110 +3.899172923e+02 +3.899172923e+02 +5.933772923e+02 +5.933772923e+02 -3.1721e+00 +3.4878e+00 +2.4576e+00 +1.1443e+00 -1.2434e-01 -3.8226e+00 +1.2936e+00 -2.4662e+00 +2.3675e+00 +1.2470e+00
303 +2.078379800e+02 +2.078379800e+02 +4.112979800e+02 +4.112979800e+02 -6.7062e-01 +2.0305e+00 -1.5344e-01 -1.7207e-01 -1.2978e+00 -1.7156e+00 +2.0543e+00 +1.9023e+00 +2.8334e-01 -4.2734e-01
624 +1.316908066e+02 +1.316908066e+02 +3.351508066e+02 +3.351508066e+02 +2.4770e+00 +4.6698e+00 -9.4486e-01 +4.4058e+00 -1.6126e+00 -2.6343e+00 +1.0966e+00 +2.2232e+00 +3.0153e+00 +9.7410e-01
758 +9.246877218e+01 +9.246877218e+01 +2.959287722e+02 +2.959287722e+02 -7.0328e-01 +1.9849e+00 +1.4256e+00 +2.5332e+00 -1.0422e-01 -2.5462e+00 +1.3637e+00 +1.0630e-01 +2.5651e+00 +1.0229e+00
1303 +5.431559703e+01 +5.431559703e+01 +2.577755970e+02 +2.577755970e+02 +1.8336e-01 +1.1882e+00 +1.5623e+00 +6.6224e-01 +3.4321e-01 -3.8301e+00 +2.0893e+00 +1.4253e+00 +2.5578e+00 +7.9287e-01
4153 +3.924776674e+01 +3.924776674e+01 +2.427077667e+02 +2.427077667e+02 +5.5520e-01 +3.8987e+00 -1.9975e-03 +3.5217e+00 +3.8151e-01 -2.7753e+00 +1.6812e+00 +6.8247e-01 +2.9480e+00 +9.9373e-01
4955 +2.430509198e+01 +2.430509198e+01 +2.277650920e+02 +2.277650920e+02 +3.7536e-01 +4.7971e+00 -1.1297e-03 +2.8455e+00 +9.7646e-01 -3.2594e+00 +1.7247e+00 +6.4783e-01 +2.9710e+00 +1.0070e+00
9202 +1.548258210e+01 +1.548258210e+01 +2.189425821e+02 +2.189425821e+02 +1.2878e+00 +4.7291e+00 +6.8123e-01 +2.7895e+00 +4.0518e-01 -3.6747e+00 +1.7482e+00 +1.1011e+00 +3.2983e+00 +1.0276e+00
12959 +4.934984926e+00 +4.934984926e+00 +2.083949849e+02 +2.083949849e+02 +2.2789e+00 +3.8055e+00 +1.4808e+00 +2.5879e+00 +1.0272e+00 -3.1809e+00 +1.6965e+00 +1.1014e+00 +3.3139e+00 +1.0291e+00
16153 +3.586280609e+00 +3.586280609e+00 +2.070462806e+02 +2.070462806e+02 +2.2971e+00 +3.8597e+00 +6.4797e-01 +2.0072e+00 +1.0259e+00 -3.1897e+00 +1.7272e+00 +1.0602e+00 +3.3144e+00 +1.0110e+00
16558 +2.457734473e+00 +2.457734473e+00 +2.059177345e+02 +2.059177345e+02 +2.3020e+00 +3.8577e+00 +6.6737e-01 +2.0099e+00 +1.0167e+00 -3.1925e+00 +1.6972e+00 +1.0581e+00 +3.3147e+00 +1.0265e+00
17165 +1.547984513e+00 +1.547984513e+00 +2.050079845e+02 +2.050079845e+02 +2.3098e+00 +3.8621e+00 +6.5032e-01 +2.0208e+00 +1.0206e+00 -3.2069e+00 +2.1403e+00 +1.0643e+00 +3.3143e+00 +1.0190e+00
17214 +6.525673650e-01 +6.525673650e-01 +2.041125674e+02 +2.041125674e+02 +2.3062e+00 +3.8523e+00 +1.4627e+00 +1.9814e+00 +1.0206e+00 -3.2209e+00 +2.1451e+00 +1.0656e+00 +3.3155e+00 +1.0234e+00
17271 +5.940799050e-01 +5.940799050e-01 +2.040540799e+02 +2.040540799e+02 +2.3057e+00 +3.8437e+00 +1.4749e+00 +1.9782e+00 +1.0167e+00 -3.1965e+00 +2.1325e+00 +1.0646e+00 +3.3156e+00 +1.0216e+00
17276 +3.771103216e-01 +3.771103216e-01 +2.038371103e+02 +2.038371103e+02 +2.3055e+00 +3.8505e+00 +1.4646e+00 +1.9809e+00 +1.0185e+00 -3.2003e+00 +2.1404e+00 +1.0683e+00 +3.3140e+00 +1.0238e+00
17352 +2.033425829e-01 +2.033425829e-01 +2.036633426e+02 +2.036633426e+02 +2.3051e+00 +3.8555e+00 +1.4706e+00 +1.9971e+00 +1.0210e+00 -3.1976e+00 +2.1420e+00 +1.0656e+00 +3.3131e+00 +1.0250e+00
17925 +1.563194463e-01 +1.563194463e-01 +2.036163194e+02 +2.036163194e+02 +2.3015e+00 +3.8320e+00 +1.4737e+00 +2.0032e+00 +1.0225e+00 -3.2005e+00 +2.1429e+00 +1.0679e+00 +3.3151e+00 +1.0263e+00
18104 +7.592343819e-02 +7.592343819e-02 +2.035359234e+02 +2.035359234e+02 +2.3056e+00 +3.8320e+00 +1.4737e+00 +2.0031e+00 +1.0225e+00 -3.1997e+00 +2.1462e+00 +1.0667e+00 +3.3196e+00 +1.0255e+00
18151 +4.271844951e-02 +4.271844951e-02 +2.035027184e+02 +2.035027184e+02 +2.3104e+00 +3.8433e+00 +1.4737e+00 +2.0055e+00 +1.0225e+00 -3.1997e+00 +2.1462e+00 +1.0667e+00 +3.3196e+00 +1.0255e+00
18252 +3.628902815e-02 +3.628902815e-02 +2.034962890e+02 +2.034962890e+02 +2.3003e+00 +3.8470e+00 +1.4776e+00 +1.9977e+00 +1.0238e+00 -3.2001e+00 +2.1472e+00 +1.0673e+00 +3.3186e+00 +1.0276e+00
18301 +1.935266356e-02 +1.935266356e-02 +2.034793527e+02 +2.034793527e+02 +2.3048e+00 +3.8471e+00 +1.4776e+00 +1.9975e+00 +1.0238e+00 -3.2001e+00 +2.1472e+00 +1.0685e+00 +3.3191e+00 +1.0258e+00
18654 +1.155246024e-02 +1.155246024e-02 +2.034715525e+02 +2.034715525e+02 +2.3081e+00 +3.8411e+00 +1.4782e+00 +2.0023e+00 +1.0257e+00 -3.1986e+00 +2.1477e+00 +1.0663e+00 +3.3206e+00 +1.0264e+00
18720 +5.539163180e-03 +5.539163180e-03 +2.034655392e+02 +2.034655392e+02 +2.3082e+00 +3.8435e+00 +1.4781e+00 +1.9966e+00 +1.0261e+00 -3.1992e+00 +2.1479e+00 +1.0674e+00 +3.3205e+00 +1.0259e+00
19163 +3.731089300e-03 +3.731089300e-03 +2.034637311e+02 +2.034637311e+02 +2.3095e+00 +3.8448e+00 +1.4772e+00 +1.9990e+00 +1.0249e+00 -3.2012e+00 +2.1473e+00 +1.0679e+00 +3.3204e+00 +1.0265e+00
19256 +2.021627909e-03 +2.021627909e-03 +2.034620216e+02 +2.034620216e+02 +2.3103e+00 +3.8441e+00 +1.4773e+00 +1.9994e+00 +1.0254e+00 -3.2002e+00 +2.1473e+00 +1.0680e+00 +3.3203e+00 +1.0267e+00
19565 +1.427833264e-03 +1.427833264e-03 +2.034614278e+02 +2.034614278e+02 +2.3103e+00 +3.8439e+00 +1.4782e+00 +1.9995e+00 +1.0255e+00 -3.2005e+00 +2.1477e+00 +1.0672e+00 +3.3206e+00 +1.0264e+00
19751 +9.270880058e-04 +9.270880058e-04 +2.034609271e+02 +2.034609271e+02 +2.3097e+00 +3.8431e+00 +1.4780e+00 +1.9985e+00 +1.0257e+00 -3.2003e+00 +2.1480e+00 +1.0680e+00 +3.3206e+00 +1.0263e+00
19961 +5.274624445e-04 +5.274624445e-04 +2.034605275e+02 +2.034605275e+02 +2.3100e+00 +3.8432e+00 +1.4782e+00 +1.9992e+00 +1.0262e+00 -3.1995e+00 +2.1477e+00 +1.0680e+00 +3.3207e+00 +1.0264e+00
20001 +3.903240845e-04 +3.903240845e-04 +2.034603903e+02 +2.034603903e+02 +2.3098e+00 +3.8438e+00 +1.4781e+00 +1.9988e+00 +1.0262e+00 -3.1998e+00 +2.1477e+00 +1.0680e+00 +3.3207e+00 +1.0264e+00
20454 +2.464237907e-04 +2.464237907e-04 +2.034602464e+02 +2.034602464e+02 +2.3097e+00 +3.8441e+00 +1.4780e+00 +1.9992e+00 +1.0264e+00 -3.1997e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0265e+00
20787 +1.388169312e-04 +1.388169312e-04 +2.034601388e+02 +2.034601388e+02 +2.3101e+00 +3.8437e+00 +1.4782e+00 +1.9993e+00 +1.0264e+00 -3.1999e+00 +2.1477e+00 +1.0680e+00 +3.3207e+00 +1.0265e+00
21030 +7.982492687e-05 +7.982492687e-05 +2.034600798e+02 +2.034600798e+02 +2.3102e+00 +3.8439e+00 +1.4782e+00 +1.9993e+00 +1.0263e+00 -3.1999e+00 +2.1479e+00 +1.0679e+00 +3.3207e+00 +1.0264e+00
21158 +3.488999397e-05 +3.488999397e-05 +2.034600349e+02 +2.034600349e+02 +2.3103e+00 +3.8441e+00 +1.4783e+00 +1.9992e+00 +1.0263e+00 -3.2000e+00 +2.1480e+00 +1.0679e+00 +3.3207e+00 +1.0263e+00
21427 +2.211708875e-05 +2.211708875e-05 +2.034600221e+02 +2.034600221e+02 +2.3103e+00 +3.8441e+00 +1.4784e+00 +1.9991e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0679e+00 +3.3208e+00 +1.0264e+00
21554 +1.408801614e-05 +1.408801614e-05 +2.034600141e+02 +2.034600141e+02 +2.3102e+00 +3.8439e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
22052 +9.762322975e-06 +9.762322975e-06 +2.034600098e+02 +2.034600098e+02 +2.3103e+00 +3.8440e+00 +1.4783e+00 +1.9992e+00 +1.0263e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
22204 +5.586497196e-06 +5.586497196e-06 +2.034600056e+02 +2.034600056e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1479e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
22306 +3.644650093e-06 +3.644650093e-06 +2.034600036e+02 +2.034600036e+02 +2.3104e+00 +3.8439e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
22562 +2.418680083e-06 +2.418680083e-06 +2.034600024e+02 +2.034600024e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
22752 +1.444541226e-06 +1.444541226e-06 +2.034600014e+02 +2.034600014e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23072 +9.858919441e-07 +9.858919441e-07 +2.034600010e+02 +2.034600010e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23276 +6.240584298e-07 +6.240584298e-07 +2.034600006e+02 +2.034600006e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23354 +3.943473814e-07 +3.943473814e-07 +2.034600004e+02 +2.034600004e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23602 +2.309154183e-07 +2.309154183e-07 +2.034600002e+02 +2.034600002e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23853 +1.534092746e-07 +1.534092746e-07 +2.034600002e+02 +2.034600002e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
23968 +8.549898212e-08 +8.549898212e-08 +2.034600001e+02 +2.034600001e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
24249 +6.193096169e-08 +6.193096169e-08 +2.034600001e+02 +2.034600001e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
24421 +3.739120302e-08 +3.739120302e-08 +2.034600000e+02 +2.034600000e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
24506 +2.143664801e-08 +2.143664801e-08 +2.034600000e+02 +2.034600000e+02 +2.3104e+00 +3.8440e+00 +1.4784e+00 +1.9992e+00 +1.0264e+00 -3.2000e+00 +2.1480e+00 +1.0680e+00 +3.3208e+00 +1.0264e+00
