% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3715 +1.850903355e-03 +1.850903355e-03 +4.661185090e+01 +4.661185090e+01 +8.3358e-01 +3.9216e+00
3816 +3.696448911e-04 +3.696448911e-04 +4.661036964e+01 +4.661036964e+01 +8.3497e-01 +3.9212e+00
4285 +8.736626225e-05 +8.736626225e-05 +4.661008737e+01 +4.661008737e+01 +8.3484e-01 +3.9210e+00
4435 +2.238182118e-05 +2.238182118e-05 +4.661002238e+01 +4.661002238e+01 +8.3513e-01 +3.9209e+00
4736 +2.894072111e-06 +2.894072111e-06 +4.661000289e+01 +4.661000289e+01 +8.3511e-01 +3.9208e+00
5256 +1.115959130e-06 +1.115959130e-06 +4.661000112e+01 +4.661000112e+01 +8.3520e-01 +3.9208e+00
5875 +8.085874086e-07 +8.085874086e-07 +4.661000081e+01 +4.661000081e+01 +8.3517e-01 +3.9208e+00
5915 +2.911211041e-07 +2.911211041e-07 +4.661000029e+01 +4.661000029e+01 +8.3519e-01 +3.9208e+00
6035 +1.609417808e-07 +1.609417808e-07 +4.661000016e+01 +4.661000016e+01 +8.3518e-01 +3.9208e+00
6115 +8.396295215e-08 +8.396295215e-08 +4.661000008e+01 +4.661000008e+01 +8.3518e-01 +3.9208e+00
6398 +4.660508779e-08 +4.660508779e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00
6478 +1.672124483e-08 +1.672124483e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
6555 +3.547548033e-09 +3.547548033e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541379482e+01 +2.541379482e+01 -2.388962052e+02 -2.388962052e+02 +2.5180e+00 -2.0671e+00
9 +2.403179058e+01 +2.403179058e+01 -2.402782094e+02 -2.402782094e+02 +2.6705e+00 -2.1570e+00
10 +7.192268837e+00 +7.192268837e+00 -2.571177312e+02 -2.571177312e+02 +3.0781e+00 -1.7788e+00
61 +1.929450985e+00 +1.929450985e+00 -2.623805490e+02 -2.623805490e+02 +3.2383e+00 -1.4234e+00
760 +1.112115536e+00 +1.112115536e+00 -2.631978845e+02 -2.631978845e+02 +3.2451e+00 -1.7739e+00
931 +8.719643043e-01 +8.719643043e-01 -2.634380357e+02 -2.634380357e+02 +3.2264e+00 -1.4772e+00
985 +5.425453966e-01 +5.425453966e-01 -2.637674546e+02 -2.637674546e+02 +3.2324e+00 -1.4418e+00
1314 +1.851176555e-01 +1.851176555e-01 -2.641248823e+02 -2.641248823e+02 +3.2275e+00 -1.4511e+00
1427 +1.126146657e-01 +1.126146657e-01 -2.641973853e+02 -2.641973853e+02 +3.2279e+00 -1.4558e+00
1623 +1.009155549e-02 +1.009155549e-02 -2.642999084e+02 -2.642999084e+02 +3.2507e+00 -1.4599e+00
2187 +9.159768285e-03 +9.159768285e-03 -2.643008402e+02 -2.643008402e+02 +3.2474e+00 -1.4594e+00
2227 +3.257310893e-03 +3.257310893e-03 -2.643067427e+02 -2.643067427e+02 +3.2478e+00 -1.4582e+00
2267 +2.028195074e-03 +2.028195074e-03 -2.643079718e+02 -2.643079718e+02 +3.2482e+00 -1.4573e+00
2667 +1.192355455e-03 +1.192355455e-03 -2.643088076e+02 -2.643088076e+02 +3.2488e+00 -1.4579e+00
2707 +7.565375402e-04 +7.565375402e-04 -2.643092435e+02 -2.643092435e+02 +3.2492e+00 -1.4576e+00
3011 +1.789376313e-06 +1.789376313e-06 -2.643099982e+02 -2.643099982e+02 +3.2511e+00 -1.4576e+00
3691 +1.322610956e-06 +1.322610956e-06 -2.643099987e+02 -2.643099987e+02 +3.2511e+00 -1.4576e+00
3701 +6.547689395e-07 +6.547689395e-07 -2.643099993e+02 -2.643099993e+02 +3.2512e+00 -1.4576e+00
3931 +3.478897384e-07 +3.478897384e-07 -2.643099997e+02 -2.643099997e+02 +3.2512e+00 -1.4576e+00
4731 +8.005838481e-08 +8.005838481e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
4853 +1.953725359e-08 +1.953725359e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
5051 +7.177845873e-09 +7.177845873e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905332476e+02 +1.905332476e+02 +2.632632476e+02 +2.632632476e+02 +1.8245e+00 +1.7199e+00
2 +5.705516955e+01 +5.705516955e+01 +1.297851695e+02 +1.297851695e+02 -2.9239e+00 -1.5139e+00
22 +1.358099780e+01 +1.358099780e+01 +8.631099780e+01 +8.631099780e+01 +1.6462e+00 -1.8582e+00
86 +5.683774180e+00 +5.683774180e+00 +7.841377418e+01 +7.841377418e+01 +1.5815e+00 -2.3250e+00
161 +3.164243115e+00 +3.164243115e+00 +7.589424312e+01 +7.589424312e+01 +2.4853e+00 -2.5714e+00
629 +1.234056873e+00 +1.234056873e+00 +7.396405687e+01 +7.396405687e+01 +2.5757e+00 -1.9806e+00
724 +9.188402863e-01 +9.188402863e-01 +7.364884029e+01 +7.364884029e+01 +2.5179e+00 -2.2867e+00
1084 +4.489090176e-01 +4.489090176e-01 +7.317890902e+01 +7.317890902e+01 +2.5665e+00 -2.2899e+00
1320 +1.834044411e-01 +1.834044411e-01 +7.291340444e+01 +7.291340444e+01 +2.5853e+00 -2.2801e+00
1448 +2.670551665e-02 +2.670551665e-02 +7.275670552e+01 +7.275670552e+01 +2.5723e+00 -2.2782e+00
1760 +1.899147607e-02 +1.899147607e-02 +7.274899148e+01 +7.274899148e+01 +2.5721e+00 -2.2761e+00
1880 +1.051676687e-02 +1.051676687e-02 +7.274051677e+01 +7.274051677e+01 +2.5750e+00 -2.2752e+00
2055 +5.938380766e-03 +5.938380766e-03 +7.273593838e+01 +7.273593838e+01 +2.5786e+00 -2.2772e+00
2088 +6.834112641e-04 +6.834112641e-04 +7.273068341e+01 +7.273068341e+01 +2.5825e+00 -2.2755e+00
2600 +2.353329639e-04 +2.353329639e-04 +7.273023533e+01 +7.273023533e+01 +2.5824e+00 -2.2757e+00
3272 +9.790105024e-05 +9.790105024e-05 +7.273009790e+01 +7.273009790e+01 +2.5824e+00 -2.2758e+00
4234 +4.883396372e-06 +4.883396372e-06 +7.273000488e+01 +7.273000488e+01 +2.5823e+00 -2.2760e+00
4314 +1.312115501e-06 +1.312115501e-06 +7.273000131e+01 +7.273000131e+01 +2.5823e+00 -2.2760e+00
4360 +7.035022662e-07 +7.035022662e-07 +7.273000070e+01 +7.273000070e+01 +2.5823e+00 -2.2760e+00
4560 +4.177456532e-07 +4.177456532e-07 +7.273000042e+01 +7.273000042e+01 +2.5824e+00 -2.2760e+00
4688 +3.941778601e-07 +3.941778601e-07 +7.273000039e+01 +7.273000039e+01 +2.5824e+00 -2.2760e+00
5048 +9.677489743e-08 +9.677489743e-08 +7.273000010e+01 +7.273000010e+01 +2.5824e+00 -2.2760e+00
5568 +1.484436041e-08 +1.484436041e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
6195 +4.199876003e-10 +4.199876003e-10 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.599087827e+01 +9.599087827e+01 +2.328608783e+02 +2.328608783e+02 -4.6245e+00 +2.3556e+00
2 +4.738682148e+01 +4.738682148e+01 +1.842568215e+02 +1.842568215e+02 +2.7962e+00 +2.5192e+00
26 +3.443904295e+01 +3.443904295e+01 +1.713090430e+02 +1.713090430e+02 -6.0225e-01 +4.1379e+00
30 +1.537983504e+01 +1.537983504e+01 +1.522498350e+02 +1.522498350e+02 +1.9037e+00 +3.9326e+00
94 +9.670885333e+00 +9.670885333e+00 +1.465408853e+02 +1.465408853e+02 +3.2851e+00 +3.5916e+00
133 +6.165064901e+00 +6.165064901e+00 +1.430350649e+02 +1.430350649e+02 +3.4234e+00 +2.9483e+00
155 +3.740511228e+00 +3.740511228e+00 +1.406105112e+02 +1.406105112e+02 +3.4162e+00 +3.3219e+00
518 +1.499845110e+00 +1.499845110e+00 +1.383698451e+02 +1.383698451e+02 +3.4749e+00 +3.9257e+00
1064 +6.196662498e-01 +6.196662498e-01 +1.374896662e+02 +1.374896662e+02 +3.4994e+00 +3.6297e+00
1696 +2.152192622e-01 +2.152192622e-01 +1.370852193e+02 +1.370852193e+02 +3.5143e+00 +3.6224e+00
1777 +1.100626022e-01 +1.100626022e-01 +1.369800626e+02 +1.369800626e+02 +3.4965e+00 +3.6082e+00
1960 +3.017396428e-02 +3.017396428e-02 +1.369001740e+02 +1.369001740e+02 +3.5062e+00 +3.6148e+00
2120 +1.298519182e-02 +1.298519182e-02 +1.368829852e+02 +1.368829852e+02 +3.5085e+00 +3.6107e+00
2400 +9.534910651e-03 +9.534910651e-03 +1.368795349e+02 +1.368795349e+02 +3.5086e+00 +3.6122e+00
2991 +9.037669348e-04 +9.037669348e-04 +1.368709038e+02 +1.368709038e+02 +3.5153e+00 +3.6126e+00
3560 +4.315387800e-04 +4.315387800e-04 +1.368704315e+02 +1.368704315e+02 +3.5159e+00 +3.6125e+00
4067 +6.644712187e-05 +6.644712187e-05 +1.368700664e+02 +1.368700664e+02 +3.5156e+00 +3.6119e+00
4560 +3.089271050e-05 +3.089271050e-05 +1.368700309e+02 +1.368700309e+02 +3.5158e+00 +3.6119e+00
4655 +4.189985447e-06 +4.189985447e-06 +1.368700042e+02 +1.368700042e+02 +3.5160e+00 +3.6120e+00
5420 +2.908754055e-06 +2.908754055e-06 +1.368700029e+02 +1.368700029e+02 +3.5159e+00 +3.6120e+00
5523 +2.333769942e-06 +2.333769942e-06 +1.368700023e+02 +1.368700023e+02 +3.5160e+00 +3.6120e+00
5623 +1.093792235e-06 +1.093792235e-06 +1.368700011e+02 +1.368700011e+02 +3.5160e+00 +3.6120e+00
5700 +8.427913372e-07 +8.427913372e-07 +1.368700008e+02 +1.368700008e+02 +3.5159e+00 +3.6120e+00
5975 +2.640414323e-07 +2.640414323e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
6040 +5.654055713e-08 +5.654055713e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
6203 +3.561066819e-08 +3.561066819e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6443 +1.439815378e-09 +1.439815378e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134526669e+01 +8.134526669e+01 +1.033052667e+02 +1.033052667e+02 +2.1816e+00 +1.6422e+00
3 +3.008457061e+01 +3.008457061e+01 +5.204457061e+01 +5.204457061e+01 +5.1758e-01 +1.7220e-03
17 +1.289766554e+01 +1.289766554e+01 +3.485766554e+01 +3.485766554e+01 +2.2356e+00 -1.5761e+00
121 +7.172783288e+00 +7.172783288e+00 +2.913278329e+01 +2.913278329e+01 +3.1111e+00 -6.1513e-01
214 +5.511248663e+00 +5.511248663e+00 +2.747124866e+01 +2.747124866e+01 +2.2219e+00 -6.6893e-01
567 +3.433643808e+00 +3.433643808e+00 +2.539364381e+01 +2.539364381e+01 +3.2211e+00 -5.9677e-01
727 +1.910394162e+00 +1.910394162e+00 +2.387039416e+01 +2.387039416e+01 +3.2616e+00 -6.6500e-01
937 +5.578428251e-01 +5.578428251e-01 +2.251784283e+01 +2.251784283e+01 +3.2450e+00 -6.3033e-01
1512 +3.514151886e-01 +3.514151886e-01 +2.231141519e+01 +2.231141519e+01 +3.2935e+00 -6.4920e-01
1767 +2.006000644e-01 +2.006000644e-01 +2.216060006e+01 +2.216060006e+01 +3.2970e+00 -6.3759e-01
1803 +8.778345807e-02 +8.778345807e-02 +2.204778346e+01 +2.204778346e+01 +3.2731e+00 -6.3767e-01
1824 +6.238443757e-02 +6.238443757e-02 +2.202238444e+01 +2.202238444e+01 +3.2782e+00 -6.3346e-01
1911 +3.743144937e-04 +3.743144937e-04 +2.196037431e+01 +2.196037431e+01 +3.2936e+00 -6.3557e-01
2824 +1.715602777e-04 +1.715602777e-04 +2.196017156e+01 +2.196017156e+01 +3.2935e+00 -6.3630e-01
2984 +1.559041048e-04 +1.559041048e-04 +2.196015590e+01 +2.196015590e+01 +3.2935e+00 -6.3629e-01
3533 +2.203139461e-05 +2.203139461e-05 +2.196002203e+01 +2.196002203e+01 +3.2936e+00 -6.3594e-01
3567 +1.009714314e-06 +1.009714314e-06 +2.196000101e+01 +2.196000101e+01 +3.2935e+00 -6.3599e-01
4727 +1.165868504e-07 +1.165868504e-07 +2.196000012e+01 +2.196000012e+01 +3.2936e+00 -6.3600e-01
5527 +4.819252553e-09 +4.819252553e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446307159e+02 +1.446307159e+02 +1.232407159e+02 +1.232407159e+02 +3.7714e+00 -2.2893e-01
4 +4.348808121e+01 +4.348808121e+01 +2.209808121e+01 +2.209808121e+01 +2.4061e+00 +3.8664e+00
14 +3.709310169e+01 +3.709310169e+01 +1.570310169e+01 +1.570310169e+01 +2.1919e+00 +1.0039e+00
48 +1.011390441e+01 +1.011390441e+01 -1.127609559e+01 -1.127609559e+01 +2.2658e+00 +2.1734e+00
148 +2.708897957e+00 +2.708897957e+00 -1.868110204e+01 -1.868110204e+01 +3.1109e+00 +3.1197e+00
177 +1.196927069e+00 +1.196927069e+00 -2.019307293e+01 -2.019307293e+01 +3.1744e+00 +2.4898e+00
1513 +9.016455777e-01 +9.016455777e-01 -2.048835442e+01 -2.048835442e+01 +3.1471e+00 +2.7902e+00
1594 +5.948092503e-01 +5.948092503e-01 -2.079519075e+01 -2.079519075e+01 +3.1483e+00 +2.8014e+00
1657 +3.295827044e-01 +3.295827044e-01 -2.106041730e+01 -2.106041730e+01 +3.1668e+00 +2.8055e+00
2054 +7.359255529e-02 +7.359255529e-02 -2.131640744e+01 -2.131640744e+01 +3.1863e+00 +2.8001e+00
2223 +1.131028822e-02 +1.131028822e-02 -2.137868971e+01 -2.137868971e+01 +3.1994e+00 +2.8006e+00
3094 +1.759242253e-03 +1.759242253e-03 -2.138824076e+01 -2.138824076e+01 +3.2037e+00 +2.8014e+00
3210 +6.017993691e-04 +6.017993691e-04 -2.138939820e+01 -2.138939820e+01 +3.2024e+00 +2.8026e+00
3528 +7.522061312e-05 +7.522061312e-05 -2.138992478e+01 -2.138992478e+01 +3.2037e+00 +2.8022e+00
3829 +1.050105890e-06 +1.050105890e-06 -2.138999895e+01 -2.138999895e+01 +3.2040e+00 +2.8024e+00
5374 +9.088024129e-07 +9.088024129e-07 -2.138999909e+01 -2.138999909e+01 +3.2039e+00 +2.8024e+00
5534 +3.402945552e-07 +3.402945552e-07 -2.138999966e+01 -2.138999966e+01 +3.2040e+00 +2.8024e+00
5934 +2.494431754e-07 +2.494431754e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
6056 +1.252219768e-07 +1.252219768e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00
6370 +1.911203640e-08 +1.911203640e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
6485 +3.197794030e-09 +3.197794030e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930797010e+01 +2.930797010e+01 +5.469679701e+02 +5.469679701e+02 +7.2163e-01 +3.9496e+00
15 +1.949176264e+01 +1.949176264e+01 +5.371517626e+02 +5.371517626e+02 +2.6291e+00 +3.4879e+00
32 +1.607706900e+00 +1.607706900e+00 +5.192677069e+02 +5.192677069e+02 +3.8333e+00 +2.8665e+00
184 +1.311585283e+00 +1.311585283e+00 +5.189715853e+02 +5.189715853e+02 +3.8544e+00 +3.4728e+00
355 +9.220297190e-01 +9.220297190e-01 +5.185820297e+02 +5.185820297e+02 +3.8124e+00 +3.1715e+00
848 +2.694727249e-01 +2.694727249e-01 +5.179294727e+02 +5.179294727e+02 +3.8580e+00 +3.1795e+00
1139 +2.301041711e-01 +2.301041711e-01 +5.178901042e+02 +5.178901042e+02 +3.8673e+00 +3.1811e+00
1299 +8.641896164e-02 +8.641896164e-02 +5.177464190e+02 +5.177464190e+02 +3.8858e+00 +3.1796e+00
1413 +5.376591322e-02 +5.376591322e-02 +5.177137659e+02 +5.177137659e+02 +3.8867e+00 +3.1780e+00
1763 +2.112807164e-02 +2.112807164e-02 +5.176811281e+02 +5.176811281e+02 +3.8776e+00 +3.1719e+00
2203 +9.020746323e-04 +9.020746323e-04 +5.176609021e+02 +5.176609021e+02 +3.8862e+00 +3.1732e+00
2575 +5.307553744e-04 +5.307553744e-04 +5.176605308e+02 +5.176605308e+02 +3.8881e+00 +3.1724e+00
3075 +1.897685346e-04 +1.897685346e-04 +5.176601898e+02 +5.176601898e+02 +3.8872e+00 +3.1730e+00
3257 +1.060162687e-04 +1.060162687e-04 +5.176601060e+02 +5.176601060e+02 +3.8876e+00 +3.1726e+00
3337 +1.521641843e-05 +1.521641843e-05 +5.176600152e+02 +5.176600152e+02 +3.8879e+00 +3.1727e+00
3585 +9.104967376e-06 +9.104967376e-06 +5.176600091e+02 +5.176600091e+02 +3.8878e+00 +3.1728e+00
4624 +6.015898407e-06 +6.015898407e-06 +5.176600060e+02 +5.176600060e+02 +3.8879e+00 +3.1728e+00
4656 +2.289318104e-06 +2.289318104e-06 +5.176600023e+02 +5.176600023e+02 +3.8879e+00 +3.1728e+00
5057 +9.227734381e-07 +9.227734381e-07 +5.176600009e+02 +5.176600009e+02 +3.8880e+00 +3.1728e+00
5145 +9.880977814e-08 +9.880977814e-08 +5.176600001e+02 +5.176600001e+02 +3.8880e+00 +3.1728e+00
5665 +4.407024790e-08 +4.407024790e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
5785 +1.268517735e-08 +1.268517735e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
6181 +3.993932296e-09 +3.993932296e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
