% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13377 +3.184256877e-05 +3.184256877e-05 +1.000000032e+03 +1.000000032e+03 +1.5726e+00 -8.2062e-01 +1.7037e-01
13954 +1.011637585e-05 +1.011637585e-05 +1.000000010e+03 +1.000000010e+03 +1.5728e+00 -8.2068e-01 +1.7037e-01
14154 +9.011244970e-06 +9.011244970e-06 +1.000000009e+03 +1.000000009e+03 +1.5728e+00 -8.2070e-01 +1.7037e-01
14519 +4.216979278e-06 +4.216979278e-06 +1.000000004e+03 +1.000000004e+03 +1.5728e+00 -8.2073e-01 +1.7038e-01
14657 +3.651682960e-06 +3.651682960e-06 +1.000000004e+03 +1.000000004e+03 +1.5728e+00 -8.2073e-01 +1.7039e-01
14986 +9.252581776e-07 +9.252581776e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2077e-01 +1.7040e-01
15034 +2.821494718e-07 +2.821494718e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2078e-01 +1.7040e-01
15994 +6.457298696e-09 +6.457298696e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150010966e+02 +3.150010966e+02 +3.616110966e+02 +3.616110966e+02 -2.0328e+00 +4.7934e-01 -3.3124e+00
3 +2.486310285e+02 +2.486310285e+02 +2.952410285e+02 +2.952410285e+02 +1.1167e+00 -4.6861e+00 +9.7698e-01
18 +1.566116358e+02 +1.566116358e+02 +2.032216358e+02 +2.032216358e+02 -1.0910e+00 +2.6102e+00 -1.6116e+00
31 +8.315941907e+01 +8.315941907e+01 +1.297694191e+02 +1.297694191e+02 +1.6021e+00 +2.1562e+00 +1.3867e+00
53 +5.886366468e+01 +5.886366468e+01 +1.054736647e+02 +1.054736647e+02 -1.0624e+00 +8.3732e-01 +7.5457e-01
79 +3.065955414e+01 +3.065955414e+01 +7.726955414e+01 +7.726955414e+01 +7.7527e-01 +3.8314e+00 +2.5223e-01
138 +2.400279769e+01 +2.400279769e+01 +7.061279769e+01 +7.061279769e+01 -4.0712e-01 +5.0000e+00 +1.6820e+00
272 +1.026356010e+01 +1.026356010e+01 +5.687356010e+01 +5.687356010e+01 +9.3377e-01 +5.0000e+00 +1.0310e+00
764 +9.977948077e+00 +9.977948077e+00 +5.658794808e+01 +5.658794808e+01 +9.3262e-01 +5.0000e+00 +1.0225e+00
924 +5.908868908e+00 +5.908868908e+00 +5.251886891e+01 +5.251886891e+01 +7.9266e-01 +5.0000e+00 +1.4033e+00
2431 +3.786556665e+00 +3.786556665e+00 +5.039655666e+01 +5.039655666e+01 +7.3787e-01 +4.4483e+00 +1.7482e+00
2467 +2.246583735e+00 +2.246583735e+00 +4.885658374e+01 +4.885658374e+01 +8.1621e-01 +4.4505e+00 +1.7476e+00
3090 +1.384986725e+00 +1.384986725e+00 +4.799498672e+01 +4.799498672e+01 +7.9977e-01 +4.4578e+00 +1.7081e+00
3467 +5.440617117e-01 +5.440617117e-01 +4.715406171e+01 +4.715406171e+01 +8.2687e-01 +3.8928e+00 +1.7115e+00
3922 +1.298280644e-01 +1.298280644e-01 +4.673982806e+01 +4.673982806e+01 +8.2675e-01 +3.9330e+00 +1.7120e+00
4202 +9.795748050e-02 +9.795748050e-02 +4.670795748e+01 +4.670795748e+01 +8.2661e-01 +3.9312e+00 +1.7123e+00
4587 +3.240132759e-02 +3.240132759e-02 +4.664240133e+01 +4.664240133e+01 +8.3375e-01 +3.9151e+00 +1.7128e+00
4770 +1.720016023e-02 +1.720016023e-02 +4.662720016e+01 +4.662720016e+01 +8.3494e-01 +3.9245e+00 +1.7130e+00
4867 +1.273035513e-02 +1.273035513e-02 +4.662273036e+01 +4.662273036e+01 +8.3526e-01 +3.9191e+00 +1.7128e+00
5227 +5.787419177e-03 +5.787419177e-03 +4.661578742e+01 +4.661578742e+01 +8.3331e-01 +3.9188e+00 +1.7140e+00
5307 +3.823242872e-03 +3.823242872e-03 +4.661382324e+01 +4.661382324e+01 +8.3320e-01 +3.9192e+00 +1.7143e+00
5467 +2.260461779e-03 +2.260461779e-03 +4.661226046e+01 +4.661226046e+01 +8.3303e-01 +3.9193e+00 +1.7151e+00
5642 +1.194775267e-03 +1.194775267e-03 +4.661119478e+01 +4.661119478e+01 +8.3465e-01 +3.9221e+00 +1.7150e+00
5884 +7.320932282e-04 +7.320932282e-04 +4.661073209e+01 +4.661073209e+01 +8.3466e-01 +3.9214e+00 +1.7148e+00
5947 +4.133093110e-04 +4.133093110e-04 +4.661041331e+01 +4.661041331e+01 +8.3406e-01 +3.9204e+00 +1.7151e+00
5964 +3.842796954e-04 +3.842796954e-04 +4.661038428e+01 +4.661038428e+01 +8.3411e-01 +3.9212e+00 +1.7150e+00
5991 +1.714122880e-04 +1.714122880e-04 +4.661017141e+01 +4.661017141e+01 +8.3435e-01 +3.9206e+00 +1.7151e+00
6044 +1.445376054e-04 +1.445376054e-04 +4.661014454e+01 +4.661014454e+01 +8.3446e-01 +3.9205e+00 +1.7152e+00
6187 +8.684377554e-05 +8.684377554e-05 +4.661008684e+01 +4.661008684e+01 +8.3457e-01 +3.9208e+00 +1.7152e+00
6387 +2.428050959e-05 +2.428050959e-05 +4.661002428e+01 +4.661002428e+01 +8.3517e-01 +3.9207e+00 +1.7151e+00
6631 +1.572327571e-05 +1.572327571e-05 +4.661001572e+01 +4.661001572e+01 +8.3508e-01 +3.9207e+00 +1.7151e+00
7231 +5.507761557e-06 +5.507761557e-06 +4.661000551e+01 +4.661000551e+01 +8.3518e-01 +3.9207e+00 +1.7152e+00
7347 +2.615440295e-06 +2.615440295e-06 +4.661000262e+01 +4.661000262e+01 +8.3512e-01 +3.9208e+00 +1.7152e+00
7711 +2.238579000e-06 +2.238579000e-06 +4.661000224e+01 +4.661000224e+01 +8.3519e-01 +3.9207e+00 +1.7152e+00
8231 +9.957191125e-07 +9.957191125e-07 +4.661000100e+01 +4.661000100e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
8831 +4.595207770e-07 +4.595207770e-07 +4.661000046e+01 +4.661000046e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9022 +3.128994663e-07 +3.128994663e-07 +4.661000031e+01 +4.661000031e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9187 +2.394742253e-07 +2.394742253e-07 +4.661000024e+01 +4.661000024e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9431 +1.802808214e-08 +1.802808214e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
9951 +5.899657651e-09 +5.899657651e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674754659e+02 +3.674754659e+02 +1.031654659e+02 +1.031654659e+02 +4.9993e+00 +1.5998e+00 +3.6391e-01
2 +1.530345901e+02 +1.530345901e+02 -1.112754099e+02 -1.112754099e+02 -3.9442e+00 -3.7389e+00 +2.9771e+00
12 +7.525838897e+01 +7.525838897e+01 -1.890516110e+02 -1.890516110e+02 +4.1820e-01 -5.1946e-01 +8.5917e-01
39 +6.068659647e+01 +6.068659647e+01 -2.036234035e+02 -2.036234035e+02 -8.6434e-01 -4.1364e-01 +8.9479e-01
83 +2.897651776e+01 +2.897651776e+01 -2.353334822e+02 -2.353334822e+02 +1.1140e+00 -1.6580e+00 +2.0371e+00
127 +1.657600346e+01 +1.657600346e+01 -2.477339965e+02 -2.477339965e+02 +4.4450e-02 -2.0423e+00 +2.3778e+00
480 +1.179936780e+01 +1.179936780e+01 -2.525106322e+02 -2.525106322e+02 +1.3394e+00 -1.4960e+00 +2.3372e+00
753 +6.889466416e+00 +6.889466416e+00 -2.574205336e+02 -2.574205336e+02 +2.2972e+00 -1.9469e+00 +2.3790e+00
1016 +5.326075560e+00 +5.326075560e+00 -2.589839244e+02 -2.589839244e+02 +2.2990e+00 -1.5284e+00 +2.3808e+00
1336 +2.441638615e+00 +2.441638615e+00 -2.618683614e+02 -2.618683614e+02 +2.2827e+00 -1.4460e+00 +2.3813e+00
2326 +1.576600681e+00 +1.576600681e+00 -2.627333993e+02 -2.627333993e+02 +2.2545e+00 -1.4723e+00 +2.6814e+00
4369 +9.993025488e-01 +9.993025488e-01 -2.633106975e+02 -2.633106975e+02 +2.2564e+00 -1.4600e+00 +2.6959e+00
5022 +2.816095429e-02 +2.816095429e-02 -2.642818390e+02 -2.642818390e+02 +3.2413e+00 -1.4575e+00 +2.6936e+00
5902 +1.861125551e-02 +1.861125551e-02 -2.642913887e+02 -2.642913887e+02 +3.2425e+00 -1.4575e+00 +2.6942e+00
6062 +1.197392384e-02 +1.197392384e-02 -2.642980261e+02 -2.642980261e+02 +3.2433e+00 -1.4575e+00 +2.6951e+00
6182 +8.534434401e-03 +8.534434401e-03 -2.643014656e+02 -2.643014656e+02 +3.2449e+00 -1.4575e+00 +2.6953e+00
6382 +6.307288099e-03 +6.307288099e-03 -2.643036927e+02 -2.643036927e+02 +3.2461e+00 -1.4575e+00 +2.6955e+00
6502 +3.176343772e-03 +3.176343772e-03 -2.643068237e+02 -2.643068237e+02 +3.2479e+00 -1.4575e+00 +2.6953e+00
6582 +2.306657011e-03 +2.306657011e-03 -2.643076933e+02 -2.643076933e+02 +3.2486e+00 -1.4575e+00 +2.6953e+00
6782 +1.533329392e-03 +1.533329392e-03 -2.643084667e+02 -2.643084667e+02 +3.2500e+00 -1.4568e+00 +2.6953e+00
7127 +4.928411976e-04 +4.928411976e-04 -2.643095072e+02 -2.643095072e+02 +3.2509e+00 -1.4569e+00 +2.6957e+00
7222 +3.855572827e-04 +3.855572827e-04 -2.643096144e+02 -2.643096144e+02 +3.2507e+00 -1.4570e+00 +2.6957e+00
7262 +1.875298260e-04 +1.875298260e-04 -2.643098125e+02 -2.643098125e+02 +3.2511e+00 -1.4571e+00 +2.6960e+00
8121 +1.211063075e-04 +1.211063075e-04 -2.643098789e+02 -2.643098789e+02 +3.2507e+00 -1.4579e+00 +2.6959e+00
8342 +5.928517152e-05 +5.928517152e-05 -2.643099407e+02 -2.643099407e+02 +3.2508e+00 -1.4578e+00 +2.6959e+00
8422 +2.954022739e-05 +2.954022739e-05 -2.643099705e+02 -2.643099705e+02 +3.2508e+00 -1.4576e+00 +2.6960e+00
8681 +1.214708465e-05 +1.214708465e-05 -2.643099879e+02 -2.643099879e+02 +3.2511e+00 -1.4575e+00 +2.6960e+00
8982 +6.998119488e-07 +6.998119488e-07 -2.643099993e+02 -2.643099993e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
10102 +1.825514460e-07 +1.825514460e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
10742 +1.373666692e-07 +1.373666692e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
10822 +1.696605523e-08 +1.696605523e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
11142 +6.712411960e-09 +6.712411960e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00 +2.6960e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290162946e+03 +5.290162946e+03 +5.362892946e+03 +5.362892946e+03 -3.2841e+00 -2.6369e-01 +4.2730e+00
2 +7.065618404e+01 +7.065618404e+01 +1.433861840e+02 +1.433861840e+02 -1.0449e+00 +2.9296e-01 +1.8438e+00
23 +2.123045047e+01 +2.123045047e+01 +9.396045047e+01 +9.396045047e+01 +3.1175e-01 -2.9297e+00 +1.4391e+00
411 +1.263944791e+01 +1.263944791e+01 +8.536944791e+01 +8.536944791e+01 +6.8073e-01 -2.1801e+00 +1.8035e+00
569 +6.225062443e+00 +6.225062443e+00 +7.895506244e+01 +7.895506244e+01 +1.5957e+00 -2.2534e+00 +2.1520e+00
820 +1.321896187e+00 +1.321896187e+00 +7.405189619e+01 +7.405189619e+01 +1.5991e+00 -2.2643e+00 +2.0789e+00
4052 +9.982705433e-01 +9.982705433e-01 +7.372827054e+01 +7.372827054e+01 +1.5863e+00 -2.2756e+00 +2.0875e+00
6072 +5.403349492e-01 +5.403349492e-01 +7.327033495e+01 +7.327033495e+01 +2.5560e+00 -2.2823e+00 +2.0903e+00
6164 +2.151021172e-01 +2.151021172e-01 +7.294510212e+01 +7.294510212e+01 +2.5530e+00 -2.2835e+00 +2.0871e+00
6269 +2.799899978e-02 +2.799899978e-02 +7.275799900e+01 +7.275799900e+01 +2.5766e+00 -2.2700e+00 +2.0882e+00
7029 +1.253997661e-02 +1.253997661e-02 +7.274253998e+01 +7.274253998e+01 +2.5748e+00 -2.2742e+00 +2.0883e+00
7047 +2.135265430e-03 +2.135265430e-03 +7.273213527e+01 +7.273213527e+01 +2.5814e+00 -2.2750e+00 +2.0879e+00
7475 +1.333934908e-03 +1.333934908e-03 +7.273133393e+01 +7.273133393e+01 +2.5810e+00 -2.2760e+00 +2.0881e+00
7720 +1.684302661e-04 +1.684302661e-04 +7.273016843e+01 +7.273016843e+01 +2.5816e+00 -2.2758e+00 +2.0887e+00
7915 +1.110530055e-04 +1.110530055e-04 +7.273011105e+01 +7.273011105e+01 +2.5817e+00 -2.2760e+00 +2.0887e+00
8388 +8.108439981e-05 +8.108439981e-05 +7.273008108e+01 +7.273008108e+01 +2.5819e+00 -2.2758e+00 +2.0888e+00
8426 +1.601576803e-05 +1.601576803e-05 +7.273001602e+01 +7.273001602e+01 +2.5824e+00 -2.2760e+00 +2.0887e+00
8666 +8.623984485e-06 +8.623984485e-06 +7.273000862e+01 +7.273000862e+01 +2.5822e+00 -2.2761e+00 +2.0888e+00
9388 +5.972133962e-06 +5.972133962e-06 +7.273000597e+01 +7.273000597e+01 +2.5823e+00 -2.2761e+00 +2.0888e+00
9867 +3.271843866e-06 +3.271843866e-06 +7.273000327e+01 +7.273000327e+01 +2.5824e+00 -2.2761e+00 +2.0888e+00
9997 +6.300502804e-07 +6.300502804e-07 +7.273000063e+01 +7.273000063e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10067 +3.706015974e-07 +3.706015974e-07 +7.273000037e+01 +7.273000037e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10268 +1.394919025e-07 +1.394919025e-07 +7.273000014e+01 +7.273000014e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10388 +8.510693306e-08 +8.510693306e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
10757 +5.777229717e-08 +5.777229717e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
11077 +3.957637773e-08 +3.957637773e-08 +7.273000004e+01 +7.273000004e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
12047 +3.458680453e-09 +3.458680453e-09 +7.273000000e+01 +7.273000000e+01 +2.5824e+00 -2.2760e+00 +2.0888e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342427652e+02 +1.342427652e+02 +2.711127652e+02 +2.711127652e+02 +3.0478e+00 -2.4592e+00 +3.8911e+00
2 +6.310833166e+01 +6.310833166e+01 +1.999783317e+02 +1.999783317e+02 +1.6915e+00 +5.5896e-01 +2.9419e+00
5 +4.948117160e+01 +4.948117160e+01 +1.863511716e+02 +1.863511716e+02 +1.4762e+00 +1.8572e+00 +3.3635e+00
7 +3.313624240e+01 +3.313624240e+01 +1.700062424e+02 +1.700062424e+02 +4.7495e-01 +2.7620e+00 +3.5148e+00
94 +2.240123567e+01 +2.240123567e+01 +1.592712357e+02 +1.592712357e+02 +5.9110e-01 +3.7265e+00 +3.5219e+00
528 +7.565612105e+00 +7.565612105e+00 +1.444356121e+02 +1.444356121e+02 +2.4834e+00 +2.5700e+00 +3.8546e+00
1175 +5.889479607e+00 +5.889479607e+00 +1.427594796e+02 +1.427594796e+02 +3.4101e+00 +3.5310e+00 +3.8377e+00
1455 +3.917471553e+00 +3.917471553e+00 +1.407874716e+02 +1.407874716e+02 +3.4853e+00 +3.5780e+00 +3.8928e+00
1535 +2.213825126e+00 +2.213825126e+00 +1.390838251e+02 +1.390838251e+02 +3.5059e+00 +3.6439e+00 +3.8267e+00
1575 +2.639122717e-01 +2.639122717e-01 +1.371339123e+02 +1.371339123e+02 +3.5061e+00 +3.6299e+00 +3.8498e+00
2455 +2.148402884e-01 +2.148402884e-01 +1.370848403e+02 +1.370848403e+02 +3.5061e+00 +3.6300e+00 +3.8526e+00
3015 +1.075877187e-01 +1.075877187e-01 +1.369775877e+02 +1.369775877e+02 +3.5061e+00 +3.6239e+00 +3.8552e+00
3079 +4.963604225e-02 +4.963604225e-02 +1.369196360e+02 +1.369196360e+02 +3.5029e+00 +3.6166e+00 +3.8551e+00
3519 +1.190956399e-02 +1.190956399e-02 +1.368819096e+02 +1.368819096e+02 +3.5081e+00 +3.6121e+00 +3.8543e+00
4119 +5.536311205e-03 +5.536311205e-03 +1.368755363e+02 +1.368755363e+02 +3.5136e+00 +3.6128e+00 +3.8538e+00
4279 +1.332383668e-03 +1.332383668e-03 +1.368713324e+02 +1.368713324e+02 +3.5140e+00 +3.6128e+00 +3.8552e+00
4359 +7.403538060e-04 +7.403538060e-04 +1.368707404e+02 +1.368707404e+02 +3.5154e+00 +3.6128e+00 +3.8552e+00
4879 +5.736251698e-04 +5.736251698e-04 +1.368705736e+02 +1.368705736e+02 +3.5157e+00 +3.6129e+00 +3.8551e+00
5119 +3.380121039e-04 +3.380121039e-04 +1.368703380e+02 +1.368703380e+02 +3.5156e+00 +3.6127e+00 +3.8551e+00
5199 +2.349486954e-04 +2.349486954e-04 +1.368702349e+02 +1.368702349e+02 +3.5157e+00 +3.6126e+00 +3.8551e+00
5295 +4.635670336e-05 +4.635670336e-05 +1.368700464e+02 +1.368700464e+02 +3.5160e+00 +3.6121e+00 +3.8551e+00
5479 +2.996794234e-05 +2.996794234e-05 +1.368700300e+02 +1.368700300e+02 +3.5159e+00 +3.6121e+00 +3.8551e+00
5599 +2.165289303e-05 +2.165289303e-05 +1.368700217e+02 +1.368700217e+02 +3.5158e+00 +3.6122e+00 +3.8552e+00
6159 +1.565999821e-05 +1.565999821e-05 +1.368700157e+02 +1.368700157e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00
6759 +5.914871764e-06 +5.914871764e-06 +1.368700059e+02 +1.368700059e+02 +3.5160e+00 +3.6119e+00 +3.8552e+00
6981 +2.365516508e-06 +2.365516508e-06 +1.368700024e+02 +1.368700024e+02 +3.5160e+00 +3.6119e+00 +3.8552e+00
7199 +1.538710706e-06 +1.538710706e-06 +1.368700015e+02 +1.368700015e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7301 +9.288891079e-07 +9.288891079e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7541 +4.905448066e-07 +4.905448066e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7581 +3.621439362e-07 +3.621439362e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
7781 +2.489050246e-07 +2.489050246e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8119 +1.221594630e-07 +1.221594630e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8261 +1.709472031e-08 +1.709472031e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8421 +1.366586844e-08 +1.366586844e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
8671 +3.090775635e-09 +3.090775635e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.743373745e+01 +9.743373745e+01 +1.193937374e+02 +1.193937374e+02 +3.4312e+00 -4.8836e+00 +1.7546e+00
26 +5.044410754e+01 +5.044410754e+01 +7.240410754e+01 +7.240410754e+01 +9.7613e-01 -8.1307e-01 +1.1639e+00
45 +2.545290195e+01 +2.545290195e+01 +4.741290195e+01 +4.741290195e+01 +1.7824e+00 -1.1604e+00 +1.7311e+00
75 +2.181393716e+01 +2.181393716e+01 +4.377393716e+01 +4.377393716e+01 +2.2820e+00 +1.5795e+00 +1.6836e+00
132 +1.046462958e+01 +1.046462958e+01 +3.242462958e+01 +3.242462958e+01 +2.3364e+00 -6.2722e-01 +1.3232e+00
195 +9.439691113e+00 +9.439691113e+00 +3.139969111e+01 +3.139969111e+01 +2.3786e+00 -5.8907e-01 +1.6454e+00
688 +6.193596082e+00 +6.193596082e+00 +2.815359608e+01 +2.815359608e+01 +3.2738e+00 -1.0971e+00 +1.6826e+00
848 +3.837181308e+00 +3.837181308e+00 +2.579718131e+01 +2.579718131e+01 +3.2711e+00 -7.2192e-01 +1.6856e+00
1648 +1.266677587e+00 +1.266677587e+00 +2.322667759e+01 +2.322667759e+01 +3.2543e+00 -6.1587e-01 +1.6744e+00
2337 +9.456807088e-01 +9.456807088e-01 +2.290568071e+01 +2.290568071e+01 +3.2613e+00 -6.4783e-01 +1.6750e+00
2411 +3.516733740e-01 +3.516733740e-01 +2.231167337e+01 +2.231167337e+01 +3.2637e+00 -6.1975e-01 +1.6907e+00
3104 +2.472462475e-01 +2.472462475e-01 +2.220724625e+01 +2.220724625e+01 +3.2651e+00 -6.4583e-01 +1.6893e+00
3295 +6.929592255e-02 +6.929592255e-02 +2.202929592e+01 +2.202929592e+01 +3.2845e+00 -6.2911e-01 +1.6893e+00
3384 +4.217068277e-02 +4.217068277e-02 +2.200217068e+01 +2.200217068e+01 +3.2821e+00 -6.3480e-01 +1.6899e+00
3555 +3.295043069e-02 +3.295043069e-02 +2.199295043e+01 +2.199295043e+01 +3.2839e+00 -6.3116e-01 +1.6929e+00
3657 +2.151501498e-02 +2.151501498e-02 +2.198151501e+01 +2.198151501e+01 +3.2841e+00 -6.3516e-01 +1.6911e+00
4002 +1.373940032e-02 +1.373940032e-02 +2.197373940e+01 +2.197373940e+01 +3.2864e+00 -6.3656e-01 +1.6913e+00
4054 +9.802591691e-03 +9.802591691e-03 +2.196980259e+01 +2.196980259e+01 +3.2876e+00 -6.3475e-01 +1.6919e+00
4395 +5.972534237e-03 +5.972534237e-03 +2.196597253e+01 +2.196597253e+01 +3.2885e+00 -6.3568e-01 +1.6928e+00
4915 +3.759179889e-03 +3.759179889e-03 +2.196375918e+01 +2.196375918e+01 +3.2903e+00 -6.3603e-01 +1.6919e+00
4975 +6.032484910e-04 +6.032484910e-04 +2.196060325e+01 +2.196060325e+01 +3.2927e+00 -6.3664e-01 +1.6925e+00
5115 +2.908413819e-04 +2.908413819e-04 +2.196029084e+01 +2.196029084e+01 +3.2935e+00 -6.3641e-01 +1.6928e+00
5275 +2.289055810e-05 +2.289055810e-05 +2.196002289e+01 +2.196002289e+01 +3.2935e+00 -6.3619e-01 +1.6928e+00
5835 +2.399544581e-06 +2.399544581e-06 +2.196000240e+01 +2.196000240e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00
6977 +1.562992381e-06 +1.562992381e-06 +2.196000156e+01 +2.196000156e+01 +3.2935e+00 -6.3599e-01 +1.6928e+00
7395 +2.514687658e-07 +2.514687658e-07 +2.196000025e+01 +2.196000025e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
7595 +2.006022797e-07 +2.006022797e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
7897 +6.993924728e-08 +6.993924728e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
7922 +2.390573428e-08 +2.390573428e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
8562 +9.961212299e-09 +9.961212299e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106688613e+03 +2.106688613e+03 +2.085298613e+03 +2.085298613e+03 +4.1977e+00 +1.1219e+00 +2.4718e+00
3 +3.845659182e+02 +3.845659182e+02 +3.631759182e+02 +3.631759182e+02 -4.4651e+00 +4.9399e-01 -4.5487e+00
11 +2.085019958e+02 +2.085019958e+02 +1.871119958e+02 +1.871119958e+02 +3.4600e+00 -3.9983e+00 -6.8385e-01
21 +8.794413047e+01 +8.794413047e+01 +6.655413047e+01 +6.655413047e+01 -2.1632e+00 -1.0870e+00 +8.6804e-01
53 +5.982116209e+01 +5.982116209e+01 +3.843116209e+01 +3.843116209e+01 +8.6471e-01 +5.0000e+00 +1.7791e-03
82 +3.619010704e+01 +3.619010704e+01 +1.480010704e+01 +1.480010704e+01 +1.1346e+00 +1.3248e+00 +9.9918e-01
107 +9.811565688e+00 +9.811565688e+00 -1.157843431e+01 -1.157843431e+01 +1.1928e+00 +1.7068e+00 +1.1613e+00
1240 +6.107127828e+00 +6.107127828e+00 -1.528287217e+01 -1.528287217e+01 +2.2926e+00 +2.8610e+00 +1.1174e+00
1520 +3.769526269e+00 +3.769526269e+00 -1.762047373e+01 -1.762047373e+01 +2.2434e+00 +2.8478e+00 +1.1092e+00
1680 +2.121376443e+00 +2.121376443e+00 -1.926862356e+01 -1.926862356e+01 +2.2441e+00 +2.7963e+00 +1.1134e+00
1920 +1.551467479e+00 +1.551467479e+00 -1.983853252e+01 -1.983853252e+01 +2.2131e+00 +2.7868e+00 +1.1167e+00
2508 +8.807898834e-01 +8.807898834e-01 -2.050921012e+01 -2.050921012e+01 +3.1442e+00 +2.8003e+00 +1.1192e+00
2588 +5.957525692e-01 +5.957525692e-01 -2.079424743e+01 -2.079424743e+01 +3.1502e+00 +2.7959e+00 +1.1294e+00
2600 +2.880958931e-01 +2.880958931e-01 -2.110190411e+01 -2.110190411e+01 +3.1964e+00 +2.8067e+00 +1.1187e+00
3552 +1.968553118e-01 +1.968553118e-01 -2.119314469e+01 -2.119314469e+01 +3.1949e+00 +2.7974e+00 +1.1207e+00
3832 +1.303528355e-01 +1.303528355e-01 -2.125964716e+01 -2.125964716e+01 +3.1920e+00 +2.7979e+00 +1.1234e+00
4272 +5.965649229e-02 +5.965649229e-02 -2.133034351e+01 -2.133034351e+01 +3.1945e+00 +2.7934e+00 +1.1300e+00
4308 +2.022861689e-02 +2.022861689e-02 -2.136977138e+01 -2.136977138e+01 +3.1955e+00 +2.8046e+00 +1.1289e+00
4708 +6.608023899e-03 +6.608023899e-03 -2.138339198e+01 -2.138339198e+01 +3.1996e+00 +2.8036e+00 +1.1297e+00
4908 +5.196263985e-03 +5.196263985e-03 -2.138480374e+01 -2.138480374e+01 +3.2021e+00 +2.8048e+00 +1.1299e+00
5230 +1.873237060e-03 +1.873237060e-03 -2.138812676e+01 -2.138812676e+01 +3.2034e+00 +2.8009e+00 +1.1300e+00
5388 +1.320904836e-03 +1.320904836e-03 -2.138867910e+01 -2.138867910e+01 +3.2018e+00 +2.8032e+00 +1.1302e+00
