% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
123 +2.017443373e+01 +2.017443373e+01 +4.213443373e+01 +4.213443373e+01 +3.2700e+00 +3.3435e-02 +1.7876e+00
305 +1.481715923e+01 +1.481715923e+01 +3.677715923e+01 +3.677715923e+01 +1.1956e+00 -1.1644e+00 +1.7689e+00
940 +9.547819396e+00 +9.547819396e+00 +3.150781940e+01 +3.150781940e+01 +2.3878e+00 -1.1903e+00 +2.1167e+00
1000 +4.734180520e+00 +4.734180520e+00 +2.669418052e+01 +2.669418052e+01 +2.2488e+00 -1.2474e+00 +2.0213e+00
1600 +3.399217136e+00 +3.399217136e+00 +2.535921714e+01 +2.535921714e+01 +2.2881e+00 -1.1974e+00 +2.0454e+00
2638 +2.362164896e+00 +2.362164896e+00 +2.432216490e+01 +2.432216490e+01 +2.3249e+00 -1.2301e+00 +1.6995e+00
4940 +1.531527189e+00 +1.531527189e+00 +2.349152719e+01 +2.349152719e+01 +2.2999e+00 -6.5394e-01 +1.6800e+00
7040 +9.986755600e-01 +9.986755600e-01 +2.295867556e+01 +2.295867556e+01 +2.2973e+00 -6.3368e-01 +1.6928e+00
7807 +4.839679720e-01 +4.839679720e-01 +2.244396797e+01 +2.244396797e+01 +3.2717e+00 -6.4244e-01 +1.6794e+00
7873 +2.655285854e-01 +2.655285854e-01 +2.222552859e+01 +2.222552859e+01 +3.3244e+00 -6.4778e-01 +1.6919e+00
8004 +2.409213702e-01 +2.409213702e-01 +2.220092137e+01 +2.220092137e+01 +3.3285e+00 -6.2818e-01 +1.6939e+00
8075 +1.216798672e-01 +1.216798672e-01 +2.208167987e+01 +2.208167987e+01 +3.2764e+00 -6.4636e-01 +1.6929e+00
8573 +3.889767403e-03 +3.889767403e-03 +2.196388977e+01 +2.196388977e+01 +3.2942e+00 -6.3853e-01 +1.6926e+00
9204 +3.459196556e-04 +3.459196556e-04 +2.196034592e+01 +2.196034592e+01 +3.2934e+00 -6.3535e-01 +1.6930e+00
10604 +3.691992321e-05 +3.691992321e-05 +2.196003692e+01 +2.196003692e+01 +3.2934e+00 -6.3587e-01 +1.6929e+00
12004 +1.974850246e-05 +1.974850246e-05 +2.196001975e+01 +2.196001975e+01 +3.2934e+00 -6.3590e-01 +1.6927e+00
14678 +1.365742567e-05 +1.365742567e-05 +2.196001366e+01 +2.196001366e+01 +3.2938e+00 -6.3607e-01 +1.6929e+00
15504 +3.534476377e-06 +3.534476377e-06 +2.196000353e+01 +2.196000353e+01 +3.2935e+00 -6.3595e-01 +1.6928e+00
16804 +1.784074637e-06 +1.784074637e-06 +2.196000178e+01 +2.196000178e+01 +3.2937e+00 -6.3596e-01 +1.6928e+00
17775 +1.281931077e-06 +1.281931077e-06 +2.196000128e+01 +2.196000128e+01 +3.2937e+00 -6.3599e-01 +1.6928e+00
17848 +6.480715591e-07 +6.480715591e-07 +2.196000065e+01 +2.196000065e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00
18829 +5.926268187e-07 +5.926268187e-07 +2.196000059e+01 +2.196000059e+01 +3.2936e+00 -6.3603e-01 +1.6928e+00
19129 +3.576868011e-07 +3.576868011e-07 +2.196000036e+01 +2.196000036e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00
19152 +2.423721384e-07 +2.423721384e-07 +2.196000024e+01 +2.196000024e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
19580 +7.169330019e-08 +7.169330019e-08 +2.196000007e+01 +2.196000007e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00
20748 +5.196119091e-08 +5.196119091e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
21078 +2.367796625e-08 +2.367796625e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
22678 +1.547607198e-08 +1.547607198e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
23235 +4.155253919e-09 +4.155253919e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425002231e+02 +1.425002231e+02 +1.211102231e+02 +1.211102231e+02 +4.8115e+00 -2.1399e-01 -1.8176e+00
2 +4.849169081e+01 +4.849169081e+01 +2.710169081e+01 +2.710169081e+01 +2.0355e+00 +1.3531e+00 +1.0109e-01
98 +2.966261484e+01 +2.966261484e+01 +8.272614836e+00 +8.272614836e+00 +4.3340e+00 +2.7404e+00 +7.1884e-01
233 +2.176810929e+01 +2.176810929e+01 +3.781092907e-01 +3.781092907e-01 +1.9906e+00 +2.1153e+00 +1.4429e+00
498 +6.548949529e+00 +6.548949529e+00 -1.484105047e+01 -1.484105047e+01 +4.1563e+00 +2.1147e+00 +1.1446e+00
915 +4.090975672e+00 +4.090975672e+00 -1.729902433e+01 -1.729902433e+01 +4.1942e+00 +2.1390e+00 +1.1494e+00
1819 +3.407094866e+00 +3.407094866e+00 -1.798290513e+01 -1.798290513e+01 +4.2056e+00 +2.1730e+00 +8.2512e-01
4422 +2.419154472e+00 +2.419154472e+00 -1.897084553e+01 -1.897084553e+01 +4.2231e+00 +2.2145e+00 +1.1241e+00
6065 +1.542794570e+00 +1.542794570e+00 -1.984720543e+01 -1.984720543e+01 +4.1790e+00 +2.7874e+00 +1.1247e+00
9799 +9.981405833e-01 +9.981405833e-01 -2.039185942e+01 -2.039185942e+01 +4.2010e+00 +2.8003e+00 +1.1310e+00
10460 +2.654211313e-01 +2.654211313e-01 -2.112457887e+01 -2.112457887e+01 +3.2363e+00 +2.7910e+00 +1.1316e+00
10782 +2.060809715e-01 +2.060809715e-01 -2.118391903e+01 -2.118391903e+01 +3.2392e+00 +2.8010e+00 +1.1301e+00
11073 +6.394219410e-02 +6.394219410e-02 -2.132605781e+01 -2.132605781e+01 +3.1906e+00 +2.7954e+00 +1.1301e+00
11382 +2.102311270e-02 +2.102311270e-02 -2.136897689e+01 -2.136897689e+01 +3.1937e+00 +2.8040e+00 +1.1311e+00
11782 +1.113696513e-02 +1.113696513e-02 -2.137886303e+01 -2.137886303e+01 +3.1975e+00 +2.8045e+00 +1.1307e+00
11887 +6.423679366e-03 +6.423679366e-03 -2.138357632e+01 -2.138357632e+01 +3.2094e+00 +2.8018e+00 +1.1310e+00
12355 +5.379582048e-03 +5.379582048e-03 -2.138462042e+01 -2.138462042e+01 +3.2018e+00 +2.8053e+00 +1.1308e+00
12886 +1.928553341e-03 +1.928553341e-03 -2.138807145e+01 -2.138807145e+01 +3.2030e+00 +2.8017e+00 +1.1295e+00
13627 +1.401726106e-03 +1.401726106e-03 -2.138859827e+01 -2.138859827e+01 +3.2062e+00 +2.8019e+00 +1.1303e+00
13786 +9.573455509e-04 +9.573455509e-04 -2.138904265e+01 -2.138904265e+01 +3.2021e+00 +2.8017e+00 +1.1305e+00
14486 +3.533491168e-04 +3.533491168e-04 -2.138964665e+01 -2.138964665e+01 +3.2039e+00 +2.8017e+00 +1.1302e+00
15960 +7.067308488e-05 +7.067308488e-05 -2.138992933e+01 -2.138992933e+01 +3.2045e+00 +2.8022e+00 +1.1304e+00
16286 +5.020851277e-05 +5.020851277e-05 -2.138994979e+01 -2.138994979e+01 +3.2045e+00 +2.8024e+00 +1.1304e+00
16522 +3.670614586e-05 +3.670614586e-05 -2.138996329e+01 -2.138996329e+01 +3.2036e+00 +2.8025e+00 +1.1304e+00
17455 +1.610499417e-05 +1.610499417e-05 -2.138998390e+01 -2.138998390e+01 +3.2042e+00 +2.8024e+00 +1.1305e+00
17586 +1.447277078e-05 +1.447277078e-05 -2.138998553e+01 -2.138998553e+01 +3.2037e+00 +2.8024e+00 +1.1304e+00
18455 +3.993926232e-06 +3.993926232e-06 -2.138999601e+01 -2.138999601e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
18655 +3.700103335e-06 +3.700103335e-06 -2.138999630e+01 -2.138999630e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
19655 +1.461306894e-06 +1.461306894e-06 -2.138999854e+01 -2.138999854e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
19855 +5.664141440e-07 +5.664141440e-07 -2.138999943e+01 -2.138999943e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
19955 +2.807224000e-07 +2.807224000e-07 -2.138999972e+01 -2.138999972e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
20955 +2.493524107e-07 +2.493524107e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22755 +1.267062650e-07 +1.267062650e-07 -2.138999987e+01 -2.138999987e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22890 +7.520923617e-08 +7.520923617e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
22956 +4.817484012e-08 +4.817484012e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
23222 +7.605365226e-09 +7.605365226e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332913260e+02 +3.332913260e+02 +8.509513260e+02 +8.509513260e+02 -2.4098e+00 -4.2832e+00 -2.9729e+00
4 +2.440290376e+02 +2.440290376e+02 +7.616890376e+02 +7.616890376e+02 -2.0594e+00 -4.2560e-01 -3.4426e+00
8 +3.551189830e+01 +3.551189830e+01 +5.531718983e+02 +5.531718983e+02 -1.2688e+00 +2.1934e+00 +2.6415e-01
155 +2.404522339e+01 +2.404522339e+01 +5.417052234e+02 +5.417052234e+02 -3.1953e+00 +3.1304e+00 +1.5719e+00
312 +1.381009976e+01 +1.381009976e+01 +5.314700998e+02 +5.314700998e+02 -2.0115e+00 +3.1599e+00 +1.0052e+00
327 +5.738624153e+00 +5.738624153e+00 +5.233986242e+02 +5.233986242e+02 -3.7490e+00 +3.2198e+00 +9.4276e-01
1490 +2.806500941e+00 +2.806500941e+00 +5.204665009e+02 +5.204665009e+02 -3.8818e+00 +3.2257e+00 +9.5900e-01
1625 +1.667763415e+00 +1.667763415e+00 +5.193277634e+02 +5.193277634e+02 -3.8522e+00 +3.1520e+00 +9.3432e-01
2235 +1.273116835e+00 +1.273116835e+00 +5.189331168e+02 +5.189331168e+02 -3.9052e+00 +3.1645e+00 +9.3489e-01
4820 +9.002133203e-01 +9.002133203e-01 +5.185602133e+02 +5.185602133e+02 -3.8976e+00 +3.2014e+00 +6.0757e-01
5482 +4.884574495e-01 +4.884574495e-01 +5.181484574e+02 +5.181484574e+02 -3.8448e+00 +3.1786e+00 +5.9859e-01
6188 +3.565334388e-01 +3.565334388e-01 +5.180165334e+02 +5.180165334e+02 -3.8489e+00 +3.1761e+00 +5.8430e-01
6453 +2.153237829e-01 +2.153237829e-01 +5.178753238e+02 +5.178753238e+02 -3.8877e+00 +3.1879e+00 +5.9848e-01
7339 +1.000955155e-01 +1.000955155e-01 +5.177600955e+02 +5.177600955e+02 -3.8833e+00 +3.1737e+00 +5.9868e-01
7919 +8.690859180e-02 +8.690859180e-02 +5.177469086e+02 +5.177469086e+02 -3.8934e+00 +3.1629e+00 +5.8774e-01
8169 +1.290834381e-02 +1.290834381e-02 +5.176729083e+02 +5.176729083e+02 -3.8902e+00 +3.1743e+00 +5.8876e-01
8369 +2.922367832e-03 +2.922367832e-03 +5.176629224e+02 +5.176629224e+02 -3.8907e+00 +3.1714e+00 +5.9160e-01
9093 +8.523560824e-04 +8.523560824e-04 +5.176608524e+02 +5.176608524e+02 -3.8886e+00 +3.1739e+00 +5.9107e-01
9269 +2.651051901e-04 +2.651051901e-04 +5.176602651e+02 +5.176602651e+02 -3.8889e+00 +3.1731e+00 +5.9097e-01
11688 +1.955046558e-04 +1.955046558e-04 +5.176601955e+02 +5.176601955e+02 -3.8887e+00 +3.1729e+00 +5.9141e-01
11901 +1.375263802e-04 +1.375263802e-04 +5.176601375e+02 +5.176601375e+02 -3.8884e+00 +3.1732e+00 +5.9116e-01
12394 +3.444419053e-05 +3.444419053e-05 +5.176600344e+02 +5.176600344e+02 -3.8883e+00 +3.1729e+00 +5.9128e-01
12801 +9.369306440e-06 +9.369306440e-06 +5.176600094e+02 +5.176600094e+02 -3.8881e+00 +3.1727e+00 +5.9117e-01
14955 +5.350729566e-06 +5.350729566e-06 +5.176600054e+02 +5.176600054e+02 -3.8879e+00 +3.1728e+00 +5.9124e-01
15155 +2.978628572e-06 +2.978628572e-06 +5.176600030e+02 +5.176600030e+02 -3.8879e+00 +3.1728e+00 +5.9123e-01
16088 +1.202708177e-06 +1.202708177e-06 +5.176600012e+02 +5.176600012e+02 -3.8880e+00 +3.1728e+00 +5.9118e-01
16218 +3.172092420e-07 +3.172092420e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
16398 +6.487766768e-08 +6.487766768e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
17413 +3.625257250e-08 +3.625257250e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
17988 +1.225248525e-08 +1.225248525e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
18169 +1.353896550e-09 +1.353896550e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00 +5.9120e-01
