% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
302 +1.567420041e+02 +1.567420041e+02 +1.156742004e+03 +1.156742004e+03 +8.7861e-01 -2.6676e+00 +2.0276e+00 +4.6629e+00 +2.8282e+00 -1.9142e+00 +5.0000e+00 -4.9863e-01 -3.3238e+00 -3.1199e+00
521 +8.732758418e+01 +8.732758418e+01 +1.087327584e+03 +1.087327584e+03 -8.7451e-01 -2.2313e+00 -1.2434e-01 +4.5070e+00 +3.4660e+00 +3.1614e+00 +3.3389e+00 -1.6433e+00 -2.7638e+00 -2.3386e+00
2116 +5.269702111e+01 +5.269702111e+01 +1.052697021e+03 +1.052697021e+03 -1.6337e+00 -2.4972e+00 -5.6227e-02 +4.6680e+00 +3.5618e+00 +2.1761e+00 +2.7828e+00 -1.2261e+00 -3.7290e+00 -2.8146e+00
4163 +3.686714806e+01 +3.686714806e+01 +1.036867148e+03 +1.036867148e+03 -1.6188e+00 -2.4917e+00 +3.5089e-03 +3.6805e+00 +3.4670e+00 +1.2379e+00 +3.2711e+00 -1.7655e+00 -3.7706e+00 -2.7537e+00
6300 +2.402667510e+01 +2.402667510e+01 +1.024026675e+03 +1.024026675e+03 -1.5905e+00 -2.5160e+00 -2.3773e-01 +3.9290e+00 +3.5497e+00 +1.1884e+00 +3.1485e+00 -1.6360e+00 -3.7576e+00 -3.1629e+00
8900 +1.525006817e+01 +1.525006817e+01 +1.015250068e+03 +1.015250068e+03 -1.6012e+00 -2.4309e+00 -1.4579e-01 +3.7948e+00 +3.5356e+00 +1.2304e+00 +3.2817e+00 -1.6589e+00 -3.7604e+00 -3.1773e+00
12402 +9.888132680e+00 +9.888132680e+00 +1.009888133e+03 +1.009888133e+03 -1.5648e+00 -2.4286e+00 -1.8190e-01 +3.7832e+00 +3.5292e+00 +1.1876e+00 +3.2634e+00 -1.6607e+00 -3.7760e+00 -2.4844e+00
44247 +6.124325581e+00 +6.124325581e+00 +1.006124326e+03 +1.006124326e+03 -1.5724e+00 -2.4470e+00 -1.7524e-01 +3.7727e+00 +2.9337e+00 +1.2169e+00 +3.7062e+00 -2.1132e+00 -3.7797e+00 -2.4844e+00
44992 +3.642444835e+00 +3.642444835e+00 +1.003642445e+03 +1.003642445e+03 -1.5789e+00 -1.7357e+00 -1.7496e-01 +3.7478e+00 +2.9345e+00 +1.2068e+00 +3.6926e+00 -2.1140e+00 -3.7850e+00 -2.4764e+00
48247 +2.459780872e+00 +2.459780872e+00 +1.002459781e+03 +1.002459781e+03 -1.5608e+00 -8.0444e-01 -1.7942e-01 +3.7579e+00 +2.9329e+00 +1.2164e+00 +3.7055e+00 -2.1015e+00 -3.7818e+00 -2.4796e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113242237e+02 +4.113242237e+02 +4.579342237e+02 +4.579342237e+02 +3.6529e+00 +2.7893e+00 -2.4490e-01 +3.0756e-01 -3.8821e-01 -3.0675e+00 +1.7756e+00 -9.4144e-01 -4.7246e+00 -3.7636e+00
6 +2.773497120e+02 +2.773497120e+02 +3.239597120e+02 +3.239597120e+02 -4.6448e+00 -1.5524e+00 -2.2806e+00 +4.1812e+00 +7.9267e-01 -2.7467e+00 +7.2017e-01 -3.4666e+00 +2.4125e+00 -4.0224e+00
44 +2.493113634e+02 +2.493113634e+02 +2.959213634e+02 +2.959213634e+02 -1.0142e+00 +3.0826e+00 -1.3422e+00 +4.9119e+00 -1.5012e+00 -4.6273e+00 +2.3520e+00 -3.9461e+00 +3.3515e+00 -1.8173e+00
258 +1.404047337e+02 +1.404047337e+02 +1.870147337e+02 +1.870147337e+02 +5.1490e-02 +4.7541e+00 -1.6217e+00 +2.8166e+00 -3.6740e+00 -1.5392e+00 +3.5742e+00 -3.7773e+00 +8.6597e-01 -2.3169e+00
568 +9.634646450e+01 +9.634646450e+01 +1.429564645e+02 +1.429564645e+02 -3.1209e+00 +4.7120e+00 -7.2342e-01 +4.3527e+00 -2.5739e+00 -3.8067e+00 +3.1189e+00 -2.9600e+00 +6.1219e-01 -2.1469e+00
2701 +6.107389765e+01 +6.107389765e+01 +1.076838977e+02 +1.076838977e+02 -1.8768e-01 +4.5053e+00 +7.9484e-01 +3.5331e+00 -1.5433e+00 -2.9892e+00 +3.7512e+00 -2.6315e+00 +7.2940e-01 -1.3549e+00
5824 +3.799674481e+01 +3.799674481e+01 +8.460674481e+01 +8.460674481e+01 +8.3897e-01 +4.8736e+00 +2.5951e+00 +3.4076e+00 -1.4375e+00 -2.5548e+00 +3.1526e+00 -2.7340e+00 +1.0749e+00 -1.4794e+00
11423 +2.339325264e+01 +2.339325264e+01 +7.000325264e+01 +7.000325264e+01 -6.4068e-02 +4.8375e+00 +3.3523e+00 +3.5560e+00 -4.0059e-01 -3.0388e+00 +3.5790e+00 -2.1972e+00 +1.0438e+00 -1.3678e+00
13368 +1.487427041e+01 +1.487427041e+01 +6.148427041e+01 +6.148427041e+01 -1.0252e-01 +4.8333e+00 +3.3078e+00 +3.5364e+00 -4.0693e-01 -3.0145e+00 +3.5737e+00 -2.2161e+00 +1.0378e+00 -1.7051e+00
19463 +9.941446031e+00 +9.941446031e+00 +5.655144603e+01 +5.655144603e+01 -1.6024e-01 +4.8362e+00 +2.5369e+00 +3.5813e+00 -4.3894e-01 -3.0254e+00 +3.5978e+00 -2.2273e+00 +1.0575e+00 -1.7214e+00
41615 +6.154370854e+00 +6.154370854e+00 +5.276437085e+01 +5.276437085e+01 +8.3561e-01 +4.8513e+00 +2.5530e+00 +2.8809e+00 -1.0076e+00 -3.0244e+00 +3.5841e+00 -2.2169e+00 +1.0442e+00 -1.7105e+00
65922 +3.981059012e+00 +3.981059012e+00 +5.059105901e+01 +5.059105901e+01 +8.3409e-01 +4.8519e+00 +2.5713e+00 +2.8773e+00 -1.0074e+00 -2.4792e+00 +3.5889e+00 -2.6824e+00 +1.0436e+00 -1.7130e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.685990536e+02 +4.685990536e+02 +2.042890536e+02 +2.042890536e+02 +6.0221e-01 +1.5499e+00 -4.2946e+00 +3.3694e+00 -3.7991e+00 -2.5935e+00 +2.8052e+00 -5.9987e-01 -2.2870e-01 -1.2462e+00
26 +3.888535660e+02 +3.888535660e+02 +1.245435660e+02 +1.245435660e+02 +6.7157e-01 +3.2807e-01 -1.8060e+00 +2.9279e+00 +1.5693e+00 -4.8786e+00 +4.6687e+00 +4.3443e+00 -1.7279e-01 -1.4909e+00
101 +2.480386432e+02 +2.480386432e+02 -1.627135675e+01 -1.627135675e+01 -3.1373e+00 +1.9081e+00 -4.4276e+00 +2.7283e-01 +6.5524e-01 -5.0000e+00 +2.5619e-01 +1.1168e+00 -7.1330e-02 +3.7538e+00
323 +1.541613927e+02 +1.541613927e+02 -1.101486073e+02 -1.101486073e+02 -1.8655e+00 -5.0000e+00 -1.2531e+00 -1.6757e+00 +2.4262e+00 -2.8407e+00 +5.0000e+00 +2.7117e+00 -2.7786e+00 +2.8595e+00
614 +9.504565634e+01 +9.504565634e+01 -1.692643437e+02 -1.692643437e+02 -5.0000e+00 -2.4791e+00 +1.4097e-01 -2.5784e+00 +2.0536e+00 -4.5110e+00 +3.7813e+00 +1.9045e+00 +1.4944e-01 +1.8453e+00
2197 +6.309339590e+01 +6.309339590e+01 -2.012166041e+02 -2.012166041e+02 -5.0000e+00 -2.8902e+00 -1.7491e+00 -9.3410e-01 +2.3197e+00 -3.8494e+00 +4.9969e+00 +6.7253e-01 -6.3412e-01 +1.1727e+00
3540 +3.027627204e+01 +3.027627204e+01 -2.340337280e+02 -2.340337280e+02 -5.0000e+00 -2.3088e+00 -1.9875e+00 -1.5465e+00 +2.2985e+00 -4.2676e+00 +4.6690e+00 +6.4341e-01 -6.3796e-01 +1.4526e+00
7273 +2.455414223e+01 +2.455414223e+01 -2.397558578e+02 -2.397558578e+02 -5.0000e+00 -2.3686e+00 -1.9491e+00 -1.5853e+00 +2.2874e+00 -4.3346e+00 +4.6671e+00 +1.0569e+00 -6.0853e-01 +1.4461e+00
24587 +1.565500180e+01 +1.565500180e+01 -2.486549982e+02 -2.486549982e+02 -5.0000e+00 -2.3604e+00 -1.8538e+00 -7.8760e-01 +2.2099e+00 -3.7896e+00 +4.6663e+00 +1.0388e+00 -6.0652e-01 +2.1258e+00
60031 +9.998238966e+00 +9.998238966e+00 -2.543117610e+02 -2.543117610e+02 -5.0000e+00 -2.3660e+00 -2.7058e+00 -8.2559e-01 +2.2251e+00 -3.7794e+00 +3.7041e+00 +1.0368e+00 -6.0704e-01 +2.1201e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345513466e+03 +2.345513466e+03 +2.418243466e+03 +2.418243466e+03 +2.9498e-01 -4.4115e-02 +1.1563e+00 -6.6666e-02 +4.7467e+00 +3.3025e+00 -1.2080e+00 +1.7813e+00 -1.3858e-01 +4.9740e+00
3 +1.131919139e+03 +1.131919139e+03 +1.204649139e+03 +1.204649139e+03 -3.1118e+00 -5.0923e-02 +1.9126e+00 -1.1249e+00 +3.8672e+00 -1.6898e+00 -4.3001e+00 -4.7959e+00 +4.2818e+00 +2.7548e+00
5 +7.570608699e+02 +7.570608699e+02 +8.297908699e+02 +8.297908699e+02 +1.9914e+00 +3.8991e+00 +2.6823e+00 +3.8685e+00 +2.1944e+00 +2.5391e+00 -4.7480e-01 -1.2921e+00 -2.5000e+00 +3.0629e+00
20 +4.050006484e+02 +4.050006484e+02 +4.777306484e+02 +4.777306484e+02 -6.2077e-01 +4.8275e+00 -2.1960e+00 +3.8931e-01 -4.9215e+00 +4.6185e+00 -1.0650e+00 -2.2056e+00 -7.9739e-01 +3.1959e-01
24 +3.929566498e+02 +3.929566498e+02 +4.656866498e+02 +4.656866498e+02 -6.8193e-01 -2.7071e+00 +4.6351e-01 -3.2763e+00 +4.8995e+00 +4.7791e+00 -1.4051e+00 -2.0560e+00 -3.4179e+00 -2.6565e+00
120 +2.257334578e+02 +2.257334578e+02 +2.984634578e+02 +2.984634578e+02 +1.5675e+00 +1.2673e-01 -3.8530e+00 -1.2544e-02 +7.8533e-02 +2.7550e+00 -5.0000e+00 -1.0807e+00 -3.1780e+00 -8.4983e-01
405 +1.513828195e+02 +1.513828195e+02 +2.241128195e+02 +2.241128195e+02 -5.7777e-01 -2.2189e+00 -1.5504e+00 +1.5464e+00 +3.8750e-01 -7.0708e-01 -4.2274e+00 -5.0000e+00 -1.6591e+00 -4.9902e-01
744 +9.954479220e+01 +9.954479220e+01 +1.722747922e+02 +1.722747922e+02 -1.2928e+00 -6.2441e-01 -4.2134e-01 -1.5414e-01 +2.2260e+00 +2.1167e+00 -4.5048e+00 -3.6695e+00 -1.4588e+00 -1.3614e+00
2358 +4.346700908e+01 +4.346700908e+01 +1.161970091e+02 +1.161970091e+02 -2.5779e+00 -1.2649e+00 -3.4920e+00 +2.1145e+00 -9.1074e-01 +2.5636e+00 -4.1651e+00 -3.6655e+00 -5.8539e-01 -6.9886e-01
4394 +3.136331975e+01 +3.136331975e+01 +1.040933197e+02 +1.040933197e+02 -2.6044e+00 -1.3215e+00 -3.4554e+00 +2.1954e+00 -7.4024e-01 +2.5979e+00 -4.1794e+00 -3.6912e+00 -5.9382e-01 -6.8930e-01
8974 +2.291263926e+01 +2.291263926e+01 +9.564263926e+01 +9.564263926e+01 -2.6131e+00 -1.3226e+00 -3.4463e+00 +2.2047e+00 +2.4441e+00 +2.5910e+00 -4.1255e+00 -3.6968e+00 -6.1454e-01 -3.3276e-01
12157 +1.532497317e+01 +1.532497317e+01 +8.805497317e+01 +8.805497317e+01 -2.6560e+00 -1.3089e+00 -3.4277e+00 +1.6192e+00 +1.6803e+00 +2.6163e+00 -4.2316e+00 -3.7051e+00 -6.2645e-01 -3.3339e-01
17654 +9.762456094e+00 +9.762456094e+00 +8.249245609e+01 +8.249245609e+01 -2.6032e+00 -1.3442e+00 -3.4917e+00 +1.6134e+00 +1.6785e+00 +2.6056e+00 -4.1661e+00 -3.7015e+00 -6.0115e-01 -3.3804e-01
20826 +6.183218418e+00 +6.183218418e+00 +7.891321842e+01 +7.891321842e+01 -2.6136e+00 -2.2787e+00 -2.9037e+00 +1.6619e+00 +1.6826e+00 +2.5902e+00 -4.1821e+00 -3.7297e+00 -6.2124e-01 -3.4863e-01
28159 +3.387626548e+00 +3.387626548e+00 +7.611762655e+01 +7.611762655e+01 -2.5906e+00 -2.2768e+00 -2.0800e+00 +1.5883e+00 +1.6770e+00 +2.5850e+00 -4.1819e+00 -3.3015e+00 -6.2397e-01 -3.2400e-01
57719 +2.308724751e+00 +2.308724751e+00 +7.503872475e+01 +7.503872475e+01 -2.5813e+00 -2.2858e+00 -2.0865e+00 +1.5918e+00 +1.6742e+00 +2.5895e+00 -4.1865e+00 -3.3161e+00 -6.1746e-01 -6.9816e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203837082e+02 +6.203837082e+02 +7.572537082e+02 +7.572537082e+02 -3.2580e+00 +1.8290e+00 +4.3649e+00 +2.0362e+00 +1.4913e+00 -3.9427e+00 +4.7792e-01 +9.7597e-01 -4.3767e+00 -5.0948e-01
2 +3.877430124e+02 +3.877430124e+02 +5.246130124e+02 +5.246130124e+02 +3.4962e+00 -1.7369e+00 -2.0119e+00 -1.8187e+00 -3.3998e-01 -1.0459e+00 -1.5571e+00 +4.8580e+00 -7.1042e-01 -8.7070e-01
126 +1.856217094e+02 +1.856217094e+02 +3.224917094e+02 +3.224917094e+02 +1.1361e+00 +2.3849e+00 +3.4190e+00 +1.6948e+00 +1.3263e+00 +1.2591e+00 -2.8699e+00 +2.4049e+00 +3.5350e-02 -2.9676e+00
271 +1.416387297e+02 +1.416387297e+02 +2.785087297e+02 +2.785087297e+02 +2.6285e+00 +2.4602e+00 +0.0000e+00 +2.2910e+00 +9.0061e-01 +1.3520e+00 +9.4009e-01 +2.1635e+00 +3.6316e-01 -3.6341e+00
431 +8.567491562e+01 +8.567491562e+01 +2.225449156e+02 +2.225449156e+02 +3.4284e+00 +5.0000e+00 +5.0000e+00 -4.1721e-03 +5.7049e-01 +2.8036e+00 +3.3573e-01 +3.3671e+00 -1.3487e+00 -2.7445e+00
898 +6.262007075e+01 +6.262007075e+01 +1.994900708e+02 +1.994900708e+02 +3.2840e+00 +4.5668e+00 +4.8747e+00 +3.9535e-02 +1.1993e+00 +2.7960e+00 -5.0542e-02 +3.4718e+00 -2.3697e-01 -2.8776e+00
3562 +3.861827914e+01 +3.861827914e+01 +1.754882791e+02 +1.754882791e+02 +3.5388e+00 +4.4746e+00 +4.7690e+00 +2.4947e-01 +5.3213e-01 +2.8349e+00 +5.3259e-01 +3.8353e+00 -2.9364e-01 -2.9143e+00
4296 +2.409396454e+01 +2.409396454e+01 +1.609639645e+02 +1.609639645e+02 +3.4350e+00 +4.4452e+00 +4.7550e+00 +7.6292e-01 +5.3761e-01 +2.4078e+00 +4.5288e-01 +3.7029e+00 -6.8626e-01 -2.9047e+00
6476 +1.566129187e+01 +1.566129187e+01 +1.525312919e+02 +1.525312919e+02 +3.5128e+00 +4.5440e+00 +4.7699e+00 +8.7498e-01 +6.1232e-01 +1.6956e+00 +4.1197e-01 +3.7179e+00 -2.6348e-01 -2.8286e+00
9178 +9.744170508e+00 +9.744170508e+00 +1.466141705e+02 +1.466141705e+02 +3.5538e+00 +4.5367e+00 +4.7076e+00 +8.2727e-01 +5.7923e-01 +1.7308e+00 +4.2843e-01 +3.7137e+00 -2.3881e-01 -2.8641e+00
10811 +5.954406905e+00 +5.954406905e+00 +1.428244069e+02 +1.428244069e+02 +3.5378e+00 +4.5394e+00 +4.7131e+00 +8.4164e-01 +5.7145e-01 +1.7030e+00 +4.5141e-01 +3.7141e+00 -2.4256e-01 -3.1516e+00
20822 +3.801195370e+00 +3.801195370e+00 +1.406711954e+02 +1.406711954e+02 +3.4933e+00 +4.5504e+00 +4.7186e+00 +8.5211e-01 +5.7714e-01 +2.2713e+00 +4.5279e-01 +3.7102e+00 -2.4981e-01 -3.5088e+00
26313 +2.245466478e+00 +2.245466478e+00 +1.391154665e+02 +1.391154665e+02 +3.5213e+00 +4.5411e+00 +4.7124e+00 +8.4483e-01 +5.6106e-01 +2.3024e+00 +4.5158e-01 +3.7054e+00 -6.7354e-01 -3.4989e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059329890e+03 +1.059329890e+03 +1.081289890e+03 +1.081289890e+03 -4.3871e-01 -4.3474e+00 -1.9986e+00 +4.0350e+00 +4.0267e+00 -2.9894e+00 -2.0288e+00 -3.3418e+00 +2.1710e+00 -3.8837e+00
2 +6.178412151e+02 +6.178412151e+02 +6.398012151e+02 +6.398012151e+02 -2.3717e+00 -1.7151e+00 +4.2489e+00 -1.7405e+00 -2.4540e+00 -2.4970e+00 -4.9513e+00 +1.6833e+00 -6.3364e-01 +3.2871e-01
47 +2.599499220e+02 +2.599499220e+02 +2.819099220e+02 +2.819099220e+02 +4.1552e+00 -4.0648e+00 +2.0332e-01 +3.7875e+00 -2.4426e+00 +1.4376e+00 -1.2602e+00 +7.1185e-01 +1.7297e+00 -9.2322e-01
110 +2.275571497e+02 +2.275571497e+02 +2.495171497e+02 +2.495171497e+02 +4.6852e+00 -2.2238e+00 +3.4574e+00 +3.4312e+00 -1.5281e+00 -6.2832e-01 +2.1239e+00 -7.5988e-01 -4.6629e-02 +1.9882e+00
305 +1.555377891e+02 +1.555377891e+02 +1.774977891e+02 +1.774977891e+02 +1.5354e+00 +8.6505e-01 +3.1973e+00 +1.0765e+00 -8.8407e-01 -1.9612e-01 +3.0422e+00 +9.0145e-02 +8.0937e-01 -1.1107e+00
816 +8.845381931e+01 +8.845381931e+01 +1.104138193e+02 +1.104138193e+02 +3.3591e+00 +1.3833e+00 +3.2119e+00 +3.1477e+00 -3.9043e+00 +1.4531e+00 +3.5010e+00 -3.0705e-01 +0.0000e+00 +2.3051e-01
2233 +5.333340720e+01 +5.333340720e+01 +7.529340720e+01 +7.529340720e+01 +3.2566e+00 +3.1171e-01 +3.2874e+00 +1.5905e+00 -3.5689e+00 +1.8016e+00 +4.0164e+00 +9.6060e-01 -1.9984e-01 +6.2161e-01
5251 +3.678286865e+01 +3.678286865e+01 +5.874286865e+01 +5.874286865e+01 +3.1783e+00 -1.5502e+00 +3.3218e+00 +3.8239e+00 -4.2129e+00 +2.3093e+00 +3.4636e+00 +1.5798e-01 +8.2370e-02 +6.9378e-01
10413 +2.396533527e+01 +2.396533527e+01 +4.592533527e+01 +4.592533527e+01 +3.1791e+00 -6.3971e-01 +2.5083e+00 +3.7194e+00 -3.7421e+00 +2.3035e+00 +3.5005e+00 +5.6270e-01 +1.4774e-01 +2.6301e-01
13466 +1.557022970e+01 +1.557022970e+01 +3.753022970e+01 +3.753022970e+01 +3.1960e+00 -6.4318e-01 +2.5553e+00 +2.9913e+00 -4.3171e+00 +2.2571e+00 +3.4468e+00 +5.6888e-01 +1.0823e-01 +2.6871e-01
17002 +9.978999493e+00 +9.978999493e+00 +3.193899949e+01 +3.193899949e+01 +3.3261e+00 -6.1928e-01 +2.5419e+00 +3.0264e+00 -3.7426e+00 +2.2482e+00 +3.4260e+00 +5.6176e-01 +1.2772e-01 +2.7675e-01
19439 +5.644321123e+00 +5.644321123e+00 +2.760432112e+01 +2.760432112e+01 +3.2940e+00 -6.3387e-01 +2.5413e+00 +3.0094e+00 -3.2559e+00 +2.2560e+00 +3.4542e+00 +5.8037e-01 +1.0745e-01 +2.9076e-01
31983 +3.771537873e+00 +3.771537873e+00 +2.573153787e+01 +2.573153787e+01 +3.2928e+00 -6.4058e-01 +2.5170e+00 +2.3204e+00 -2.6247e+00 +2.2810e+00 +3.4450e+00 +5.5304e-01 +1.1147e-01 +2.8171e-01
42050 +2.303095879e+00 +2.303095879e+00 +2.426309588e+01 +2.426309588e+01 +3.2975e+00 -6.3659e-01 +1.7207e+00 +2.2954e+00 -2.6165e+00 +2.2716e+00 +3.4432e+00 +5.6488e-01 +1.0411e-01 +2.8401e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161180042e+03 +1.161180042e+03 +1.139790042e+03 +1.139790042e+03 -4.9980e+00 -2.6295e+00 +3.4494e+00 +3.3434e-01 +1.1305e+00 +2.9888e+00 -4.9926e+00 -4.7281e+00 -4.4353e+00 -4.8681e+00
5 +8.704633771e+02 +8.704633771e+02 +8.490733771e+02 +8.490733771e+02 -4.9340e+00 -2.9176e+00 -1.4387e+00 +1.0378e+00 -3.3034e+00 -1.6193e+00 +2.3645e+00 +2.1167e+00 +1.5891e+00 -3.3111e+00
15 +5.509625201e+02 +5.509625201e+02 +5.295725201e+02 +5.295725201e+02 +4.0188e+00 +3.7560e+00 +1.6062e+00 -4.2815e+00 -3.4143e-01 -2.1492e+00 -4.3666e+00 +2.6765e+00 -1.8950e+00 +2.5102e+00
38 +1.903385949e+02 +1.903385949e+02 +1.689485949e+02 +1.689485949e+02 +3.0764e+00 -3.7850e-01 +1.1988e+00 -3.6977e+00 -2.3933e+00 -1.7587e+00 -4.3748e+00 +5.6333e-01 +4.2187e+00 +1.4543e+00
225 +1.573414226e+02 +1.573414226e+02 +1.359514226e+02 +1.359514226e+02 +4.8959e+00 +1.7975e+00 +3.6786e+00 -5.0000e+00 -1.1621e+00 +2.7140e+00 -4.2396e+00 +1.1218e+00 +4.5330e+00 -7.1537e-01
1146 +9.785412287e+01 +9.785412287e+01 +7.646412287e+01 +7.646412287e+01 +3.9570e+00 +1.7372e+00 +3.8694e-01 -1.5278e+00 -1.6471e+00 +2.4427e-01 -3.2417e+00 +2.6712e+00 +3.0781e+00 -2.1748e-01
1923 +5.614077517e+01 +5.614077517e+01 +3.475077517e+01 +3.475077517e+01 +4.2548e+00 +1.9403e+00 +3.6771e-01 -2.8435e+00 -2.7854e+00 +6.8367e-01 -3.3338e+00 +1.0603e+00 +3.7284e+00 -1.2609e-02
4875 +3.848263670e+01 +3.848263670e+01 +1.709263670e+01 +1.709263670e+01 +4.2919e+00 +1.0513e+00 -3.9715e-01 -3.1113e+00 -2.7608e+00 +1.1689e+00 -3.8334e+00 +1.5451e+00 +3.7486e+00 +1.5540e-01
10210 +2.164349839e+01 +2.164349839e+01 +2.534983928e-01 +2.534983928e-01 +4.1480e+00 +1.0698e+00 +1.9699e+00 -3.0964e+00 -2.3503e+00 +1.1465e+00 -3.9452e+00 +2.3691e+00 +3.4276e+00 -4.9060e-01
13274 +1.488823350e+01 +1.488823350e+01 -6.501766498e+00 -6.501766498e+00 +4.1803e+00 +1.1203e+00 +1.0959e+00 -3.1051e+00 -2.3056e+00 +1.1954e+00 -3.9053e+00 +2.3198e+00 +3.4211e+00 -4.9110e-01
16319 +9.492882490e+00 +9.492882490e+00 -1.189711751e+01 -1.189711751e+01 +4.1808e+00 +1.1139e+00 +1.1464e+00 -3.1063e+00 -2.2654e+00 +1.1748e+00 -3.8579e+00 +2.3616e+00 +3.4300e+00 -4.7895e-01
22564 +6.211774472e+00 +6.211774472e+00 -1.517822553e+01 -1.517822553e+01 +4.1927e+00 +1.9269e+00 +1.1388e+00 -3.0777e+00 -2.2541e+00 +1.1908e+00 -3.8380e+00 +2.3696e+00 +3.4247e+00 -4.6369e-01
29667 +3.634447461e+00 +3.634447461e+00 -1.775555254e+01 -1.775555254e+01 +4.2001e+00 +2.8326e+00 +1.1402e+00 -3.0956e+00 -1.5986e+00 +1.1748e+00 -3.8384e+00 +2.3579e+00 +3.4246e+00 -4.6399e-01
44642 +2.152965638e+00 +2.152965638e+00 -1.923703436e+01 -1.923703436e+01 +4.2014e+00 +2.7975e+00 +1.1330e+00 -3.0843e+00 -1.6236e+00 +1.1767e+00 -3.8407e+00 +1.8868e+00 +3.4184e+00 -4.7119e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.547201816e+02 +9.547201816e+02 +1.472380182e+03 +1.472380182e+03 -4.9760e+00 +2.1914e-01 +3.8212e+00 +3.8221e+00 -4.7042e+00 +1.7615e+00 -2.7777e+00 -4.6118e+00 +4.5107e+00 +4.3764e+00
2 +3.647627356e+02 +3.647627356e+02 +8.824227356e+02 +8.824227356e+02 +1.8335e-01 +4.7341e+00 -1.7907e+00 +7.9993e-01 -4.6485e+00 -1.0506e+00 -3.9233e+00 -1.1328e+00 -3.6907e-01 -2.2284e+00
26 +2.286691605e+02 +2.286691605e+02 +7.463291605e+02 +7.463291605e+02 -2.7630e+00 +1.5694e+00 +2.9773e+00 +2.7935e+00 +2.2358e-01 -3.7750e+00 -4.4950e+00 +2.6274e+00 +1.7284e-01 +5.8612e-02
285 +1.510734811e+02 +1.510734811e+02 +6.687334811e+02 +6.687334811e+02 -1.6270e+00 +1.6869e+00 +6.2881e-01 -1.4873e-03 -4.6256e-01 -1.0963e+00 -2.7319e+00 -6.4461e-01 -2.9158e-01 +1.7220e+00
614 +8.338927423e+01 +8.338927423e+01 +6.010492742e+02 +6.010492742e+02 -5.7819e-01 +1.3460e+00 -1.8286e+00 +3.7044e+00 +2.5721e+00 -5.8431e-01 -2.4979e+00 -3.8073e-01 +1.6027e+00 +7.6968e-01
2142 +5.502981897e+01 +5.502981897e+01 +5.726898190e+02 +5.726898190e+02 -7.7096e-01 +1.6232e+00 +1.3669e+00 +4.6301e+00 +1.1296e+00 -1.1296e+00 -3.4683e+00 -9.6810e-01 +1.3004e+00 +3.8206e-01
5223 +3.914323113e+01 +3.914323113e+01 +5.568032311e+02 +5.568032311e+02 -9.5393e-01 +1.6041e+00 +1.3061e+00 +4.9879e+00 +1.3363e+00 -6.6957e-01 -3.9368e+00 -8.7979e-01 +5.2216e-01 +1.0762e+00
10845 +2.175465284e+01 +2.175465284e+01 +5.394146528e+02 +5.394146528e+02 -8.6188e-01 +2.2408e+00 +1.3155e+00 +4.4446e+00 +1.2353e+00 -9.9491e-02 -3.9456e+00 -9.3273e-01 +5.8785e-01 +1.1061e+00
21320 +1.189579573e+01 +1.189579573e+01 +5.295557957e+02 +5.295557957e+02 -2.8529e+00 +3.1882e+00 +1.4335e+00 +4.4426e+00 +1.2331e+00 -8.3829e-02 -3.9293e+00 -9.1807e-01 +5.7148e-01 +1.0777e+00
24009 +9.168188884e+00 +9.168188884e+00 +5.268281889e+02 +5.268281889e+02 -3.8775e+00 +3.2076e+00 +1.4286e+00 +4.3611e+00 +1.2458e+00 -1.0262e-01 -3.9408e+00 -9.4709e-01 +5.8346e-01 +1.0759e+00
32662 +4.367809648e+00 +4.367809648e+00 +5.220278096e+02 +5.220278096e+02 -3.9169e+00 +3.1932e+00 +1.4449e+00 +4.4351e+00 +1.2583e+00 -6.2123e-01 -3.9208e+00 -6.2180e-02 +5.5327e-01 +1.0840e+00
32978 +3.550475376e+00 +3.550475376e+00 +5.212104754e+02 +5.212104754e+02 -3.8961e+00 +3.1322e+00 +1.4458e+00 +4.3948e+00 +1.2526e+00 -6.2961e-01 -3.9277e+00 -7.4989e-02 +5.7954e-01 +1.0857e+00
