% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37941 +1.387722648e-07 +1.387722648e-07 +4.661000014e+01 +4.661000014e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
38241 +5.591463292e-08 +5.591463292e-08 +4.661000006e+01 +4.661000006e+01 +8.3521e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
39394 +1.396254845e-08 +1.396254845e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
39539 +3.702936624e-09 +3.702936624e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848961601e+02 +1.848961601e+02 -7.941383986e+01 -7.941383986e+01 +3.8369e+00 -1.0865e+00 -3.2811e-01 -9.9632e-01 +9.8354e-01
5 +7.900566047e+01 +7.900566047e+01 -1.853043395e+02 -1.853043395e+02 -4.4816e+00 -1.5120e+00 -2.7912e+00 -1.2575e+00 +5.4649e-01
161 +3.777882037e+01 +3.777882037e+01 -2.265311796e+02 -2.265311796e+02 -4.2504e+00 -5.1698e-01 -3.4106e+00 -1.7382e+00 +3.0902e+00
777 +1.935484868e+01 +1.935484868e+01 -2.449551513e+02 -2.449551513e+02 -4.2310e+00 +8.5704e-02 -2.6539e+00 -4.5370e-01 +3.5194e+00
1174 +1.319044432e+01 +1.319044432e+01 -2.511195557e+02 -2.511195557e+02 -4.2956e+00 -2.3220e+00 -2.6638e+00 -9.1812e-01 +2.8865e+00
2810 +9.015203576e+00 +9.015203576e+00 -2.552947964e+02 -2.552947964e+02 -4.2120e+00 -7.6741e-01 -3.1973e+00 -1.2355e+00 +2.8876e+00
4323 +5.530133158e+00 +5.530133158e+00 -2.587798668e+02 -2.587798668e+02 -4.2840e+00 -5.9601e-01 -2.7129e+00 -8.1140e-01 +2.5762e+00
5767 +2.538498881e+00 +2.538498881e+00 -2.617715011e+02 -2.617715011e+02 -4.2658e+00 -1.4707e+00 -2.6843e+00 -8.4129e-01 +2.5507e+00
7872 +2.376702179e+00 +2.376702179e+00 -2.619332978e+02 -2.619332978e+02 -4.2696e+00 -1.4699e+00 -2.6853e+00 -8.2124e-01 +2.5491e+00
11041 +1.444023246e+00 +1.444023246e+00 -2.628659768e+02 -2.628659768e+02 -4.2509e+00 -1.4500e+00 -2.7129e+00 -8.2166e-01 +2.8524e+00
16072 +9.974752079e-01 +9.974752079e-01 -2.633125248e+02 -2.633125248e+02 -4.2477e+00 -1.4581e+00 -2.6948e+00 -8.2757e-01 +2.8634e+00
21666 +5.477157150e-01 +5.477157150e-01 -2.637622843e+02 -2.637622843e+02 -3.2947e+00 -1.4515e+00 -2.6968e+00 -8.2465e-01 +2.8711e+00
21715 +4.017948982e-02 +4.017948982e-02 -2.642698205e+02 -2.642698205e+02 -3.2453e+00 -1.4486e+00 -2.6973e+00 -8.2534e-01 +2.8644e+00
22851 +3.936882191e-02 +3.936882191e-02 -2.642706312e+02 -2.642706312e+02 -3.2459e+00 -1.4546e+00 -2.7019e+00 -8.2443e-01 +2.8649e+00
23423 +2.410296603e-02 +2.410296603e-02 -2.642858970e+02 -2.642858970e+02 -3.2557e+00 -1.4589e+00 -2.6974e+00 -8.2250e-01 +2.8627e+00
24069 +1.576316165e-02 +1.576316165e-02 -2.642942368e+02 -2.642942368e+02 -3.2514e+00 -1.4552e+00 -2.6976e+00 -8.2653e-01 +2.8607e+00
24801 +6.637598886e-03 +6.637598886e-03 -2.643033624e+02 -2.643033624e+02 -3.2533e+00 -1.4611e+00 -2.6960e+00 -8.2619e-01 +2.8624e+00
24891 +4.638614146e-03 +4.638614146e-03 -2.643053614e+02 -2.643053614e+02 -3.2475e+00 -1.4588e+00 -2.6957e+00 -8.2573e-01 +2.8639e+00
25009 +2.244866695e-03 +2.244866695e-03 -2.643077551e+02 -2.643077551e+02 -3.2535e+00 -1.4584e+00 -2.6965e+00 -8.2643e-01 +2.8639e+00
25416 +1.110545456e-03 +1.110545456e-03 -2.643088895e+02 -2.643088895e+02 -3.2509e+00 -1.4567e+00 -2.6966e+00 -8.2637e-01 +2.8627e+00
25809 +9.070183669e-04 +9.070183669e-04 -2.643090930e+02 -2.643090930e+02 -3.2494e+00 -1.4569e+00 -2.6962e+00 -8.2663e-01 +2.8630e+00
26009 +6.120369365e-04 +6.120369365e-04 -2.643093880e+02 -2.643093880e+02 -3.2523e+00 -1.4568e+00 -2.6962e+00 -8.2665e-01 +2.8630e+00
26743 +1.726182895e-04 +1.726182895e-04 -2.643098274e+02 -2.643098274e+02 -3.2506e+00 -1.4572e+00 -2.6959e+00 -8.2633e-01 +2.8631e+00
27007 +1.297085059e-04 +1.297085059e-04 -2.643098703e+02 -2.643098703e+02 -3.2514e+00 -1.4575e+00 -2.6962e+00 -8.2621e-01 +2.8630e+00
27143 +6.307308684e-05 +6.307308684e-05 -2.643099369e+02 -2.643099369e+02 -3.2511e+00 -1.4578e+00 -2.6962e+00 -8.2626e-01 +2.8631e+00
28051 +2.603308150e-05 +2.603308150e-05 -2.643099740e+02 -2.643099740e+02 -3.2513e+00 -1.4578e+00 -2.6959e+00 -8.2641e-01 +2.8632e+00
28633 +8.799407510e-06 +8.799407510e-06 -2.643099912e+02 -2.643099912e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00 -8.2634e-01 +2.8632e+00
29227 +5.250770585e-06 +5.250770585e-06 -2.643099947e+02 -2.643099947e+02 -3.2511e+00 -1.4576e+00 -2.6960e+00 -8.2645e-01 +2.8632e+00
29537 +3.890552819e-06 +3.890552819e-06 -2.643099961e+02 -2.643099961e+02 -3.2512e+00 -1.4577e+00 -2.6960e+00 -8.2644e-01 +2.8632e+00
30809 +6.615380812e-07 +6.615380812e-07 -2.643099993e+02 -2.643099993e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2641e-01 +2.8632e+00
31337 +4.136837788e-07 +4.136837788e-07 -2.643099996e+02 -2.643099996e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2641e-01 +2.8632e+00
31891 +3.443128094e-07 +3.443128094e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
32737 +8.168638033e-08 +8.168638033e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
34041 +3.716246511e-08 +3.716246511e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
34841 +1.859024223e-08 +1.859024223e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
36858 +7.658343293e-09 +7.658343293e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00 -2.6960e+00 -8.2640e-01 +2.8632e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.432207847e+02 +5.432207847e+02 +6.159507847e+02 +6.159507847e+02 -9.5108e-01 -2.6894e+00 -5.2911e-01 -2.8940e+00 -4.9971e+00
3 +2.659293531e+02 +2.659293531e+02 +3.386593531e+02 +3.386593531e+02 -2.7217e+00 -4.2200e+00 -4.8726e+00 -7.2418e-01 -2.5000e+00
4 +2.329978193e+02 +2.329978193e+02 +3.057278193e+02 +3.057278193e+02 -3.7519e-01 -7.8229e-01 -2.4083e+00 -3.5298e+00 -6.6154e-01
5 +1.020695733e+02 +1.020695733e+02 +1.747995733e+02 +1.747995733e+02 -3.5333e+00 +1.0511e+00 -2.1843e+00 -9.2137e-01 +3.1912e+00
39 +6.561503082e+01 +6.561503082e+01 +1.383450308e+02 +1.383450308e+02 -2.3134e+00 -7.1947e-01 -3.1576e+00 +1.7453e+00 +2.7089e+00
143 +6.048515272e+01 +6.048515272e+01 +1.332151527e+02 +1.332151527e+02 -3.6411e+00 -2.2405e+00 -3.0164e+00 -4.2354e-01 +2.2792e+00
339 +3.584432022e+01 +3.584432022e+01 +1.085743202e+02 +1.085743202e+02 -4.5308e+00 -3.5849e+00 -2.5065e+00 +8.8518e-02 +2.2450e+00
1089 +2.214025270e+01 +2.214025270e+01 +9.487025270e+01 +9.487025270e+01 -3.6310e+00 -4.5743e+00 -1.9962e+00 +1.4424e+00 +2.0507e+00
2096 +1.438620710e+01 +1.438620710e+01 +8.711620710e+01 +8.711620710e+01 -3.6419e+00 -3.0288e+00 -2.7316e+00 +8.9264e-01 +2.3713e+00
2717 +8.771716510e+00 +8.771716510e+00 +8.150171651e+01 +8.150171651e+01 -3.6146e+00 -2.3227e+00 -2.7063e+00 +8.6357e-01 +2.0237e+00
5796 +3.640540920e+00 +3.640540920e+00 +7.637054092e+01 +7.637054092e+01 -3.5785e+00 -2.2562e+00 -2.6485e+00 +9.4318e-01 +2.0283e+00
8970 +2.181031726e+00 +2.181031726e+00 +7.491103173e+01 +7.491103173e+01 -2.5786e+00 -2.2864e+00 -2.6910e+00 +9.2524e-01 +2.0256e+00
14082 +1.176314308e+00 +1.176314308e+00 +7.390631431e+01 +7.390631431e+01 -2.5694e+00 -2.2768e+00 -2.1007e+00 +9.3936e-01 +2.0439e+00
19206 +7.862572032e-01 +7.862572032e-01 +7.351625720e+01 +7.351625720e+01 -2.5849e+00 -2.2959e+00 -2.0874e+00 +9.1379e-01 +1.6889e+00
19460 +2.154600550e-01 +2.154600550e-01 +7.294546005e+01 +7.294546005e+01 -2.5827e+00 -2.2876e+00 -2.0902e+00 +9.2113e-01 +1.6804e+00
19872 +5.155622514e-02 +5.155622514e-02 +7.278155623e+01 +7.278155623e+01 -2.5881e+00 -2.2788e+00 -2.0874e+00 +9.2669e-01 +1.6768e+00
21366 +2.982264264e-02 +2.982264264e-02 +7.275982264e+01 +7.275982264e+01 -2.5902e+00 -2.2751e+00 -2.0875e+00 +9.2929e-01 +1.6756e+00
22346 +2.371374760e-02 +2.371374760e-02 +7.275371375e+01 +7.275371375e+01 -2.5823e+00 -2.2707e+00 -2.0877e+00 +9.2948e-01 +1.6765e+00
22851 +9.538263483e-03 +9.538263483e-03 +7.273953826e+01 +7.273953826e+01 -2.5845e+00 -2.2731e+00 -2.0861e+00 +9.3137e-01 +1.6766e+00
23151 +1.962616122e-03 +1.962616122e-03 +7.273196262e+01 +7.273196262e+01 -2.5845e+00 -2.2754e+00 -2.0899e+00 +9.3283e-01 +1.6772e+00
24251 +1.256064062e-03 +1.256064062e-03 +7.273125606e+01 +7.273125606e+01 -2.5845e+00 -2.2755e+00 -2.0896e+00 +9.3287e-01 +1.6769e+00
24534 +9.780991193e-04 +9.780991193e-04 +7.273097810e+01 +7.273097810e+01 -2.5826e+00 -2.2756e+00 -2.0891e+00 +9.3189e-01 +1.6769e+00
25934 +5.247063445e-04 +5.247063445e-04 +7.273052471e+01 +7.273052471e+01 -2.5825e+00 -2.2758e+00 -2.0893e+00 +9.3264e-01 +1.6772e+00
26034 +1.654021596e-04 +1.654021596e-04 +7.273016540e+01 +7.273016540e+01 -2.5822e+00 -2.2760e+00 -2.0892e+00 +9.3290e-01 +1.6769e+00
26551 +9.584475481e-05 +9.584475481e-05 +7.273009584e+01 +7.273009584e+01 -2.5817e+00 -2.2760e+00 -2.0888e+00 +9.3276e-01 +1.6769e+00
26834 +4.033797519e-05 +4.033797519e-05 +7.273004034e+01 +7.273004034e+01 -2.5822e+00 -2.2760e+00 -2.0889e+00 +9.3267e-01 +1.6768e+00
27034 +2.197782410e-05 +2.197782410e-05 +7.273002198e+01 +7.273002198e+01 -2.5822e+00 -2.2761e+00 -2.0889e+00 +9.3272e-01 +1.6768e+00
27351 +1.218515584e-05 +1.218515584e-05 +7.273001219e+01 +7.273001219e+01 -2.5822e+00 -2.2761e+00 -2.0888e+00 +9.3279e-01 +1.6768e+00
28960 +9.316262890e-06 +9.316262890e-06 +7.273000932e+01 +7.273000932e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3279e-01 +1.6769e+00
29351 +6.293444812e-06 +6.293444812e-06 +7.273000629e+01 +7.273000629e+01 -2.5823e+00 -2.2759e+00 -2.0889e+00 +9.3279e-01 +1.6768e+00
30351 +3.683129805e-06 +3.683129805e-06 +7.273000368e+01 +7.273000368e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
30702 +1.205899935e-06 +1.205899935e-06 +7.273000121e+01 +7.273000121e+01 -2.5823e+00 -2.2760e+00 -2.0888e+00 +9.3279e-01 +1.6768e+00
30851 +7.265806090e-07 +7.265806090e-07 +7.273000073e+01 +7.273000073e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3279e-01 +1.6768e+00
31151 +3.411148271e-07 +3.411148271e-07 +7.273000034e+01 +7.273000034e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
32151 +1.251581665e-07 +1.251581665e-07 +7.273000013e+01 +7.273000013e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3281e-01 +1.6768e+00
32351 +4.628475381e-08 +4.628475381e-08 +7.273000005e+01 +7.273000005e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
33834 +3.518186986e-08 +3.518186986e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
35151 +2.480250316e-08 +2.480250316e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
35234 +1.030541341e-08 +1.030541341e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
35634 +4.311417001e-09 +4.311417001e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00 -2.0888e+00 +9.3280e-01 +1.6768e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799615525e+02 +2.799615525e+02 +4.168315525e+02 +4.168315525e+02 -2.4079e+00 -4.3926e+00 -1.2804e+00 -8.5751e-01 +5.6284e-01
5 +1.476206733e+02 +1.476206733e+02 +2.844906733e+02 +2.844906733e+02 -2.3974e+00 +5.9230e-01 +6.1316e-01 -6.0528e-01 +6.5653e-01
21 +9.915505243e+01 +9.915505243e+01 +2.360250524e+02 +2.360250524e+02 +1.3635e-01 +4.4012e+00 +8.0140e-01 -4.0586e-01 +1.5178e+00
280 +5.986349029e+01 +5.986349029e+01 +1.967334903e+02 +1.967334903e+02 -6.9852e-01 +2.3925e+00 +3.8453e+00 +2.5560e-01 +9.7831e-01
328 +3.176080843e+01 +3.176080843e+01 +1.686308084e+02 +1.686308084e+02 +1.3298e+00 +2.7547e+00 +3.7514e+00 +0.0000e+00 +1.5275e+00
1219 +1.121243497e+01 +1.121243497e+01 +1.480824350e+02 +1.480824350e+02 +1.6469e+00 +2.8328e+00 +3.9033e+00 +4.0732e-01 +2.3030e-01
2281 +8.024360708e+00 +8.024360708e+00 +1.448943607e+02 +1.448943607e+02 +1.6555e+00 +2.8025e+00 +3.8966e+00 +8.6407e-01 +5.3014e-01
4214 +5.594100269e+00 +5.594100269e+00 +1.424641003e+02 +1.424641003e+02 +2.4953e+00 +3.5917e+00 +3.7765e+00 +1.3118e+00 +5.5576e-01
6294 +3.649415249e+00 +3.649415249e+00 +1.405194152e+02 +1.405194152e+02 +2.4854e+00 +3.6342e+00 +3.8864e+00 +1.3074e+00 +5.6259e-01
7675 +2.305345039e+00 +2.305345039e+00 +1.391753450e+02 +1.391753450e+02 +2.5319e+00 +3.6273e+00 +3.8429e+00 +1.3207e+00 +5.6152e-01
8840 +1.316554715e+00 +1.316554715e+00 +1.381865547e+02 +1.381865547e+02 +2.5151e+00 +3.6229e+00 +3.8570e+00 +8.4016e-01 +5.6266e-01
11036 +9.281920320e-01 +9.281920320e-01 +1.377981920e+02 +1.377981920e+02 +3.5059e+00 +3.6188e+00 +3.8587e+00 +8.8415e-01 +5.5045e-01
12765 +4.641930759e-01 +4.641930759e-01 +1.373341931e+02 +1.373341931e+02 +3.5172e+00 +3.6018e+00 +3.8583e+00 +8.3442e-01 +5.4819e-01
12865 +2.644260000e-01 +2.644260000e-01 +1.371344260e+02 +1.371344260e+02 +3.4910e+00 +3.6017e+00 +3.8498e+00 +8.4833e-01 +5.4844e-01
13165 +1.929373959e-01 +1.929373959e-01 +1.370629374e+02 +1.370629374e+02 +3.5081e+00 +3.6018e+00 +3.8488e+00 +8.4438e-01 +5.4859e-01
13365 +1.379968966e-01 +1.379968966e-01 +1.370079969e+02 +1.370079969e+02 +3.5099e+00 +3.6017e+00 +3.8485e+00 +8.5068e-01 +5.4854e-01
14697 +8.141202919e-02 +8.141202919e-02 +1.369514120e+02 +1.369514120e+02 +3.5251e+00 +3.6053e+00 +3.8518e+00 +8.5175e-01 +5.5021e-01
15052 +4.385771202e-02 +4.385771202e-02 +1.369138577e+02 +1.369138577e+02 +3.5229e+00 +3.6034e+00 +3.8564e+00 +8.4982e-01 +5.5632e-01
15652 +3.344145861e-02 +3.344145861e-02 +1.369034415e+02 +1.369034415e+02 +3.5223e+00 +3.6043e+00 +3.8556e+00 +8.5483e-01 +5.5523e-01
16052 +2.163996840e-02 +2.163996840e-02 +1.368916400e+02 +1.368916400e+02 +3.5226e+00 +3.6062e+00 +3.8568e+00 +8.5172e-01 +5.5472e-01
17102 +1.424980067e-02 +1.424980067e-02 +1.368842498e+02 +1.368842498e+02 +3.5195e+00 +3.6082e+00 +3.8534e+00 +8.5092e-01 +5.5318e-01
17202 +6.952787870e-03 +6.952787870e-03 +1.368769528e+02 +1.368769528e+02 +3.5203e+00 +3.6128e+00 +3.8534e+00 +8.5145e-01 +5.5434e-01
17497 +6.063298805e-03 +6.063298805e-03 +1.368760633e+02 +1.368760633e+02 +3.5194e+00 +3.6127e+00 +3.8531e+00 +8.5125e-01 +5.5386e-01
18052 +2.542062334e-03 +2.542062334e-03 +1.368725421e+02 +1.368725421e+02 +3.5175e+00 +3.6101e+00 +3.8544e+00 +8.5124e-01 +5.5446e-01
18252 +1.784558006e-03 +1.784558006e-03 +1.368717846e+02 +1.368717846e+02 +3.5165e+00 +3.6103e+00 +3.8557e+00 +8.5123e-01 +5.5453e-01
18340 +1.385560417e-03 +1.385560417e-03 +1.368713856e+02 +1.368713856e+02 +3.5167e+00 +3.6108e+00 +3.8546e+00 +8.5132e-01 +5.5455e-01
18440 +9.175910682e-04 +9.175910682e-04 +1.368709176e+02 +1.368709176e+02 +3.5170e+00 +3.6125e+00 +3.8555e+00 +8.5127e-01 +5.5438e-01
19240 +3.263505251e-04 +3.263505251e-04 +1.368703264e+02 +1.368703264e+02 +3.5167e+00 +3.6122e+00 +3.8549e+00 +8.5168e-01 +5.5421e-01
19340 +2.174899273e-04 +2.174899273e-04 +1.368702175e+02 +1.368702175e+02 +3.5164e+00 +3.6117e+00 +3.8549e+00 +8.5199e-01 +5.5414e-01
19902 +7.625716862e-05 +7.625716862e-05 +1.368700763e+02 +1.368700763e+02 +3.5162e+00 +3.6122e+00 +3.8550e+00 +8.5186e-01 +5.5436e-01
20140 +3.676206293e-05 +3.676206293e-05 +1.368700368e+02 +1.368700368e+02 +3.5161e+00 +3.6120e+00 +3.8550e+00 +8.5192e-01 +5.5442e-01
20202 +4.730214300e-06 +4.730214300e-06 +1.368700047e+02 +1.368700047e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00 +8.5205e-01 +5.5441e-01
21835 +3.569284445e-06 +3.569284445e-06 +1.368700036e+02 +1.368700036e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00 +8.5197e-01 +5.5441e-01
23102 +2.424584096e-06 +2.424584096e-06 +1.368700024e+02 +1.368700024e+02 +3.5159e+00 +3.6121e+00 +3.8552e+00 +8.5202e-01 +5.5440e-01
23297 +1.286314131e-06 +1.286314131e-06 +1.368700013e+02 +1.368700013e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5441e-01
23357 +9.070558917e-07 +9.070558917e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5441e-01
24797 +5.879413436e-07 +5.879413436e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
25746 +3.196265652e-07 +3.196265652e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
26346 +2.420714225e-07 +2.420714225e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
26497 +1.025644281e-07 +1.025644281e-07 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5441e-01
27157 +8.612676083e-08 +8.612676083e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
27357 +2.912304353e-08 +2.912304353e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
27757 +6.455110224e-09 +6.455110224e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890371527e+03 +1.890371527e+03 +1.912331527e+03 +1.912331527e+03 +4.1765e-02 +8.8807e-01 +3.7861e+00 -1.3257e+00 +3.1107e+00
3 +1.320657536e+03 +1.320657536e+03 +1.342617536e+03 +1.342617536e+03 +2.7338e+00 -3.6817e+00 -2.1809e+00 -4.3475e+00 +2.3497e+00
5 +4.434961180e+02 +4.434961180e+02 +4.654561180e+02 +4.654561180e+02 +2.7276e+00 -4.7130e+00 -4.2074e+00 -2.0281e-01 +5.6725e-01
7 +3.042015037e+02 +3.042015037e+02 +3.261615037e+02 +3.261615037e+02 -1.9643e+00 -1.2882e+00 +2.0809e+00 -9.0208e-01 +1.7869e-01
8 +1.794221975e+02 +1.794221975e+02 +2.013821975e+02 +2.013821975e+02 -4.6343e+00 +1.6551e+00 +8.9384e-01 +5.2345e-01 -3.1548e+00
17 +1.209073682e+02 +1.209073682e+02 +1.428673682e+02 +1.428673682e+02 -3.3639e+00 +2.9553e+00 -6.0756e-01 +2.2823e+00 -2.5036e+00
61 +9.486871651e+01 +9.486871651e+01 +1.168287165e+02 +1.168287165e+02 +2.3621e+00 +1.2081e+00 +9.6843e-01 +4.3475e-01 -1.7642e+00
259 +5.830581750e+01 +5.830581750e+01 +8.026581750e+01 +8.026581750e+01 +0.0000e+00 +2.3300e+00 +5.9601e-01 +1.8636e+00 -2.9359e+00
300 +3.334141277e+01 +3.334141277e+01 +5.530141277e+01 +5.530141277e+01 +1.4675e+00 -6.0779e-04 +9.1602e-01 +1.4773e+00 -2.9500e+00
828 +2.171718352e+01 +2.171718352e+01 +4.367718352e+01 +4.367718352e+01 +1.4389e+00 +1.4148e+00 +1.7620e+00 +2.7510e+00 -2.8971e+00
1193 +1.447518919e+01 +1.447518919e+01 +3.643518919e+01 +3.643518919e+01 +1.4186e+00 -1.3431e+00 +1.0744e+00 +1.8805e+00 -2.1997e+00
1812 +5.235446318e+00 +5.235446318e+00 +2.719544632e+01 +2.719544632e+01 +3.2355e+00 -6.8434e-01 +1.6710e+00 +2.3438e+00 -2.5849e+00
3439 +3.533293382e+00 +3.533293382e+00 +2.549329338e+01 +2.549329338e+01 +3.3060e+00 +2.3569e-01 +1.7178e+00 +2.2922e+00 -2.2825e+00
6969 +2.300632355e+00 +2.300632355e+00 +2.426063236e+01 +2.426063236e+01 +3.2914e+00 +2.0105e-01 +1.6977e+00 +2.3072e+00 -2.2742e+00
10880 +1.468128418e+00 +1.468128418e+00 +2.342812842e+01 +2.342812842e+01 +3.2814e+00 +1.9989e-01 +1.6977e+00 +2.3035e+00 -2.6006e+00
15982 +9.990393775e-01 +9.990393775e-01 +2.295903938e+01 +2.295903938e+01 +3.2922e+00 +1.9575e-01 +1.6925e+00 +2.2999e+00 -2.6177e+00
16584 +4.582503281e-01 +4.582503281e-01 +2.241825033e+01 +2.241825033e+01 +3.2728e+00 -6.0408e-01 +1.6964e+00 +2.3020e+00 -2.6213e+00
16611 +1.106015410e-01 +1.106015410e-01 +2.207060154e+01 +2.207060154e+01 +3.2876e+00 -6.5250e-01 +1.6945e+00 +2.2970e+00 -2.6168e+00
17284 +3.571907785e-02 +3.571907785e-02 +2.199571908e+01 +2.199571908e+01 +3.2882e+00 -6.3372e-01 +1.6950e+00 +2.3014e+00 -2.6135e+00
18043 +9.700345114e-03 +9.700345114e-03 +2.196970035e+01 +2.196970035e+01 +3.2915e+00 -6.3904e-01 +1.6954e+00 +2.2984e+00 -2.6159e+00
18573 +5.592117456e-03 +5.592117456e-03 +2.196559212e+01 +2.196559212e+01 +3.2946e+00 -6.3566e-01 +1.6943e+00 +2.3003e+00 -2.6168e+00
20786 +2.675473699e-03 +2.675473699e-03 +2.196267547e+01 +2.196267547e+01 +3.2944e+00 -6.3677e-01 +1.6933e+00 +2.3000e+00 -2.6166e+00
21659 +2.358147354e-03 +2.358147354e-03 +2.196235815e+01 +2.196235815e+01 +3.2941e+00 -6.3645e-01 +1.6932e+00 +2.2999e+00 -2.6166e+00
21959 +1.000299245e-03 +1.000299245e-03 +2.196100030e+01 +2.196100030e+01 +3.2926e+00 -6.3650e-01 +1.6930e+00 +2.2992e+00 -2.6167e+00
22059 +7.006535267e-04 +7.006535267e-04 +2.196070065e+01 +2.196070065e+01 +3.2923e+00 -6.3589e-01 +1.6930e+00 +2.2990e+00 -2.6168e+00
22295 +2.135011549e-04 +2.135011549e-04 +2.196021350e+01 +2.196021350e+01 +3.2932e+00 -6.3575e-01 +1.6929e+00 +2.2987e+00 -2.6167e+00
22373 +1.493067695e-04 +1.493067695e-04 +2.196014931e+01 +2.196014931e+01 +3.2933e+00 -6.3589e-01 +1.6925e+00 +2.2982e+00 -2.6170e+00
22638 +8.875288334e-05 +8.875288334e-05 +2.196008875e+01 +2.196008875e+01 +3.2934e+00 -6.3606e-01 +1.6926e+00 +2.2986e+00 -2.6168e+00
23038 +1.697999785e-05 +1.697999785e-05 +2.196001698e+01 +2.196001698e+01 +3.2934e+00 -6.3599e-01 +1.6927e+00 +2.2984e+00 -2.6168e+00
24259 +1.077357707e-05 +1.077357707e-05 +2.196001077e+01 +2.196001077e+01 +3.2937e+00 -6.3604e-01 +1.6927e+00 +2.2984e+00 -2.6168e+00
26120 +6.231745214e-06 +6.231745214e-06 +2.196000623e+01 +2.196000623e+01 +3.2937e+00 -6.3604e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
27412 +3.496404233e-06 +3.496404233e-06 +2.196000350e+01 +2.196000350e+01 +3.2937e+00 -6.3598e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
