% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7400 +6.116078525e+01 +6.116078525e+01 +8.312078525e+01 +8.312078525e+01 +2.3743e+00 +5.0955e-02 +1.1695e-01 +3.4795e+00 +1.8919e+00 +1.7900e+00 +2.7120e+00 +5.9851e-01 +9.5404e-02 +2.1988e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156842199e+03 +1.156842199e+03 +1.135452199e+03 +1.135452199e+03 -1.6523e+00 +4.9653e+00 +2.1742e+00 -2.3572e+00 -1.0092e+00 +4.3268e+00 +4.4186e+00 +3.6835e+00 +2.6427e+00 +4.7844e+00
3 +9.156343948e+02 +9.156343948e+02 +8.942443948e+02 +8.942443948e+02 +3.9979e+00 +4.5867e+00 +2.7828e-03 -9.6424e-01 +2.1048e+00 +5.5115e-01 +1.4908e+00 +1.4130e+00 -4.2785e+00 +4.7065e+00
9 +6.285497376e+02 +6.285497376e+02 +6.071597376e+02 +6.071597376e+02 -3.1947e+00 +2.5653e+00 -7.7763e-01 -3.6363e-01 -2.1003e+00 -1.1789e+00 +1.0741e+00 -2.6231e+00 +1.9175e-01 +4.2909e+00
11 +3.907442979e+02 +3.907442979e+02 +3.693542979e+02 +3.693542979e+02 +4.2702e+00 +2.4479e+00 -2.5410e+00 -8.2107e-01 -1.0761e+00 +3.9572e-01 +1.1586e+00 +2.1316e+00 +2.2301e+00 -1.7249e+00
118 +2.266071351e+02 +2.266071351e+02 +2.052171351e+02 +2.052171351e+02 -6.8375e-01 +1.3769e+00 -2.1087e+00 -4.1672e+00 -2.1720e+00 +2.4026e+00 +3.2934e+00 +1.3998e+00 +1.3329e+00 +0.0000e+00
541 +1.356926722e+02 +1.356926722e+02 +1.143026722e+02 +1.143026722e+02 +6.0817e-01 +3.9282e+00 -1.2775e+00 -4.2800e+00 -7.2219e-01 +2.2697e+00 +2.1537e+00 +1.6937e+00 +2.6514e+00 -7.4831e-01
3367 +9.566473018e+01 +9.566473018e+01 +7.427473018e+01 +7.427473018e+01 +2.2523e+00 +2.0713e+00 +1.0118e+00 -3.0114e+00 +5.5214e-01 +1.5068e+00 +3.3776e+00 +9.0110e-01 +3.2495e+00 -4.0861e-01
30633 +5.816895225e+01 +5.816895225e+01 +3.677895225e+01 +3.677895225e+01 +2.9783e+00 +1.4468e-01 -3.0144e-01 -3.2591e+00 +5.2318e-01 +2.2069e+00 +3.3661e+00 +2.2556e+00 +3.4568e+00 -1.0806e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385674574e+03 +1.385674574e+03 +1.903334574e+03 +1.903334574e+03 +4.9991e+00 +3.1612e+00 +2.5524e+00 -4.4703e+00 +4.2040e-01 +4.8296e+00 +1.0331e+00 -6.9753e-01 -1.7249e+00 -3.5078e+00
2 +5.482878087e+02 +5.482878087e+02 +1.065947809e+03 +1.065947809e+03 +1.2489e-01 -1.2926e+00 +1.7881e+00 -7.7989e-01 -3.3473e-01 -1.7453e+00 +2.8319e+00 -3.2554e+00 -2.3144e-01 +1.4163e+00
31 +3.230224874e+02 +3.230224874e+02 +8.406824874e+02 +8.406824874e+02 -1.4775e+00 -1.4974e+00 -1.3372e+00 -2.1318e+00 +1.4443e+00 +5.1557e-01 +2.3532e+00 +1.6989e+00 -1.5944e+00 -2.5345e-01
85 +1.732796014e+02 +1.732796014e+02 +6.909396014e+02 +6.909396014e+02 -2.5580e+00 +4.2142e-01 -3.1199e+00 +5.0000e+00 -4.9471e-01 -9.5156e-02 +1.9961e+00 +8.7738e-01 +1.5692e-01 +5.8686e-01
692 +1.578299838e+02 +1.578299838e+02 +6.754899838e+02 +6.754899838e+02 -2.4525e+00 +1.8633e-01 -1.5854e+00 +5.0000e+00 -1.7327e+00 +8.9976e-01 +3.8773e+00 +8.7025e-01 +2.8253e-01 +7.6381e-01
4978 +8.307559848e+01 +8.307559848e+01 +6.007355985e+02 +6.007355985e+02 +2.2154e+00 +5.0000e+00 -7.7531e-01 +5.0000e+00 +7.8605e-01 -5.6420e-01 +3.7920e+00 +4.8445e-01 +1.9668e-01 +8.4668e-02
35585 +5.977234922e+01 +5.977234922e+01 +5.774323492e+02 +5.774323492e+02 +2.8208e+00 +2.2081e+00 -2.2699e-01 +4.9320e+00 +8.0130e-01 -1.1856e+00 +2.6537e+00 -6.3262e-01 +2.8430e-01 +4.8843e-01
52885 +3.775065799e+01 +3.775065799e+01 +5.554106580e+02 +5.554106580e+02 +3.8714e+00 +2.3293e+00 -2.4580e-01 +4.9355e+00 +1.2198e+00 -5.5690e-01 +3.9703e+00 +0.0000e+00 +5.8595e-01 +8.1665e-01
