% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6457 +8.664719629e+00 +8.664719629e+00 +2.813747196e+02 +2.813747196e+02 -4.2329e+00 -3.9934e+00 +6.3878e-01 -2.1045e+00 -3.6457e+00 -1.0607e+00 +1.4092e+00 +6.1633e-01 -1.2049e+00 -3.6150e+00
8004 +5.743438815e+00 +5.743438815e+00 +2.784534388e+02 +2.784534388e+02 -3.6278e+00 -4.0805e+00 -5.1460e-02 -2.2786e+00 -3.4809e+00 -1.7515e+00 +1.5393e+00 +2.3794e-02 +2.7532e-02 -3.8741e+00
32404 +3.232436767e+00 +3.232436767e+00 +2.759424368e+02 +2.759424368e+02 +3.9984e+00 +1.6892e+00 -2.0164e+00 +3.0211e+00 +3.2860e+00 +2.7916e+00 -7.3442e-01 -2.7220e+00 -3.1663e-01 +3.1882e+00
32551 +2.431775011e+00 +2.431775011e+00 +2.751417750e+02 +2.751417750e+02 +3.9984e+00 +1.0408e+00 -2.4903e+00 +3.0211e+00 +3.2860e+00 +1.9431e+00 -1.0839e+00 -2.7220e+00 -3.1663e-01 +3.1882e+00
34304 +1.581524386e+00 +1.581524386e+00 +2.742915244e+02 +2.742915244e+02 +3.9352e+00 +1.5437e+00 -2.2536e+00 +2.2640e+00 +3.8704e+00 +2.0838e+00 -1.0866e+00 -3.1136e+00 -3.6340e-01 +3.2774e+00
154720 +5.958863170e-01 +5.958863170e-01 +2.733058863e+02 +2.733058863e+02 +3.7226e-01 -4.2532e-01 +1.6350e+00 +1.8967e+00 -1.8024e+00 +1.0393e+00 +3.1149e+00 -3.5420e+00 -2.1185e+00 -1.9432e+00
156711 +8.840701791e-02 +8.840701791e-02 +2.727984070e+02 +2.727984070e+02 +6.6947e-02 -1.9502e-01 +1.7596e+00 +2.8072e+00 -2.6901e+00 +1.7761e+00 +3.3426e+00 -3.5002e+00 -2.5636e+00 -3.1115e+00
157651 +6.036153215e-02 +6.036153215e-02 +2.727703615e+02 +2.727703615e+02 -7.4463e-02 -1.9502e-01 +1.7596e+00 +2.8072e+00 -2.6901e+00 +1.7761e+00 +3.4286e+00 -3.5002e+00 -2.5636e+00 -2.5503e+00
158728 +3.224142654e-02 +3.224142654e-02 +2.727422414e+02 +2.727422414e+02 -3.7324e-02 -1.7420e-01 +1.7850e+00 +1.8146e+00 -2.5005e+00 +1.7250e+00 +3.8389e+00 -3.4755e+00 -2.6616e+00 -2.0446e+00
158824 +2.350762380e-02 +2.350762380e-02 +2.727335076e+02 +2.727335076e+02 -5.4569e-01 -1.6429e-01 +1.5349e+00 +1.7686e+00 -2.5578e+00 +2.2420e+00 +3.4321e+00 -3.6160e+00 -2.0108e+00 -2.3339e+00
159270 +5.211045518e-03 +5.211045518e-03 +2.727152110e+02 +2.727152110e+02 -3.8459e-01 -1.3860e-01 +1.6066e+00 +1.8481e+00 -2.8967e+00 +1.9635e+00 +3.8928e+00 -3.3919e+00 -2.6507e+00 -2.2675e+00
159663 +3.873008190e-03 +3.873008190e-03 +2.727138730e+02 +2.727138730e+02 -2.6896e-01 -7.7233e-02 +1.4620e+00 +1.8206e+00 -2.8154e+00 +1.8860e+00 +3.7582e+00 -3.3317e+00 -2.6508e+00 -2.2345e+00
159805 +1.827694900e-03 +1.827694900e-03 +2.727118277e+02 +2.727118277e+02 -1.7064e-01 -1.4986e-01 +1.4386e+00 +1.9015e+00 -2.6635e+00 +1.9753e+00 +3.6099e+00 -3.5152e+00 -2.7369e+00 -2.4461e+00
160151 +1.252301855e-03 +1.252301855e-03 +2.727112523e+02 +2.727112523e+02 -1.7064e-01 -1.4986e-01 +1.5317e+00 +1.9015e+00 -2.6635e+00 +1.9753e+00 +3.6099e+00 -3.4468e+00 -2.6891e+00 -2.4461e+00
160159 +8.822864989e-04 +8.822864989e-04 +2.727108823e+02 +2.727108823e+02 -7.5603e-02 -6.6134e-02 +1.5384e+00 +2.0369e+00 -2.7654e+00 +1.8118e+00 +3.7392e+00 -3.4856e+00 -2.6169e+00 -2.4012e+00
160551 +6.199366791e-04 +6.199366791e-04 +2.727106199e+02 +2.727106199e+02 -2.2604e-01 -1.4986e-01 +1.4045e+00 +1.9179e+00 -2.7087e+00 +1.9753e+00 +3.6315e+00 -3.4789e+00 -2.4003e+00 -2.4461e+00
160766 +3.613542327e-04 +3.613542327e-04 +2.727103614e+02 +2.727103614e+02 -2.0294e-01 -2.2399e-01 +1.6555e+00 +2.0026e+00 -2.6551e+00 +2.0292e+00 +3.5705e+00 -3.4745e+00 -2.3564e+00 -2.5000e+00
160923 +2.485541057e-04 +2.485541057e-04 +2.727102486e+02 +2.727102486e+02 -1.9431e-01 -7.9462e-02 +1.5114e+00 +2.1430e+00 -2.6546e+00 +1.8871e+00 +3.6653e+00 -3.4020e+00 -2.4359e+00 -2.5439e+00
161104 +1.578497249e-04 +1.578497249e-04 +2.727101578e+02 +2.727101578e+02 -1.9431e-01 -2.9689e-02 +1.5114e+00 +2.1423e+00 -2.6671e+00 +1.8871e+00 +3.6653e+00 -3.4020e+00 -2.5290e+00 -2.5439e+00
161451 +8.177555799e-05 +8.177555799e-05 +2.727100818e+02 +2.727100818e+02 -2.1178e-01 -1.3292e-01 +1.5275e+00 +2.0933e+00 -2.5801e+00 +1.9709e+00 +3.6384e+00 -3.5043e+00 -2.4110e+00 -2.5602e+00
161815 +5.745958669e-05 +5.745958669e-05 +2.727100575e+02 +2.727100575e+02 -1.3027e-01 -1.8117e-01 +1.5384e+00 +2.0407e+00 -2.6255e+00 +1.9352e+00 +3.6153e+00 -3.4685e+00 -2.4865e+00 -2.4575e+00
161891 +3.427141303e-05 +3.427141303e-05 +2.727100343e+02 +2.727100343e+02 -1.3236e-01 -9.4859e-02 +1.5754e+00 +2.1108e+00 -2.6462e+00 +1.9366e+00 +3.6552e+00 -3.4540e+00 -2.4974e+00 -2.5149e+00
162202 +2.460139228e-05 +2.460139228e-05 +2.727100246e+02 +2.727100246e+02 -1.6405e-01 -9.4859e-02 +1.5179e+00 +2.1108e+00 -2.6462e+00 +1.9366e+00 +3.6552e+00 -3.4540e+00 -2.4974e+00 -2.5149e+00
162465 +1.484117917e-05 +1.484117917e-05 +2.727100148e+02 +2.727100148e+02 -2.1368e-01 -7.0923e-02 +1.5387e+00 +2.1075e+00 -2.6567e+00 +1.9117e+00 +3.6565e+00 -3.4524e+00 -2.3964e+00 -2.5050e+00
162467 +7.440970080e-06 +7.440970080e-06 +2.727100074e+02 +2.727100074e+02 -1.9005e-01 -4.8015e-02 +1.5266e+00 +2.1180e+00 -2.6905e+00 +1.9274e+00 +3.6687e+00 -3.4691e+00 -2.4577e+00 -2.5143e+00
162806 +5.072202896e-06 +5.072202896e-06 +2.727100051e+02 +2.727100051e+02 -2.1224e-01 -5.5304e-02 +1.5451e+00 +2.1135e+00 -2.7047e+00 +1.9348e+00 +3.6609e+00 -3.4672e+00 -2.4868e+00 -2.5264e+00
162905 +3.442249920e-06 +3.442249920e-06 +2.727100034e+02 +2.727100034e+02 -1.8112e-01 -7.3822e-02 +1.5624e+00 +2.1089e+00 -2.6563e+00 +1.9117e+00 +3.6565e+00 -3.4690e+00 -2.4800e+00 -2.5050e+00
163107 +1.843604252e-06 +1.843604252e-06 +2.727100018e+02 +2.727100018e+02 -2.0870e-01 -9.6345e-02 +1.5827e+00 +2.1371e+00 -2.7109e+00 +1.9371e+00 +3.6889e+00 -3.4674e+00 -2.5169e+00 -2.5070e+00
163260 +1.578701642e-06 +1.578701642e-06 +2.727100016e+02 +2.727100016e+02 -1.8559e-01 -1.2667e-01 +1.5646e+00 +2.0755e+00 -2.6780e+00 +1.9213e+00 +3.6690e+00 -3.4686e+00 -2.5181e+00 -2.4387e+00
163477 +3.170711125e-07 +3.170711125e-07 +2.727100003e+02 +2.727100003e+02 -2.0988e-01 -9.9584e-02 +1.5678e+00 +2.0846e+00 -2.6619e+00 +1.9327e+00 +3.6841e+00 -3.4706e+00 -2.4662e+00 -2.4741e+00
163735 +1.354490564e-07 +1.354490564e-07 +2.727100001e+02 +2.727100001e+02 -2.1980e-01 -1.0068e-01 +1.5677e+00 +2.1046e+00 -2.6743e+00 +1.9270e+00 +3.6687e+00 -3.4691e+00 -2.4577e+00 -2.4945e+00
163908 +9.544766044e-08 +9.544766044e-08 +2.727100001e+02 +2.727100001e+02 -2.2614e-01 -1.2510e-01 +1.5693e+00 +2.1089e+00 -2.6747e+00 +1.9364e+00 +3.6642e+00 -3.4703e+00 -2.4627e+00 -2.4839e+00
164201 +5.522025504e-08 +5.522025504e-08 +2.727100001e+02 +2.727100001e+02 -2.3129e-01 -1.1159e-01 +1.5730e+00 +2.1102e+00 -2.6662e+00 +1.9360e+00 +3.6752e+00 -3.4814e+00 -2.4539e+00 -2.4834e+00
164513 +2.491799478e-08 +2.491799478e-08 +2.727100000e+02 +2.727100000e+02 -2.2205e-01 -1.2684e-01 +1.5693e+00 +2.1089e+00 -2.6580e+00 +1.9423e+00 +3.6631e+00 -3.4804e+00 -2.4627e+00 -2.4813e+00
164561 +1.061897592e-08 +1.061897592e-08 +2.727100000e+02 +2.727100000e+02 -2.2157e-01 -1.1631e-01 +1.5704e+00 +2.0986e+00 -2.6673e+00 +1.9372e+00 +3.6683e+00 -3.4789e+00 -2.4625e+00 -2.4734e+00
165017 +7.293579074e-09 +7.293579074e-09 +2.727100000e+02 +2.727100000e+02 -2.1458e-01 -1.1667e-01 +1.5696e+00 +2.1062e+00 -2.6650e+00 +1.9370e+00 +3.6715e+00 -3.4782e+00 -2.4617e+00 -2.4815e+00
% function evaluation | noise-free fitness - Fopt (-6.026000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427887460e+01 +8.427887460e+01 +2.401887460e+01 +2.401887460e+01 -1.7700e+00 -3.3387e+00 -2.3434e+00 -4.9805e+00 -1.9091e+00 -6.7776e-02 +1.2432e+00 -2.0885e+00 -6.5626e-01 -3.4551e+00
277 +6.088696770e+01 +6.088696770e+01 +6.269676960e-01 +6.269676960e-01 -3.4273e+00 +2.5224e+00 -2.2711e+00 -3.7567e+00 -1.0669e-01 +1.7821e-01 +2.2148e+00 -2.0656e+00 +3.0782e+00 -2.2272e+00
867 +3.558564203e+01 +3.558564203e+01 -2.467435797e+01 -2.467435797e+01 -2.1670e+00 +1.5867e+00 +6.4773e-02 +6.0644e-01 +2.3149e+00 -2.2981e+00 -1.3352e+00 +2.3832e+00 -1.5730e+00 +2.8559e+00
1401 +2.249799018e+01 +2.249799018e+01 -3.776200982e+01 -3.776200982e+01 -6.5042e-01 +2.3208e+00 +1.9221e-01 -2.9835e-02 +3.5960e+00 -2.3674e+00 -2.0051e-01 +4.1772e+00 -1.9825e+00 +2.3955e+00
1738 +1.510293677e+01 +1.510293677e+01 -4.515706323e+01 -4.515706323e+01 -4.4516e+00 +1.5397e+00 -1.3298e+00 -1.1214e+00 +1.7223e+00 -1.3275e+00 -6.4962e-01 +3.2763e+00 -3.2604e+00 +3.8530e+00
2803 +6.531996660e+00 +6.531996660e+00 -5.372800334e+01 -5.372800334e+01 -2.9765e+00 +2.0668e+00 -4.5383e-01 -6.7894e-01 +3.2564e+00 -1.7869e+00 +5.1246e-01 +4.0363e+00 -2.0076e+00 +3.0042e+00
3214 +5.454205793e+00 +5.454205793e+00 -5.480579421e+01 -5.480579421e+01 -2.0468e+00 +3.5920e+00 -5.3260e-01 -1.2567e+00 +4.0176e+00 -1.0002e+00 -2.1690e-01 +3.9713e+00 -1.9825e+00 +2.9592e+00
3815 +3.612766034e+00 +3.612766034e+00 -5.664723397e+01 -5.664723397e+01 -3.1856e+00 +2.0151e+00 -3.1156e-01 -1.0513e+00 +3.0757e+00 -1.0275e+00 -2.0683e-01 +3.7539e+00 -2.3136e+00 +3.9627e+00
4211 +2.197381987e+00 +2.197381987e+00 -5.806261801e+01 -5.806261801e+01 -3.1064e+00 +2.5001e+00 -2.8371e-01 -8.7425e-01 +3.5035e+00 -1.2558e+00 +1.8191e-01 +3.8399e+00 -2.7957e+00 +4.2733e+00
24363 +1.546390372e-01 +1.546390372e-01 -6.010536096e+01 -6.010536096e+01 -2.3259e+00 +2.1474e+00 -3.2147e+00 -1.5690e+00 +3.2392e+00 +3.0981e-01 +4.3393e+00 -9.8882e-01 +2.1775e+00 +1.3192e+00
26010 +7.083947567e-02 +7.083947567e-02 -6.018916052e+01 -6.018916052e+01 -2.1180e+00 +2.1032e+00 -2.8631e+00 -1.7987e+00 +3.3694e+00 +1.1723e-01 +3.8468e+00 -1.0095e+00 +1.6378e+00 +1.2419e+00
26090 +5.200416577e-02 +5.200416577e-02 -6.020799583e+01 -6.020799583e+01 -2.9347e+00 +1.6281e+00 -2.7711e+00 -1.4800e+00 +3.3219e+00 +3.0997e-01 +4.2701e+00 -4.4717e-01 +1.2634e+00 +1.1521e+00
26410 +5.815793503e-03 +5.815793503e-03 -6.025418421e+01 -6.025418421e+01 -2.6006e+00 +2.0469e+00 -2.7725e+00 -1.7715e+00 +3.3005e+00 +9.6075e-02 +4.0743e+00 -7.3187e-01 +1.5443e+00 +1.1023e+00
26758 +9.471011054e-04 +9.471011054e-04 -6.025905290e+01 -6.025905290e+01 -2.7452e+00 +1.9861e+00 -2.7649e+00 -1.6641e+00 +3.2529e+00 +1.9728e-01 +4.0004e+00 -5.8287e-01 +1.5695e+00 +1.1118e+00
27654 +4.787047271e-04 +4.787047271e-04 -6.025952130e+01 -6.025952130e+01 -2.7888e+00 +2.0604e+00 -2.7284e+00 -1.6993e+00 +3.3299e+00 +3.0997e-01 +4.0944e+00 -5.7196e-01 +1.3772e+00 +1.1048e+00
27789 +1.834903192e-04 +1.834903192e-04 -6.025981651e+01 -6.025981651e+01 -2.6307e+00 +2.1853e+00 -2.6699e+00 -1.6899e+00 +3.2840e+00 +2.6246e-01 +4.0099e+00 -6.7839e-01 +1.4892e+00 +1.1782e+00
28460 +7.643895363e-05 +7.643895363e-05 -6.025992356e+01 -6.025992356e+01 -2.7014e+00 +2.1440e+00 -2.7060e+00 -1.6671e+00 +3.3020e+00 +2.4752e-01 +3.9988e+00 -5.8451e-01 +1.5233e+00 +1.2032e+00
28717 +2.616695908e-05 +2.616695908e-05 -6.025997383e+01 -6.025997383e+01 -2.7942e+00 +2.1844e+00 -2.6767e+00 -1.6811e+00 +3.2251e+00 +2.3915e-01 +3.8772e+00 -5.6512e-01 +1.4903e+00 +1.1843e+00
28751 +2.484672027e-05 +2.484672027e-05 -6.025997515e+01 -6.025997515e+01 -2.8379e+00 +2.1880e+00 -2.6767e+00 -1.6682e+00 +3.2251e+00 +2.3915e-01 +3.9424e+00 -5.5780e-01 +1.4903e+00 +1.1843e+00
29092 +4.399389113e-06 +4.399389113e-06 -6.025999560e+01 -6.025999560e+01 -2.8505e+00 +2.0976e+00 -2.7183e+00 -1.6490e+00 +3.2519e+00 +2.6405e-01 +3.9739e+00 -5.2256e-01 +1.5151e+00 +1.1917e+00
29608 +3.864986056e-07 +3.864986056e-07 -6.025999961e+01 -6.025999961e+01 -2.8270e+00 +2.0862e+00 -2.6540e+00 -1.6669e+00 +3.2692e+00 +2.5702e-01 +3.9910e+00 -4.8191e-01 +1.4787e+00 +1.2081e+00
30453 +2.055226318e-07 +2.055226318e-07 -6.025999979e+01 -6.025999979e+01 -2.8559e+00 +2.0945e+00 -2.6540e+00 -1.6669e+00 +3.2708e+00 +2.5702e-01 +3.9910e+00 -4.8095e-01 +1.4787e+00 +1.2081e+00
31474 +1.431352104e-07 +1.431352104e-07 -6.025999986e+01 -6.025999986e+01 -2.8372e+00 +2.1149e+00 -2.6547e+00 -1.6805e+00 +3.2539e+00 +2.4151e-01 +3.9874e+00 -4.8196e-01 +1.4798e+00 +1.2116e+00
31561 +4.822480548e-08 +4.822480548e-08 -6.025999995e+01 -6.025999995e+01 -2.8451e+00 +2.1158e+00 -2.6392e+00 -1.6778e+00 +3.2627e+00 +2.4665e-01 +3.9731e+00 -4.7675e-01 +1.4683e+00 +1.2089e+00
31831 +1.177578213e-08 +1.177578213e-08 -6.025999999e+01 -6.025999999e+01 -2.8310e+00 +2.1240e+00 -2.6481e+00 -1.6782e+00 +3.2562e+00 +2.5163e-01 +3.9676e+00 -4.9801e-01 +1.4816e+00 +1.2110e+00
32501 +5.241730605e-09 +5.241730605e-09 -6.025999999e+01 -6.025999999e+01 -2.8222e+00 +2.1333e+00 -2.6453e+00 -1.6746e+00 +3.2596e+00 +2.4907e-01 +3.9636e+00 -4.9735e-01 +1.4750e+00 +1.2121e+00
% function evaluation | noise-free fitness - Fopt (-3.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.551108651e+01 +8.551108651e+01 +5.026108651e+01 +5.026108651e+01 +4.4844e+00 -3.7317e+00 -7.2455e-01 +6.2590e-02 -3.7651e+00 +4.9682e+00 +4.9636e+00 +2.6142e+00 -1.5398e+00 -1.2297e+00
10 +4.412961555e+01 +4.412961555e+01 +8.879615548e+00 +8.879615548e+00 +7.9304e-01 +4.7583e+00 +4.4146e+00 +4.2651e-01 -4.8951e-01 -8.3773e-01 -2.2389e+00 +7.3185e-01 +1.1746e-01 -4.9027e-01
451 +3.830962306e+01 +3.830962306e+01 +3.059623063e+00 +3.059623063e+00 +1.0171e+00 -3.1801e+00 -3.5812e+00 +2.0300e+00 -3.8717e-01 -3.7164e+00 -1.1522e+00 -1.2218e+00 +3.2048e+00 +1.6981e+00
712 +2.010923809e+01 +2.010923809e+01 -1.514076191e+01 -1.514076191e+01 -4.6114e-01 -1.1623e-01 -2.5590e+00 +1.4186e-01 -3.0160e-01 -1.7074e+00 -1.1996e+00 -3.2572e+00 +4.6152e+00 +2.0681e+00
1668 +1.144842845e+01 +1.144842845e+01 -2.380157155e+01 -2.380157155e+01 +2.4838e+00 -1.7447e+00 -3.1189e+00 +2.0123e+00 -3.2642e-01 -3.3596e+00 -1.1456e+00 -3.8452e+00 +2.9620e+00 +2.4514e+00
2056 +8.883516119e+00 +8.883516119e+00 -2.636648388e+01 -2.636648388e+01 +1.2940e+00 -7.9602e-01 -1.7953e+00 +1.0411e+00 +5.1515e-01 -1.7827e+00 -1.3503e+00 -3.0351e+00 +2.2227e+00 +2.1968e+00
2759 +5.921434904e+00 +5.921434904e+00 -2.932856510e+01 -2.932856510e+01 +1.7593e+00 -1.7954e+00 -2.2564e+00 +1.3809e+00 +4.8217e-02 -2.7292e+00 -6.8444e-01 -3.9031e+00 +3.4750e+00 +2.6802e+00
3752 +3.931546246e+00 +3.931546246e+00 -3.131845375e+01 -3.131845375e+01 +1.2197e+00 -1.4254e+00 -1.9128e+00 +1.0374e+00 +3.9340e-02 -1.9340e+00 -1.1456e+00 -3.6482e+00 +3.5654e+00 +2.5244e+00
22865 +2.009247045e+00 +2.009247045e+00 -3.324075296e+01 -3.324075296e+01 +3.0349e+00 +1.2780e+00 +2.3704e+00 -2.7740e+00 -4.1844e+00 +1.2024e+00 +5.7947e-01 +3.0800e+00 +2.9573e+00 +1.9918e+00
23810 +1.460303208e+00 +1.460303208e+00 -3.378969679e+01 -3.378969679e+01 +3.0347e+00 +1.7169e+00 +8.8088e-01 -1.9970e+00 -3.0216e+00 +3.3609e-02 +6.4899e-01 +4.1996e+00 +3.6068e+00 +1.4142e+00
24953 +3.210933336e-01 +3.210933336e-01 -3.492890667e+01 -3.492890667e+01 +3.1963e+00 +6.2499e-01 +2.6427e+00 -2.4243e+00 -3.7793e+00 +8.8051e-01 +1.4191e+00 +2.2524e+00 +3.7363e+00 +1.4308e+00
25213 +1.579525554e-01 +1.579525554e-01 -3.509204744e+01 -3.509204744e+01 +3.4264e+00 +1.0131e+00 +2.1539e+00 -2.2687e+00 -3.0958e+00 +4.7276e-01 +1.5717e+00 +3.1982e+00 +3.5059e+00 +1.2907e+00
26304 +4.662013588e-02 +4.662013588e-02 -3.520337986e+01 -3.520337986e+01 +2.9142e+00 +2.8218e-01 +2.4697e+00 -2.8238e+00 -3.2826e+00 +4.7058e-01 +1.2820e+00 +2.2791e+00 +3.6195e+00 +1.3046e+00
26309 +3.218746394e-02 +3.218746394e-02 -3.521781254e+01 -3.521781254e+01 +3.5635e+00 +7.2724e-01 +1.4611e+00 -2.2222e+00 -3.1332e+00 +1.8821e-01 +1.3794e+00 +2.9064e+00 +2.9790e+00 +1.8564e+00
27108 +2.299066655e-02 +2.299066655e-02 -3.522700933e+01 -3.522700933e+01 +3.4830e+00 +8.7025e-01 +1.9017e+00 -2.5115e+00 -3.3875e+00 +3.2861e-01 +1.1002e+00 +2.7829e+00 +3.1563e+00 +1.6555e+00
27605 +1.074037731e-02 +1.074037731e-02 -3.523925962e+01 -3.523925962e+01 +3.4830e+00 +4.8613e-01 +1.9017e+00 -2.5115e+00 -3.3875e+00 +3.2861e-01 +1.2749e+00 +2.4143e+00 +3.1563e+00 +1.6555e+00
27708 +9.398274467e-03 +9.398274467e-03 -3.524060173e+01 -3.524060173e+01 +3.1686e+00 +6.0607e-01 +1.7846e+00 -2.4877e+00 -3.2892e+00 +2.3114e-01 +1.1340e+00 +2.6594e+00 +3.2718e+00 +1.5629e+00
27804 +4.175146596e-03 +4.175146596e-03 -3.524582485e+01 -3.524582485e+01 +3.2461e+00 +3.5470e-01 +1.9644e+00 -2.4067e+00 -3.2027e+00 +1.6210e-01 +1.3966e+00 +2.6449e+00 +3.1840e+00 +1.6061e+00
27861 +3.843188957e-03 +3.843188957e-03 -3.524615681e+01 -3.524615681e+01 +3.5010e+00 +5.7725e-01 +1.9441e+00 -2.4852e+00 -3.0756e+00 +3.6996e-02 +1.2195e+00 +2.5631e+00 +3.2466e+00 +1.6647e+00
28103 +1.332542313e-03 +1.332542313e-03 -3.524866746e+01 -3.524866746e+01 +3.4103e+00 +3.5470e-01 +1.9644e+00 -2.4067e+00 -3.2027e+00 +1.6210e-01 +1.3966e+00 +2.5543e+00 +3.1840e+00 +1.6061e+00
29366 +8.324405391e-04 +8.324405391e-04 -3.524916756e+01 -3.524916756e+01 +3.3101e+00 +5.9742e-01 +1.9065e+00 -2.5882e+00 -3.1192e+00 +2.8136e-01 +1.3029e+00 +2.5722e+00 +3.3120e+00 +1.5736e+00
29501 +2.986322881e-04 +2.986322881e-04 -3.524970137e+01 -3.524970137e+01 +3.5134e+00 +2.8495e-01 +2.1303e+00 -2.6599e+00 -3.1198e+00 +3.1535e-01 +1.4591e+00 +2.4323e+00 +3.2334e+00 +1.6512e+00
29719 +1.947604351e-04 +1.947604351e-04 -3.524980524e+01 -3.524980524e+01 +3.4616e+00 +4.2383e-01 +2.0724e+00 -2.6533e+00 -2.9958e+00 +2.6466e-01 +1.2828e+00 +2.3995e+00 +3.2949e+00 +1.6495e+00
30177 +3.864743012e-05 +3.864743012e-05 -3.524996135e+01 -3.524996135e+01 +3.3716e+00 +4.9581e-01 +1.9963e+00 -2.5832e+00 -3.1257e+00 +3.5900e-01 +1.3177e+00 +2.5065e+00 +3.3411e+00 +1.6293e+00
30485 +8.250447742e-06 +8.250447742e-06 -3.524999175e+01 -3.524999175e+01 +3.4097e+00 +4.0482e-01 +2.0897e+00 -2.6744e+00 -3.1282e+00 +2.8679e-01 +1.3378e+00 +2.4148e+00 +3.3112e+00 +1.5969e+00
31002 +6.085175862e-06 +6.085175862e-06 -3.524999391e+01 -3.524999391e+01 +3.4097e+00 +3.7216e-01 +2.0897e+00 -2.6744e+00 -3.0804e+00 +2.8148e-01 +1.3654e+00 +2.4303e+00 +3.3112e+00 +1.6199e+00
31615 +1.610164901e-06 +1.610164901e-06 -3.524999839e+01 -3.524999839e+01 +3.3813e+00 +3.8103e-01 +2.1508e+00 -2.6668e+00 -3.0839e+00 +3.2503e-01 +1.3683e+00 +2.4025e+00 +3.3358e+00 +1.6415e+00
32352 +1.359839310e-06 +1.359839310e-06 -3.524999864e+01 -3.524999864e+01 +3.3868e+00 +4.2101e-01 +2.1049e+00 -2.6464e+00 -3.1097e+00 +3.0830e-01 +1.3480e+00 +2.4345e+00 +3.3479e+00 +1.6394e+00
32665 +9.155763294e-07 +9.155763294e-07 -3.524999908e+01 -3.524999908e+01 +3.4015e+00 +3.9430e-01 +2.0947e+00 -2.6464e+00 -3.0945e+00 +3.1133e-01 +1.3666e+00 +2.4459e+00 +3.3335e+00 +1.6294e+00
32701 +3.186953066e-07 +3.186953066e-07 -3.524999968e+01 -3.524999968e+01 +3.4015e+00 +3.9430e-01 +2.0947e+00 -2.6464e+00 -3.1053e+00 +3.1133e-01 +1.3666e+00 +2.4459e+00 +3.3191e+00 +1.6221e+00
33065 +2.075693217e-07 +2.075693217e-07 -3.524999979e+01 -3.524999979e+01 +3.4011e+00 +3.9620e-01 +2.1062e+00 -2.6532e+00 -3.0901e+00 +3.2459e-01 +1.3785e+00 +2.4388e+00 +3.3263e+00 +1.6333e+00
33605 +6.847530187e-08 +6.847530187e-08 -3.524999993e+01 -3.524999993e+01 +3.3911e+00 +4.1977e-01 +2.1062e+00 -2.6357e+00 -3.1094e+00 +3.2752e-01 +1.3785e+00 +2.4572e+00 +3.3263e+00 +1.6060e+00
33608 +5.710259643e-08 +5.710259643e-08 -3.524999994e+01 -3.524999994e+01 +3.3919e+00 +4.2148e-01 +2.0867e+00 -2.6362e+00 -3.1039e+00 +3.2508e-01 +1.3814e+00 +2.4684e+00 +3.3228e+00 +1.6004e+00
33610 +3.106884350e-08 +3.106884350e-08 -3.524999997e+01 -3.524999997e+01 +3.3826e+00 +4.2596e-01 +2.0970e+00 -2.6389e+00 -3.1335e+00 +3.3798e-01 +1.3739e+00 +2.4754e+00 +3.3112e+00 +1.6102e+00
33751 +1.456542265e-08 +1.456542265e-08 -3.524999999e+01 -3.524999999e+01 +3.3826e+00 +4.2596e-01 +2.0970e+00 -2.6389e+00 -3.1216e+00 +3.3798e-01 +1.3739e+00 +2.4741e+00 +3.3141e+00 +1.6102e+00
34751 +8.324235523e-09 +8.324235523e-09 -3.524999999e+01 -3.524999999e+01 +3.3910e+00 +4.1379e-01 +2.1062e+00 -2.6400e+00 -3.1174e+00 +3.2869e-01 +1.3775e+00 +2.4696e+00 +3.3144e+00 +1.6154e+00
% function evaluation | noise-free fitness - Fopt (-2.751100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531537329e+01 +8.531537329e+01 -1.897946267e+02 -1.897946267e+02 +4.2153e+00 +2.8913e+00 +3.6865e+00 -2.3415e+00 +2.6310e+00 -4.3552e+00 -4.5294e+00 +4.2633e+00 +1.9121e+00 -1.0720e+00
10 +4.876545386e+01 +4.876545386e+01 -2.263445461e+02 -2.263445461e+02 -2.4926e+00 +2.3352e+00 +1.4867e+00 -4.7205e+00 -4.7374e+00 +4.9331e+00 -3.2576e-01 -2.9009e+00 -3.1088e-01 -1.1444e+00
711 +3.530234175e+01 +3.530234175e+01 -2.398076582e+02 -2.398076582e+02 -3.6795e+00 +1.9578e+00 -4.2835e+00 -1.9941e+00 +3.3913e-01 -5.5165e-01 -1.9060e-01 +6.9025e-01 +2.7945e+00 -1.7165e+00
1505 +2.131681347e+01 +2.131681347e+01 -2.537931865e+02 -2.537931865e+02 -2.1327e-01 -1.5160e+00 +1.9176e+00 -3.4080e+00 -4.2220e+00 +5.2325e+00 +1.1294e-01 -3.4539e+00 +2.3994e+00 -6.1292e+00
2809 +1.358788819e+01 +1.358788819e+01 -2.615221118e+02 -2.615221118e+02 -1.3810e+00 -1.4919e+00 +2.6524e+00 -3.8116e+00 -5.3099e+00 +2.6111e+00 +7.7601e-01 -4.5113e+00 +8.7999e-01 -6.5574e+00
