% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
552 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152890163e+02 +2.152890163e+02 +5.059090163e+02 +5.059090163e+02 -2.4823e+00 +1.6808e+00 -2.0231e+00 +7.0313e-01 -3.2708e+00 -2.1717e+00 -5.6983e-01 +1.0614e+00 +3.3138e+00 -2.0606e-03
3 +1.179775563e+02 +1.179775563e+02 +4.085975563e+02 +4.085975563e+02 +2.7940e-01 -1.6989e+00 -7.8438e-01 +7.6515e-01 +3.5271e-02 +3.0764e+00 +3.4941e-01 -2.8542e+00 -4.5377e+00 +4.9157e+00
90 +9.618630886e+01 +9.618630886e+01 +3.868063089e+02 +3.868063089e+02 -1.0276e+00 -4.9824e+00 -5.0000e+00 +3.4272e+00 -6.9268e-01 -4.0370e+00 -4.3187e+00 -4.5184e+00 -2.0009e-01 +4.9550e+00
155 +5.724424927e+01 +5.724424927e+01 +3.478642493e+02 +3.478642493e+02 +2.0966e+00 +3.5226e-01 -5.0000e+00 +4.9789e+00 -5.0000e+00 -4.7270e+00 -5.0000e+00 -5.0000e+00 -1.6603e+00 +5.0000e+00
170 +3.883641331e+01 +3.883641331e+01 +3.294564133e+02 +3.294564133e+02 +1.6867e+00 -2.3399e+00 -5.0000e+00 +1.8435e+00 -3.2852e+00 -5.0000e+00 -5.0000e+00 -3.9111e+00 -5.0000e+00 +5.0000e+00
219 +1.996124040e+01 +1.996124040e+01 +3.105812404e+02 +3.105812404e+02 +1.3439e+00 -1.1296e+00 -5.0000e+00 -1.9224e+00 -4.8121e+00 -5.0000e+00 -5.0000e+00 -4.7940e+00 -5.0000e+00 +5.0000e+00
269 +1.487025677e+01 +1.487025677e+01 +3.054902568e+02 +3.054902568e+02 +1.6422e+00 -3.2930e-01 -5.0000e+00 -4.1728e+00 -4.6633e+00 -5.0000e+00 -5.0000e+00 -4.6814e+00 -5.0000e+00 +5.0000e+00
308 +7.890701441e+00 +7.890701441e+00 +2.985107014e+02 +2.985107014e+02 +4.1206e+00 +3.7929e+00 -5.0000e+00 -3.2454e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7211e+00 -5.0000e+00 +5.0000e+00
357 +4.257309593e+00 +4.257309593e+00 +2.948773096e+02 +2.948773096e+02 +5.0000e+00 +2.4957e+00 -5.0000e+00 -4.9840e+00 -5.0000e+00 -5.0000e+00 -4.8803e+00 -4.9278e+00 -5.0000e+00 +5.0000e+00
377 +3.711375765e+00 +3.711375765e+00 +2.943313758e+02 +2.943313758e+02 +2.9379e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.6096e+00 -5.0000e+00 -5.0000e+00 -4.9061e+00 -5.0000e+00 +5.0000e+00
390 +2.170191307e+00 +2.170191307e+00 +2.927901913e+02 +2.927901913e+02 +4.9474e+00 +4.0866e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8435e+00 -5.0000e+00 +5.0000e+00
427 +1.420328805e+00 +1.420328805e+00 +2.920403288e+02 +2.920403288e+02 +5.0000e+00 +4.8216e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8015e+00 -5.0000e+00 +5.0000e+00
429 +9.984525265e-01 +9.984525265e-01 +2.916184525e+02 +2.916184525e+02 +4.9867e+00 +4.8346e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8713e+00 -5.0000e+00 +5.0000e+00
440 +9.417204927e-02 +9.417204927e-02 +2.907141720e+02 +2.907141720e+02 +4.9058e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
460 +3.654274063e-02 +3.654274063e-02 +2.906565427e+02 +2.906565427e+02 +4.9717e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9982e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
497 +8.838640632e-03 +8.838640632e-03 +2.906288386e+02 +2.906288386e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9981e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
501 +3.269923831e-03 +3.269923831e-03 +2.906232699e+02 +2.906232699e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9993e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
504 +3.835127586e-04 +3.835127586e-04 +2.906203835e+02 +2.906203835e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
505 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595523156e+02 +1.595523156e+02 +5.802231561e+01 +5.802231561e+01 +2.1428e+00 +2.0970e+00 +6.7243e-01 -1.1159e+00 -3.4562e+00 -7.2352e-01 +1.2111e+00 -9.2143e-01 -3.3706e+00 -2.3760e+00
14 +1.500244107e+02 +1.500244107e+02 +4.849441070e+01 +4.849441070e+01 -4.0813e+00 -4.7807e+00 -9.6968e-01 -4.5772e+00 -2.1434e+00 -2.8760e+00 -2.7849e+00 -9.2350e-01 +8.3052e-01 -3.8287e+00
59 +7.337251603e+01 +7.337251603e+01 -2.815748397e+01 -2.815748397e+01 -2.0521e+00 +2.3621e+00 +5.0000e+00 +1.4433e+00 +2.7724e+00 -4.8423e+00 -5.0000e+00 +9.8377e-01 -4.0982e+00 -5.0000e+00
109 +2.545797963e+01 +2.545797963e+01 -7.607202037e+01 -7.607202037e+01 -5.0000e+00 +2.8865e+00 +4.8900e+00 +1.7561e+00 -2.2276e+00 -5.0000e+00 -4.9170e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
159 +1.819684931e+01 +1.819684931e+01 -8.333315069e+01 -8.333315069e+01 -5.0000e+00 +3.3019e+00 +4.8029e+00 +2.0038e+00 -5.0000e+00 -5.0000e+00 -4.8512e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
208 +9.401722862e+00 +9.401722862e+00 -9.212827714e+01 -9.212827714e+01 -5.0000e+00 +2.0175e+00 +4.9694e+00 +4.8667e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
358 +6.134131898e+00 +6.134131898e+00 -9.539586810e+01 -9.539586810e+01 -4.9805e+00 -3.9481e-01 +4.9989e+00 +4.9331e+00 -5.0000e+00 -5.0000e+00 -4.9955e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
408 +2.329085904e+00 +2.329085904e+00 -9.920091410e+01 -9.920091410e+01 -5.0000e+00 -3.1967e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
452 +8.971373743e-01 +8.971373743e-01 -1.006328626e+02 -1.006328626e+02 -4.9877e+00 -4.6177e+00 +5.0000e+00 +5.0000e+00 -4.8728e+00 -5.0000e+00 -4.9920e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
458 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998960410e+02 +1.998960410e+02 +5.018660410e+02 +5.018660410e+02 -3.0686e+00 +2.1386e+00 +2.2538e+00 +1.8738e+00 +2.9627e+00 +2.0070e+00 -2.5152e+00 +2.9036e+00 -1.9037e+00 +4.3892e+00
5 +9.101935361e+01 +9.101935361e+01 +3.929893536e+02 +3.929893536e+02 -1.9021e+00 -1.6654e+00 +8.7789e-01 -3.6243e+00 -4.3789e+00 +2.0949e+00 -2.2622e+00 +3.7859e+00 -1.1287e+00 -4.2656e+00
131 +6.131180112e+01 +6.131180112e+01 +3.632818011e+02 +3.632818011e+02 +1.4939e+00 -6.5935e-01 +1.9992e+00 -5.0000e+00 -4.0179e+00 +2.6851e+00 -4.3120e+00 +4.8742e+00 -4.8175e+00 -2.3910e+00
168 +3.684931807e+01 +3.684931807e+01 +3.388193181e+02 +3.388193181e+02 +3.4725e-01 +3.6205e-01 -3.1317e+00 -4.9194e+00 -3.8672e+00 +5.0000e+00 -4.3113e+00 +4.0951e+00 -5.0000e+00 -5.0000e+00
204 +2.309114271e+01 +2.309114271e+01 +3.250611427e+02 +3.250611427e+02 -4.8579e+00 +3.7065e+00 +9.4139e-01 -3.4697e+00 -4.0701e+00 +5.0000e+00 -3.7328e+00 +4.5426e+00 -5.0000e+00 -5.0000e+00
259 +7.737243521e+00 +7.737243521e+00 +3.097072435e+02 +3.097072435e+02 -1.8468e+00 +5.0000e+00 +4.6543e+00 -3.1618e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9922e+00 -5.0000e+00 -5.0000e+00
260 +5.880094735e+00 +5.880094735e+00 +3.078500947e+02 +3.078500947e+02 -1.4575e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4964e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
310 +1.735869980e+00 +1.735869980e+00 +3.037058700e+02 +3.037058700e+02 -3.2641e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
360 +3.050412332e-01 +3.050412332e-01 +3.022750412e+02 +3.022750412e+02 -4.6950e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
401 +5.292740574e-02 +5.292740574e-02 +3.020229274e+02 +3.020229274e+02 -4.9499e+00 +5.0000e+00 +5.0000e+00 -4.9987e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
410 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554922238e+02 +2.554922238e+02 +1.898822238e+02 +1.898822238e+02 +4.8224e+00 +2.8526e-01 -2.1801e+00 +2.6332e-01 +3.6596e-01 -2.0254e+00 -4.4219e-01 +2.4543e+00 +3.5990e+00 +2.5524e+00
2 +1.857787769e+02 +1.857787769e+02 +1.201687769e+02 +1.201687769e+02 -2.8146e+00 +4.6172e+00 +3.5975e+00 -4.4921e-02 -3.1257e+00 +1.1397e+00 +1.3864e+00 +4.6020e+00 +1.5259e+00 -1.1076e+00
3 +1.360040928e+02 +1.360040928e+02 +7.039409284e+01 +7.039409284e+01 +2.8315e-01 -1.9492e+00 -5.7508e-01 +3.2012e+00 -4.0245e-01 +3.7186e+00 -3.5700e+00 +4.0397e+00 +1.3334e+00 -1.7464e+00
53 +9.480411074e+01 +9.480411074e+01 +2.919411074e+01 +2.919411074e+01 +4.3743e-01 -3.9984e+00 -1.8805e+00 +2.7978e+00 -3.3021e+00 +2.4295e+00 -5.0000e+00 +5.0000e+00 -6.8513e-01 -4.3897e+00
122 +6.140451328e+01 +6.140451328e+01 -4.205486724e+00 -4.205486724e+00 -6.9857e-01 -4.0067e+00 +5.0000e+00 -1.1283e-02 -4.5091e+00 +3.1990e+00 -3.1045e+00 +5.0000e+00 -4.5747e+00 -5.0000e+00
172 +3.804365513e+01 +3.804365513e+01 -2.756634487e+01 -2.756634487e+01 -1.6539e+00 -5.0000e+00 +5.0000e+00 +1.8103e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
262 +2.372726274e+01 +2.372726274e+01 -4.188273726e+01 -4.188273726e+01 -3.2896e+00 -4.4847e+00 +5.0000e+00 +5.0000e+00 -1.3055e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.6194e+00
352 +1.418049030e+01 +1.418049030e+01 -5.142950970e+01 -5.142950970e+01 -2.1279e+00 -3.7095e+00 +5.0000e+00 +5.0000e+00 +2.1626e+00 +5.0000e+00 -5.0000e+00 +4.9998e+00 -5.0000e+00 -4.8255e+00
356 +8.226628184e+00 +8.226628184e+00 -5.738337182e+01 -5.738337182e+01 -3.6169e+00 -4.8600e+00 +5.0000e+00 +4.2898e+00 +3.3088e+00 +5.0000e+00 -5.0000e+00 +4.9993e+00 -5.0000e+00 -4.9577e+00
402 +6.026001960e+00 +6.026001960e+00 -5.958399804e+01 -5.958399804e+01 -3.1012e+00 -4.0588e+00 +5.0000e+00 +4.6086e+00 +4.8449e+00 +5.0000e+00 -5.0000e+00 +4.9996e+00 -5.0000e+00 -4.8366e+00
405 +2.009234844e+00 +2.009234844e+00 -6.360076516e+01 -6.360076516e+01 -4.9884e+00 -4.9204e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9981e+00 -5.0000e+00 -4.8116e+00
455 +1.531531626e+00 +1.531531626e+00 -6.407846837e+01 -6.407846837e+01 -5.0000e+00 -4.8573e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9982e+00 -5.0000e+00 -4.8663e+00
525 +9.529488729e-01 +9.529488729e-01 -6.465705113e+01 -6.465705113e+01 -4.4104e+00 -4.9254e+00 +5.0000e+00 +4.9415e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9980e+00 -5.0000e+00 -4.9871e+00
555 +5.430155038e-01 +5.430155038e-01 -6.506698450e+01 -6.506698450e+01 -4.8098e+00 -4.8177e+00 +5.0000e+00 +4.9825e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9982e+00 -5.0000e+00 -4.9931e+00
572 +1.524743072e-01 +1.524743072e-01 -6.545752569e+01 -6.545752569e+01 -4.8619e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9976e+00 -5.0000e+00 -5.0000e+00
603 +1.811217905e-02 +1.811217905e-02 -6.559188782e+01 -6.559188782e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9970e+00 -5.0000e+00 -5.0000e+00
772 +1.050467656e-02 +1.050467656e-02 -6.559949532e+01 -6.559949532e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9982e+00 -5.0000e+00 -5.0000e+00
822 +8.498101068e-03 +8.498101068e-03 -6.560150190e+01 -6.560150190e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9986e+00 -5.0000e+00 -5.0000e+00
851 +5.907453916e-03 +5.907453916e-03 -6.560409255e+01 -6.560409255e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9990e+00 -5.0000e+00 -5.0000e+00
878 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403695346e+02 +2.403695346e+02 +2.046795346e+02 +2.046795346e+02 +1.8538e+00 -9.8818e-01 -3.5522e+00 +1.6699e+00 -3.1339e+00 -1.4339e+00 -3.8260e+00 +3.5298e+00 -1.3013e+00 +1.8379e+00
11 +1.539912835e+02 +1.539912835e+02 +1.183012835e+02 +1.183012835e+02 -7.8100e-01 -1.5916e-01 +1.8172e+00 +1.9048e+00 +3.9349e+00 +4.2179e+00 +2.8459e+00 -1.9634e+00 +4.8034e-01 -2.7212e+00
115 +8.629801480e+01 +8.629801480e+01 +5.060801480e+01 +5.060801480e+01 +2.3439e+00 +3.1374e+00 -3.6198e+00 -1.9010e+00 +5.0000e+00 +1.4794e+00 +5.0000e+00 -4.6331e+00 +5.0000e+00 -4.8144e+00
177 +4.368620012e+01 +4.368620012e+01 +7.996200123e+00 +7.996200123e+00 -5.0000e+00 +5.0000e+00 -7.9288e-01 -4.8596e+00 +3.3447e+00 +1.6268e+00 +5.0000e+00 +3.7324e+00 +5.0000e+00 -4.7961e+00
206 +3.888053443e+01 +3.888053443e+01 +3.190534433e+00 +3.190534433e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.7700e+00 +4.8860e+00 +6.6325e-02 +5.0000e+00 +3.6350e+00 +5.0000e+00 -5.0000e+00
220 +2.298227860e+01 +2.298227860e+01 -1.270772140e+01 -1.270772140e+01 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.1050e+00 +2.7715e+00 +4.3854e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9510e+00
285 +1.534191688e+01 +1.534191688e+01 -2.034808312e+01 -2.034808312e+01 -4.3914e+00 +5.0000e+00 -3.3992e+00 -5.0000e+00 +3.8211e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
388 +8.726145430e+00 +8.726145430e+00 -2.696385457e+01 -2.696385457e+01 -1.7225e+00 +5.0000e+00 -5.0000e+00 -4.1684e+00 +5.0000e+00 +5.0000e+00 +4.9807e+00 +5.0000e+00 +4.9842e+00 -5.0000e+00
488 +6.075373601e+00 +6.075373601e+00 -2.961462640e+01 -2.961462640e+01 +1.0821e-01 +5.0000e+00 -5.0000e+00 -4.6453e+00 +5.0000e+00 +5.0000e+00 +4.9733e+00 +5.0000e+00 +4.9618e+00 -5.0000e+00
551 +1.777519117e+00 +1.777519117e+00 -3.391248088e+01 -3.391248088e+01 +3.8657e+00 +5.0000e+00 -5.0000e+00 -4.9571e+00 +5.0000e+00 +5.0000e+00 +4.9554e+00 +5.0000e+00 +4.9556e+00 -5.0000e+00
601 +5.937322329e-01 +5.937322329e-01 -3.509626777e+01 -3.509626777e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9974e+00 +5.0000e+00 +4.9511e+00 +5.0000e+00 +4.9543e+00 -4.9994e+00
804 +3.842366589e-01 +3.842366589e-01 -3.530576334e+01 -3.530576334e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9948e+00 +5.0000e+00 +4.9429e+00 +5.0000e+00 +4.9865e+00 -5.0000e+00
855 +2.332145939e-01 +2.332145939e-01 -3.545678541e+01 -3.545678541e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9991e+00 +5.0000e+00 +4.9503e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
906 +1.485585127e-01 +1.485585127e-01 -3.554144149e+01 -3.554144149e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9987e+00 +5.0000e+00 +4.9690e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00
956 +4.656676683e-02 +4.656676683e-02 -3.564343323e+01 -3.564343323e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9995e+00 +5.0000e+00 +4.9906e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00
1001 +2.569165810e-02 +2.569165810e-02 -3.566430834e+01 -3.566430834e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9988e+00 +5.0000e+00 +4.9971e+00 +5.0000e+00 +5.0000e+00 -4.9991e+00
1004 +8.985260604e-03 +8.985260604e-03 -3.568101474e+01 -3.568101474e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9987e+00 +5.0000e+00 +4.9991e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00
1006 +1.657671201e-03 +1.657671201e-03 -3.568834233e+01 -3.568834233e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9998e+00
1058 +1.359140749e-03 +1.359140749e-03 -3.568864086e+01 -3.568864086e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00
1101 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561938402e+02 +1.561938402e+02 +1.879338402e+02 +1.879338402e+02 +2.6743e+00 -3.2613e+00 -4.3359e+00 +1.6386e+00 -5.1182e-01 -5.3012e-01 +4.7004e+00 -3.1450e-01 +4.3069e+00 -1.9043e+00
55 +9.518389070e+01 +9.518389070e+01 +1.269238907e+02 +1.269238907e+02 +4.3682e+00 -3.7885e+00 -5.0000e+00 +9.4215e-01 -2.8106e+00 -1.2143e+00 -2.5786e+00 +7.7782e-01 +5.0000e+00 +5.0000e+00
88 +5.269267573e+01 +5.269267573e+01 +8.443267573e+01 +8.443267573e+01 -1.2001e+00 -6.8851e-01 -1.3827e+00 -5.0000e+00 -4.9096e+00 -4.1728e+00 +3.6905e+00 +7.3175e-01 +5.0000e+00 +5.0000e+00
157 +2.370556281e+01 +2.370556281e+01 +5.544556281e+01 +5.544556281e+01 +2.5268e+00 -4.2117e+00 -1.5538e+00 -3.5449e+00 -4.9869e+00 -4.0691e+00 +5.0000e+00 +3.8306e+00 +4.9177e+00 +4.9699e+00
211 +1.553121063e+01 +1.553121063e+01 +4.727121063e+01 +4.727121063e+01 -8.4523e-01 -1.8429e+00 -2.7551e+00 -4.6136e+00 -4.9233e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8944e+00 +5.0000e+00
230 +9.990376060e+00 +9.990376060e+00 +4.173037606e+01 +4.173037606e+01 -5.8153e-01 -3.6376e+00 -4.4427e+00 -4.9542e+00 -4.9183e+00 -5.0000e+00 +5.0000e+00 +4.7675e+00 +5.0000e+00 +5.0000e+00
254 +6.286851488e+00 +6.286851488e+00 +3.802685149e+01 +3.802685149e+01 +4.3647e+00 -3.9468e+00 -3.5217e+00 -4.3106e+00 -4.8777e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
363 +3.265639768e+00 +3.265639768e+00 +3.500563977e+01 +3.500563977e+01 +4.5676e+00 -5.0000e+00 -3.4108e+00 -5.0000e+00 -4.9345e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
381 +1.778504317e+00 +1.778504317e+00 +3.351850432e+01 +3.351850432e+01 +3.5345e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8875e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
421 +1.510304978e+00 +1.510304978e+00 +3.325030498e+01 +3.325030498e+01 +5.0000e+00 -4.8525e+00 -4.5744e+00 -4.9373e+00 -4.8294e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
446 +5.174477006e-01 +5.174477006e-01 +3.225744770e+01 +3.225744770e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8140e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
553 +3.431892382e-01 +3.431892382e-01 +3.208318924e+01 +3.208318924e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8767e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
651 +2.075119105e-01 +2.075119105e-01 +3.194751191e+01 +3.194751191e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9254e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
701 +1.140407589e-02 +1.140407589e-02 +3.175140408e+01 +3.175140408e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9959e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
720 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629925494e+02 +1.629925494e+02 +9.974825494e+02 +9.974825494e+02 -3.4296e+00 -4.7721e+00 -1.9239e+00 -4.8407e+00 +3.2065e+00 +2.9407e+00 -4.2694e+00 -4.9382e+00 +2.1344e+00 +4.7367e+00
9 +6.977989210e+01 +6.977989210e+01 +9.042698921e+02 +9.042698921e+02 +4.0356e+00 +1.3639e+00 -2.1998e+00 -3.0656e+00 +4.7727e+00 -4.9551e+00 +4.4550e+00 -4.1332e+00 -3.0994e+00 +4.2759e+00
59 +3.912893384e+01 +3.912893384e+01 +8.736189338e+02 +8.736189338e+02 +5.0000e+00 +7.4168e-01 -4.8987e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
187 +1.743038230e+01 +1.743038230e+01 +8.519203823e+02 +8.519203823e+02 +2.7555e+00 -8.5590e-01 -4.9987e+00 +2.9946e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
258 +1.462142232e+01 +1.462142232e+01 +8.491114223e+02 +8.491114223e+02 -2.0829e+00 +1.5370e+00 -4.9769e+00 +3.8614e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9230e+00
