% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3334 +2.485822584e-01 +2.485822584e-01 -3.592314177e+02 -3.592314177e+02 -3.1461e+00 -2.8936e+00 +1.6851e+00
5068 +1.477518695e-01 +1.477518695e-01 -3.593322481e+02 -3.593322481e+02 -3.0853e+00 -2.8092e+00 +1.7807e+00
5414 +9.961436159e-02 +9.961436159e-02 -3.593803856e+02 -3.593803856e+02 -3.0397e+00 -2.7432e+00 +1.8770e+00
6336 +2.232164693e-02 +2.232164693e-02 -3.594576784e+02 -3.594576784e+02 -2.9416e+00 -2.5617e+00 +2.1884e+00
7016 +1.121166525e-02 +1.121166525e-02 -3.594687883e+02 -3.594687883e+02 -2.9418e+00 -2.5499e+00 +2.2051e+00
8518 +8.974969052e-03 +8.974969052e-03 -3.594710250e+02 -3.594710250e+02 -2.9361e+00 -2.5489e+00 +2.2046e+00
9678 +6.295333662e-03 +6.295333662e-03 -3.594737047e+02 -3.594737047e+02 -2.9379e+00 -2.5481e+00 +2.2042e+00
15603 +3.962308291e-03 +3.962308291e-03 -3.594760377e+02 -3.594760377e+02 -2.9298e+00 -2.5329e+00 +2.2327e+00
18323 +2.505009186e-03 +2.505009186e-03 -3.594774950e+02 -3.594774950e+02 -2.9246e+00 -2.5219e+00 +2.2531e+00
21748 +1.284425743e-03 +1.284425743e-03 -3.594787156e+02 -3.594787156e+02 -2.9152e+00 -2.5044e+00 +2.2889e+00
22592 +8.826813019e-04 +8.826813019e-04 -3.594791173e+02 -3.594791173e+02 -2.9151e+00 -2.5020e+00 +2.2917e+00
24463 +5.848032293e-04 +5.848032293e-04 -3.594794152e+02 -3.594794152e+02 -2.9128e+00 -2.4982e+00 +2.3001e+00
29767 +3.976609101e-04 +3.976609101e-04 -3.594796023e+02 -3.594796023e+02 -2.9111e+00 -2.4951e+00 +2.3057e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520782666e+04 +3.520782666e+04 +3.523530666e+04 +3.523530666e+04 +3.2304e+00 -2.5172e+00 -4.5615e+00
2 +2.457475879e+04 +2.457475879e+04 +2.460223879e+04 +2.460223879e+04 -1.2820e+00 -1.3717e+00 -4.9279e+00
10 +2.997091040e+03 +2.997091040e+03 +3.024571040e+03 +3.024571040e+03 +4.1792e+00 +2.1361e+00 +2.6873e+00
12 +1.798142794e+02 +1.798142794e+02 +2.072942794e+02 +2.072942794e+02 +1.6045e+00 +2.3210e+00 +2.6127e+00
42 +8.039228047e+01 +8.039228047e+01 +1.078722805e+02 +1.078722805e+02 +1.0554e+00 +7.3441e-01 +7.2062e-02
46 +2.358007786e+01 +2.358007786e+01 +5.106007786e+01 +5.106007786e+01 +2.0763e+00 +1.0651e+00 +1.5735e-01
284 +1.229449779e+00 +1.229449779e+00 +2.870944978e+01 +2.870944978e+01 +2.5057e+00 +1.8898e+00 +1.2781e+00
716 +9.027629291e-01 +9.027629291e-01 +2.838276293e+01 +2.838276293e+01 +2.4959e+00 +1.8639e+00 +1.2515e+00
850 +4.883044452e-01 +4.883044452e-01 +2.796830445e+01 +2.796830445e+01 +2.7683e+00 +2.3645e+00 +2.4323e+00
1775 +2.920700245e-01 +2.920700245e-01 +2.777207002e+01 +2.777207002e+01 +2.7676e+00 +2.3672e+00 +2.4004e+00
1956 +2.192223921e-01 +2.192223921e-01 +2.769922239e+01 +2.769922239e+01 +2.7914e+00 +2.3673e+00 +2.3683e+00
2255 +1.425305639e-01 +1.425305639e-01 +2.762253056e+01 +2.762253056e+01 +2.7810e+00 +2.3589e+00 +2.3786e+00
2775 +9.030258185e-02 +9.030258185e-02 +2.757030258e+01 +2.757030258e+01 +2.7417e+00 +2.2817e+00 +2.1680e+00
3768 +6.054106663e-02 +6.054106663e-02 +2.754054107e+01 +2.754054107e+01 +2.7274e+00 +2.2444e+00 +2.0751e+00
4372 +3.023525789e-02 +3.023525789e-02 +2.751023526e+01 +2.751023526e+01 +2.5597e+00 +1.9080e+00 +1.3701e+00
6107 +2.430418989e-02 +2.430418989e-02 +2.750430419e+01 +2.750430419e+01 +2.5596e+00 +1.9017e+00 +1.3570e+00
9902 +1.561118565e-02 +1.561118565e-02 +2.749561119e+01 +2.749561119e+01 +2.5704e+00 +1.9181e+00 +1.3890e+00
11715 +9.998282380e-03 +9.998282380e-03 +2.748999828e+01 +2.748999828e+01 +2.5825e+00 +1.9435e+00 +1.4359e+00
15698 +6.255071824e-03 +6.255071824e-03 +2.748625507e+01 +2.748625507e+01 +2.5918e+00 +1.9585e+00 +1.4646e+00
17719 +3.866086807e-03 +3.866086807e-03 +2.748386609e+01 +2.748386609e+01 +2.5994e+00 +1.9744e+00 +1.4940e+00
20907 +2.409758785e-03 +2.409758785e-03 +2.748240976e+01 +2.748240976e+01 +2.6052e+00 +1.9851e+00 +1.5135e+00
21423 +1.501516923e-03 +1.501516923e-03 +2.748150152e+01 +2.748150152e+01 +2.6103e+00 +1.9949e+00 +1.5319e+00
25152 +8.095474558e-04 +8.095474558e-04 +2.748080955e+01 +2.748080955e+01 +2.6152e+00 +2.0037e+00 +1.5499e+00
29058 +5.721816138e-04 +5.721816138e-04 +2.748057218e+01 +2.748057218e+01 +2.6171e+00 +2.0078e+00 +1.5582e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.833528275e+04 +6.833528275e+04 +6.837137275e+04 +6.837137275e+04 +1.2356e+00 -4.4303e+00 -2.1502e+00
2 +7.379086367e+03 +7.379086367e+03 +7.415176367e+03 +7.415176367e+03 -3.1218e+00 -2.5579e-01 +1.4433e+00
11 +2.525294714e+02 +2.525294714e+02 +2.886194714e+02 +2.886194714e+02 -2.0762e-01 +2.2093e+00 -1.4948e-01
95 +2.319857441e+02 +2.319857441e+02 +2.680757441e+02 +2.680757441e+02 +3.1978e-01 +2.3206e+00 -4.8986e-01
96 +1.806841007e+00 +1.806841007e+00 +3.789684101e+01 +3.789684101e+01 -3.0223e-01 +6.6211e-01 -2.4501e+00
748 +1.507401551e+00 +1.507401551e+00 +3.759740155e+01 +3.759740155e+01 -9.6309e-02 +6.9334e-01 -2.4020e+00
1010 +4.786440426e-01 +4.786440426e-01 +3.656864404e+01 +3.656864404e+01 +3.5991e-01 +1.3091e+00 -1.9690e+00
1108 +2.154983589e-01 +2.154983589e-01 +3.630549836e+01 +3.630549836e+01 +3.7189e-01 +1.2478e+00 -2.0285e+00
1960 +1.498127434e-01 +1.498127434e-01 +3.623981274e+01 +3.623981274e+01 +3.6343e-01 +1.2710e+00 -1.9981e+00
3210 +9.505181060e-02 +9.505181060e-02 +3.618505181e+01 +3.618505181e+01 +4.0683e-01 +1.3435e+00 -1.8909e+00
5863 +5.970042580e-02 +5.970042580e-02 +3.614970043e+01 +3.614970043e+01 +4.3422e-01 +1.3825e+00 -1.8394e+00
6378 +3.770202025e-02 +3.770202025e-02 +3.612770202e+01 +3.612770202e+01 +4.5770e-01 +1.4252e+00 -1.7616e+00
6768 +2.487540759e-02 +2.487540759e-02 +3.611487541e+01 +3.611487541e+01 +4.7477e-01 +1.4550e+00 -1.7119e+00
8739 +1.545255601e-02 +1.545255601e-02 +3.610545256e+01 +3.610545256e+01 +4.9086e-01 +1.4825e+00 -1.6655e+00
11226 +9.996922269e-03 +9.996922269e-03 +3.609999692e+01 +3.609999692e+01 +5.0521e-01 +1.5102e+00 -1.6125e+00
11851 +4.739513411e-03 +4.739513411e-03 +3.609473951e+01 +3.609473951e+01 +5.4130e-01 +1.5870e+00 -1.4649e+00
14288 +4.957843229e-04 +4.957843229e-04 +3.609049578e+01 +3.609049578e+01 +5.4305e-01 +1.5855e+00 -1.4744e+00
14448 +2.869601167e-04 +2.869601167e-04 +3.609028696e+01 +3.609028696e+01 +5.4364e-01 +1.5866e+00 -1.4685e+00
14608 +2.420608118e-04 +2.420608118e-04 +3.609024206e+01 +3.609024206e+01 +5.4315e-01 +1.5868e+00 -1.4704e+00
15128 +8.163377442e-05 +8.163377442e-05 +3.609008163e+01 +3.609008163e+01 +5.4397e-01 +1.5867e+00 -1.4704e+00
16128 +6.135556802e-05 +6.135556802e-05 +3.609006136e+01 +3.609006136e+01 +5.4364e-01 +1.5867e+00 -1.4703e+00
16891 +3.958778351e-05 +3.958778351e-05 +3.609003959e+01 +3.609003959e+01 +5.4382e-01 +1.5868e+00 -1.4698e+00
27889 +2.501527175e-05 +2.501527175e-05 +3.609002502e+01 +3.609002502e+01 +5.4436e-01 +1.5879e+00 -1.4675e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.779855674e+02 +2.779855674e+02 +2.200755674e+02 +2.200755674e+02 +1.0332e+00 +2.0143e+00 +1.9054e+00
25 +9.586875091e+01 +9.586875091e+01 +3.795875091e+01 +3.795875091e+01 +2.5316e+00 +2.1478e+00 +3.2706e-02
92 +2.330531307e+01 +2.330531307e+01 -3.460468693e+01 -3.460468693e+01 +2.0763e+00 +2.0315e+00 -1.7144e-01
256 +2.859920928e+00 +2.859920928e+00 -5.505007907e+01 -5.505007907e+01 +9.6374e-01 +1.8753e+00 +2.1114e-01
578 +1.528141776e+00 +1.528141776e+00 -5.638185822e+01 -5.638185822e+01 +2.1922e+00 +2.3381e+00 +6.3165e-01
789 +3.956115703e-01 +3.956115703e-01 -5.751438843e+01 -5.751438843e+01 +2.1069e+00 +2.3096e+00 +5.0784e-01
2662 +2.482236498e-01 +2.482236498e-01 -5.766177635e+01 -5.766177635e+01 +2.1296e+00 +2.3049e+00 +4.9542e-01
3742 +1.551037897e-01 +1.551037897e-01 -5.775489621e+01 -5.775489621e+01 +2.1908e+00 +2.4034e+00 +6.2955e-01
3889 +9.894796263e-02 +9.894796263e-02 -5.781105204e+01 -5.781105204e+01 +2.2338e+00 +2.4672e+00 +7.1252e-01
4654 +6.190627178e-02 +6.190627178e-02 -5.784809373e+01 -5.784809373e+01 +2.2631e+00 +2.5235e+00 +7.8852e-01
7066 +3.667678690e-02 +3.667678690e-02 -5.787332321e+01 -5.787332321e+01 +2.2881e+00 +2.5756e+00 +8.7844e-01
7630 +2.343903538e-02 +2.343903538e-02 -5.788656096e+01 -5.788656096e+01 +2.3116e+00 +2.6093e+00 +9.3333e-01
9638 +1.423384003e-02 +1.423384003e-02 -5.789576616e+01 -5.789576616e+01 +2.3303e+00 +2.6433e+00 +9.9761e-01
11324 +9.527354488e-03 +9.527354488e-03 -5.790047265e+01 -5.790047265e+01 +2.3326e+00 +2.6543e+00 +1.0143e+00
14042 +6.301856749e-03 +6.301856749e-03 -5.790369814e+01 -5.790369814e+01 +2.3399e+00 +2.6695e+00 +1.0446e+00
16279 +3.742423136e-03 +3.742423136e-03 -5.790625758e+01 -5.790625758e+01 +2.3507e+00 +2.6862e+00 +1.0768e+00
17551 +2.320428295e-03 +2.320428295e-03 -5.790767957e+01 -5.790767957e+01 +2.3582e+00 +2.7008e+00 +1.1056e+00
19476 +1.565304610e-03 +1.565304610e-03 -5.790843470e+01 -5.790843470e+01 +2.3582e+00 +2.7025e+00 +1.1074e+00
19879 +9.587756532e-04 +9.587756532e-04 -5.790904122e+01 -5.790904122e+01 +2.3615e+00 +2.7096e+00 +1.1218e+00
24071 +6.210547086e-04 +6.210547086e-04 -5.790937895e+01 -5.790937895e+01 +2.3642e+00 +2.7149e+00 +1.1320e+00
26951 +3.965378711e-04 +3.965378711e-04 -5.790960346e+01 -5.790960346e+01 +2.3666e+00 +2.7194e+00 +1.1407e+00
28360 +1.317021992e-04 +1.317021992e-04 -5.790986830e+01 -5.790986830e+01 +2.3771e+00 +2.7400e+00 +1.1826e+00
28640 +2.010416704e-05 +2.010416704e-05 -5.790997990e+01 -5.790997990e+01 +2.3764e+00 +2.7390e+00 +1.1798e+00
29480 +4.696115440e-06 +4.696115440e-06 -5.790999530e+01 -5.790999530e+01 +2.3764e+00 +2.7391e+00 +1.1798e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142404654e+05 +1.142404654e+05 +1.139055554e+05 +1.139055554e+05 +1.8013e+00 +4.5868e+00 +3.4139e+00
2 +3.426619053e+04 +3.426619053e+04 +3.393128053e+04 +3.393128053e+04 -4.2760e+00 +2.7026e+00 -2.8402e+00
3 +1.921311721e+04 +1.921311721e+04 +1.887820721e+04 +1.887820721e+04 +9.5209e-01 -1.0861e+00 -4.6300e+00
9 +1.015326912e+04 +1.015326912e+04 +9.818359125e+03 +9.818359125e+03 +7.4743e-01 +7.0688e-01 +1.5426e+00
13 +5.500510593e+02 +5.500510593e+02 +2.151410593e+02 +2.151410593e+02 -2.1051e+00 -2.3415e+00 +3.0582e+00
41 +2.360163914e+02 +2.360163914e+02 -9.889360859e+01 -9.889360859e+01 -1.4581e+00 -4.1320e-01 -6.7694e-01
94 +9.702609753e+01 +9.702609753e+01 -2.378839025e+02 -2.378839025e+02 -1.6381e+00 +4.2708e-01 +3.6060e+00
133 +2.652274833e+01 +2.652274833e+01 -3.083872517e+02 -3.083872517e+02 -2.0645e+00 -3.9127e-01 +5.4799e-01
140 +1.445314282e+01 +1.445314282e+01 -3.204568572e+02 -3.204568572e+02 -2.2023e+00 -1.0651e+00 -3.1904e-01
152 +6.914534497e+00 +6.914534497e+00 -3.279954655e+02 -3.279954655e+02 -2.6734e+00 -1.2526e+00 +2.3401e-01
232 +5.486178545e+00 +5.486178545e+00 -3.294238215e+02 -3.294238215e+02 -2.7941e+00 -1.0620e+00 -3.1074e-02
326 +2.810495788e+00 +2.810495788e+00 -3.320995042e+02 -3.320995042e+02 -2.4601e+00 -1.3018e+00 +2.5646e-02
493 +9.440679708e-01 +9.440679708e-01 -3.339659320e+02 -3.339659320e+02 -2.1959e+00 -9.9661e-01 +4.3442e-02
1451 +4.644398042e-01 +4.644398042e-01 -3.344455602e+02 -3.344455602e+02 -2.0086e+00 -8.0921e-01 +2.1689e-01
2817 +3.883788786e-01 +3.883788786e-01 -3.345216211e+02 -3.345216211e+02 -1.9961e+00 -7.8124e-01 +2.3403e-01
3549 +1.908275161e-01 +1.908275161e-01 -3.347191725e+02 -3.347191725e+02 -1.8568e+00 -5.7952e-01 +4.4048e-01
3627 +1.548303073e-01 +1.548303073e-01 -3.347551697e+02 -3.347551697e+02 -1.8617e+00 -5.8155e-01 +4.4844e-01
5402 +5.832025123e-02 +5.832025123e-02 -3.348516797e+02 -3.348516797e+02 -1.7538e+00 -3.6641e-01 +7.8111e-01
7908 +3.852393175e-02 +3.852393175e-02 -3.348714761e+02 -3.348714761e+02 -1.7733e+00 -4.2100e-01 +6.9414e-01
8894 +1.803358707e-02 +1.803358707e-02 -3.348919664e+02 -3.348919664e+02 -1.7111e+00 -3.0730e-01 +9.0675e-01
9302 +9.537460664e-03 +9.537460664e-03 -3.349004625e+02 -3.349004625e+02 -1.6485e+00 -1.8282e-01 +1.1497e+00
11243 +4.475274137e-03 +4.475274137e-03 -3.349055247e+02 -3.349055247e+02 -1.6580e+00 -1.9572e-01 +1.1150e+00
11843 +3.402104502e-03 +3.402104502e-03 -3.349065979e+02 -3.349065979e+02 -1.6579e+00 -1.9783e-01 +1.1153e+00
12692 +1.749358871e-03 +1.749358871e-03 -3.349082506e+02 -3.349082506e+02 -1.6638e+00 -2.1013e-01 +1.0880e+00
13577 +1.501125010e-03 +1.501125010e-03 -3.349084989e+02 -3.349084989e+02 -1.6651e+00 -2.1270e-01 +1.0825e+00
15457 +6.177797183e-04 +6.177797183e-04 -3.349093822e+02 -3.349093822e+02 -1.6735e+00 -2.2875e-01 +1.0508e+00
19167 +3.603245605e-04 +3.603245605e-04 -3.349096397e+02 -3.349096397e+02 -1.6741e+00 -2.3085e-01 +1.0448e+00
22632 +1.827672492e-04 +1.827672492e-04 -3.349098172e+02 -3.349098172e+02 -1.6784e+00 -2.4013e-01 +1.0270e+00
23572 +1.573386671e-04 +1.573386671e-04 -3.349098427e+02 -3.349098427e+02 -1.6798e+00 -2.4239e-01 +1.0229e+00
24819 +9.469453045e-05 +9.469453045e-05 -3.349099053e+02 -3.349099053e+02 -1.6788e+00 -2.4045e-01 +1.0262e+00
26579 +6.279021676e-05 +6.279021676e-05 -3.349099372e+02 -3.349099372e+02 -1.6790e+00 -2.4033e-01 +1.0262e+00
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857729515e+04 +4.857729515e+04 +4.853059515e+04 +4.853059515e+04 -4.9436e+00 +4.9865e+00 +3.3832e+00
4 +2.868553361e+04 +2.868553361e+04 +2.863883361e+04 +2.863883361e+04 +3.6253e+00 +2.0388e+00 +4.3042e+00
6 +1.751050461e+04 +1.751050461e+04 +1.746380461e+04 +1.746380461e+04 +2.6560e+00 +2.8095e-02 +3.7710e+00
7 +3.274473976e+02 +3.274473976e+02 +2.807473976e+02 +2.807473976e+02 -2.1389e-01 -7.4884e-01 -4.2344e+00
8 +2.223363347e+02 +2.223363347e+02 +1.756363347e+02 +1.756363347e+02 -1.1625e+00 +1.6221e+00 -1.5702e+00
14 +8.614997387e+00 +8.614997387e+00 -3.808500261e+01 -3.808500261e+01 -1.9844e-01 +5.5262e-01 -3.2186e+00
174 +4.922659167e+00 +4.922659167e+00 -4.177734083e+01 -4.177734083e+01 -1.3164e+00 +3.5063e-01 -3.2285e+00
507 +3.358784180e+00 +3.358784180e+00 -4.334121582e+01 -4.334121582e+01 -7.6235e-01 +1.5174e-01 -3.3070e+00
533 +2.450355859e+00 +2.450355859e+00 -4.424964414e+01 -4.424964414e+01 +7.6834e-01 +2.0438e+00 +5.1766e-01
1245 +1.278730746e+00 +1.278730746e+00 -4.542126925e+01 -4.542126925e+01 +7.4489e-01 +2.0797e+00 +7.0466e-01
1615 +7.114038047e-01 +7.114038047e-01 -4.598859620e+01 -4.598859620e+01 +1.1761e-01 +6.1308e-01 -3.0817e+00
1680 +2.351194360e-01 +2.351194360e-01 -4.646488056e+01 -4.646488056e+01 +2.7288e-01 +9.0707e-01 -2.6481e+00
2697 +7.087403841e-02 +7.087403841e-02 -4.662912596e+01 -4.662912596e+01 +2.5027e-01 +9.0561e-01 -2.6802e+00
3472 +5.367393090e-02 +5.367393090e-02 -4.664632607e+01 -4.664632607e+01 +2.3801e-01 +8.7658e-01 -2.7018e+00
3750 +3.071038337e-02 +3.071038337e-02 -4.666928962e+01 -4.666928962e+01 +2.4832e-01 +9.1383e-01 -2.6464e+00
4844 +2.386129454e-02 +2.386129454e-02 -4.667613871e+01 -4.667613871e+01 +2.5265e-01 +9.1587e-01 -2.6423e+00
5252 +1.563757513e-02 +1.563757513e-02 -4.668436242e+01 -4.668436242e+01 +2.7187e-01 +9.4636e-01 -2.5867e+00
9600 +9.974135625e-03 +9.974135625e-03 -4.669002586e+01 -4.669002586e+01 +2.7840e-01 +9.6410e-01 -2.5561e+00
12143 +6.011965500e-03 +6.011965500e-03 -4.669398803e+01 -4.669398803e+01 +2.8986e-01 +9.8634e-01 -2.5135e+00
13878 +3.954449260e-03 +3.954449260e-03 -4.669604555e+01 -4.669604555e+01 +2.9574e-01 +9.9573e-01 -2.4976e+00
14437 +2.511383752e-03 +2.511383752e-03 -4.669748862e+01 -4.669748862e+01 +3.0200e-01 +1.0093e+00 -2.4707e+00
17365 +1.523362625e-03 +1.523362625e-03 -4.669847664e+01 -4.669847664e+01 +3.0637e-01 +1.0171e+00 -2.4566e+00
21795 +9.347317565e-04 +9.347317565e-04 -4.669906527e+01 -4.669906527e+01 +3.1028e-01 +1.0247e+00 -2.4419e+00
23814 +6.252101740e-04 +6.252101740e-04 -4.669937479e+01 -4.669937479e+01 +3.1282e-01 +1.0297e+00 -2.4319e+00
24411 +3.846727844e-04 +3.846727844e-04 -4.669961533e+01 -4.669961533e+01 +3.1535e-01 +1.0345e+00 -2.4232e+00
25635 +2.499131884e-04 +2.499131884e-04 -4.669975009e+01 -4.669975009e+01 +3.1726e-01 +1.0380e+00 -2.4161e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114397937e+03 +3.114397937e+03 +3.021317937e+03 +3.021317937e+03 -3.3013e+00 -3.8043e+00 +4.6200e+00
3 +8.558303477e+02 +8.558303477e+02 +7.627503477e+02 +7.627503477e+02 -4.0696e+00 +6.6267e-02 +3.8573e+00
13 +2.727805775e+02 +2.727805775e+02 +1.797005775e+02 +1.797005775e+02 -6.6679e-01 -3.7514e-01 +2.7411e+00
166 +5.353233979e+00 +5.353233979e+00 -8.772676602e+01 -8.772676602e+01 -8.3624e-01 -8.8189e-01 +2.3769e+00
720 +3.717521461e+00 +3.717521461e+00 -8.936247854e+01 -8.936247854e+01 -8.2523e-01 -7.4127e-01 +2.5921e+00
827 +2.318853189e+00 +2.318853189e+00 -9.076114681e+01 -9.076114681e+01 -8.4772e-01 -9.6779e-01 +1.9036e+00
1085 +1.541640149e+00 +1.541640149e+00 -9.153835985e+01 -9.153835985e+01 -9.3131e-01 -1.1873e+00 +1.1008e+00
1834 +9.112440697e-01 +9.112440697e-01 -9.216875593e+01 -9.216875593e+01 -8.7152e-01 -9.3072e-01 +1.9908e+00
3869 +5.765724730e-01 +5.765724730e-01 -9.250342753e+01 -9.250342753e+01 -9.4134e-01 -1.1126e+00 +1.3367e+00
5055 +3.897954631e-01 +3.897954631e-01 -9.269020454e+01 -9.269020454e+01 -9.9313e-01 -1.2474e+00 +9.1334e-01
8428 +2.361409426e-01 +2.361409426e-01 -9.284385906e+01 -9.284385906e+01 -1.0428e+00 -1.3669e+00 +5.4774e-01
11923 +1.579974365e-01 +1.579974365e-01 -9.292200256e+01 -9.292200256e+01 -1.0775e+00 -1.4517e+00 +3.1109e-01
14979 +9.882138734e-02 +9.882138734e-02 -9.298117861e+01 -9.298117861e+01 -1.1115e+00 -1.5286e+00 +9.9312e-02
19776 +6.288638852e-02 +6.288638852e-02 -9.301711361e+01 -9.301711361e+01 -1.1363e+00 -1.5814e+00 -2.6213e-02
24632 +3.969327482e-02 +3.969327482e-02 -9.304030673e+01 -9.304030673e+01 -1.1695e+00 -1.6573e+00 -1.9815e-01
25993 +2.390589585e-02 +2.390589585e-02 -9.305609410e+01 -9.305609410e+01 -1.1787e+00 -1.6699e+00 -2.3722e-01
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800745029e+03 +1.800745029e+03 +1.842425029e+03 +1.842425029e+03 -9.0936e-01 -1.0581e+00 -1.4611e+00
3 +1.568049307e+03 +1.568049307e+03 +1.609729307e+03 +1.609729307e+03 +1.9438e+00 -3.5534e+00 -6.4221e-01
6 +1.866409402e+02 +1.866409402e+02 +2.283209402e+02 +2.283209402e+02 +7.1669e-01 -2.4581e+00 -5.3310e-01
111 +6.615761652e+01 +6.615761652e+01 +1.078376165e+02 +1.078376165e+02 -5.1835e-01 -7.4108e-01 +2.8412e+00
243 +5.528147586e+01 +5.528147586e+01 +9.696147586e+01 +9.696147586e+01 -4.7465e-02 -2.2818e+00 +2.2751e-01
281 +3.014801012e+01 +3.014801012e+01 +7.182801012e+01 +7.182801012e+01 +4.2489e-01 -2.8087e+00 +1.2138e+00
407 +1.010436512e+01 +1.010436512e+01 +5.178436512e+01 +5.178436512e+01 +0.0000e+00 -1.7361e+00 +1.4055e+00
419 +4.413426182e+00 +4.413426182e+00 +4.609342618e+01 +4.609342618e+01 +5.1741e-01 -2.2910e+00 +9.5640e-01
767 +1.097751214e+00 +1.097751214e+00 +4.277775121e+01 +4.277775121e+01 +1.2278e+00 -2.1376e+00 +9.0491e-01
1075 +8.382229551e-01 +8.382229551e-01 +4.251822296e+01 +4.251822296e+01 +1.2629e+00 -1.9978e+00 +1.0234e+00
1601 +5.728269351e-01 +5.728269351e-01 +4.225282694e+01 +4.225282694e+01 +1.3125e+00 -2.0029e+00 +9.9099e-01
2601 +3.931357233e-01 +3.931357233e-01 +4.207313572e+01 +4.207313572e+01 +1.3420e+00 -1.9302e+00 +1.0504e+00
3235 +2.482553156e-01 +2.482553156e-01 +4.192825532e+01 +4.192825532e+01 +1.4186e+00 -1.8311e+00 +1.1410e+00
3355 +1.553233814e-01 +1.553233814e-01 +4.183532338e+01 +4.183532338e+01 +1.5091e+00 -1.6957e+00 +1.3328e+00
3595 +8.429536165e-02 +8.429536165e-02 +4.176429536e+01 +4.176429536e+01 +1.5303e+00 -1.6478e+00 +1.3944e+00
7458 +6.263694576e-02 +6.263694576e-02 +4.174263695e+01 +4.174263695e+01 +1.5434e+00 -1.6210e+00 +1.4272e+00
8117 +3.004526095e-02 +3.004526095e-02 +4.171004526e+01 +4.171004526e+01 +1.5858e+00 -1.5381e+00 +1.5613e+00
8191 +2.408500546e-02 +2.408500546e-02 +4.170408501e+01 +4.170408501e+01 +1.6060e+00 -1.4972e+00 +1.6415e+00
8951 +1.535901583e-02 +1.535901583e-02 +4.169535902e+01 +4.169535902e+01 +1.6155e+00 -1.4872e+00 +1.6624e+00
9365 +9.377163126e-03 +9.377163126e-03 +4.168937716e+01 +4.168937716e+01 +1.6183e+00 -1.4808e+00 +1.6686e+00
14551 +6.000086828e-03 +6.000086828e-03 +4.168600009e+01 +4.168600009e+01 +1.6281e+00 -1.4633e+00 +1.6964e+00
20673 +3.905257190e-03 +3.905257190e-03 +4.168390526e+01 +4.168390526e+01 +1.6329e+00 -1.4558e+00 +1.7138e+00
23394 +2.356625100e-03 +2.356625100e-03 +4.168235663e+01 +4.168235663e+01 +1.6389e+00 -1.4436e+00 +1.7366e+00
24030 +9.436791610e-04 +9.436791610e-04 +4.168094368e+01 +4.168094368e+01 +1.6491e+00 -1.4247e+00 +1.7719e+00
25658 +5.786005667e-04 +5.786005667e-04 +4.168057860e+01 +4.168057860e+01 +1.6501e+00 -1.4218e+00 +1.7789e+00
28822 +3.926129191e-04 +3.926129191e-04 +4.168039261e+01 +4.168039261e+01 +1.6533e+00 -1.4160e+00 +1.7893e+00
29476 +2.494403661e-04 +2.494403661e-04 +4.168024944e+01 +4.168024944e+01 +1.6537e+00 -1.4143e+00 +1.7935e+00
