% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10569 +6.307304983e+00 +6.307304983e+00 +3.378730498e+01 +3.378730498e+01 +2.4105e+00 +1.6397e+00 +9.6604e-01 -2.3414e+00 +1.5435e+00 -2.4652e+00 +1.3051e+00 -2.2147e-01 -1.9798e+00 +5.8079e-01
28974 +3.968673470e+00 +3.968673470e+00 +3.144867347e+01 +3.144867347e+01 +2.5789e+00 +1.9318e+00 +1.4157e+00 -1.8038e+00 +1.9875e+00 -2.2499e+00 +1.3542e+00 -2.1142e-01 -1.9756e+00 +5.7575e-01
44896 +2.508799043e+00 +2.508799043e+00 +2.998879904e+01 +2.998879904e+01 +2.6052e+00 +1.9817e+00 +1.5206e+00 -1.6070e+00 +2.2783e+00 -1.8973e+00 +1.6460e+00 -1.0542e-01 -1.9536e+00 +5.7972e-01
63529 +1.584520783e+00 +1.584520783e+00 +2.906452078e+01 +2.906452078e+01 +2.6185e+00 +2.0098e+00 +1.5615e+00 -1.5430e+00 +2.3847e+00 -1.7285e+00 +1.8568e+00 +8.9680e-02 -1.8795e+00 +5.9671e-01
78532 +9.995176585e-01 +9.995176585e-01 +2.847951766e+01 +2.847951766e+01 +2.6229e+00 +2.0163e+00 +1.5731e+00 -1.5164e+00 +2.4385e+00 -1.6414e+00 +1.9923e+00 +2.5482e-01 -1.7444e+00 +6.3097e-01
88306 +6.256794462e-01 +6.256794462e-01 +2.810567945e+01 +2.810567945e+01 +2.6230e+00 +2.0177e+00 +1.5815e+00 -1.5044e+00 +2.4647e+00 -1.5897e+00 +2.0801e+00 +3.8648e-01 -1.6012e+00 +7.1544e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609663401e+05 +2.609663401e+05 +2.610024301e+05 +2.610024301e+05 -4.3269e+00 -2.8068e+00 +5.4990e-01 +4.7711e+00 +5.0697e-01 -4.9045e+00 +2.8329e+00 -2.1111e+00 -4.4251e+00 +2.3602e-01
2 +1.335537890e+05 +1.335537890e+05 +1.335898790e+05 +1.335898790e+05 +1.6339e+00 -2.7711e+00 +1.8743e+00 -7.5178e-01 +2.9244e+00 -3.8095e+00 +4.9748e-01 -6.9502e-02 -2.7565e+00 -3.2246e+00
4 +9.479258657e+04 +9.479258657e+04 +9.482867657e+04 +9.482867657e+04 -4.5374e+00 -1.4976e+00 +7.8474e-01 +2.7701e+00 +1.3363e+00 -2.3584e+00 +1.2647e+00 +2.7056e-01 -1.3357e+00 -3.3356e+00
5 +4.195619455e+04 +4.195619455e+04 +4.199228455e+04 +4.199228455e+04 +3.1363e+00 +3.7653e+00 -9.5213e-01 +2.8156e+00 +3.5767e+00 -2.2371e+00 -6.1841e-01 -1.8508e+00 -4.8554e+00 +3.7744e+00
32 +1.656254076e+04 +1.656254076e+04 +1.659863076e+04 +1.659863076e+04 -1.4509e+00 +3.2005e+00 -2.3994e+00 +2.0642e+00 +3.0239e-01 +5.7937e-01 +2.4038e-01 -4.0165e+00 -3.3602e+00 +1.4177e+00
83 +1.453223103e+04 +1.453223103e+04 +1.456832103e+04 +1.456832103e+04 -3.4227e+00 +3.2620e+00 -3.8870e+00 +7.5484e-01 -4.6104e-01 +0.0000e+00 -2.1065e+00 -5.0000e+00 -4.5618e+00 +1.8005e+00
127 +8.707488914e+03 +8.707488914e+03 +8.743578914e+03 +8.743578914e+03 +3.5578e-01 +2.2734e+00 -5.0000e+00 +1.4923e+00 -4.4991e-01 +8.5914e-02 -2.9669e+00 -5.0000e+00 -3.2140e+00 +7.2186e-01
145 +3.662297156e+03 +3.662297156e+03 +3.698387156e+03 +3.698387156e+03 -1.6239e+00 +3.0712e-01 -3.4111e+00 +1.4627e+00 +8.3689e-01 -9.3928e-01 -1.5443e+00 -3.9468e+00 -4.2109e+00 -1.1754e+00
306 +1.662926340e+03 +1.662926340e+03 +1.699016340e+03 +1.699016340e+03 -2.3888e-01 +1.3076e+00 -1.5585e+00 +1.2643e+00 -4.9303e-02 +5.0448e-01 -1.2216e+00 -2.3494e+00 -4.1084e+00 +4.1967e-02
427 +1.220334453e+03 +1.220334453e+03 +1.256424453e+03 +1.256424453e+03 -2.2954e-02 +1.5577e+00 -1.4932e+00 +1.3141e+00 -2.8001e-01 +1.1075e+00 -1.4586e+00 -2.3732e+00 -3.5227e+00 -1.8490e-01
502 +7.037641393e+02 +7.037641393e+02 +7.398541393e+02 +7.398541393e+02 +1.0010e+00 +1.6769e+00 -1.5094e+00 +1.4860e+00 +4.0314e-01 +2.1006e+00 -2.0818e+00 -2.5859e+00 -3.0757e+00 -4.0018e-01
799 +3.848033685e+02 +3.848033685e+02 +4.208933685e+02 +4.208933685e+02 +3.2135e-01 +1.4915e+00 -2.5952e+00 +6.5064e-01 +3.3612e-02 +1.7081e+00 -2.3230e+00 -2.6736e+00 -2.9433e+00 +1.9273e+00
923 +2.506720747e+02 +2.506720747e+02 +2.867620747e+02 +2.867620747e+02 -2.0885e-01 +6.0939e-01 -2.3048e+00 +1.5880e+00 +9.5850e-02 +1.1616e+00 -3.8991e+00 -2.3023e+00 -2.6263e+00 +1.8945e+00
1104 +1.562303913e+02 +1.562303913e+02 +1.923203913e+02 +1.923203913e+02 -9.1813e-02 +4.5882e-01 -2.5376e+00 +1.7239e+00 +6.4823e-01 +1.2754e+00 -1.9541e+00 -2.6123e+00 -2.7436e+00 +2.5331e+00
1288 +6.707947195e+01 +6.707947195e+01 +1.031694719e+02 +1.031694719e+02 +3.0260e-01 +9.9296e-01 -2.4735e+00 +1.1400e+00 +1.2860e+00 +1.3603e+00 -2.9050e+00 -3.0910e+00 -3.3481e+00 +1.6903e+00
1520 +5.190877051e+01 +5.190877051e+01 +8.799877051e+01 +8.799877051e+01 -1.1015e+00 +9.5569e-01 -2.0085e+00 +1.5767e+00 +9.2494e-01 +1.0173e+00 -2.6815e+00 -3.2466e+00 -3.7151e+00 +1.6975e+00
1781 +3.750852530e+01 +3.750852530e+01 +7.359852530e+01 +7.359852530e+01 -1.3588e+00 +1.1983e+00 -2.1318e+00 +1.3921e+00 +5.8071e-01 +1.4838e+00 -2.6642e+00 -3.1934e+00 -3.3899e+00 +1.5671e+00
2001 +2.504374549e+01 +2.504374549e+01 +6.113374549e+01 +6.113374549e+01 -1.1013e+00 +1.1081e+00 -2.2753e+00 +1.4038e+00 +9.4047e-01 +1.3050e+00 -2.8189e+00 -3.3182e+00 -3.1517e+00 +1.7113e+00
2704 +1.568144314e+01 +1.568144314e+01 +5.177144314e+01 +5.177144314e+01 -1.0868e+00 +9.1559e-01 -2.2834e+00 +1.5498e+00 +9.4207e-01 +1.2256e+00 -2.9367e+00 -3.5845e+00 -3.4678e+00 +1.4537e+00
3717 +9.698764535e+00 +9.698764535e+00 +4.578876454e+01 +4.578876454e+01 +7.1929e-02 +9.2596e-01 -2.3814e+00 +1.4187e+00 +8.1369e-01 +1.2593e+00 -2.9925e+00 -3.4751e+00 -3.3984e+00 +1.4933e+00
10131 +6.307659338e+00 +6.307659338e+00 +4.239765934e+01 +4.239765934e+01 +3.3092e-01 +1.1975e+00 -2.0891e+00 +1.5609e+00 +7.7984e-01 +1.2046e+00 -2.9079e+00 -3.5363e+00 -3.3829e+00 +1.5179e+00
31931 +3.978641777e+00 +3.978641777e+00 +4.006864178e+01 +4.006864178e+01 +5.0208e-01 +1.4958e+00 -1.6340e+00 +2.0893e+00 +1.2318e+00 +1.4180e+00 -2.8597e+00 -3.5217e+00 -3.3711e+00 +1.5062e+00
44861 +2.510435960e+00 +2.510435960e+00 +3.860043596e+01 +3.860043596e+01 +5.2942e-01 +1.5503e+00 -1.5336e+00 +2.2686e+00 +1.5049e+00 +1.7552e+00 -2.5745e+00 -3.4170e+00 -3.3755e+00 +1.5085e+00
61141 +1.584488076e+00 +1.584488076e+00 +3.767448808e+01 +3.767448808e+01 +5.3623e-01 +1.5680e+00 -1.4968e+00 +2.3306e+00 +1.6164e+00 +1.9429e+00 -2.3252e+00 -3.1948e+00 -3.2984e+00 +1.5119e+00
78581 +9.998343130e-01 +9.998343130e-01 +3.708983431e+01 +3.708983431e+01 +5.3859e-01 +1.5768e+00 -1.4860e+00 +2.3603e+00 +1.6641e+00 +2.0157e+00 -2.2118e+00 -3.0470e+00 -3.1610e+00 +1.5583e+00
92166 +6.288598467e-01 +6.288598467e-01 +3.671885985e+01 +3.671885985e+01 +5.4016e-01 +1.5816e+00 -1.4755e+00 +2.3754e+00 +1.6879e+00 +2.0693e+00 -2.1284e+00 -2.9264e+00 -3.0248e+00 +1.6460e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615839756e+04 +4.615839756e+04 +4.610048756e+04 +4.610048756e+04 -3.6459e-01 +4.7659e-01 -9.6410e-01 +9.7297e-01 -2.2991e+00 +9.5249e-01 +2.8631e+00 -2.7129e+00 +7.0955e-01 -1.9405e+00
58 +1.950714574e+04 +1.950714574e+04 +1.944923574e+04 +1.944923574e+04 -1.3501e+00 +3.4298e+00 -4.0740e-01 +8.6286e-01 -1.9061e+00 -1.6060e-01 -3.1026e-01 -5.2936e-01 -2.2502e+00 -3.7019e+00
65 +3.981641677e+03 +3.981641677e+03 +3.923731677e+03 +3.923731677e+03 +2.4411e+00 +1.2627e+00 -1.4090e-01 +6.4453e-01 -9.4279e-01 -1.7218e+00 +8.4992e-01 -1.5882e+00 +4.0638e-01 -1.9425e+00
218 +2.260181363e+03 +2.260181363e+03 +2.202271363e+03 +2.202271363e+03 +3.3060e+00 +1.1510e+00 +2.5158e-01 +8.1079e-01 +2.9468e-01 -1.6434e+00 +4.5696e-01 -1.8086e+00 -3.9800e-01 -1.2840e+00
312 +9.286480302e+02 +9.286480302e+02 +8.707380302e+02 +8.707380302e+02 +7.4560e-01 +1.9779e+00 -2.7712e-02 +2.3398e-01 -4.5368e-01 -2.0651e+00 -4.5194e-01 -2.5269e+00 -9.9467e-01 -1.1335e+00
520 +5.786344881e+02 +5.786344881e+02 +5.207244881e+02 +5.207244881e+02 +1.8399e+00 +2.0940e+00 -3.7701e-01 +1.5572e+00 +0.0000e+00 -2.2286e+00 -5.4586e-01 -2.8750e+00 -3.3079e+00 +1.3693e-01
714 +2.987364767e+02 +2.987364767e+02 +2.408264767e+02 +2.408264767e+02 +1.8519e+00 +1.9728e+00 +1.3483e-01 +1.4614e+00 +2.1403e+00 -2.3494e+00 -4.9224e-01 -2.3783e+00 -2.7067e-01 +2.3346e-01
796 +2.183591105e+02 +2.183591105e+02 +1.604491105e+02 +1.604491105e+02 +1.7932e+00 +1.1298e+00 +5.9982e-01 +1.2892e+00 +1.9320e+00 -2.1328e+00 -4.4599e-01 -3.0436e+00 -1.0533e+00 -1.3610e+00
1236 +1.498044860e+02 +1.498044860e+02 +9.189448597e+01 +9.189448597e+01 +1.4051e+00 +1.0873e+00 +8.3265e-01 +1.3209e+00 +6.0976e-01 -2.1586e+00 -1.2665e+00 -2.7751e+00 -1.3166e+00 -1.7503e+00
1756 +9.530204090e+01 +9.530204090e+01 +3.739204090e+01 +3.739204090e+01 +1.2396e+00 +1.1235e+00 +8.8964e-01 +1.7496e+00 +1.2209e+00 -2.4079e+00 -8.6520e-01 -2.8559e+00 -1.2014e+00 -2.1188e+00
2123 +4.901243634e+01 +4.901243634e+01 -8.897563658e+00 -8.897563658e+00 +1.2387e+00 +1.6861e+00 +6.0954e-01 +1.3914e+00 +1.1403e+00 -2.4201e+00 -6.8392e-01 -3.0284e+00 -1.5864e+00 -2.0039e+00
2173 +3.520161398e+01 +3.520161398e+01 -2.270838602e+01 -2.270838602e+01 +1.2678e+00 +1.7242e+00 +2.8893e-01 +1.4848e+00 +1.0921e+00 -2.4198e+00 -7.7776e-01 -3.0019e+00 -1.6137e+00 -2.0699e+00
2407 +2.399885341e+01 +2.399885341e+01 -3.391114659e+01 -3.391114659e+01 +1.0291e+00 +1.9189e+00 +1.6046e-01 +1.0292e+00 +1.0687e+00 -2.4166e+00 -1.0845e+00 -3.2956e+00 -1.5627e+00 -2.0899e+00
3035 +1.516441132e+01 +1.516441132e+01 -4.274558868e+01 -4.274558868e+01 +1.1579e+00 +1.9402e+00 +2.3859e-01 +1.0815e+00 +1.0283e+00 -2.7789e+00 -1.0091e+00 -3.2913e+00 -1.6641e+00 -2.0416e+00
4353 +9.712147648e+00 +9.712147648e+00 -4.819785235e+01 -4.819785235e+01 +1.2022e+00 +1.7642e+00 +1.8651e-01 +1.1453e+00 +1.0374e+00 -2.7231e+00 -1.1543e+00 -3.2655e+00 -1.6734e+00 -2.0860e+00
11971 +6.279864089e+00 +6.279864089e+00 -5.163013591e+01 -5.163013591e+01 +2.1669e+00 +2.3728e+00 +6.0231e-01 +1.3773e+00 +1.0480e+00 -2.7455e+00 -1.1343e+00 -3.2011e+00 -1.6217e+00 -2.1030e+00
30480 +3.980760831e+00 +3.980760831e+00 -5.392923917e+01 -5.392923917e+01 +2.3165e+00 +2.6366e+00 +9.9682e-01 +1.8514e+00 +1.4784e+00 -2.5323e+00 -1.0984e+00 -3.2242e+00 -1.6490e+00 -2.1012e+00
56538 +2.505714266e+00 +2.505714266e+00 -5.540428573e+01 -5.540428573e+01 +2.3532e+00 +2.6998e+00 +1.1059e+00 +2.0371e+00 +1.7632e+00 -2.1806e+00 -8.1219e-01 -3.1236e+00 -1.6322e+00 -2.1073e+00
78653 +1.582145030e+00 +1.582145030e+00 -5.632785497e+01 -5.632785497e+01 +2.3595e+00 +2.7133e+00 +1.1371e+00 +2.0937e+00 +1.8791e+00 -1.9925e+00 -5.6773e-01 -2.9079e+00 -1.5384e+00 -2.1011e+00
95878 +9.999788262e-01 +9.999788262e-01 -5.691002117e+01 -5.691002117e+01 +2.3667e+00 +2.7208e+00 +1.1462e+00 +2.1177e+00 +1.9222e+00 -1.9147e+00 -4.4525e-01 -2.7478e+00 -1.4143e+00 -2.0401e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.770010858e+04 +5.770010858e+04 +5.736519858e+04 +5.736519858e+04 -4.1859e+00 +3.2026e+00 -2.2403e+00 +2.1035e+00 +1.2869e-01 -1.6842e+00 +2.7737e+00 +9.4111e-01 -2.4984e+00 +2.9306e+00
19 +2.575690214e+04 +2.575690214e+04 +2.542199214e+04 +2.542199214e+04 -3.1714e+00 +1.7240e+00 -2.8845e+00 +8.9282e-01 -1.3676e+00 -8.2150e-01 +8.7516e-01 +2.6656e+00 -9.5462e-01 +4.1935e+00
20 +2.105971720e+04 +2.105971720e+04 +2.072480720e+04 +2.072480720e+04 -3.0343e+00 -3.0705e+00 +2.2100e+00 +4.4693e-01 -1.0984e+00 -3.0695e+00 -2.1321e+00 +1.9639e+00 +5.2278e-01 +6.8571e-01
66 +1.353769282e+04 +1.353769282e+04 +1.320278282e+04 +1.320278282e+04 -4.1663e+00 -8.7530e-01 +1.5720e+00 -1.1507e+00 -1.3685e+00 -8.8158e-01 -1.6711e+00 +8.0530e-01 -2.3506e+00 -2.1427e+00
92 +6.952062280e+03 +6.952062280e+03 +6.617152280e+03 +6.617152280e+03 -5.0000e+00 -1.6618e+00 -1.0518e+00 +3.8232e-01 +9.4252e-01 -4.2649e-01 -1.7958e+00 -1.1208e+00 -1.5117e+00 +1.8739e+00
130 +1.214278626e+03 +1.214278626e+03 +8.793686260e+02 +8.793686260e+02 -3.6650e+00 +5.2418e-01 +1.0416e+00 +7.3580e-01 +4.7657e-01 -1.0038e-01 -5.8418e-01 -1.4567e-01 -6.7360e-01 +2.6877e+00
458 +2.843353233e+02 +2.843353233e+02 -5.057467672e+01 -5.057467672e+01 -3.2053e+00 -1.8790e+00 +5.9331e-01 +1.2143e+00 -3.8892e-01 -7.5384e-01 -5.3184e-01 +7.2667e-02 -1.8115e+00 +1.3001e+00
712 +1.473530469e+02 +1.473530469e+02 -1.875569531e+02 -1.875569531e+02 -3.2728e+00 -6.2946e-01 +3.4798e-01 +1.7558e+00 -3.6622e-01 -8.8464e-01 -3.2204e-01 +1.1814e+00 -1.7239e+00 +1.3536e+00
972 +9.753438509e+01 +9.753438509e+01 -2.373756149e+02 -2.373756149e+02 -1.9176e+00 -6.4626e-01 +5.6699e-01 +1.7405e+00 -2.9476e-01 -8.7452e-02 +9.5449e-02 +0.0000e+00 -1.3435e+00 +1.6023e+00
1245 +5.513240100e+01 +5.513240100e+01 -2.797775990e+02 -2.797775990e+02 -1.9711e+00 -7.6013e-01 +4.5019e-01 +1.8010e+00 +8.2780e-02 -3.1157e-01 -2.9305e-01 +1.9954e-01 -1.7144e+00 +1.0231e+00
1721 +3.980728672e+01 +3.980728672e+01 -2.951027133e+02 -2.951027133e+02 -2.8015e+00 -1.0272e+00 +2.8487e-01 +1.8190e+00 -4.0247e-02 -2.0258e-01 -7.7735e-02 +6.8710e-01 -1.9649e+00 +9.8463e-01
2645 +2.019592728e+01 +2.019592728e+01 -3.147140727e+02 -3.147140727e+02 -3.4247e+00 -7.4205e-01 +3.3691e-01 +2.0064e+00 -1.4317e-01 -4.6896e-01 -1.3695e-01 +5.0354e-01 -2.2105e+00 +8.2370e-01
3249 +1.410794592e+01 +1.410794592e+01 -3.208020541e+02 -3.208020541e+02 -3.3548e+00 -7.4968e-01 +3.4797e-01 +1.9565e+00 -7.1157e-02 -3.1938e-01 -1.2885e-03 +4.3478e-01 -2.2156e+00 +7.2083e-01
5472 +9.881476892e+00 +9.881476892e+00 -3.250285231e+02 -3.250285231e+02 -3.5264e+00 -5.2697e-01 +5.6203e-01 +1.9670e+00 -1.4497e-01 -3.1175e-01 -2.6164e-02 +4.4347e-01 -2.1877e+00 +6.8332e-01
11500 +5.847351608e+00 +5.847351608e+00 -3.290626484e+02 -3.290626484e+02 -1.8173e+00 -4.4590e-01 +6.3124e-01 +2.0515e+00 -1.0681e-01 -3.5335e-01 -2.6053e-02 +4.1146e-01 -2.2216e+00 +7.2047e-01
22928 +3.942061467e+00 +3.942061467e+00 -3.309679385e+02 -3.309679385e+02 -1.7353e+00 -3.4826e-01 +8.2897e-01 +2.3542e+00 +2.3797e-01 -1.3343e-01 +1.5149e-03 +3.6552e-01 -2.2123e+00 +6.8694e-01
38015 +2.509578934e+00 +2.509578934e+00 -3.324004211e+02 -3.324004211e+02 -1.7027e+00 -2.8294e-01 +9.4007e-01 +2.5378e+00 +4.9450e-01 +1.8510e-01 +2.7373e-01 +4.8334e-01 -2.2098e+00 +6.8847e-01
48740 +1.584659537e+00 +1.584659537e+00 -3.333253405e+02 -3.333253405e+02 -1.6959e+00 -2.7573e-01 +9.7211e-01 +2.6021e+00 +6.1611e-01 +3.7037e-01 +5.0401e-01 +6.7744e-01 -2.1206e+00 +7.0180e-01
60069 +9.993329215e-01 +9.993329215e-01 -3.339106671e+02 -3.339106671e+02 -1.6881e+00 -2.5965e-01 +9.8867e-01 +2.6250e+00 +6.6381e-01 +4.4799e-01 +6.3331e-01 +8.4762e-01 -1.9916e+00 +7.4362e-01
81850 +6.301542518e-01 +6.301542518e-01 -3.342798457e+02 -3.342798457e+02 -1.6872e+00 -2.5744e-01 +9.9415e-01 +2.6389e+00 +6.8616e-01 +4.9743e-01 +7.1831e-01 +9.6712e-01 -1.8588e+00 +8.2907e-01
99877 +3.970807862e-01 +3.970807862e-01 -3.345129192e+02 -3.345129192e+02 -1.6828e+00 -2.5141e-01 +9.9866e-01 +2.6467e+00 +7.0537e-01 +5.3186e-01 +7.7849e-01 +1.0621e+00 -1.7388e+00 +9.3373e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227150668e+04 +5.227150668e+04 +5.222480668e+04 +5.222480668e+04 -3.8441e+00 +1.8760e+00 -2.8690e+00 -1.1753e+00 -3.0479e+00 +2.4623e-01 -4.1702e+00 +1.7533e+00 -2.0798e-01 +5.9872e-01
21 +1.120733933e+04 +1.120733933e+04 +1.116063933e+04 +1.116063933e+04 -3.1595e+00 -6.7899e-01 -3.4835e+00 -8.9014e-01 -1.1601e+00 -4.0479e+00 +6.2704e-01 +4.8195e-01 +2.3660e+00 +3.4634e+00
83 +8.832877569e+03 +8.832877569e+03 +8.786177569e+03 +8.786177569e+03 -2.0118e+00 -2.2747e+00 -4.4138e+00 -2.0615e+00 -3.0689e+00 -2.9362e+00 -2.2484e+00 -1.3999e+00 +9.1982e-01 +3.3401e+00
121 +5.275749055e+03 +5.275749055e+03 +5.229049055e+03 +5.229049055e+03 -4.8072e-01 -1.5405e+00 -3.2343e+00 -1.9992e+00 -3.0105e+00 -3.9988e+00 -9.1643e-01 -2.1749e+00 +7.0604e-01 +5.0000e+00
189 +3.661354060e+03 +3.661354060e+03 +3.614654060e+03 +3.614654060e+03 -1.5545e+00 -8.7813e-01 -2.8939e+00 -1.2666e+00 +1.7912e-01 -1.7797e+00 -2.2288e+00 +2.3026e-01 +1.4362e+00 +3.6656e+00
207 +1.328545804e+03 +1.328545804e+03 +1.281845804e+03 +1.281845804e+03 -1.4456e+00 +8.9485e-01 -5.0000e+00 -2.4061e+00 -3.0630e-01 -2.9419e+00 -5.2525e-01 -2.3402e+00 +5.6159e-01 +2.7703e+00
258 +8.909986622e+02 +8.909986622e+02 +8.442986622e+02 +8.442986622e+02 -1.5899e+00 +4.1799e-01 -3.6614e+00 -2.8885e+00 -1.5239e+00 -2.6770e+00 +4.4979e-01 -1.3213e+00 +7.4966e-01 +3.4313e+00
447 +5.582888889e+02 +5.582888889e+02 +5.115888889e+02 +5.115888889e+02 -9.2154e-01 +1.0560e+00 -2.6127e+00 -3.5605e+00 -5.1582e-01 -2.4608e+00 -1.1328e+00 -1.4467e+00 -1.3900e+00 +3.5009e+00
463 +2.850491875e+02 +2.850491875e+02 +2.383491875e+02 +2.383491875e+02 -7.3470e-01 -8.6997e-01 -2.8403e+00 -3.3004e+00 -1.4380e+00 -2.7178e+00 -6.3817e-01 -1.4702e+00 -1.0956e+00 +2.5159e+00
503 +2.302195108e+02 +2.302195108e+02 +1.835195108e+02 +1.835195108e+02 -5.0142e-01 -9.7175e-01 -2.5829e+00 -3.1355e+00 -1.8726e+00 -3.2065e+00 -5.3902e-01 -1.7127e+00 +5.3189e-01 +1.6862e+00
903 +1.541252779e+02 +1.541252779e+02 +1.074252779e+02 +1.074252779e+02 -8.9591e-01 -2.5430e-01 -3.1525e+00 -3.7657e+00 -1.4827e+00 -2.3425e+00 -5.3831e-01 -1.7913e+00 -2.0890e-01 +1.8611e+00
981 +7.200299806e+01 +7.200299806e+01 +2.530299806e+01 +2.530299806e+01 -6.7627e-01 -4.0784e-01 -2.8351e+00 -3.5095e+00 -1.4995e+00 -3.2235e+00 -4.9094e-01 -1.7253e+00 +3.8045e-01 +1.1631e+00
1063 +3.922831593e+01 +3.922831593e+01 -7.471684071e+00 -7.471684071e+00 -1.0176e+00 -1.2630e-01 -3.1409e+00 -3.2897e+00 -1.1972e+00 -2.9213e+00 -7.6251e-01 -1.6719e+00 +4.4111e-01 +1.0070e+00
1501 +2.443279734e+01 +2.443279734e+01 -2.226720266e+01 -2.226720266e+01 -3.0309e-01 +2.0942e-01 -3.2599e+00 -3.2452e+00 -1.3246e+00 -2.9673e+00 -7.2948e-01 -1.6822e+00 +3.9983e-01 +8.7494e-01
2385 +1.344888427e+01 +1.344888427e+01 -3.325111573e+01 -3.325111573e+01 -1.4425e-01 +3.5292e-01 -3.2937e+00 -3.6005e+00 -1.6531e+00 -2.8940e+00 -8.7615e-01 -1.6613e+00 +1.1913e-01 +1.0675e+00
2841 +9.507631399e+00 +9.507631399e+00 -3.719236860e+01 -3.719236860e+01 -1.6393e-01 +3.4476e-01 -3.2709e+00 -3.5049e+00 -1.4000e+00 -2.9556e+00 -8.4407e-01 -1.6686e+00 +2.1276e-01 +9.6987e-01
9966 +6.293090610e+00 +6.293090610e+00 -4.040690939e+01 -4.040690939e+01 +1.1890e-01 +6.7355e-01 -3.0001e+00 -3.3890e+00 -1.4924e+00 -2.9475e+00 -8.0581e-01 -1.5944e+00 +1.7127e-01 +9.5666e-01
26309 +3.978858242e+00 +3.978858242e+00 -4.272114176e+01 -4.272114176e+01 +2.7724e-01 +9.5336e-01 -2.5752e+00 -2.8808e+00 -1.0462e+00 -2.7532e+00 -7.4340e-01 -1.5966e+00 +1.9592e-01 +9.5256e-01
47555 +2.506776970e+00 +2.506776970e+00 -4.419322303e+01 -4.419322303e+01 +2.8480e-01 +1.0070e+00 -2.4632e+00 -2.6819e+00 -7.4380e-01 -2.3680e+00 -4.2331e-01 -1.4678e+00 +1.9693e-01 +9.5843e-01
64350 +1.582881958e+00 +1.582881958e+00 -4.511711804e+01 -4.511711804e+01 +3.1851e-01 +1.0318e+00 -2.4322e+00 -2.6293e+00 -6.5887e-01 -2.2220e+00 -2.2776e-01 -1.2817e+00 +2.9633e-01 +9.5745e-01
77894 +9.994406362e-01 +9.994406362e-01 -4.570055936e+01 -4.570055936e+01 +3.1768e-01 +1.0400e+00 -2.4130e+00 -2.5947e+00 -6.0416e-01 -2.1428e+00 -1.0870e-01 -1.1336e+00 +4.1679e-01 +1.0099e+00
97454 +6.307544882e-01 +6.307544882e-01 -4.606924551e+01 -4.606924551e+01 +3.1845e-01 +1.0412e+00 -2.4113e+00 -2.5966e+00 -5.8062e-01 -2.0842e+00 -2.9571e-03 -9.7562e-01 +5.9129e-01 +1.1227e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532019513e+05 +1.532019513e+05 +1.531088713e+05 +1.531088713e+05 -2.6975e+00 +2.9384e+00 -4.5016e-01 -1.5737e+00 +2.0256e+00 -2.7936e+00 +2.5594e+00 -3.1502e+00 +5.7633e-01 +4.8411e+00
3 +3.294412048e+04 +3.294412048e+04 +3.285104048e+04 +3.285104048e+04 +1.2098e+00 -4.3734e-01 -3.7454e+00 +1.2449e+00 -3.2056e+00 -9.1776e-02 +1.7956e+00 -3.0208e+00 -6.2046e-01 +3.2287e+00
7 +2.018784538e+04 +2.018784538e+04 +2.009476538e+04 +2.009476538e+04 -2.6036e+00 -4.2050e+00 -2.8525e+00 -1.5879e+00 +1.7281e+00 -1.0071e+00 -1.6386e-02 -3.2647e+00 +2.0056e+00 +3.8057e+00
109 +1.113555277e+04 +1.113555277e+04 +1.104247277e+04 +1.104247277e+04 -2.5736e+00 -2.2364e+00 +2.9533e-01 +0.0000e+00 -1.2756e+00 +4.3117e-02 -2.0720e+00 +3.0911e-01 +2.0198e+00 +5.0000e+00
117 +5.286114846e+03 +5.286114846e+03 +5.193034846e+03 +5.193034846e+03 -2.9079e+00 -2.7251e+00 -1.1324e+00 -6.1591e-02 -1.4151e+00 -7.4471e-01 -2.1619e+00 +9.3403e-02 +2.0068e-01 +4.8611e+00
268 +3.550520761e+03 +3.550520761e+03 +3.457440761e+03 +3.457440761e+03 -5.4573e-02 -4.2577e-01 -1.1797e-01 +2.3775e+00 -1.3087e+00 -2.9014e+00 -4.8456e-01 -2.9246e-01 -3.9603e+00 +4.7787e+00
484 +2.155572923e+03 +2.155572923e+03 +2.062492923e+03 +2.062492923e+03 -3.6773e+00 -2.9134e+00 -1.1557e+00 +3.9261e-01 -3.2189e+00 -1.9982e+00 -1.0040e+00 +3.0122e-02 -3.9057e+00 +4.7566e+00
