% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
352 +1.343436731e+02 +1.343436731e+02 +2.665236731e+02 +2.665236731e+02 -2.4825e+00 +1.2444e-01 +4.8612e+00 -3.4885e+00 -3.5374e+00 +3.4307e-01 -2.7119e+00 -1.2374e+00 +1.3178e+00 +1.1032e+00
1052 +8.787124834e+01 +8.787124834e+01 +2.200512483e+02 +2.200512483e+02 -2.8011e+00 -3.5754e-01 +5.5290e+00 -1.3952e+00 -3.5437e+00 -1.8592e+00 -1.8048e+00 +1.0193e-01 +3.4247e-01 +4.6410e-01
1359 +5.925184011e+01 +5.925184011e+01 +1.914318401e+02 +1.914318401e+02 -2.7411e+00 -3.2173e-01 +4.2758e+00 -1.2509e+00 -2.5703e+00 +3.4307e-01 -1.2909e+00 -3.4434e-01 +1.1792e+00 +1.0327e+00
2903 +3.867544609e+01 +3.867544609e+01 +1.708554461e+02 +1.708554461e+02 -3.7891e+00 -2.9197e-01 +2.7257e+00 -1.9288e+00 -2.4430e+00 +3.1395e-01 -2.2965e+00 +5.3436e-01 +1.6133e+00 +7.7250e-01
4616 +2.312122627e+01 +2.312122627e+01 +1.553012263e+02 +1.553012263e+02 -4.8140e+00 +1.6521e+00 +3.4865e+00 -1.1930e+00 -1.8470e+00 -1.0680e+00 -1.7808e+00 +1.5698e-01 +9.2020e-01 +8.3834e-01
7504 +1.462374726e+01 +1.462374726e+01 +1.468037473e+02 +1.468037473e+02 -3.8435e+00 +1.5529e+00 +3.4201e+00 -1.3821e+00 -2.5090e+00 -1.0710e+00 -1.7872e+00 +1.4772e-01 +5.7458e-01 +1.0199e+00
9927 +9.685035808e+00 +9.685035808e+00 +1.418650358e+02 +1.418650358e+02 -4.7746e+00 +1.4261e+00 +3.4260e+00 -2.0223e+00 -2.4362e+00 -1.5927e+00 -2.2895e+00 +9.2681e-02 +5.7674e-01 +7.3147e-01
12442 +6.297511234e+00 +6.297511234e+00 +1.384775112e+02 +1.384775112e+02 -3.7070e+00 +5.7166e-01 +3.4137e+00 -2.0250e+00 -2.4944e+00 -1.0369e+00 -2.3051e+00 +1.1266e-01 +9.5144e-01 +4.2121e-01
13319 +3.314730580e+00 +3.314730580e+00 +1.354947306e+02 +1.354947306e+02 -3.7432e+00 +1.5112e+00 +3.4733e+00 -1.9972e+00 -2.4857e+00 -1.0124e+00 -2.2850e+00 +9.9436e-02 +9.1784e-01 +1.0234e-01
13959 +2.164709465e+00 +2.164709465e+00 +1.343447095e+02 +1.343447095e+02 -3.7927e+00 +1.4892e+00 +3.4760e+00 -1.9642e+00 -2.5090e+00 -1.0710e+00 -2.2855e+00 +9.5266e-02 +9.5188e-01 +4.2945e-01
14106 +1.457753833e+00 +1.457753833e+00 +1.336377538e+02 +1.336377538e+02 -3.8200e+00 +1.4677e+00 +3.4469e+00 -1.9512e+00 -2.4904e+00 -1.0375e+00 -2.2916e+00 +9.5219e-02 +9.1807e-01 +4.0754e-01
14258 +8.344313452e-01 +8.344313452e-01 +1.330144313e+02 +1.330144313e+02 -3.7622e+00 +1.4938e+00 +3.4678e+00 -1.9934e+00 -2.4915e+00 -1.0421e+00 -2.2773e+00 +1.0550e-01 +9.3861e-01 +4.1642e-01
14847 +4.511147376e-01 +4.511147376e-01 +1.326311147e+02 +1.326311147e+02 -3.7598e+00 +1.4849e+00 +3.4726e+00 -1.9495e+00 -2.4739e+00 -1.0651e+00 -2.2754e+00 +1.0457e-01 +9.3461e-01 +4.0774e-01
15051 +3.952474859e-01 +3.952474859e-01 +1.325752475e+02 +1.325752475e+02 -3.7812e+00 +1.4665e+00 +3.4669e+00 -1.9718e+00 -2.4962e+00 -1.0473e+00 -2.2756e+00 +1.0142e-01 +9.2286e-01 +4.0060e-01
15162 +2.142777809e-01 +2.142777809e-01 +1.323942778e+02 +1.323942778e+02 -3.7520e+00 +1.4798e+00 +3.4608e+00 -1.9757e+00 -2.4874e+00 -1.0482e+00 -2.2712e+00 +9.3856e-02 +9.3507e-01 +4.0986e-01
15253 +1.347871800e-01 +1.347871800e-01 +1.323147872e+02 +1.323147872e+02 -3.7598e+00 +1.4738e+00 +3.4648e+00 -1.9554e+00 -2.4946e+00 -1.0554e+00 -2.2696e+00 +9.7097e-02 +9.3068e-01 +4.0464e-01
15301 +9.586864773e-02 +9.586864773e-02 +1.322758686e+02 +1.322758686e+02 -3.7598e+00 +1.4724e+00 +3.4648e+00 -1.9573e+00 -2.4946e+00 -1.0554e+00 -2.2696e+00 +9.6423e-02 +9.3068e-01 +4.1073e-01
15486 +6.023850105e-02 +6.023850105e-02 +1.322402385e+02 +1.322402385e+02 -3.7667e+00 +1.4786e+00 +3.4574e+00 -1.9676e+00 -2.4895e+00 -1.0604e+00 -2.2774e+00 +9.5219e-02 +9.2797e-01 +4.1013e-01
15720 +3.149108592e-02 +3.149108592e-02 +1.322114911e+02 +1.322114911e+02 -3.7670e+00 +1.4821e+00 +3.4673e+00 -1.9652e+00 -2.4884e+00 -1.0575e+00 -2.2728e+00 +9.8670e-02 +9.2811e-01 +4.1097e-01
15934 +1.960724799e-02 +1.960724799e-02 +1.321996072e+02 +1.321996072e+02 -3.7631e+00 +1.4796e+00 +3.4618e+00 -1.9615e+00 -2.4887e+00 -1.0547e+00 -2.2728e+00 +9.7594e-02 +9.2953e-01 +4.0876e-01
16069 +1.036876750e-02 +1.036876750e-02 +1.321903688e+02 +1.321903688e+02 -3.7629e+00 +1.4805e+00 +3.4622e+00 -1.9661e+00 -2.4886e+00 -1.0560e+00 -2.2744e+00 +9.6327e-02 +9.2868e-01 +4.0913e-01
16256 +5.527278238e-03 +5.527278238e-03 +1.321855273e+02 +1.321855273e+02 -3.7633e+00 +1.4826e+00 +3.4626e+00 -1.9665e+00 -2.4899e+00 -1.0567e+00 -2.2732e+00 +9.7669e-02 +9.2718e-01 +4.0931e-01
16554 +3.652037431e-03 +3.652037431e-03 +1.321836520e+02 +1.321836520e+02 -3.7643e+00 +1.4836e+00 +3.4624e+00 -1.9662e+00 -2.4906e+00 -1.0567e+00 -2.2732e+00 +9.7329e-02 +9.2718e-01 +4.0931e-01
16752 +2.228767745e-03 +2.228767745e-03 +1.321822288e+02 +1.321822288e+02 -3.7654e+00 +1.4831e+00 +3.4627e+00 -1.9645e+00 -2.4914e+00 -1.0560e+00 -2.2741e+00 +9.7768e-02 +9.2796e-01 +4.0911e-01
16766 +1.107939981e-03 +1.107939981e-03 +1.321811079e+02 +1.321811079e+02 -3.7634e+00 +1.4827e+00 +3.4610e+00 -1.9657e+00 -2.4916e+00 -1.0559e+00 -2.2734e+00 +9.7812e-02 +9.2745e-01 +4.0851e-01
17309 +4.244322267e-04 +4.244322267e-04 +1.321804244e+02 +1.321804244e+02 -3.7628e+00 +1.4824e+00 +3.4619e+00 -1.9656e+00 -2.4921e+00 -1.0561e+00 -2.2735e+00 +9.7613e-02 +9.2818e-01 +4.0876e-01
17711 +3.826411705e-04 +3.826411705e-04 +1.321803826e+02 +1.321803826e+02 -3.7636e+00 +1.4833e+00 +3.4616e+00 -1.9654e+00 -2.4921e+00 -1.0562e+00 -2.2735e+00 +9.7822e-02 +9.2791e-01 +4.0880e-01
17803 +2.231398187e-04 +2.231398187e-04 +1.321802231e+02 +1.321802231e+02 -3.7638e+00 +1.4824e+00 +3.4612e+00 -1.9656e+00 -2.4919e+00 -1.0561e+00 -2.2734e+00 +9.7613e-02 +9.2818e-01 +4.0864e-01
18002 +1.063707615e-04 +1.063707615e-04 +1.321801064e+02 +1.321801064e+02 -3.7636e+00 +1.4825e+00 +3.4618e+00 -1.9655e+00 -2.4919e+00 -1.0559e+00 -2.2735e+00 +9.7513e-02 +9.2799e-01 +4.0870e-01
18007 +9.753047888e-05 +9.753047888e-05 +1.321800975e+02 +1.321800975e+02 -3.7638e+00 +1.4826e+00 +3.4617e+00 -1.9654e+00 -2.4919e+00 -1.0559e+00 -2.2738e+00 +9.7731e-02 +9.2804e-01 +4.0878e-01
18312 +4.659555722e-05 +4.659555722e-05 +1.321800466e+02 +1.321800466e+02 -3.7640e+00 +1.4825e+00 +3.4618e+00 -1.9658e+00 -2.4922e+00 -1.0560e+00 -2.2736e+00 +9.7612e-02 +9.2796e-01 +4.0882e-01
18560 +3.620709873e-05 +3.620709873e-05 +1.321800362e+02 +1.321800362e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9655e+00 -2.4921e+00 -1.0561e+00 -2.2737e+00 +9.7566e-02 +9.2802e-01 +4.0875e-01
18779 +2.306076215e-05 +2.306076215e-05 +1.321800231e+02 +1.321800231e+02 -3.7640e+00 +1.4825e+00 +3.4615e+00 -1.9655e+00 -2.4921e+00 -1.0561e+00 -2.2736e+00 +9.7635e-02 +9.2797e-01 +4.0878e-01
18805 +1.027804387e-05 +1.027804387e-05 +1.321800103e+02 +1.321800103e+02 -3.7640e+00 +1.4825e+00 +3.4617e+00 -1.9655e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7651e-02 +9.2798e-01 +4.0877e-01
18882 +8.150624126e-06 +8.150624126e-06 +1.321800082e+02 +1.321800082e+02 -3.7640e+00 +1.4825e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7562e-02 +9.2797e-01 +4.0881e-01
19101 +5.174015456e-06 +5.174015456e-06 +1.321800052e+02 +1.321800052e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7580e-02 +9.2797e-01 +4.0878e-01
19248 +2.947928522e-06 +2.947928522e-06 +1.321800029e+02 +1.321800029e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7596e-02 +9.2802e-01 +4.0879e-01
19401 +1.975949601e-06 +1.975949601e-06 +1.321800020e+02 +1.321800020e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7596e-02 +9.2802e-01 +4.0879e-01
19661 +1.280824591e-06 +1.280824591e-06 +1.321800013e+02 +1.321800013e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7625e-02 +9.2800e-01 +4.0880e-01
19852 +4.692688265e-07 +4.692688265e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7603e-02 +9.2800e-01 +4.0880e-01
20002 +3.575557912e-07 +3.575557912e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7604e-02 +9.2800e-01 +4.0880e-01
20423 +1.991285217e-07 +1.991285217e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7602e-02 +9.2800e-01 +4.0880e-01
20611 +1.307145112e-07 +1.307145112e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7601e-02 +9.2800e-01 +4.0880e-01
20782 +5.780276524e-08 +5.780276524e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7602e-02 +9.2800e-01 +4.0880e-01
21036 +3.394785608e-08 +3.394785608e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7602e-02 +9.2800e-01 +4.0880e-01
21432 +2.420634360e-08 +2.420634360e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7600e-02 +9.2800e-01 +4.0880e-01
21458 +5.857401675e-09 +5.857401675e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7600e-02 +9.2800e-01 +4.0880e-01
% function evaluation | noise-free fitness - Fopt (2.169000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339052446e+03 +1.339052446e+03 +1.360742446e+03 +1.360742446e+03 +3.1122e+00 -2.1701e+00 -1.3576e+00 +7.8590e-01 -4.6461e+00 +3.7684e+00 +3.7769e-01 +2.8895e+00 -3.7815e+00 -2.1394e-01
5 +5.727526653e+02 +5.727526653e+02 +5.944426653e+02 +5.944426653e+02 +1.6363e+00 -2.8357e+00 -3.3604e+00 -1.9543e+00 +3.9365e+00 +2.2270e+00 -2.0632e+00 -2.4866e-02 -3.7968e+00 -6.1691e-01
20 +2.716167392e+02 +2.716167392e+02 +2.933067392e+02 +2.933067392e+02 +3.6493e+00 +2.4038e+00 +1.2389e+00 +9.0690e-01 +4.3764e+00 +1.2055e+00 -3.1793e+00 -1.8184e+00 -2.3514e+00 +3.9354e+00
163 +1.798591994e+02 +1.798591994e+02 +2.015491994e+02 +2.015491994e+02 -3.0168e+00 +2.9688e+00 -1.7583e+00 -2.1629e+00 -1.5436e+00 +1.9936e-02 -3.5951e+00 -2.3664e+00 -1.1843e+00 +1.6865e+00
264 +1.544284890e+02 +1.544284890e+02 +1.761184890e+02 +1.761184890e+02 -5.8731e+00 +1.8670e+00 -4.5652e+00 -1.6908e-01 +7.9083e-01 -6.9753e-02 -2.9694e+00 -2.4467e+00 -3.0327e-01 +4.5790e+00
1114 +8.594612196e+01 +8.594612196e+01 +1.076361220e+02 +1.076361220e+02 +2.5560e+00 +1.5695e-01 -4.2884e+00 -1.3023e+00 +7.7863e-01 -2.3206e+00 -3.7745e+00 -3.4538e+00 -4.8193e-01 +3.4909e+00
1454 +5.266433574e+01 +5.266433574e+01 +7.435433574e+01 +7.435433574e+01 +4.2752e+00 +1.4971e-01 -3.4404e+00 -3.0732e-01 +6.9250e-01 -1.2750e+00 -3.4148e+00 -1.7542e+00 -1.1116e+00 +3.4176e+00
2908 +2.317137129e+01 +2.317137129e+01 +4.486137129e+01 +4.486137129e+01 +4.4656e+00 +1.4971e-01 -3.4404e+00 -3.0732e-01 +6.9250e-01 -1.3431e+00 -3.0311e+00 -2.6627e+00 -1.1116e+00 +3.2281e+00
6854 +1.546088282e+01 +1.546088282e+01 +3.715088282e+01 +3.715088282e+01 +2.5969e+00 +1.0823e+00 -3.4937e+00 +4.2112e-01 +6.9721e-01 -1.3431e+00 -3.0445e+00 -3.0429e+00 -1.1116e+00 +3.9200e+00
8804 +8.900401644e+00 +8.900401644e+00 +3.059040164e+01 +3.059040164e+01 +5.3992e-01 +1.0918e+00 -3.4072e+00 -1.8867e-01 +6.4143e-01 -1.8340e+00 -2.9660e+00 -3.0080e+00 -7.7571e-01 +3.2294e+00
9269 +5.747977613e+00 +5.747977613e+00 +2.743797761e+01 +2.743797761e+01 +1.4938e+00 +1.1104e+00 -3.4387e+00 -2.6493e-01 +6.4008e-01 -1.9444e+00 -2.9750e+00 -3.0096e+00 -7.7201e-01 +3.9251e+00
10290 +3.899810993e+00 +3.899810993e+00 +2.558981099e+01 +2.558981099e+01 +1.4815e+00 +1.1401e+00 -3.4329e+00 -2.3664e-01 +7.0214e-01 -1.3966e+00 -2.9810e+00 -3.0018e+00 -7.6801e-01 +3.2440e+00
11115 +2.317539214e+00 +2.317539214e+00 +2.400753921e+01 +2.400753921e+01 +1.5157e+00 +1.1248e+00 -3.4272e+00 -2.3858e-01 +6.7866e-01 -1.3428e+00 -2.9697e+00 -3.0168e+00 -7.6648e-01 +3.2380e+00
38152 +1.259374157e+00 +1.259374157e+00 +2.294937416e+01 +2.294937416e+01 +1.5251e+00 +1.1646e+00 -3.4709e+00 -2.4834e-01 +6.8825e-01 -1.3593e+00 -2.9838e+00 -2.6213e+00 -7.6460e-01 +3.5373e+00
38540 +9.834428236e-01 +9.834428236e-01 +2.267344282e+01 +2.267344282e+01 +1.5555e+00 +1.1222e+00 -3.4492e+00 -2.0960e-01 +6.9628e-01 -1.3493e+00 -2.9749e+00 -2.6261e+00 -7.6652e-01 +3.5375e+00
38724 +5.276173236e-01 +5.276173236e-01 +2.221761732e+01 +2.221761732e+01 +1.4959e+00 +1.1536e+00 -3.4440e+00 -2.5060e-01 +6.8091e-01 -1.3533e+00 -2.9788e+00 -2.6177e+00 -7.7134e-01 +3.5473e+00
38756 +2.898535280e-01 +2.898535280e-01 +2.197985353e+01 +2.197985353e+01 +1.5324e+00 +1.1574e+00 -3.4308e+00 -2.2561e-01 +6.9194e-01 -1.3577e+00 -2.9741e+00 -2.6255e+00 -7.6882e-01 +3.5430e+00
38802 +2.145591534e-01 +2.145591534e-01 +2.190455915e+01 +2.190455915e+01 +1.5271e+00 +1.1473e+00 -3.4412e+00 -2.3457e-01 +6.7943e-01 -1.3563e+00 -2.9695e+00 -2.6157e+00 -7.7164e-01 +3.5554e+00
39154 +1.532019865e-01 +1.532019865e-01 +2.184320199e+01 +2.184320199e+01 +1.5118e+00 +1.1337e+00 -3.4430e+00 -2.4378e-01 +6.8398e-01 -1.3557e+00 -2.9692e+00 -2.6224e+00 -7.6640e-01 +3.5531e+00
39468 +9.077883725e-02 +9.077883725e-02 +2.178077884e+01 +2.178077884e+01 +1.5348e+00 +1.1349e+00 -3.4398e+00 -2.2942e-01 +6.8749e-01 -1.3564e+00 -2.9705e+00 -2.6240e+00 -7.7165e-01 +3.5506e+00
39762 +5.289571101e-02 +5.289571101e-02 +2.174289571e+01 +2.174289571e+01 +1.5261e+00 +1.1324e+00 -3.4325e+00 -2.3171e-01 +6.8375e-01 -1.3630e+00 -2.9718e+00 -2.6181e+00 -7.6934e-01 +3.5502e+00
40101 +3.925595171e-02 +3.925595171e-02 +2.172925595e+01 +2.172925595e+01 +1.5219e+00 +1.1357e+00 -3.4350e+00 -2.3075e-01 +6.7865e-01 -1.3602e+00 -2.9756e+00 -2.6219e+00 -7.6740e-01 +3.5479e+00
40157 +2.310316787e-02 +2.310316787e-02 +2.171310317e+01 +2.171310317e+01 +1.5233e+00 +1.1334e+00 -3.4402e+00 -2.2611e-01 +6.8638e-01 -1.3607e+00 -2.9719e+00 -2.6217e+00 -7.6813e-01 +3.5504e+00
40255 +1.277230778e-02 +1.277230778e-02 +2.170277231e+01 +2.170277231e+01 +1.5210e+00 +1.1403e+00 -3.4352e+00 -2.2805e-01 +6.8537e-01 -1.3625e+00 -2.9710e+00 -2.6235e+00 -7.6776e-01 +3.5499e+00
40361 +9.090660824e-03 +9.090660824e-03 +2.169909066e+01 +2.169909066e+01 +1.5229e+00 +1.1349e+00 -3.4354e+00 -2.2831e-01 +6.8532e-01 -1.3602e+00 -2.9709e+00 -2.6240e+00 -7.6770e-01 +3.5502e+00
40553 +4.398706566e-03 +4.398706566e-03 +2.169439871e+01 +2.169439871e+01 +1.5240e+00 +1.1348e+00 -3.4374e+00 -2.2991e-01 +6.8425e-01 -1.3612e+00 -2.9734e+00 -2.6234e+00 -7.6864e-01 +3.5498e+00
40743 +3.463515642e-03 +3.463515642e-03 +2.169346352e+01 +2.169346352e+01 +1.5223e+00 +1.1357e+00 -3.4359e+00 -2.2961e-01 +6.8485e-01 -1.3613e+00 -2.9724e+00 -2.6244e+00 -7.6816e-01 +3.5501e+00
40849 +1.757640320e-03 +1.757640320e-03 +2.169175764e+01 +2.169175764e+01 +1.5222e+00 +1.1378e+00 -3.4354e+00 -2.2998e-01 +6.8317e-01 -1.3610e+00 -2.9730e+00 -2.6237e+00 -7.6801e-01 +3.5504e+00
40960 +1.399327709e-03 +1.399327709e-03 +2.169139933e+01 +2.169139933e+01 +1.5225e+00 +1.1370e+00 -3.4354e+00 -2.2984e-01 +6.8466e-01 -1.3610e+00 -2.9732e+00 -2.6232e+00 -7.6772e-01 +3.5505e+00
41326 +8.409330731e-04 +8.409330731e-04 +2.169084093e+01 +2.169084093e+01 +1.5214e+00 +1.1373e+00 -3.4367e+00 -2.3056e-01 +6.8447e-01 -1.3610e+00 -2.9731e+00 -2.6234e+00 -7.6785e-01 +3.5500e+00
41553 +6.301964935e-04 +6.301964935e-04 +2.169063020e+01 +2.169063020e+01 +1.5214e+00 +1.1370e+00 -3.4368e+00 -2.3117e-01 +6.8466e-01 -1.3610e+00 -2.9728e+00 -2.6232e+00 -7.6792e-01 +3.5502e+00
41604 +3.156898784e-04 +3.156898784e-04 +2.169031569e+01 +2.169031569e+01 +1.5215e+00 +1.1371e+00 -3.4375e+00 -2.3076e-01 +6.8403e-01 -1.3610e+00 -2.9730e+00 -2.6231e+00 -7.6793e-01 +3.5503e+00
41806 +1.453419536e-04 +1.453419536e-04 +2.169014534e+01 +2.169014534e+01 +1.5216e+00 +1.1373e+00 -3.4368e+00 -2.3054e-01 +6.8402e-01 -1.3609e+00 -2.9727e+00 -2.6231e+00 -7.6794e-01 +3.5502e+00
42275 +9.706431686e-05 +9.706431686e-05 +2.169009706e+01 +2.169009706e+01 +1.5213e+00 +1.1371e+00 -3.4371e+00 -2.3048e-01 +6.8391e-01 -1.3608e+00 -2.9729e+00 -2.6231e+00 -7.6799e-01 +3.5503e+00
42346 +4.706110605e-05 +4.706110605e-05 +2.169004706e+01 +2.169004706e+01 +1.5216e+00 +1.1370e+00 -3.4369e+00 -2.3050e-01 +6.8413e-01 -1.3608e+00 -2.9727e+00 -2.6232e+00 -7.6796e-01 +3.5503e+00
42638 +2.438834096e-05 +2.438834096e-05 +2.169002439e+01 +2.169002439e+01 +1.5216e+00 +1.1368e+00 -3.4369e+00 -2.3051e-01 +6.8403e-01 -1.3608e+00 -2.9728e+00 -2.6231e+00 -7.6803e-01 +3.5503e+00
42852 +1.381181754e-05 +1.381181754e-05 +2.169001381e+01 +2.169001381e+01 +1.5217e+00 +1.1368e+00 -3.4367e+00 -2.3049e-01 +6.8395e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6801e-01 +3.5504e+00
42951 +9.531770065e-06 +9.531770065e-06 +2.169000953e+01 +2.169000953e+01 +1.5217e+00 +1.1368e+00 -3.4367e+00 -2.3047e-01 +6.8402e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6801e-01 +3.5504e+00
43188 +6.288339677e-06 +6.288339677e-06 +2.169000629e+01 +2.169000629e+01 +1.5216e+00 +1.1369e+00 -3.4367e+00 -2.3041e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
43317 +2.704892580e-06 +2.704892580e-06 +2.169000270e+01 +2.169000270e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3042e-01 +6.8401e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
43555 +2.507543652e-06 +2.507543652e-06 +2.169000251e+01 +2.169000251e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3041e-01 +6.8399e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6804e-01 +3.5504e+00
43657 +1.560454248e-06 +1.560454248e-06 +2.169000156e+01 +2.169000156e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
43906 +9.315353289e-07 +9.315353289e-07 +2.169000093e+01 +2.169000093e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3039e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
44010 +3.006815277e-07 +3.006815277e-07 +2.169000030e+01 +2.169000030e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3041e-01 +6.8398e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
44402 +1.211721283e-07 +1.211721283e-07 +2.169000012e+01 +2.169000012e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3041e-01 +6.8399e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
44707 +6.224979288e-08 +6.224979288e-08 +2.169000006e+01 +2.169000006e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
45061 +3.925242709e-08 +3.925242709e-08 +2.169000004e+01 +2.169000004e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8401e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
45201 +1.851324782e-08 +1.851324782e-08 +2.169000002e+01 +2.169000002e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
45556 +1.410574058e-08 +1.410574058e-08 +2.169000001e+01 +2.169000001e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
45668 +8.897909964e-09 +8.897909964e-09 +2.169000001e+01 +2.169000001e+01 +1.5216e+00 +1.1368e+00 -3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 -2.9728e+00 -2.6232e+00 -7.6800e-01 +3.5504e+00
% function evaluation | noise-free fitness - Fopt (8.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530522524e+03 +2.530522524e+03 +2.612842524e+03 +2.612842524e+03 +4.5952e+00 +4.1979e-01 -4.7137e-02 -4.9846e+00 +1.0170e-01 -1.2223e+00 -4.9973e+00 +2.5037e+00 +3.2235e+00 +8.3379e-01
2 +5.808712978e+02 +5.808712978e+02 +6.631912978e+02 +6.631912978e+02 -4.4226e-01 -2.7847e+00 +3.3802e+00 +1.3598e+00 -3.9832e+00 +3.4194e-02 -3.1864e+00 -1.8815e+00 +1.3881e+00 -3.8876e+00
15 +2.895196638e+02 +2.895196638e+02 +3.718396638e+02 +3.718396638e+02 +4.3158e+00 +3.0258e+00 -2.3857e+00 -1.4509e+00 +2.7539e+00 -2.3676e+00 -1.7249e+00 -4.8938e+00 -1.2033e+00 -1.9366e+00
92 +2.321881671e+02 +2.321881671e+02 +3.145081671e+02 +3.145081671e+02 +6.1172e+00 -1.1839e+00 +1.2972e-01 +1.9601e+00 +3.7786e-02 -8.4583e-01 -1.3149e+00 -2.2849e+00 -2.0382e+00 -2.6221e+00
458 +1.561910510e+02 +1.561910510e+02 +2.385110510e+02 +2.385110510e+02 -4.5593e+00 -3.1474e+00 +4.9523e-01 +4.2469e-01 -2.3418e+00 -4.6914e+00 -2.0624e+00 -3.2199e+00 -2.6015e+00 -1.9229e+00
1056 +9.734429449e+01 +9.734429449e+01 +1.796642945e+02 +1.796642945e+02 -1.5331e+00 -2.3239e+00 +1.1032e+00 +3.8867e+00 +1.5175e+00 +4.4137e-01 -2.0257e+00 -3.5764e+00 -1.5516e+00 -8.7207e-01
