% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
93 +1.400682889e+04 +1.400682889e+04 +1.399628889e+04 +1.399628889e+04 +5.2213e-02 -1.3845e+00 +9.7949e-01 +7.3327e-02 -2.5263e+00 -4.8203e-01 -1.4884e-01 +2.5736e-01 +2.6303e+00 +3.7821e+00
100 +5.685040279e+03 +5.685040279e+03 +5.674500279e+03 +5.674500279e+03 +6.3115e-01 -3.7124e+00 +3.2661e+00 -9.0278e-01 -1.9749e+00 -1.0132e-01 +4.0775e-02 +1.2928e-01 +3.1787e-01 +2.0452e+00
196 +1.155635811e+03 +1.155635811e+03 +1.145095811e+03 +1.145095811e+03 +1.0210e+00 -2.8393e+00 +1.5274e+00 +1.2770e+00 -1.4268e+00 +2.7114e-01 -2.0378e+00 -1.3849e+00 +1.9489e+00 +7.3549e-01
279 +4.923292420e+00 +4.923292420e+00 -5.616707580e+00 -5.616707580e+00 -2.2341e+00 -1.7442e+00 -1.8987e+00 +5.2169e-01 -2.6068e+00 +5.5007e-01 -1.6854e+00 -1.1903e+00 +1.8041e+00 +8.9125e-01
556 +3.392715827e+00 +3.392715827e+00 -7.147284173e+00 -7.147284173e+00 -2.1667e+00 +0.0000e+00 -1.8532e+00 +3.0470e-01 -4.0974e-01 +3.7421e-01 -1.7282e+00 -1.3705e+00 +2.2861e+00 +8.7404e-01
1471 +2.333675344e+00 +2.333675344e+00 -8.206324656e+00 -8.206324656e+00 -1.6374e+00 -3.1748e+00 -1.8017e+00 -1.3214e+00 -2.1834e+00 +3.6892e-01 -1.6972e+00 -1.4798e+00 +2.3113e+00 +8.9034e-01
2570 +1.576542744e+00 +1.576542744e+00 -8.963457256e+00 -8.963457256e+00 -1.6454e+00 -3.0318e+00 -1.7533e+00 -2.1704e+00 -1.4483e+00 +3.6805e-01 -1.6917e+00 -1.4787e+00 +2.3005e+00 +8.9558e-01
11908 +9.249276868e-01 +9.249276868e-01 -9.615072313e+00 -9.615072313e+00 -1.5174e+00 -3.0083e+00 -1.8795e+00 -2.1685e+00 -1.3956e+00 +3.4562e-01 -2.4845e+00 -1.9473e+00 +2.1886e+00 +9.1022e-01
13059 +6.021072380e-01 +6.021072380e-01 -9.937892762e+00 -9.937892762e+00 -1.5296e+00 -3.0140e+00 -1.8850e+00 -2.1593e+00 -1.4367e+00 +3.7006e-01 -2.5408e+00 -1.9830e+00 +2.1583e+00 +9.5239e-01
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594967348e+05 +1.594967348e+05 +1.598827448e+05 +1.598827448e+05 +4.9786e+00 -2.5223e+00 +3.8259e+00 +3.4710e+00 +7.0861e-01 +1.3782e+00 +2.0239e-01 -4.8711e+00 -2.8497e+00 -1.7314e+00
2 +1.767604167e+04 +1.767604167e+04 +1.806205167e+04 +1.806205167e+04 +1.1309e-03 -4.2237e+00 +4.4735e+00 +1.6483e+00 -4.0702e-01 -1.9726e-01 +1.0526e+00 +4.2454e+00 +3.0237e+00 -1.8338e+00
56 +1.333161136e+04 +1.333161136e+04 +1.371762136e+04 +1.371762136e+04 +3.7193e+00 +9.6210e-01 +1.1354e+00 -1.7511e+00 -1.1573e+00 +2.4211e+00 -1.6711e+00 +4.5068e-01 +6.6061e-01 -2.4764e-01
71 +8.909856358e+03 +8.909856358e+03 +9.295866358e+03 +9.295866358e+03 +2.7126e+00 -4.4667e+00 -8.2130e-01 -2.5520e+00 +1.8849e+00 +2.4407e+00 +3.1059e+00 +2.9348e+00 +1.5103e+00 -1.2508e+00
75 +4.644585771e+03 +4.644585771e+03 +5.030595771e+03 +5.030595771e+03 +1.0449e+00 +1.7957e+00 -1.4289e+00 -3.6185e-01 +1.7294e-01 +2.7836e+00 -1.7556e-01 +4.0651e+00 -1.8651e-01 -7.3455e-01
171 +1.792712205e+03 +1.792712205e+03 +2.178722205e+03 +2.178722205e+03 +7.6722e-01 -4.1536e+00 +1.0965e+00 +6.5817e-01 +2.3597e+00 -4.5871e-01 +2.5773e+00 +0.0000e+00 +1.0284e+00 -2.9435e+00
228 +3.598212831e+02 +3.598212831e+02 +7.458312831e+02 +7.458312831e+02 +8.5955e-02 -3.4708e+00 -1.5233e+00 -1.1844e+00 +2.8362e+00 -7.9396e-01 +3.1297e+00 +5.2440e-01 +2.5842e+00 -1.6912e+00
450 +8.327509205e+01 +8.327509205e+01 +4.692850921e+02 +4.692850921e+02 -3.0151e-01 -1.3942e+00 +3.0958e-01 -2.1308e-01 +2.3319e+00 -5.6109e-01 +2.4261e+00 +2.3012e+00 +1.6244e+00 -2.1892e+00
514 +4.062801521e+00 +4.062801521e+00 +3.900728015e+02 +3.900728015e+02 -3.8104e-02 -2.2214e-01 +6.3456e-01 +5.7356e-01 +2.3198e+00 +1.0502e+00 +3.2139e-01 +2.5853e+00 +1.9207e+00 -2.0478e+00
650 +3.172537958e+00 +3.172537958e+00 +3.891825380e+02 +3.891825380e+02 -6.6646e-01 -1.0535e+00 +3.1435e-01 -4.4780e-01 +2.7924e+00 +1.3193e+00 +2.2076e+00 +1.4280e+00 +1.0510e+00 -1.7725e+00
828 +2.182533427e+00 +2.182533427e+00 +3.881925334e+02 +3.881925334e+02 +1.9518e+00 -2.0931e+00 +6.7010e-02 +1.5260e-01 +2.5780e+00 +1.2602e+00 +1.7604e+00 +2.1847e+00 +1.1550e+00 -1.8266e+00
3534 +1.575050456e+00 +1.575050456e+00 +3.875850505e+02 +3.875850505e+02 +1.9482e+00 -2.1439e+00 +6.7259e-01 +4.3225e-01 +2.4976e+00 +1.3766e+00 +2.2422e+00 +5.9666e-01 +2.4087e+00 -1.2535e+00
7379 +9.411357693e-01 +9.411357693e-01 +3.869511358e+02 +3.869511358e+02 +1.9550e+00 -2.1101e+00 +7.0249e-01 +4.2462e-01 +2.4504e+00 +1.4055e+00 +2.2525e+00 +6.2970e-01 +2.4684e+00 -1.9950e+00
9836 +6.253400026e-01 +6.253400026e-01 +3.866353400e+02 +3.866353400e+02 +2.1009e+00 -2.0986e+00 +6.9021e-01 +3.9408e-01 +2.4968e+00 +1.4272e+00 +2.2747e+00 +5.8096e-01 +2.4811e+00 -2.0127e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253685648e+05 +1.253685648e+05 +1.253559948e+05 +1.253559948e+05 -4.3984e+00 +3.3674e+00 +2.5338e+00 +1.6481e+00 -2.7717e+00 +3.7374e+00 -2.5034e+00 -4.2085e-01 -2.9281e+00 -1.9388e+00
2 +4.650817006e+04 +4.650817006e+04 +4.649560006e+04 +4.649560006e+04 -2.7465e+00 +2.0843e-02 -9.1550e-01 -4.5444e+00 +4.0812e+00 +6.0801e-01 +2.9130e+00 +4.1523e+00 +3.7839e+00 -7.3136e-01
11 +2.119447616e+04 +2.119447616e+04 +2.118190616e+04 +2.118190616e+04 +4.6409e+00 -1.9204e+00 +2.8068e+00 +6.3323e-01 +1.4552e+00 +1.8163e+00 -3.9995e+00 -9.2161e-01 +1.6834e+00 -7.4582e-01
41 +1.523397400e+04 +1.523397400e+04 +1.522140400e+04 +1.522140400e+04 +2.2408e+00 +1.6549e+00 -6.7158e-01 -3.6313e-02 +1.4562e+00 +9.6756e-01 -2.7630e+00 +3.8223e+00 +6.0307e-01 -3.9565e-01
52 +2.231802037e+03 +2.231802037e+03 +2.219232037e+03 +2.219232037e+03 -3.6202e+00 -7.1934e-01 -1.1822e+00 -1.0907e+00 +2.9346e+00 -4.2038e-01 -2.2435e-01 +3.4767e+00 +1.7373e+00 +1.1602e+00
267 +1.514388013e+03 +1.514388013e+03 +1.501818013e+03 +1.501818013e+03 +0.0000e+00 -2.4392e+00 -1.6630e+00 -1.4093e+00 -5.2358e-01 -4.8973e-01 -9.5382e-01 +2.4633e+00 +1.5066e+00 +1.3950e+00
299 +4.125513593e+02 +4.125513593e+02 +3.999813593e+02 +3.999813593e+02 -3.5085e+00 +1.7705e+00 -1.2815e+00 -1.3440e+00 +1.8065e+00 +3.8293e-01 -6.9868e-01 +2.0631e+00 +7.3255e-01 +9.7382e-01
323 +7.600147239e+00 +7.600147239e+00 -4.969852761e+00 -4.969852761e+00 -7.4711e-01 +2.4011e+00 -4.9906e-01 +4.3368e-01 +2.4690e+00 +2.0013e+00 +4.9926e-02 +1.2130e+00 +2.2567e+00 +7.3884e-01
350 +3.502983585e+00 +3.502983585e+00 -9.067016415e+00 -9.067016415e+00 -2.4259e+00 +0.0000e+00 -7.1645e-01 -1.4793e+00 +1.3143e+00 +1.7550e+00 -6.3856e-01 +2.6042e+00 +1.5525e+00 +1.0985e+00
1949 +2.370274482e+00 +2.370274482e+00 -1.019972552e+01 -1.019972552e+01 +1.8175e+00 -8.7914e-01 -7.2691e-01 -1.1859e+00 +3.5072e-01 +2.5551e+00 -1.1640e+00 +2.3201e+00 +1.9921e+00 +1.0222e+00
5249 +1.526788655e+00 +1.526788655e+00 -1.104321134e+01 -1.104321134e+01 +1.0417e+00 -8.9974e-01 -7.5066e-01 -1.7813e+00 +7.4236e-03 +2.5889e+00 -1.4935e+00 +2.2661e+00 +2.0472e+00 +1.0104e+00
8220 +9.576915999e-01 +9.576915999e-01 -1.161230840e+01 -1.161230840e+01 +2.1190e+00 +1.8575e+00 -2.1981e+00 -1.9630e+00 -3.1716e-02 +2.6272e+00 -1.4610e+00 +2.2594e+00 +2.0408e+00 +9.7969e-01
14068 +5.231992105e-01 +5.231992105e-01 -1.204680079e+01 -1.204680079e+01 +2.0959e+00 +2.0867e+00 -2.1758e+00 -2.0475e+00 -3.9945e-02 +2.6346e+00 -1.4704e+00 +2.2808e+00 +2.0607e+00 +9.7694e-01
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728749262e+05 +1.728749262e+05 +1.727478862e+05 +1.727478862e+05 -3.5322e+00 -1.0739e+00 +1.8935e+00 +2.4378e+00 -1.4859e-01 +3.0072e+00 -2.4177e+00 -2.2189e+00 +3.6512e-01 -3.8721e+00
3 +4.467687464e+04 +4.467687464e+04 +4.454983464e+04 +4.454983464e+04 +2.2320e+00 -6.5314e-02 +1.5528e+00 +3.8467e+00 -3.7787e-01 +3.3110e+00 -1.3495e-01 +4.3542e+00 -2.3534e+00 +1.2044e+00
4 +1.009665429e+04 +1.009665429e+04 +9.969614292e+03 +9.969614292e+03 -6.0428e-01 +2.5688e+00 +4.4847e+00 +4.3606e+00 -2.7590e+00 -1.0849e+00 +8.4393e-01 +3.4764e+00 +1.6312e+00 +4.9604e-01
54 +8.072742155e+03 +8.072742155e+03 +7.945702155e+03 +7.945702155e+03 -2.1839e+00 -2.8982e-01 +5.0000e+00 +2.5277e+00 -5.5335e-01 -3.7585e+00 -6.6013e-01 +1.3991e-01 +3.1232e-01 +2.7155e+00
78 +5.522013799e+03 +5.522013799e+03 +5.394973799e+03 +5.394973799e+03 -9.5273e-01 -1.7276e+00 +1.9563e+00 +2.6733e+00 -3.2754e+00 -3.4505e+00 -9.8095e-01 +3.2088e+00 -2.1315e-01 +2.2891e+00
121 +2.582901858e+03 +2.582901858e+03 +2.455861858e+03 +2.455861858e+03 +7.0485e-01 +0.0000e+00 +1.9081e+00 +3.5219e+00 -2.9144e+00 +0.0000e+00 -6.5807e-02 +2.7416e+00 +1.7094e+00 +1.1993e+00
155 +2.389299552e+03 +2.389299552e+03 +2.262259552e+03 +2.262259552e+03 +0.0000e+00 -2.5775e+00 +0.0000e+00 +4.2631e+00 +0.0000e+00 -1.9942e+00 -6.5470e-01 +2.4894e+00 +1.7074e+00 +2.2473e+00
238 +1.066197194e+03 +1.066197194e+03 +9.391571937e+02 +9.391571937e+02 +8.2208e-01 -4.1395e+00 +1.0609e+00 +3.4635e+00 -2.0178e+00 -1.5697e+00 +1.2038e+00 +1.6766e+00 +2.2570e+00 +8.0430e-01
251 +8.499915165e+02 +8.499915165e+02 +7.229515165e+02 +7.229515165e+02 +1.9014e+00 -3.5366e+00 +8.4424e-01 +0.0000e+00 -1.2879e+00 -2.7195e+00 +3.3051e-01 +4.5101e-01 +3.1259e+00 +1.1538e+00
255 +3.880485271e+00 +3.880485271e+00 -1.231595147e+02 -1.231595147e+02 +2.4208e+00 -3.1334e+00 -1.5812e+00 +2.2705e+00 -2.5800e-01 -1.4376e+00 +5.5850e-01 +1.9794e+00 +1.8891e+00 +1.5535e+00
1514 +2.436196427e+00 +2.436196427e+00 -1.246038036e+02 -1.246038036e+02 +1.5553e+00 -2.9121e+00 -7.1573e-01 +2.7856e+00 -2.6614e-01 -2.0037e+00 +2.2533e+00 +2.1444e+00 +2.2344e+00 +1.6924e+00
2623 +1.498506444e+00 +1.498506444e+00 -1.255414936e+02 -1.255414936e+02 +1.5040e+00 -3.0236e+00 -7.8604e-01 +2.8054e+00 +3.0285e-01 -1.7638e+00 +2.0875e+00 +2.1330e+00 +2.0412e+00 +1.7885e+00
4364 +9.801533028e-01 +9.801533028e-01 -1.260598467e+02 -1.260598467e+02 +1.4956e+00 -2.9978e+00 -9.6128e-01 +2.8462e+00 +2.4154e-01 -1.7546e+00 +2.1726e+00 +2.1108e+00 +2.1116e+00 +1.7566e+00
11504 +6.224882197e-01 +6.224882197e-01 -1.264175118e+02 -1.264175118e+02 +1.5561e+00 -3.0225e+00 -9.2534e-01 +2.8589e+00 +2.6520e-01 -2.1357e+00 +2.1274e+00 +2.0809e+00 +2.1123e+00 +2.1121e+00
13721 +3.759924620e-01 +3.759924620e-01 -1.266640075e+02 -1.266640075e+02 +1.5117e+00 -3.0221e+00 -9.0975e-01 +2.8619e+00 +2.6382e-01 -2.6915e+00 +1.9495e+00 +2.1388e+00 +2.1073e+00 +2.1168e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963753747e+03 +8.963753747e+03 +8.926233747e+03 +8.926233747e+03 -4.4666e+00 +1.9867e+00 +9.5477e-01 +2.2770e+00 +1.6809e+00 -2.1796e+00 +2.4526e+00 +7.1541e-02 +7.8174e-01 +1.1982e+00
118 +4.706952301e+03 +4.706952301e+03 +4.669432301e+03 +4.669432301e+03 -1.9269e+00 +1.0262e+00 +2.5676e+00 -1.1501e+00 +2.8773e+00 +9.5665e-01 +1.8417e+00 -1.5731e+00 +2.8530e+00 +2.3845e-01
143 +2.545561235e+03 +2.545561235e+03 +2.508041235e+03 +2.508041235e+03 -3.3650e+00 -2.1539e+00 -1.1612e+00 +9.8954e-02 +1.1554e+00 +6.1045e-01 +1.9798e+00 +6.2393e-01 +2.1146e+00 +3.3492e-01
170 +2.416949870e+03 +2.416949870e+03 +2.379429870e+03 +2.379429870e+03 -8.9582e-01 +1.6130e+00 +5.2595e-01 +2.9493e+00 +1.8913e+00 +3.4284e-01 +1.9724e+00 +3.5995e-01 +2.3228e+00 +0.0000e+00
173 +2.156676603e+02 +2.156676603e+02 +1.781476603e+02 +1.781476603e+02 -3.0185e-01 -7.3645e-01 -2.2474e+00 +2.0233e+00 +2.7856e+00 +3.8819e-01 +1.4034e+00 -3.2627e-01 +2.4277e+00 +1.7397e+00
270 +7.132541520e+01 +7.132541520e+01 +3.380541520e+01 +3.380541520e+01 -1.0690e+00 -4.7934e-01 -3.0708e+00 +1.5252e+00 +2.6258e+00 +1.5692e+00 +1.4725e+00 -3.6379e-01 +2.2630e+00 +7.0572e-01
361 +4.258304440e+00 +4.258304440e+00 -3.326169556e+01 -3.326169556e+01 -9.3463e-01 +0.0000e+00 -2.1305e+00 +1.2845e+00 +2.3156e+00 +1.6277e+00 +6.9048e-01 -9.6991e-01 +2.1130e+00 +1.0550e+00
440 +3.453453590e+00 +3.453453590e+00 -3.406654641e+01 -3.406654641e+01 +0.0000e+00 -2.9654e+00 -1.7969e+00 +9.4539e-01 +2.4364e+00 +1.4974e+00 +1.3682e+00 -4.7261e-01 +2.3730e+00 +1.7045e+00
1271 +2.454081568e+00 +2.454081568e+00 -3.506591843e+01 -3.506591843e+01 -6.4280e-01 -2.7473e+00 -1.8418e+00 +9.0537e-01 +2.7003e-01 +2.4690e+00 +6.8232e-01 -8.4136e-01 +2.3980e+00 +1.3407e+00
2907 +1.504175970e+00 +1.504175970e+00 -3.601582403e+01 -3.601582403e+01 -4.4462e-01 -2.6947e+00 -2.0361e+00 -4.2470e-01 +5.5147e-01 +2.5376e+00 +7.7439e-01 -9.3931e-01 +2.3493e+00 +8.9837e-01
7472 +9.932770010e-01 +9.932770010e-01 -3.652672300e+01 -3.652672300e+01 -5.7472e-01 -2.7937e+00 -1.9233e+00 -3.0974e-01 +5.2754e-01 +2.4959e+00 +7.6398e-01 -9.7489e-01 +2.3914e+00 +2.0192e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.081261781e+04 +9.081261781e+04 +9.048145781e+04 +9.048145781e+04 -4.3568e+00 -2.4743e+00 -1.8362e+00 -4.5857e+00 +1.1714e+00 +5.7312e-01 +2.7320e+00 -6.8008e-01 +3.3884e+00 -4.0707e+00
12 +5.739734653e+04 +5.739734653e+04 +5.706618653e+04 +5.706618653e+04 +1.3455e+00 -4.3714e+00 +1.0439e+00 -7.5645e-01 +8.6171e-01 -1.5801e+00 -1.6320e+00 -4.8770e+00 +3.8692e+00 -2.7767e+00
15 +1.428604487e+04 +1.428604487e+04 +1.395488487e+04 +1.395488487e+04 -4.4666e+00 -4.1953e+00 +4.7368e+00 -8.9236e-01 +8.2877e-01 -2.6363e+00 -2.0909e-01 -1.3865e+00 -3.7316e+00 -2.0832e+00
57 +4.440257468e+03 +4.440257468e+03 +4.109097468e+03 +4.109097468e+03 -1.6092e+00 +1.7150e+00 +1.4372e+00 +1.6782e+00 +3.3597e+00 +1.7062e+00 -3.9900e+00 -1.1216e+00 -1.0290e+00 -2.1609e+00
151 +8.637771949e+02 +8.637771949e+02 +5.326171949e+02 +5.326171949e+02 -3.5296e+00 +4.7322e-01 +1.5249e+00 +5.4488e-01 +2.2329e+00 -3.0891e-01 -1.8542e-01 -1.7153e+00 -6.9765e-01 -1.6078e+00
439 +1.150821824e+02 +1.150821824e+02 -2.160778176e+02 -2.160778176e+02 +1.6248e+00 -1.7446e+00 +1.4947e+00 +2.5553e+00 -1.0103e+00 -2.9623e-01 -6.0503e-01 -2.3951e+00 -1.8000e+00 -2.1512e+00
639 +7.187257585e+01 +7.187257585e+01 -2.592874241e+02 -2.592874241e+02 +1.7199e+00 -6.9927e-02 +4.3661e-01 +2.5766e+00 +2.4697e+00 -2.2317e-01 -2.4546e+00 -7.6228e-01 -1.9314e+00 -9.8067e-01
672 +3.641010120e+01 +3.641010120e+01 -2.947498988e+02 -2.947498988e+02 +2.7866e+00 +2.1157e+00 -1.0385e+00 +6.2668e-01 +4.4778e-01 -6.0525e-01 -2.5242e+00 -1.3945e+00 -2.1802e+00 -8.9008e-01
683 +4.779882357e+00 +4.779882357e+00 -3.263801176e+02 -3.263801176e+02 -4.2798e-01 -1.4014e+00 +1.1035e+00 +3.0906e+00 +8.2258e-02 -1.7632e-01 -2.3456e+00 -1.1261e+00 -2.0548e+00 -8.8916e-01
1132 +3.888021661e+00 +3.888021661e+00 -3.272719783e+02 -3.272719783e+02 -3.8291e-01 -2.3271e+00 -9.3575e-02 +1.9103e+00 -1.2529e-01 -2.0267e+00 -1.8784e+00 -5.2038e-01 -2.4814e+00 -8.3355e-01
1487 +2.393712513e+00 +2.393712513e+00 -3.287662875e+02 -3.287662875e+02 +9.7574e-01 -2.6655e+00 -1.0681e+00 +2.2447e+00 +1.9564e+00 -2.1933e+00 -2.0527e+00 -1.2544e+00 -1.2334e+00 -1.1970e+00
3723 +1.496601879e+00 +1.496601879e+00 -3.296633981e+02 -3.296633981e+02 +2.1168e+00 -2.1054e+00 -2.0451e+00 +2.1013e+00 +2.0510e+00 -2.1659e+00 -2.2674e+00 -2.1030e+00 -1.2284e+00 -1.1214e+00
3904 +7.835600773e-01 +7.835600773e-01 -3.303764399e+02 -3.303764399e+02 +2.1461e+00 -2.1831e+00 -2.0170e+00 +2.1177e+00 +2.1474e+00 -2.0991e+00 -2.1994e+00 -2.0714e+00 -1.1513e+00 -1.1734e+00
5136 +6.247431070e-01 +6.247431070e-01 -3.305352569e+02 -3.305352569e+02 +2.1583e+00 -2.1065e+00 -2.0218e+00 +2.1016e+00 +2.1352e+00 -2.0653e+00 -2.1043e+00 -2.1069e+00 -1.1784e+00 -1.2000e+00
12706 +3.524126557e-01 +3.524126557e-01 -3.308075873e+02 -3.308075873e+02 +2.1020e+00 -2.0811e+00 -2.1141e+00 +2.0775e+00 +2.1058e+00 -2.1039e+00 -2.0968e+00 -2.1080e+00 -7.5428e-01 -2.4938e+00
12786 +1.787778764e-01 +1.787778764e-01 -3.309812221e+02 -3.309812221e+02 +2.1038e+00 -2.0910e+00 -2.1139e+00 +2.0821e+00 +2.1052e+00 -2.1035e+00 -2.0956e+00 -2.1078e+00 -8.2066e-01 -2.4545e+00
13022 +1.566344710e-01 +1.566344710e-01 -3.310033655e+02 -3.310033655e+02 +2.0995e+00 -2.0901e+00 -2.1086e+00 +2.0851e+00 +2.1061e+00 -2.1086e+00 -2.1002e+00 -2.0777e+00 -8.2565e-01 -2.4268e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485672400e+05 +1.485672400e+05 +1.486120500e+05 +1.486120500e+05 -3.1918e+00 +2.8611e+00 -1.7225e+00 +2.1260e+00 -3.7087e+00 -4.8282e-01 +4.8613e+00 +4.0079e+00 +2.8410e+00 +4.4615e+00
2 +5.001329092e+04 +5.001329092e+04 +5.005810092e+04 +5.005810092e+04 -5.2086e-01 -6.1302e-01 -2.1555e+00 -4.7261e+00 -2.6144e+00 +4.9443e+00 +2.1739e+00 -2.3224e+00 +2.7672e+00 -3.6096e+00
4 +2.467208573e+04 +2.467208573e+04 +2.471689573e+04 +2.471689573e+04 +1.7812e-01 -1.9553e+00 +2.7431e+00 +3.5316e+00 +3.4337e+00 -3.4654e+00 -1.9708e-01 +2.6313e-01 +3.2325e+00 -2.5859e+00
29 +9.849728220e+03 +9.849728220e+03 +9.894538220e+03 +9.894538220e+03 -2.1194e+00 +2.2150e+00 +2.0913e+00 -2.7864e+00 +2.9859e+00 +2.3826e+00 +2.6699e+00 +1.5872e+00 +2.9272e+00 -1.5957e+00
97 +5.148053609e+02 +5.148053609e+02 +5.596153609e+02 +5.596153609e+02 +1.9116e+00 +2.0356e+00 +1.8491e+00 -5.3654e-01 +8.9293e-01 -4.0951e-01 +9.7441e-01 -4.1830e-01 +8.9340e-01 -2.7951e+00
308 +3.591138732e+00 +3.591138732e+00 +4.840113873e+01 +4.840113873e+01 +1.8334e+00 +2.1711e+00 -6.9941e-01 +1.6660e-01 +1.8987e+00 +6.2971e-01 +4.2694e-01 -1.3451e+00 +1.5006e+00 -1.0716e+00
3021 +2.461304022e+00 +2.461304022e+00 +4.727130402e+01 +4.727130402e+01 +1.5615e+00 +9.9587e-01 +2.3648e+00 -3.3605e-01 +1.0792e+00 +1.4456e+00 +1.4249e+00 -7.9308e-01 +1.1147e+00 -1.4330e+00
6038 +1.517125664e+00 +1.517125664e+00 +4.632712566e+01 +4.632712566e+01 +1.5330e+00 +2.7571e-02 -2.4243e-01 +2.1384e-01 +2.5694e+00 +1.4091e+00 +5.8158e-01 -1.0020e+00 +1.1557e+00 -2.3610e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664656661e+04 +8.664656661e+04 +8.647010661e+04 +8.647010661e+04 +4.0906e+00 -4.9434e+00 -2.4134e+00 +4.3778e+00 +7.8497e-01 +2.1484e+00 +1.2002e-01 +1.6309e+00 -2.7174e+00 +4.5730e+00
4 +4.130564394e+04 +4.130564394e+04 +4.112918394e+04 +4.112918394e+04 -2.0862e+00 +7.5351e-01 -2.9278e+00 -4.1358e+00 +1.5045e+00 +4.7018e-01 -1.8509e+00 -3.6955e+00 +4.9393e+00 +1.2422e+00
6 +3.817904381e+04 +3.817904381e+04 +3.800258381e+04 +3.800258381e+04 +4.6902e+00 +2.6108e+00 +4.2723e+00 -1.7009e+00 +7.4514e-01 -2.0280e+00 -3.3442e+00 +2.0925e+00 +5.7691e-01 -4.4711e-01
17 +1.028554819e+04 +1.028554819e+04 +1.010908819e+04 +1.010908819e+04 +2.2067e+00 +1.5452e+00 +4.8946e+00 +2.0082e+00 -7.9539e-01 +2.6459e+00 +1.0458e+00 -2.7182e+00 +2.4039e+00 +1.5264e+00
57 +4.441730040e+03 +4.441730040e+03 +4.265270040e+03 +4.265270040e+03 +3.0122e+00 +1.6507e+00 +1.2032e+00 -9.7819e-02 +1.3602e+00 -9.5331e-01 -7.7876e-01 -1.2588e+00 +1.5857e-02 +3.4743e+00
174 +1.925799189e+03 +1.925799189e+03 +1.749339189e+03 +1.749339189e+03 +1.4289e+00 -7.8794e-01 +1.2658e+00 +2.7974e-01 +1.7485e+00 +2.6864e-01 -5.0480e-01 -8.3852e-01 +1.7925e-02 +1.9314e+00
188 +1.549693240e+03 +1.549693240e+03 +1.373233240e+03 +1.373233240e+03 +3.5956e+00 +2.9029e+00 +1.6289e-01 +3.8446e+00 +6.3533e-01 +2.0924e+00 -2.6093e+00 -5.0330e-01 +1.2803e+00 +6.4623e-01
346 +1.515216097e+01 +1.515216097e+01 -1.613078390e+02 -1.613078390e+02 +6.2904e-01 +2.4487e+00 -1.3416e-01 +0.0000e+00 +4.4969e-01 +0.0000e+00 -6.8054e-01 -1.1967e+00 +1.4012e+00 +1.1252e+00
349 +4.488455978e+00 +4.488455978e+00 -1.719715440e+02 -1.719715440e+02 +1.4903e+00 +2.3853e+00 -1.2748e+00 +1.6787e-01 +7.0241e-01 +3.8071e-01 -6.8705e-01 -2.0782e+00 +1.4081e+00 +1.0719e+00
652 +3.486837198e+00 +3.486837198e+00 -1.729731628e+02 -1.729731628e+02 +1.5319e+00 +3.0672e+00 -1.2160e+00 +7.8255e-01 +1.1922e-01 +2.1593e+00 -5.9024e-01 -2.4356e+00 +1.9053e+00 +9.0120e-01
2155 +2.236166881e+00 +2.236166881e+00 -1.742238331e+02 -1.742238331e+02 +5.5342e-01 +2.9214e+00 -9.7661e-01 +2.5311e+00 -1.3178e-01 +2.6841e+00 -1.0632e+00 -1.2055e+00 +2.4127e+00 +2.0747e+00
5885 +1.573900649e+00 +1.573900649e+00 -1.748860994e+02 -1.748860994e+02 +5.0494e-01 +2.7985e+00 -9.8169e-01 +2.4385e+00 -1.3844e-01 +2.6560e+00 -9.9808e-01 -1.2355e+00 +2.3153e+00 +2.0497e+00
8801 +9.523345616e-01 +9.523345616e-01 -1.755076654e+02 -1.755076654e+02 +6.1319e-01 +2.7598e+00 -1.8860e+00 +2.1214e+00 -8.2908e-02 +2.6772e+00 -6.9138e-01 -1.0190e+00 +2.3537e+00 +2.0440e+00
