% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6729 +9.188337753e-07 +9.188337753e-07 -1.053999908e+01 -1.053999908e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00
6879 +5.234900495e-07 +5.234900495e-07 -1.053999948e+01 -1.053999948e+01 +2.1049e+00 -2.1047e+00 -2.1049e+00
6941 +3.879116637e-07 +3.879116637e-07 -1.053999961e+01 -1.053999961e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
7041 +2.431137442e-07 +2.431137442e-07 -1.053999976e+01 -1.053999976e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
7141 +8.767074888e-08 +8.767074888e-08 -1.053999991e+01 -1.053999991e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
7429 +4.879452398e-08 +4.879452398e-08 -1.053999995e+01 -1.053999995e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
7591 +2.505557362e-08 +2.505557362e-08 -1.053999997e+01 -1.053999997e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
7929 +1.534612259e-08 +1.534612259e-08 -1.053999998e+01 -1.053999998e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
8159 +2.357991136e-09 +2.357991136e-09 -1.054000000e+01 -1.054000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285020566e+01 +6.285020566e+01 +4.488602057e+02 +4.488602057e+02 +5.8736e-01 +3.2274e-01 -1.9568e+00
11 +5.822641818e+00 +5.822641818e+00 +3.918326418e+02 +3.918326418e+02 +2.5562e+00 -1.9892e+00 -1.9833e+00
77 +2.903347025e+00 +2.903347025e+00 +3.889133470e+02 +3.889133470e+02 +1.0804e+00 -7.5483e-01 -2.0687e+00
206 +1.578994426e+00 +1.578994426e+00 +3.875889944e+02 +3.875889944e+02 -1.5303e+00 -1.0958e+00 -2.3883e+00
1508 +9.055879538e-01 +9.055879538e-01 +3.869155880e+02 +3.869155880e+02 -1.5692e+00 -1.0132e+00 -2.3914e+00
22629 +5.754706980e-01 +5.754706980e-01 +3.865854707e+02 +3.865854707e+02 -1.4856e+00 -2.9501e+00 -1.8810e+00
26029 +3.970097533e-01 +3.970097533e-01 +3.864070098e+02 +3.864070098e+02 -1.5026e+00 -3.0041e+00 -1.8810e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.537351121e+03 +8.537351121e+03 +8.524781121e+03 +8.524781121e+03 -4.3503e+00 +1.0226e+00 -3.8373e+00
2 +1.315800178e+02 +1.315800178e+02 +1.190100178e+02 +1.190100178e+02 -2.7432e+00 +7.4605e-01 -8.2482e-01
16 +5.276312501e+00 +5.276312501e+00 -7.293687499e+00 -7.293687499e+00 -2.3438e-01 +1.4991e+00 -8.7529e-01
56 +2.501352072e+00 +2.501352072e+00 -1.006864793e+01 -1.006864793e+01 +6.3210e-01 +4.9974e-01 -2.5320e+00
332 +9.728939357e-01 +9.728939357e-01 -1.159710606e+01 -1.159710606e+01 +2.2172e+00 +2.0183e+00 -1.0171e+00
907 +5.341987770e-01 +5.341987770e-01 -1.203580122e+01 -1.203580122e+01 +2.0444e+00 +2.0882e+00 -9.7738e-01
1136 +2.232417183e-01 +2.232417183e-01 -1.234675828e+01 -1.234675828e+01 +2.0599e+00 +2.1758e+00 -2.0909e+00
1632 +1.214824404e-01 +1.214824404e-01 -1.244851756e+01 -1.244851756e+01 +2.0547e+00 +2.1150e+00 -2.0805e+00
1682 +3.980393133e-02 +3.980393133e-02 -1.253019607e+01 -1.253019607e+01 +2.0580e+00 +2.1090e+00 -2.1029e+00
2682 +2.339042970e-02 +2.339042970e-02 -1.254660957e+01 -1.254660957e+01 +2.0737e+00 +2.1171e+00 -2.0957e+00
2824 +1.066901265e-02 +1.066901265e-02 -1.255933099e+01 -1.255933099e+01 +2.1093e+00 +2.1143e+00 -2.1076e+00
2854 +5.852526979e-03 +5.852526979e-03 -1.256414747e+01 -1.256414747e+01 +2.0931e+00 +2.1034e+00 -2.1091e+00
2882 +3.230355483e-03 +3.230355483e-03 -1.256676964e+01 -1.256676964e+01 +2.1154e+00 +2.1071e+00 -2.1051e+00
3172 +1.802591106e-03 +1.802591106e-03 -1.256819741e+01 -1.256819741e+01 +2.1115e+00 +2.1067e+00 -2.1029e+00
3254 +1.343023245e-03 +1.343023245e-03 -1.256865698e+01 -1.256865698e+01 +2.0983e+00 +2.1098e+00 -2.1040e+00
3982 +7.012890772e-04 +7.012890772e-04 -1.256929871e+01 -1.256929871e+01 +2.1092e+00 +2.1027e+00 -2.1040e+00
4085 +3.530480384e-04 +3.530480384e-04 -1.256964695e+01 -1.256964695e+01 +2.1067e+00 +2.1064e+00 -2.1038e+00
4237 +1.533638643e-04 +1.533638643e-04 -1.256984664e+01 -1.256984664e+01 +2.1023e+00 +2.1056e+00 -2.1042e+00
4584 +7.368005675e-05 +7.368005675e-05 -1.256992632e+01 -1.256992632e+01 +2.1030e+00 +2.1051e+00 -2.1045e+00
4904 +2.314347173e-05 +2.314347173e-05 -1.256997686e+01 -1.256997686e+01 +2.1037e+00 +2.1051e+00 -2.1048e+00
5532 +5.834724321e-06 +5.834724321e-06 -1.256999417e+01 -1.256999417e+01 +2.1045e+00 +2.1051e+00 -2.1049e+00
5629 +2.479830243e-06 +2.479830243e-06 -1.256999752e+01 -1.256999752e+01 +2.1051e+00 +2.1048e+00 -2.1049e+00
5835 +1.501556495e-06 +1.501556495e-06 -1.256999850e+01 -1.256999850e+01 +2.1047e+00 +2.1048e+00 -2.1049e+00
6194 +3.618190743e-07 +3.618190743e-07 -1.256999964e+01 -1.256999964e+01 +2.1050e+00 +2.1048e+00 -2.1049e+00
6329 +1.886218790e-07 +1.886218790e-07 -1.256999981e+01 -1.256999981e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
6579 +6.541776187e-08 +6.541776187e-08 -1.256999993e+01 -1.256999993e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
7279 +1.997023169e-08 +1.997023169e-08 -1.256999998e+01 -1.256999998e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
7633 +5.319634511e-09 +5.319634511e-09 -1.256999999e+01 -1.256999999e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529205331e+04 +1.529205331e+04 +1.516501331e+04 +1.516501331e+04 -4.3075e+00 -3.0462e+00 -1.3139e+00
4 +1.542321179e+03 +1.542321179e+03 +1.415281179e+03 +1.415281179e+03 -2.1889e+00 +1.6101e+00 +2.6573e+00
18 +4.057120951e+02 +4.057120951e+02 +2.786720951e+02 +2.786720951e+02 +3.4988e+00 -9.1277e-01 +2.2456e+00
20 +4.697630434e+00 +4.697630434e+00 -1.223423696e+02 -1.223423696e+02 -1.1647e-02 -2.4129e+00 +1.2464e+00
67 +2.599756881e+00 +2.599756881e+00 -1.244402431e+02 -1.244402431e+02 -2.8305e-01 -5.7826e-01 +2.1702e+00
283 +2.303006506e+00 +2.303006506e+00 -1.247369935e+02 -1.247369935e+02 +1.6601e+00 -4.2684e-01 +2.5317e+00
790 +1.272746182e+00 +1.272746182e+00 -1.257672538e+02 -1.257672538e+02 -2.0448e+00 -1.1233e+00 +2.3631e+00
955 +9.428961725e-01 +9.428961725e-01 -1.260971038e+02 -1.260971038e+02 -2.2138e+00 -1.4799e+00 +2.2700e+00
1697 +3.524630232e-01 +3.524630232e-01 -1.266875370e+02 -1.266875370e+02 -2.0183e+00 -2.0838e+00 +2.0815e+00
1752 +1.580308485e-01 +1.580308485e-01 -1.268819692e+02 -1.268819692e+02 -2.0393e+00 -2.1595e+00 +2.0838e+00
2110 +4.833837902e-02 +4.833837902e-02 -1.269916616e+02 -1.269916616e+02 -2.1306e+00 -2.1221e+00 +2.0940e+00
3130 +3.687185154e-02 +3.687185154e-02 -1.270031281e+02 -1.270031281e+02 -2.1261e+00 -2.0826e+00 +2.1196e+00
3524 +1.904292426e-02 +1.904292426e-02 -1.270209571e+02 -1.270209571e+02 -2.1377e+00 -2.0930e+00 +2.1068e+00
3597 +1.118815066e-02 +1.118815066e-02 -1.270288118e+02 -1.270288118e+02 -2.1297e+00 -2.1022e+00 +2.1064e+00
3797 +7.400846716e-03 +7.400846716e-03 -1.270325992e+02 -1.270325992e+02 -2.1242e+00 -2.0967e+00 +2.1051e+00
3910 +3.385658400e-03 +3.385658400e-03 -1.270366143e+02 -1.270366143e+02 -2.1165e+00 -2.0988e+00 +2.1045e+00
4447 +1.151008449e-03 +1.151008449e-03 -1.270388490e+02 -1.270388490e+02 -2.1112e+00 -2.1011e+00 +2.1069e+00
4510 +6.141114435e-04 +6.141114435e-04 -1.270393859e+02 -1.270393859e+02 -2.1084e+00 -2.1033e+00 +2.1067e+00
5060 +3.941139132e-04 +3.941139132e-04 -1.270396059e+02 -1.270396059e+02 -2.1086e+00 -2.1024e+00 +2.1050e+00
5532 +2.437435163e-04 +2.437435163e-04 -1.270397563e+02 -1.270397563e+02 -2.1074e+00 -2.1030e+00 +2.1059e+00
5582 +1.118195444e-04 +1.118195444e-04 -1.270398882e+02 -1.270398882e+02 -2.1066e+00 -2.1040e+00 +2.1056e+00
5632 +6.947397897e-05 +6.947397897e-05 -1.270399305e+02 -1.270399305e+02 -2.1060e+00 -2.1048e+00 +2.1054e+00
5710 +5.850384586e-05 +5.850384586e-05 -1.270399415e+02 -1.270399415e+02 -2.1059e+00 -2.1037e+00 +2.1052e+00
5797 +1.522264984e-05 +1.522264984e-05 -1.270399848e+02 -1.270399848e+02 -2.1054e+00 -2.1044e+00 +2.1051e+00
5982 +8.724244296e-06 +8.724244296e-06 -1.270399913e+02 -1.270399913e+02 -2.1050e+00 -2.1048e+00 +2.1051e+00
7070 +6.096302144e-06 +6.096302144e-06 -1.270399939e+02 -1.270399939e+02 -2.1050e+00 -2.1048e+00 +2.1051e+00
7282 +3.065453015e-06 +3.065453015e-06 -1.270399969e+02 -1.270399969e+02 -2.1050e+00 -2.1049e+00 +2.1047e+00
7370 +2.421034438e-06 +2.421034438e-06 -1.270399976e+02 -1.270399976e+02 -2.1051e+00 -2.1047e+00 +2.1048e+00
7443 +1.443126223e-07 +1.443126223e-07 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
7982 +7.412789671e-08 +7.412789671e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
8097 +1.962879992e-08 +1.962879992e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
9054 +1.392650972e-08 +1.392650972e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
9382 +9.964736591e-09 +9.964736591e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040563400e+04 +5.040563400e+04 +5.036811400e+04 +5.036811400e+04 -7.9734e-01 +3.7125e+00 +6.6450e-01
2 +7.138275346e+03 +7.138275346e+03 +7.100755346e+03 +7.100755346e+03 -2.3034e+00 +1.7498e+00 -1.4998e+00
7 +2.638206384e+03 +2.638206384e+03 +2.600686384e+03 +2.600686384e+03 -1.9839e+00 +9.0465e-01 -1.5983e+00
12 +3.293645716e+00 +3.293645716e+00 -3.422635428e+01 -3.422635428e+01 -1.5063e-01 -2.7586e+00 -1.1545e+00
134 +2.131413448e+00 +2.131413448e+00 -3.538858655e+01 -3.538858655e+01 +2.2847e+00 -1.0014e-01 -2.2991e+00
1300 +1.121109152e+00 +1.121109152e+00 -3.639889085e+01 -3.639889085e+01 +2.0760e+00 -5.2806e-02 -1.4322e+00
1348 +9.193592151e-01 +9.193592151e-01 -3.660064078e+01 -3.660064078e+01 +1.9675e+00 -9.2969e-02 -2.5714e+00
1905 +5.329556969e-01 +5.329556969e-01 -3.698704430e+01 -3.698704430e+01 +2.0350e+00 -7.7390e-02 -2.5942e+00
3749 +3.979305627e-01 +3.979305627e-01 -3.712206944e+01 -3.712206944e+01 +2.1027e+00 -7.8639e-02 -2.6119e+00
17579 +1.081001188e-01 +1.081001188e-01 -3.741189988e+01 -3.741189988e+01 +2.0675e+00 -2.1463e+00 -2.0811e+00
19377 +7.661982244e-02 +7.661982244e-02 -3.744338018e+01 -3.744338018e+01 +2.1275e+00 -2.1059e+00 -2.1244e+00
19677 +3.551511215e-02 +3.551511215e-02 -3.748448489e+01 -3.748448489e+01 +2.1152e+00 -2.0972e+00 -2.1206e+00
20027 +9.654770568e-03 +9.654770568e-03 -3.751034523e+01 -3.751034523e+01 +2.1175e+00 -2.0989e+00 -2.1126e+00
21808 +5.224264261e-03 +5.224264261e-03 -3.751477574e+01 -3.751477574e+01 +2.0878e+00 -2.1086e+00 -2.1054e+00
22577 +2.875987939e-03 +2.875987939e-03 -3.751712401e+01 -3.751712401e+01 +2.1011e+00 -2.1026e+00 -2.1089e+00
22846 +1.017459517e-03 +1.017459517e-03 -3.751898254e+01 -3.751898254e+01 +2.1002e+00 -2.1025e+00 -2.1052e+00
23308 +6.879507437e-04 +6.879507437e-04 -3.751931205e+01 -3.751931205e+01 +2.0998e+00 -2.1071e+00 -2.1054e+00
23408 +2.187812839e-04 +2.187812839e-04 -3.751978122e+01 -3.751978122e+01 +2.1017e+00 -2.1047e+00 -2.1048e+00
23608 +1.153130523e-04 +1.153130523e-04 -3.751988469e+01 -3.751988469e+01 +2.1022e+00 -2.1056e+00 -2.1046e+00
24642 +4.156614401e-05 +4.156614401e-05 -3.751995843e+01 -3.751995843e+01 +2.1044e+00 -2.1058e+00 -2.1046e+00
24658 +1.392835223e-05 +1.392835223e-05 -3.751998607e+01 -3.751998607e+01 +2.1048e+00 -2.1052e+00 -2.1045e+00
24898 +9.444180854e-06 +9.444180854e-06 -3.751999056e+01 -3.751999056e+01 +2.1042e+00 -2.1050e+00 -2.1047e+00
25158 +2.386497137e-06 +2.386497137e-06 -3.751999761e+01 -3.751999761e+01 +2.1049e+00 -2.1049e+00 -2.1047e+00
25342 +1.091953138e-06 +1.091953138e-06 -3.751999891e+01 -3.751999891e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
25458 +1.589386258e-07 +1.589386258e-07 -3.751999984e+01 -3.751999984e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
25908 +7.547522074e-08 +7.547522074e-08 -3.751999992e+01 -3.751999992e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
27830 +5.792067270e-08 +5.792067270e-08 -3.751999994e+01 -3.751999994e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
28080 +3.738389154e-08 +3.738389154e-08 -3.751999996e+01 -3.751999996e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
28230 +2.071898564e-08 +2.071898564e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
28930 +7.156927495e-09 +7.156927495e-09 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857155317e+04 +1.857155317e+04 +1.824039317e+04 +1.824039317e+04 -3.0325e-02 +3.3857e+00 -4.5578e+00
6 +1.136461710e+04 +1.136461710e+04 +1.103345710e+04 +1.103345710e+04 +2.4776e+00 -1.1993e+00 -4.1418e+00
11 +4.572709102e+03 +4.572709102e+03 +4.241549102e+03 +4.241549102e+03 +4.7295e+00 -3.0784e+00 -2.1202e+00
24 +2.988024517e+03 +2.988024517e+03 +2.656864517e+03 +2.656864517e+03 +2.2034e+00 +7.6006e-02 -3.3037e-01
34 +1.065148313e+03 +1.065148313e+03 +7.339883128e+02 +7.339883128e+02 -4.0126e+00 -7.0413e-01 -1.2493e+00
55 +3.611855089e+02 +3.611855089e+02 +3.002550892e+01 +3.002550892e+01 -3.4259e+00 -3.4734e+00 -1.9421e+00
58 +1.757296009e+01 +1.757296009e+01 -3.135870399e+02 -3.135870399e+02 -1.8597e+00 -4.0542e-01 -2.6677e+00
59 +2.525648443e+00 +2.525648443e+00 -3.286343516e+02 -3.286343516e+02 +2.4428e-01 -4.4181e-01 -1.3790e+00
94 +2.453264027e+00 +2.453264027e+00 -3.287067360e+02 -3.287067360e+02 -2.4641e+00 -3.3098e+00 -1.2474e+00
372 +1.213894933e+00 +1.213894933e+00 -3.299461051e+02 -3.299461051e+02 -6.2340e-01 -2.8021e+00 -1.8942e+00
1802 +6.006435682e-01 +6.006435682e-01 -3.305593564e+02 -3.305593564e+02 -1.5555e+00 -2.9668e+00 -1.9023e+00
3629 +3.967002226e-01 +3.967002226e-01 -3.307632998e+02 -3.307632998e+02 -1.5201e+00 -3.0153e+00 -1.8772e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853101653e+03 +7.853101653e+03 +7.897911653e+03 +7.897911653e+03 -8.0548e-01 +3.6740e+00 -1.0213e+00
3 +2.730175130e+03 +2.730175130e+03 +2.774985130e+03 +2.774985130e+03 -6.3238e-01 +4.9773e-02 +3.3742e-01
7 +1.109683672e+03 +1.109683672e+03 +1.154493672e+03 +1.154493672e+03 -1.0198e+00 +8.8202e-01 +3.0611e+00
10 +3.426534352e+00 +3.426534352e+00 +4.823653435e+01 +4.823653435e+01 -2.2257e+00 -7.7146e-03 +2.7684e+00
371 +2.335094483e+00 +2.335094483e+00 +4.714509448e+01 +4.714509448e+01 -5.1869e-01 +2.5369e+00 +2.0602e+00
506 +1.490562980e+00 +1.490562980e+00 +4.630056298e+01 +4.630056298e+01 -8.9967e-01 +2.3358e+00 +2.0892e+00
1800 +9.691057724e-01 +9.691057724e-01 +4.577910577e+01 +4.577910577e+01 -9.0150e-01 +2.4057e+00 +2.0426e+00
3714 +4.391110166e-01 +4.391110166e-01 +4.524911102e+01 +4.524911102e+01 -2.0850e+00 +9.4727e-02 +2.6178e+00
4008 +2.982471044e-01 +2.982471044e-01 +4.510824710e+01 +4.510824710e+01 -2.1752e+00 +2.1058e+00 +2.1391e+00
5355 +1.604337299e-01 +1.604337299e-01 +4.497043373e+01 +4.497043373e+01 -2.1037e+00 +2.0936e+00 +2.1380e+00
5528 +9.126213989e-02 +9.126213989e-02 +4.490126214e+01 +4.490126214e+01 -2.1628e+00 +2.0666e+00 +2.1198e+00
5805 +5.626327232e-02 +5.626327232e-02 +4.486626327e+01 +4.486626327e+01 -2.0744e+00 +2.0940e+00 +2.0959e+00
6789 +3.829933733e-02 +3.829933733e-02 +4.484829934e+01 +4.484829934e+01 -2.0835e+00 +2.0878e+00 +2.1141e+00
6905 +8.261554188e-03 +8.261554188e-03 +4.481826155e+01 +4.481826155e+01 -2.0881e+00 +2.1071e+00 +2.0998e+00
7413 +4.622024139e-03 +4.622024139e-03 +4.481462202e+01 +4.481462202e+01 -2.1151e+00 +2.1045e+00 +2.1010e+00
7794 +2.810156501e-03 +2.810156501e-03 +4.481281016e+01 +4.481281016e+01 -2.1120e+00 +2.1013e+00 +2.1090e+00
7907 +1.985472473e-03 +1.985472473e-03 +4.481198547e+01 +4.481198547e+01 -2.1071e+00 +2.1080e+00 +2.1014e+00
8255 +1.480283850e-03 +1.480283850e-03 +4.481148028e+01 +4.481148028e+01 -2.1122e+00 +2.1010e+00 +2.1044e+00
8507 +8.722611787e-04 +8.722611787e-04 +4.481087226e+01 +4.481087226e+01 -2.1056e+00 +2.1027e+00 +2.1074e+00
8707 +1.526620417e-04 +1.526620417e-04 +4.481015266e+01 +4.481015266e+01 -2.1042e+00 +2.1044e+00 +2.1058e+00
8807 +8.846405627e-05 +8.846405627e-05 +4.481008846e+01 +4.481008846e+01 -2.1045e+00 +2.1051e+00 +2.1055e+00
9507 +5.196074871e-05 +5.196074871e-05 +4.481005196e+01 +4.481005196e+01 -2.1045e+00 +2.1041e+00 +2.1053e+00
9950 +2.245557285e-05 +2.245557285e-05 +4.481002246e+01 +4.481002246e+01 -2.1046e+00 +2.1049e+00 +2.1052e+00
10500 +1.287632070e-05 +1.287632070e-05 +4.481001288e+01 +4.481001288e+01 -2.1044e+00 +2.1046e+00 +2.1048e+00
10650 +7.036919115e-06 +7.036919115e-06 +4.481000704e+01 +4.481000704e+01 -2.1045e+00 +2.1046e+00 +2.1049e+00
10857 +4.733363632e-06 +4.733363632e-06 +4.481000473e+01 +4.481000473e+01 -2.1049e+00 +2.1046e+00 +2.1050e+00
11031 +2.263099745e-06 +2.263099745e-06 +4.481000226e+01 +4.481000226e+01 -2.1050e+00 +2.1046e+00 +2.1049e+00
11700 +1.337877386e-06 +1.337877386e-06 +4.481000134e+01 +4.481000134e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
11741 +7.740483596e-07 +7.740483596e-07 +4.481000077e+01 +4.481000077e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
11948 +3.120263585e-07 +3.120263585e-07 +4.481000031e+01 +4.481000031e+01 -2.1048e+00 +2.1049e+00 +2.1049e+00
12491 +1.327494275e-07 +1.327494275e-07 +4.481000013e+01 +4.481000013e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00
12505 +3.862004405e-08 +3.862004405e-08 +4.481000004e+01 +4.481000004e+01 -2.1048e+00 +2.1049e+00 +2.1049e+00
12755 +9.672412205e-09 +9.672412205e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469126967e+04 +4.469126967e+04 +4.451480967e+04 +4.451480967e+04 +3.2155e+00 -4.8395e+00 -1.4362e+00
3 +3.042331295e+04 +3.042331295e+04 +3.024685295e+04 +3.024685295e+04 -1.0568e+00 +3.8631e+00 -4.4533e+00
6 +3.282433000e+03 +3.282433000e+03 +3.105973000e+03 +3.105973000e+03 +7.3178e-01 +4.5644e+00 -1.9017e+00
8 +1.734174133e+03 +1.734174133e+03 +1.557714133e+03 +1.557714133e+03 -4.5776e+00 +5.4182e-01 -2.3489e+00
24 +5.391766763e+02 +5.391766763e+02 +3.627166763e+02 +3.627166763e+02 +1.9491e-01 +3.5538e+00 -6.8274e-01
54 +4.944524426e+00 +4.944524426e+00 -1.715154756e+02 -1.715154756e+02 +1.4260e-01 +2.0175e-01 -1.8735e+00
122 +3.095407191e+00 +3.095407191e+00 -1.733645928e+02 -1.733645928e+02 -1.0002e-01 +5.2114e-01 -1.0580e+00
323 +1.720900530e+00 +1.720900530e+00 -1.747390995e+02 -1.747390995e+02 -2.1194e+00 +5.7587e-01 -2.1470e+00
474 +1.253092570e+00 +1.253092570e+00 -1.752069074e+02 -1.752069074e+02 -2.0718e+00 +1.4386e+00 -2.2276e+00
904 +4.140565317e-01 +4.140565317e-01 -1.760459435e+02 -1.760459435e+02 -2.2007e+00 +2.1211e+00 -2.0680e+00
1427 +3.206228337e-01 +3.206228337e-01 -1.761393772e+02 -1.761393772e+02 -1.9961e+00 +2.1232e+00 -2.0728e+00
1479 +1.519837104e-01 +1.519837104e-01 -1.763080163e+02 -1.763080163e+02 -2.0690e+00 +2.0991e+00 -2.0794e+00
1779 +3.630263125e-02 +3.630263125e-02 -1.764236974e+02 -1.764236974e+02 -2.1445e+00 +2.0994e+00 -2.1134e+00
2329 +2.186872718e-02 +2.186872718e-02 -1.764381313e+02 -1.764381313e+02 -2.1372e+00 +2.0994e+00 -2.1110e+00
2404 +1.059373425e-02 +1.059373425e-02 -1.764494063e+02 -1.764494063e+02 -2.1042e+00 +2.1040e+00 -2.1130e+00
3154 +9.053602762e-04 +9.053602762e-04 -1.764590946e+02 -1.764590946e+02 -2.1026e+00 +2.1018e+00 -2.1047e+00
3554 +7.286613314e-05 +7.286613314e-05 -1.764599271e+02 -1.764599271e+02 -2.1037e+00 +2.1042e+00 -2.1052e+00
3942 +4.438461210e-05 +4.438461210e-05 -1.764599556e+02 -1.764599556e+02 -2.1037e+00 +2.1058e+00 -2.1046e+00
4942 +3.220979184e-05 +3.220979184e-05 -1.764599678e+02 -1.764599678e+02 -2.1037e+00 +2.1055e+00 -2.1046e+00
5108 +1.380194192e-05 +1.380194192e-05 -1.764599862e+02 -1.764599862e+02 -2.1054e+00 +2.1051e+00 -2.1047e+00
5242 +8.687074882e-06 +8.687074882e-06 -1.764599913e+02 -1.764599913e+02 -2.1044e+00 +2.1053e+00 -2.1047e+00
5342 +4.680826919e-06 +4.680826919e-06 -1.764599953e+02 -1.764599953e+02 -2.1044e+00 +2.1050e+00 -2.1047e+00
5408 +1.613558766e-06 +1.613558766e-06 -1.764599984e+02 -1.764599984e+02 -2.1049e+00 +2.1050e+00 -2.1048e+00
5692 +1.210318572e-06 +1.210318572e-06 -1.764599988e+02 -1.764599988e+02 -2.1048e+00 +2.1050e+00 -2.1048e+00
6001 +9.672777708e-07 +9.672777708e-07 -1.764599990e+02 -1.764599990e+02 -2.1047e+00 +2.1050e+00 -2.1048e+00
6351 +2.009817592e-07 +2.009817592e-07 -1.764599998e+02 -1.764599998e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00
6708 +6.531899999e-08 +6.531899999e-08 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
6758 +5.367908784e-08 +5.367908784e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00
7092 +1.310559128e-08 +1.310559128e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00
7451 +8.508749261e-09 +8.508749261e-09 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00
