% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2046 +7.863064866e-09 +7.863064866e-09 -2.178200000e+02 -2.178200000e+02 -1.2992e+00 -3.7064e+00 +2.0904e+00 +1.0904e+00 +3.0640e-01
2050 +4.552902055e-09 +4.552902055e-09 -2.178200000e+02 -2.178200000e+02 -1.2992e+00 -3.7064e+00 +2.0904e+00 +1.0904e+00 +3.0641e-01
% function evaluation | noise-free fitness - Fopt (-2.180000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060790387e+07 +2.060790387e+07 +2.060788207e+07 +2.060788207e+07 +1.1010e+00 -5.1704e-02 +7.7387e-03 -5.1223e-01 +2.6350e+00
3 +1.182904000e+07 +1.182904000e+07 +1.182901820e+07 +1.182901820e+07 +3.4828e+00 +2.3266e+00 -6.7528e-02 +1.4236e-01 +2.9843e+00
4 +6.787610887e+06 +6.787610887e+06 +6.787589087e+06 +6.787589087e+06 +7.2755e-01 +1.3999e+00 -1.1689e+00 +3.8541e+00 +2.3622e+00
5 +4.545777338e+06 +4.545777338e+06 +4.545755538e+06 +4.545755538e+06 +1.3288e+00 +2.0818e+00 +1.2630e-01 -7.0352e-01 +9.7031e-01
10 +2.053286817e+06 +2.053286817e+06 +2.053265017e+06 +2.053265017e+06 -1.1997e+00 +3.5843e+00 +6.4575e-01 +3.5712e+00 +3.0045e+00
11 +4.310505632e+05 +4.310505632e+05 +4.310287632e+05 +4.310287632e+05 +2.2247e+00 +3.0513e+00 +1.1696e+00 -2.0054e+00 -1.0987e+00
23 +1.462458125e+04 +1.462458125e+04 +1.460278125e+04 +1.460278125e+04 +4.2131e-01 +3.4826e+00 +2.3914e+00 -1.1665e+00 -1.3310e+00
32 +3.274624230e+03 +3.274624230e+03 +3.252824230e+03 +3.252824230e+03 +1.3680e+00 +3.5632e+00 +1.5928e+00 -1.5874e+00 -1.2570e+00
356 +1.366694361e+03 +1.366694361e+03 +1.344894361e+03 +1.344894361e+03 +1.9382e+00 +5.7959e+00 +4.9214e+00 +3.2724e+00 +9.7409e-01
393 +7.891551643e+02 +7.891551643e+02 +7.673551643e+02 +7.673551643e+02 +2.0576e+00 +5.8162e+00 +5.1249e+00 +3.0693e+00 +8.4066e-01
442 +5.578934636e+02 +5.578934636e+02 +5.360934636e+02 +5.360934636e+02 +2.1186e+00 +6.2996e+00 +5.3698e+00 +3.9603e+00 +1.3870e+00
448 +3.040107882e+02 +3.040107882e+02 +2.822107882e+02 +2.822107882e+02 +1.7537e+00 +5.9852e+00 +4.7956e+00 +3.4374e+00 +1.2262e+00
488 +2.246455203e+02 +2.246455203e+02 +2.028455203e+02 +2.028455203e+02 +1.8989e+00 +6.0118e+00 +4.7512e+00 +3.4159e+00 +1.2190e+00
553 +1.071883292e+02 +1.071883292e+02 +8.538832922e+01 +8.538832922e+01 +2.0386e+00 +5.9522e+00 +4.5237e+00 +3.1649e+00 +1.1513e+00
554 +9.320510551e+01 +9.320510551e+01 +7.140510551e+01 +7.140510551e+01 +2.0039e+00 +5.9988e+00 +4.3962e+00 +3.2865e+00 +1.2615e+00
1130 +6.167375559e+01 +6.167375559e+01 +3.987375559e+01 +3.987375559e+01 +1.7269e+00 +5.4416e+00 +3.8160e+00 +2.4341e+00 +7.6327e-01
1191 +3.830042728e+01 +3.830042728e+01 +1.650042728e+01 +1.650042728e+01 +9.6382e-01 +4.3489e+00 +3.1297e+00 +1.2075e+00 -1.8804e-01
1214 +1.973628717e+01 +1.973628717e+01 -2.063712829e+00 -2.063712829e+00 +4.7381e-01 +3.5888e+00 +2.5278e+00 +2.1795e-01 -8.6034e-01
1267 +1.085120052e+01 +1.085120052e+01 -1.094879948e+01 -1.094879948e+01 -3.6975e-02 +2.9946e+00 +2.2746e+00 -3.0607e-01 -1.3512e+00
1296 +9.659861533e+00 +9.659861533e+00 -1.214013847e+01 -1.214013847e+01 -5.0382e-01 +2.3648e+00 +1.9080e+00 -9.9537e-01 -1.8958e+00
1304 +3.643737209e+00 +3.643737209e+00 -1.815626279e+01 -1.815626279e+01 -5.5247e-01 +2.2121e+00 +1.6774e+00 -1.2664e+00 -2.0321e+00
1343 +1.848349339e+00 +1.848349339e+00 -1.995165066e+01 -1.995165066e+01 -5.8519e-01 +2.1903e+00 +1.6865e+00 -1.2794e+00 -2.0506e+00
1372 +1.550833233e+00 +1.550833233e+00 -2.024916677e+01 -2.024916677e+01 -6.6700e-01 +2.1078e+00 +1.6683e+00 -1.3491e+00 -2.1202e+00
1386 +8.303664942e-01 +8.303664942e-01 -2.096963351e+01 -2.096963351e+01 -8.4827e-01 +1.8683e+00 +1.4899e+00 -1.6024e+00 -2.3148e+00
1399 +6.153843540e-01 +6.153843540e-01 -2.118461565e+01 -2.118461565e+01 -9.7641e-01 +1.6554e+00 +1.3172e+00 -1.8817e+00 -2.5041e+00
1424 +1.884276948e-01 +1.884276948e-01 -2.161157231e+01 -2.161157231e+01 -9.4356e-01 +1.7329e+00 +1.4178e+00 -1.7612e+00 -2.4368e+00
1452 +1.521738863e-01 +1.521738863e-01 -2.164782611e+01 -2.164782611e+01 -9.7502e-01 +1.6837e+00 +1.3621e+00 -1.8229e+00 -2.4752e+00
1490 +7.414885472e-02 +7.414885472e-02 -2.172585115e+01 -2.172585115e+01 -9.6032e-01 +1.7157e+00 +1.4201e+00 -1.7701e+00 -2.4520e+00
1539 +5.978427899e-02 +5.978427899e-02 -2.174021572e+01 -2.174021572e+01 -1.0375e+00 +1.6164e+00 +1.3548e+00 -1.8773e+00 -2.5347e+00
1563 +2.948972094e-02 +2.948972094e-02 -2.177051028e+01 -2.177051028e+01 -1.0062e+00 +1.6640e+00 +1.3900e+00 -1.8183e+00 -2.4930e+00
1579 +2.285320846e-02 +2.285320846e-02 -2.177714679e+01 -2.177714679e+01 -9.7959e-01 +1.7049e+00 +1.4242e+00 -1.7658e+00 -2.4575e+00
1580 +1.450123167e-02 +1.450123167e-02 -2.178549877e+01 -2.178549877e+01 -9.9756e-01 +1.6755e+00 +1.4025e+00 -1.8046e+00 -2.4842e+00
1588 +6.231541293e-03 +6.231541293e-03 -2.179376846e+01 -2.179376846e+01 -9.9151e-01 +1.6933e+00 +1.4235e+00 -1.7749e+00 -2.4676e+00
1607 +2.271643985e-03 +2.271643985e-03 -2.179772836e+01 -2.179772836e+01 -9.9992e-01 +1.6853e+00 +1.4267e+00 -1.7791e+00 -2.4751e+00
1676 +1.221195568e-03 +1.221195568e-03 -2.179877880e+01 -2.179877880e+01 -9.9774e-01 +1.6866e+00 +1.4250e+00 -1.7801e+00 -2.4740e+00
1688 +7.789551260e-04 +7.789551260e-04 -2.179922104e+01 -2.179922104e+01 -9.9222e-01 +1.6941e+00 +1.4300e+00 -1.7713e+00 -2.4676e+00
1712 +5.723193316e-04 +5.723193316e-04 -2.179942768e+01 -2.179942768e+01 -9.9906e-01 +1.6832e+00 +1.4212e+00 -1.7855e+00 -2.4772e+00
1754 +7.174491787e-05 +7.174491787e-05 -2.179992826e+01 -2.179992826e+01 -9.9509e-01 +1.6889e+00 +1.4251e+00 -1.7787e+00 -2.4723e+00
1787 +5.872567134e-05 +5.872567134e-05 -2.179994127e+01 -2.179994127e+01 -9.9706e-01 +1.6856e+00 +1.4223e+00 -1.7829e+00 -2.4751e+00
1812 +2.857671152e-05 +2.857671152e-05 -2.179997142e+01 -2.179997142e+01 -9.9702e-01 +1.6864e+00 +1.4236e+00 -1.7813e+00 -2.4744e+00
1828 +2.284428824e-05 +2.284428824e-05 -2.179997716e+01 -2.179997716e+01 -9.9602e-01 +1.6871e+00 +1.4230e+00 -1.7813e+00 -2.4738e+00
1831 +1.378663689e-05 +1.378663689e-05 -2.179998621e+01 -2.179998621e+01 -9.9709e-01 +1.6861e+00 +1.4232e+00 -1.7818e+00 -2.4747e+00
1867 +3.063585016e-06 +3.063585016e-06 -2.179999694e+01 -2.179999694e+01 -9.9627e-01 +1.6872e+00 +1.4238e+00 -1.7806e+00 -2.4737e+00
1902 +2.393472069e-06 +2.393472069e-06 -2.179999761e+01 -2.179999761e+01 -9.9685e-01 +1.6862e+00 +1.4230e+00 -1.7819e+00 -2.4746e+00
1913 +8.995315390e-07 +8.995315390e-07 -2.179999910e+01 -2.179999910e+01 -9.9675e-01 +1.6865e+00 +1.4232e+00 -1.7815e+00 -2.4743e+00
1947 +2.897526024e-07 +2.897526024e-07 -2.179999971e+01 -2.179999971e+01 -9.9684e-01 +1.6864e+00 +1.4232e+00 -1.7816e+00 -2.4744e+00
1995 +2.077500483e-07 +2.077500483e-07 -2.179999979e+01 -2.179999979e+01 -9.9677e-01 +1.6865e+00 +1.4233e+00 -1.7815e+00 -2.4744e+00
1999 +7.203091457e-08 +7.203091457e-08 -2.179999993e+01 -2.179999993e+01 -9.9684e-01 +1.6863e+00 +1.4231e+00 -1.7817e+00 -2.4745e+00
2038 +6.167054423e-08 +6.167054423e-08 -2.179999994e+01 -2.179999994e+01 -9.9683e-01 +1.6863e+00 +1.4231e+00 -1.7817e+00 -2.4745e+00
2046 +3.416397476e-08 +3.416397476e-08 -2.179999997e+01 -2.179999997e+01 -9.9683e-01 +1.6864e+00 +1.4232e+00 -1.7816e+00 -2.4744e+00
2057 +7.627068754e-09 +7.627068754e-09 -2.179999999e+01 -2.179999999e+01 -9.9679e-01 +1.6864e+00 +1.4232e+00 -1.7816e+00 -2.4744e+00
% function evaluation | noise-free fitness - Fopt (8.714000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.248555335e+06 +3.248555335e+06 +3.248642475e+06 +3.248642475e+06 -1.1869e+00 +2.6350e+00 +2.6535e+00 -2.7088e+00 +3.2081e+00
2 +1.460978311e+06 +1.460978311e+06 +1.461065451e+06 +1.461065451e+06 -2.0520e+00 -6.9617e-01 +2.9041e+00 -2.1334e+00 +9.1512e-01
4 +1.217452920e+05 +1.217452920e+05 +1.218324320e+05 +1.218324320e+05 -1.5603e+00 +4.0866e+00 +1.4768e+00 +1.6576e+00 +2.9353e+00
32 +6.402556469e+04 +6.402556469e+04 +6.411270469e+04 +6.411270469e+04 -3.3201e+00 +1.2881e+00 +4.2106e-01 +1.6784e+00 +3.4583e+00
59 +5.131579039e+04 +5.131579039e+04 +5.140293039e+04 +5.140293039e+04 -5.0026e+00 -4.1961e-02 +1.0368e+00 +4.0757e-01 +4.4004e+00
87 +2.461379398e+04 +2.461379398e+04 +2.470093398e+04 +2.470093398e+04 -3.9435e+00 -6.4561e-01 +1.3570e+00 +1.5563e-01 +3.5349e+00
108 +1.464472546e+04 +1.464472546e+04 +1.473186546e+04 +1.473186546e+04 -1.8675e+00 +5.1401e-01 +1.8003e+00 -9.9729e-01 +4.4476e+00
118 +8.587912931e+03 +8.587912931e+03 +8.675052931e+03 +8.675052931e+03 -2.4288e+00 +2.8299e-01 +7.2775e-01 +7.8523e-01 +2.1962e+00
136 +6.203630356e+03 +6.203630356e+03 +6.290770356e+03 +6.290770356e+03 -1.6901e+00 -7.0011e-01 +1.5558e+00 -9.1016e-01 +2.3557e+00
199 +3.031643402e+03 +3.031643402e+03 +3.118783402e+03 +3.118783402e+03 +4.4854e-01 +1.2482e+00 +1.3226e+00 -8.5368e-03 +9.4371e-01
242 +2.080470252e+03 +2.080470252e+03 +2.167610252e+03 +2.167610252e+03 -3.8607e-01 +7.6544e-01 +1.2212e+00 -1.5998e-01 +1.6557e+00
257 +1.070163683e+03 +1.070163683e+03 +1.157303683e+03 +1.157303683e+03 +5.1678e-01 +1.9073e+00 +1.0982e+00 +1.3723e-01 +1.6355e+00
392 +8.123643181e+02 +8.123643181e+02 +8.995043181e+02 +8.995043181e+02 -1.4455e+00 +2.3505e+00 +4.0936e-01 +1.2028e+00 +2.8491e+00
404 +2.985437418e+02 +2.985437418e+02 +3.856837418e+02 +3.856837418e+02 -1.8348e+00 +2.0229e+00 +2.2122e-01 +1.2218e+00 +3.0502e+00
484 +2.436867388e+02 +2.436867388e+02 +3.308267388e+02 +3.308267388e+02 -2.3747e+00 +1.8616e+00 +1.3975e-01 +1.4796e+00 +3.0338e+00
610 +1.502540517e+02 +1.502540517e+02 +2.373940517e+02 +2.373940517e+02 -1.9404e+00 +2.0549e+00 +1.6575e-01 +1.4501e+00 +2.7949e+00
779 +9.466784933e+01 +9.466784933e+01 +1.818078493e+02 +1.818078493e+02 -1.4264e+00 +2.1096e+00 +3.2060e-01 +1.2181e+00 +2.5990e+00
795 +5.140528608e+01 +5.140528608e+01 +1.385452861e+02 +1.385452861e+02 -1.0470e+00 +2.1242e+00 +4.6659e-01 +9.8113e-01 +2.5309e+00
817 +1.721991294e+01 +1.721991294e+01 +1.043599129e+02 +1.043599129e+02 -5.9830e-01 +2.1957e+00 +6.1489e-01 +7.3085e-01 +2.4602e+00
843 +1.112057715e+01 +1.112057715e+01 +9.826057715e+01 +9.826057715e+01 -1.9056e-01 +2.1303e+00 +7.7832e-01 +4.6825e-01 +2.2910e+00
906 +8.654681348e+00 +8.654681348e+00 +9.579468135e+01 +9.579468135e+01 +2.7607e-01 +2.1774e+00 +9.3920e-01 +1.7945e-01 +2.2467e+00
907 +2.936715447e+00 +2.936715447e+00 +9.007671545e+01 +9.007671545e+01 -9.8447e-02 +2.1470e+00 +8.2537e-01 +3.6578e-01 +2.3638e+00
990 +2.420926118e+00 +2.420926118e+00 +8.956092612e+01 +8.956092612e+01 -2.3280e-02 +2.1542e+00 +8.4392e-01 +3.3730e-01 +2.3290e+00
1130 +1.536457421e+00 +1.536457421e+00 +8.867645742e+01 +8.867645742e+01 +4.0721e-02 +2.1446e+00 +8.8665e-01 +2.6277e-01 +2.3534e+00
1416 +9.401241187e-01 +9.401241187e-01 +8.808012412e+01 +8.808012412e+01 +3.4118e-02 +2.0472e+00 +9.4119e-01 +1.4936e-01 +2.4147e+00
1471 +5.784297302e-01 +5.784297302e-01 +8.771842973e+01 +8.771842973e+01 +2.4820e-02 +1.9625e+00 +9.9423e-01 +4.0091e-02 +2.4877e+00
1515 +3.406489168e-01 +3.406489168e-01 +8.748064892e+01 +8.748064892e+01 +6.5926e-02 +1.8419e+00 +1.0891e+00 -1.5016e-01 +2.5815e+00
1564 +1.685387693e-01 +1.685387693e-01 +8.730853877e+01 +8.730853877e+01 +7.4674e-02 +1.7517e+00 +1.1467e+00 -2.6879e-01 +2.6419e+00
1582 +8.838273325e-02 +8.838273325e-02 +8.722838273e+01 +8.722838273e+01 +9.7828e-02 +1.7038e+00 +1.1864e+00 -3.4557e-01 +2.6719e+00
1630 +4.704375765e-02 +4.704375765e-02 +8.718704376e+01 +8.718704376e+01 +1.6318e-01 +1.6193e+00 +1.2642e+00 -4.9671e-01 +2.7214e+00
1634 +3.491635294e-02 +3.491635294e-02 +8.717491635e+01 +8.717491635e+01 +1.5066e-01 +1.6200e+00 +1.2611e+00 -4.9229e-01 +2.7307e+00
1635 +2.001370526e-02 +2.001370526e-02 +8.716001371e+01 +8.716001371e+01 +1.3484e-01 +1.6327e+00 +1.2462e+00 -4.6306e-01 +2.7199e+00
1666 +1.140731191e-02 +1.140731191e-02 +8.715140731e+01 +8.715140731e+01 +1.2226e-01 +1.6070e+00 +1.2567e+00 -4.8721e-01 +2.7406e+00
1675 +3.855554053e-03 +3.855554053e-03 +8.714385555e+01 +8.714385555e+01 +1.3832e-01 +1.5929e+00 +1.2726e+00 -5.1768e-01 +2.7504e+00
1733 +1.432892398e-03 +1.432892398e-03 +8.714143289e+01 +8.714143289e+01 +1.4475e-01 +1.5738e+00 +1.2871e+00 -5.4707e-01 +2.7646e+00
1794 +7.257891284e-04 +7.257891284e-04 +8.714072579e+01 +8.714072579e+01 +1.3889e-01 +1.5824e+00 +1.2794e+00 -5.3194e-01 +2.7590e+00
1795 +2.490793289e-04 +2.490793289e-04 +8.714024908e+01 +8.714024908e+01 +1.3967e-01 +1.5836e+00 +1.2788e+00 -5.3049e-01 +2.7572e+00
1835 +9.465981196e-05 +9.465981196e-05 +8.714009466e+01 +8.714009466e+01 +1.4156e-01 +1.5856e+00 +1.2781e+00 -5.2895e-01 +2.7551e+00
1880 +5.985697695e-05 +5.985697695e-05 +8.714005986e+01 +8.714005986e+01 +1.4086e-01 +1.5838e+00 +1.2790e+00 -5.3089e-01 +2.7567e+00
1883 +1.456467903e-05 +1.456467903e-05 +8.714001456e+01 +8.714001456e+01 +1.4066e-01 +1.5851e+00 +1.2781e+00 -5.2904e-01 +2.7557e+00
1917 +3.053054201e-06 +3.053054201e-06 +8.714000305e+01 +8.714000305e+01 +1.4091e-01 +1.5852e+00 +1.2782e+00 -5.2912e-01 +2.7557e+00
1947 +2.190894435e-06 +2.190894435e-06 +8.714000219e+01 +8.714000219e+01 +1.4079e-01 +1.5847e+00 +1.2785e+00 -5.2972e-01 +2.7561e+00
1954 +6.773427401e-07 +6.773427401e-07 +8.714000068e+01 +8.714000068e+01 +1.4071e-01 +1.5850e+00 +1.2782e+00 -5.2928e-01 +2.7559e+00
2003 +5.139104644e-07 +5.139104644e-07 +8.714000051e+01 +8.714000051e+01 +1.4078e-01 +1.5849e+00 +1.2783e+00 -5.2944e-01 +2.7559e+00
2006 +2.902144161e-07 +2.902144161e-07 +8.714000029e+01 +8.714000029e+01 +1.4076e-01 +1.5847e+00 +1.2784e+00 -5.2964e-01 +2.7560e+00
2013 +1.624115242e-07 +1.624115242e-07 +8.714000016e+01 +8.714000016e+01 +1.4078e-01 +1.5848e+00 +1.2784e+00 -5.2961e-01 +2.7560e+00
2020 +1.346560055e-07 +1.346560055e-07 +8.714000013e+01 +8.714000013e+01 +1.4081e-01 +1.5847e+00 +1.2784e+00 -5.2968e-01 +2.7560e+00
2070 +1.958458995e-08 +1.958458995e-08 +8.714000002e+01 +8.714000002e+01 +1.4081e-01 +1.5847e+00 +1.2784e+00 -5.2969e-01 +2.7560e+00
2096 +7.833662607e-09 +7.833662607e-09 +8.714000001e+01 +8.714000001e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00 -5.2962e-01 +2.7560e+00
% function evaluation | noise-free fitness - Fopt (-4.690000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.563658731e+06 +9.563658731e+06 +9.563654041e+06 +9.563654041e+06 -1.2695e+00 +1.5973e+00 -3.6424e+00 +1.3941e+00 +3.9921e+00
3 +4.805682132e+06 +4.805682132e+06 +4.805677442e+06 +4.805677442e+06 +1.1124e+00 +3.9756e+00 -3.7177e+00 +2.0487e+00 +4.3414e+00
4 +1.737865504e+06 +1.737865504e+06 +1.737860814e+06 +1.737860814e+06 -1.6429e+00 +3.0488e+00 -4.8191e+00 +5.7605e+00 +3.7194e+00
9 +1.209646435e+06 +1.209646435e+06 +1.209641745e+06 +1.209641745e+06 +6.7734e-02 +3.9789e+00 -6.0474e+00 +1.3546e+00 +3.6787e+00
14 +8.026160558e+05 +8.026160558e+05 +8.026113658e+05 +8.026113658e+05 -1.7492e+00 +3.9119e+00 -3.5189e+00 +5.1072e+00 +1.9033e+00
27 +1.902322995e+05 +1.902322995e+05 +1.902276095e+05 +1.902276095e+05 -4.3344e+00 +4.3538e+00 -3.1970e+00 +5.2311e+00 +3.6827e-01
75 +1.303068388e+05 +1.303068388e+05 +1.303021488e+05 +1.303021488e+05 -2.8860e+00 +1.7713e+00 -1.1481e+00 +6.6343e+00 -2.0240e+00
83 +5.543975616e+04 +5.543975616e+04 +5.543506616e+04 +5.543506616e+04 -2.8967e+00 +3.1195e+00 -5.8563e-01 +6.5210e+00 -2.0979e+00
117 +2.344804037e+04 +2.344804037e+04 +2.344335037e+04 +2.344335037e+04 -4.1431e+00 +1.8993e+00 -1.5500e-01 +9.4092e+00 -2.9415e+00
150 +1.249007180e+04 +1.249007180e+04 +1.248538180e+04 +1.248538180e+04 -2.6286e+00 +6.0127e-01 +3.2672e-01 +8.8921e+00 -3.8201e+00
221 +3.609683991e+03 +3.609683991e+03 +3.604993991e+03 +3.604993991e+03 -2.2990e+00 +1.3745e+00 -1.6036e-02 +7.4300e+00 -3.5182e+00
312 +1.196481410e+03 +1.196481410e+03 +1.191791410e+03 +1.191791410e+03 -1.3017e+00 +7.5031e-01 +1.6268e-01 +7.0823e+00 -3.9240e+00
359 +9.042557716e+02 +9.042557716e+02 +8.995657716e+02 +8.995657716e+02 -1.0200e+00 +9.1659e-01 +1.9358e-01 +6.9303e+00 -3.8295e+00
463 +6.209708735e+02 +6.209708735e+02 +6.162808735e+02 +6.162808735e+02 -9.0317e-01 +5.9705e-01 +1.1615e-01 +6.5918e+00 -3.9980e+00
512 +3.978756153e+02 +3.978756153e+02 +3.931856153e+02 +3.931856153e+02 -5.9102e-01 +4.2537e-01 +1.8717e-01 +6.4841e+00 -4.1393e+00
682 +2.359196373e+02 +2.359196373e+02 +2.312296373e+02 +2.312296373e+02 -7.2944e-01 +1.2399e+00 +9.3762e-02 +6.2588e+00 -3.7234e+00
742 +9.630496642e+01 +9.630496642e+01 +9.161496642e+01 +9.161496642e+01 -9.1346e-01 +2.0270e+00 +2.6224e-02 +6.1913e+00 -3.3044e+00
805 +4.806615739e+01 +4.806615739e+01 +4.337615739e+01 +4.337615739e+01 -9.3708e-01 +2.5096e+00 +4.1604e-02 +6.1576e+00 -3.0826e+00
869 +2.775735169e+01 +2.775735169e+01 +2.306735169e+01 +2.306735169e+01 -9.3165e-01 +2.7063e+00 -1.1657e-04 +6.0868e+00 -2.9562e+00
990 +2.449314443e+01 +2.449314443e+01 +1.980314443e+01 +1.980314443e+01 -9.5963e-01 +2.7264e+00 -1.7800e-02 +6.0443e+00 -2.9484e+00
1019 +1.572711685e+01 +1.572711685e+01 +1.103711685e+01 +1.103711685e+01 -1.0135e+00 +2.9339e+00 -4.4866e-02 +6.0175e+00 -2.8342e+00
1234 +9.947399774e+00 +9.947399774e+00 +5.257399774e+00 +5.257399774e+00 -1.0812e+00 +3.2537e+00 -1.0171e-01 +5.8919e+00 -2.6643e+00
1542 +5.929346923e+00 +5.929346923e+00 +1.239346923e+00 +1.239346923e+00 -1.1848e+00 +2.8300e+00 -4.8494e-01 +4.9956e+00 -2.7907e+00
1574 +2.901248184e+00 +2.901248184e+00 -1.788751816e+00 -1.788751816e+00 -1.2267e+00 +2.7284e+00 -6.6376e-01 +4.5742e+00 -2.7980e+00
1613 +1.050169892e+00 +1.050169892e+00 -3.639830108e+00 -3.639830108e+00 -1.2851e+00 +2.3482e+00 -1.0038e+00 +3.7555e+00 -2.9110e+00
1645 +6.903665570e-01 +6.903665570e-01 -3.999633443e+00 -3.999633443e+00 -1.3078e+00 +2.3301e+00 -1.0447e+00 +3.6617e+00 -2.9122e+00
1654 +3.349202748e-01 +3.349202748e-01 -4.355079725e+00 -4.355079725e+00 -1.3140e+00 +2.1910e+00 -1.1416e+00 +3.4246e+00 -2.9595e+00
1686 +2.440271769e-01 +2.440271769e-01 -4.445972823e+00 -4.445972823e+00 -1.3554e+00 +2.0784e+00 -1.2868e+00 +3.0832e+00 -2.9830e+00
1698 +1.227784707e-01 +1.227784707e-01 -4.567221529e+00 -4.567221529e+00 -1.3147e+00 +2.0608e+00 -1.2079e+00 +3.2588e+00 -3.0096e+00
1731 +6.836643165e-02 +6.836643165e-02 -4.621633568e+00 -4.621633568e+00 -1.3357e+00 +1.9450e+00 -1.3044e+00 +3.0268e+00 -3.0467e+00
1763 +6.055450211e-02 +6.055450211e-02 -4.629445498e+00 -4.629445498e+00 -1.3267e+00 +2.0524e+00 -1.2222e+00 +3.2292e+00 -3.0115e+00
1781 +2.455353407e-02 +2.455353407e-02 -4.665446466e+00 -4.665446466e+00 -1.3301e+00 +2.0132e+00 -1.2545e+00 +3.1495e+00 -3.0237e+00
1782 +1.048053576e-02 +1.048053576e-02 -4.679519464e+00 -4.679519464e+00 -1.3312e+00 +2.0120e+00 -1.2617e+00 +3.1310e+00 -3.0227e+00
1807 +6.902175400e-03 +6.902175400e-03 -4.683097825e+00 -4.683097825e+00 -1.3319e+00 +2.0241e+00 -1.2565e+00 +3.1444e+00 -3.0180e+00
1828 +5.461344957e-03 +5.461344957e-03 -4.684538655e+00 -4.684538655e+00 -1.3335e+00 +2.0352e+00 -1.2613e+00 +3.1326e+00 -3.0112e+00
1835 +3.656117849e-03 +3.656117849e-03 -4.686343882e+00 -4.686343882e+00 -1.3340e+00 +2.0207e+00 -1.2678e+00 +3.1166e+00 -3.0171e+00
1842 +1.058915449e-03 +1.058915449e-03 -4.688941085e+00 -4.688941085e+00 -1.3308e+00 +2.0338e+00 -1.2546e+00 +3.1480e+00 -3.0134e+00
1875 +8.185305460e-04 +8.185305460e-04 -4.689181469e+00 -4.689181469e+00 -1.3302e+00 +2.0445e+00 -1.2462e+00 +3.1688e+00 -3.0101e+00
1883 +9.775751729e-05 +9.775751729e-05 -4.689902242e+00 -4.689902242e+00 -1.3309e+00 +2.0374e+00 -1.2513e+00 +3.1564e+00 -3.0124e+00
1922 +4.791085922e-05 +4.791085922e-05 -4.689952089e+00 -4.689952089e+00 -1.3314e+00 +2.0370e+00 -1.2527e+00 +3.1530e+00 -3.0123e+00
1953 +3.625251954e-05 +3.625251954e-05 -4.689963747e+00 -4.689963747e+00 -1.3312e+00 +2.0342e+00 -1.2537e+00 +3.1505e+00 -3.0135e+00
1954 +1.864282467e-05 +1.864282467e-05 -4.689981357e+00 -4.689981357e+00 -1.3313e+00 +2.0356e+00 -1.2530e+00 +3.1524e+00 -3.0129e+00
1978 +1.427252638e-05 +1.427252638e-05 -4.689985727e+00 -4.689985727e+00 -1.3311e+00 +2.0355e+00 -1.2529e+00 +3.1525e+00 -3.0130e+00
1998 +5.950797675e-06 +5.950797675e-06 -4.689994049e+00 -4.689994049e+00 -1.3313e+00 +2.0361e+00 -1.2529e+00 +3.1525e+00 -3.0127e+00
2003 +3.613975808e-06 +3.613975808e-06 -4.689996386e+00 -4.689996386e+00 -1.3314e+00 +2.0355e+00 -1.2533e+00 +3.1516e+00 -3.0129e+00
2047 +1.941459698e-06 +1.941459698e-06 -4.689998059e+00 -4.689998059e+00 -1.3312e+00 +2.0362e+00 -1.2527e+00 +3.1530e+00 -3.0127e+00
2057 +1.184075002e-06 +1.184075002e-06 -4.689998816e+00 -4.689998816e+00 -1.3312e+00 +2.0362e+00 -1.2527e+00 +3.1531e+00 -3.0127e+00
2067 +8.638049156e-07 +8.638049156e-07 -4.689999136e+00 -4.689999136e+00 -1.3312e+00 +2.0361e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2070 +5.546406268e-07 +5.546406268e-07 -4.689999445e+00 -4.689999445e+00 -1.3312e+00 +2.0360e+00 -1.2527e+00 +3.1529e+00 -3.0128e+00
2079 +3.969619442e-07 +3.969619442e-07 -4.689999603e+00 -4.689999603e+00 -1.3312e+00 +2.0361e+00 -1.2527e+00 +3.1530e+00 -3.0128e+00
2104 +8.250754657e-08 +8.250754657e-08 -4.689999917e+00 -4.689999917e+00 -1.3312e+00 +2.0360e+00 -1.2529e+00 +3.1527e+00 -3.0128e+00
2164 +2.596122695e-08 +2.596122695e-08 -4.689999974e+00 -4.689999974e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2189 +2.086442130e-08 +2.086442130e-08 -4.689999979e+00 -4.689999979e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
2211 +1.387731619e-08 +1.387731619e-08 -4.689999986e+00 -4.689999986e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00 +3.1528e+00 -3.0128e+00
