% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49 +5.037047929e+00 +5.037047929e+00 -1.220029521e+02 -1.220029521e+02 -2.5139e+00 -8.3839e-01 +1.7987e+00
71 +3.553146489e+00 +3.553146489e+00 -1.234868535e+02 -1.234868535e+02 -2.3809e+00 -2.0031e-01 +2.6463e+00
164 +2.027661405e+00 +2.027661405e+00 -1.250123386e+02 -1.250123386e+02 -2.0556e+00 -2.2255e+00 +1.6587e+00
186 +8.608995161e-01 +8.608995161e-01 -1.261791005e+02 -1.261791005e+02 -2.2026e+00 +2.9874e-02 +2.6310e+00
588 +5.111582009e-01 +5.111582009e-01 -1.265288418e+02 -1.265288418e+02 -2.1656e+00 -2.0559e+00 +2.1660e+00
608 +2.539691977e-01 +2.539691977e-01 -1.267860308e+02 -1.267860308e+02 -2.1647e+00 -2.0508e+00 +2.0921e+00
610 +7.099428523e-02 +7.099428523e-02 -1.269690057e+02 -1.269690057e+02 -2.1061e+00 -2.0965e+00 +2.0868e+00
618 +5.214618888e-02 +5.214618888e-02 -1.269878538e+02 -1.269878538e+02 -2.1591e+00 -2.0844e+00 +2.1112e+00
757 +2.529877975e-02 +2.529877975e-02 -1.270147012e+02 -1.270147012e+02 -2.1159e+00 -2.0811e+00 +2.1109e+00
800 +9.825076446e-03 +9.825076446e-03 -1.270301749e+02 -1.270301749e+02 -2.0968e+00 -2.1136e+00 +2.0965e+00
828 +5.041620620e-03 +5.041620620e-03 -1.270349584e+02 -1.270349584e+02 -2.0967e+00 -2.1111e+00 +2.1075e+00
868 +3.151319080e-03 +3.151319080e-03 -1.270368487e+02 -1.270368487e+02 -2.0961e+00 -2.1093e+00 +2.1068e+00
948 +1.323549877e-03 +1.323549877e-03 -1.270386765e+02 -1.270386765e+02 -2.0987e+00 -2.1055e+00 +2.1066e+00
1021 +3.674253674e-04 +3.674253674e-04 -1.270396326e+02 -1.270396326e+02 -2.1016e+00 -2.1064e+00 +2.1054e+00
1038 +1.412086311e-04 +1.412086311e-04 -1.270398588e+02 -1.270398588e+02 -2.1024e+00 -2.1061e+00 +2.1049e+00
1220 +9.205883426e-05 +9.205883426e-05 -1.270399079e+02 -1.270399079e+02 -2.1047e+00 -2.1036e+00 +2.1050e+00
1280 +5.995385844e-05 +5.995385844e-05 -1.270399400e+02 -1.270399400e+02 -2.1057e+00 -2.1039e+00 +2.1048e+00
1320 +2.079887777e-05 +2.079887777e-05 -1.270399792e+02 -1.270399792e+02 -2.1056e+00 -2.1051e+00 +2.1048e+00
1330 +7.683007183e-06 +7.683007183e-06 -1.270399923e+02 -1.270399923e+02 -2.1054e+00 -2.1047e+00 +2.1048e+00
1400 +4.778519553e-06 +4.778519553e-06 -1.270399952e+02 -1.270399952e+02 -2.1053e+00 -2.1048e+00 +2.1048e+00
1418 +1.173773128e-06 +1.173773128e-06 -1.270399988e+02 -1.270399988e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00
1460 +6.702963162e-07 +6.702963162e-07 -1.270399993e+02 -1.270399993e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
1510 +3.040619987e-07 +3.040619987e-07 -1.270399997e+02 -1.270399997e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
1677 +2.221928526e-07 +2.221928526e-07 -1.270399998e+02 -1.270399998e+02 -2.1047e+00 -2.1049e+00 +2.1049e+00
1720 +1.525178988e-07 +1.525178988e-07 -1.270399998e+02 -1.270399998e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
1777 +8.047284439e-08 +8.047284439e-08 -1.270399999e+02 -1.270399999e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
1790 +5.293870231e-08 +5.293870231e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
1837 +1.930013127e-08 +1.930013127e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
1867 +6.516458484e-09 +6.516458484e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.866932766e+04 +3.866932766e+04 +3.863180766e+04 +3.863180766e+04 -3.0245e+00 +4.5923e+00 -4.5771e+00
2 +4.607102789e+03 +4.607102789e+03 +4.569582789e+03 +4.569582789e+03 +4.0081e+00 +1.4381e+00 -6.1254e-01
5 +8.672615371e+00 +8.672615371e+00 -2.884738463e+01 -2.884738463e+01 -2.4771e+00 -5.9239e-01 -2.0303e+00
10 +4.421072706e+00 +4.421072706e+00 -3.309892729e+01 -3.309892729e+01 +1.2105e+00 -1.9084e+00 -2.0641e+00
11 +3.958878190e+00 +3.958878190e+00 -3.356112181e+01 -3.356112181e+01 -1.3846e+00 -4.0766e-01 -2.3717e+00
180 +1.984666598e+00 +1.984666598e+00 -3.553533340e+01 -3.553533340e+01 +2.2972e+00 -1.5052e+00 -1.1350e+00
376 +1.222447113e+00 +1.222447113e+00 -3.629755289e+01 -3.629755289e+01 +1.9857e+00 -1.5600e+00 -2.2758e+00
412 +8.546492428e-01 +8.546492428e-01 -3.666535076e+01 -3.666535076e+01 +2.0298e+00 -1.5048e+00 -2.2405e+00
2958 +2.464697165e-01 +2.464697165e-01 -3.727353028e+01 -3.727353028e+01 +2.2250e+00 -2.0772e+00 -2.1185e+00
3076 +1.316539240e-01 +1.316539240e-01 -3.738834608e+01 -3.738834608e+01 +2.0771e+00 -2.1411e+00 -2.1166e+00
3098 +5.914492359e-02 +5.914492359e-02 -3.746085508e+01 -3.746085508e+01 +2.1578e+00 -2.1053e+00 -2.1083e+00
3138 +3.380648335e-02 +3.380648335e-02 -3.748619352e+01 -3.748619352e+01 +2.1231e+00 -2.0783e+00 -2.1074e+00
3228 +1.867498833e-02 +1.867498833e-02 -3.750132501e+01 -3.750132501e+01 +2.0980e+00 -2.0940e+00 -2.1151e+00
3318 +1.424125441e-02 +1.424125441e-02 -3.750575875e+01 -3.750575875e+01 +2.1012e+00 -2.1025e+00 -2.1144e+00
3447 +6.350421857e-03 +6.350421857e-03 -3.751364958e+01 -3.751364958e+01 +2.1212e+00 -2.1022e+00 -2.1087e+00
3457 +4.611935293e-03 +4.611935293e-03 -3.751538806e+01 -3.751538806e+01 +2.0973e+00 -2.1078e+00 -2.1087e+00
3487 +2.962278638e-03 +2.962278638e-03 -3.751703772e+01 -3.751703772e+01 +2.1099e+00 -2.1047e+00 -2.1087e+00
3507 +2.469934372e-03 +2.469934372e-03 -3.751753007e+01 -3.751753007e+01 +2.1114e+00 -2.1019e+00 -2.1087e+00
3568 +4.971000613e-04 +4.971000613e-04 -3.751950290e+01 -3.751950290e+01 +2.1060e+00 -2.1063e+00 -2.1059e+00
3597 +2.157043711e-04 +2.157043711e-04 -3.751978430e+01 -3.751978430e+01 +2.1030e+00 -2.1041e+00 -2.1043e+00
3617 +1.092117957e-04 +1.092117957e-04 -3.751989079e+01 -3.751989079e+01 +2.1035e+00 -2.1046e+00 -2.1043e+00
3767 +5.287008553e-05 +5.287008553e-05 -3.751994713e+01 -3.751994713e+01 +2.1037e+00 -2.1057e+00 -2.1043e+00
3886 +2.593218031e-05 +2.593218031e-05 -3.751997407e+01 -3.751997407e+01 +2.1039e+00 -2.1054e+00 -2.1045e+00
3917 +2.288190608e-05 +2.288190608e-05 -3.751997712e+01 -3.751997712e+01 +2.1046e+00 -2.1055e+00 -2.1045e+00
3987 +8.987832672e-06 +8.987832672e-06 -3.751999101e+01 -3.751999101e+01 +2.1048e+00 -2.1052e+00 -2.1046e+00
4037 +5.033562473e-06 +5.033562473e-06 -3.751999497e+01 -3.751999497e+01 +2.1046e+00 -2.1051e+00 -2.1047e+00
4097 +3.601269704e-06 +3.601269704e-06 -3.751999640e+01 -3.751999640e+01 +2.1046e+00 -2.1049e+00 -2.1047e+00
4157 +2.127446351e-06 +2.127446351e-06 -3.751999787e+01 -3.751999787e+01 +2.1047e+00 -2.1049e+00 -2.1047e+00
4263 +8.609148736e-07 +8.609148736e-07 -3.751999914e+01 -3.751999914e+01 +2.1047e+00 -2.1050e+00 -2.1048e+00
4277 +5.830866030e-07 +5.830866030e-07 -3.751999942e+01 -3.751999942e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00
4298 +2.841475037e-07 +2.841475037e-07 -3.751999972e+01 -3.751999972e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
4367 +1.383896873e-07 +1.383896873e-07 -3.751999986e+01 -3.751999986e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4387 +6.742899217e-08 +6.742899217e-08 -3.751999993e+01 -3.751999993e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4508 +1.667532246e-08 +1.667532246e-08 -3.751999998e+01 -3.751999998e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
4527 +1.223097712e-08 +1.223097712e-08 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
4617 +8.112870375e-09 +8.112870375e-09 -3.751999999e+01 -3.751999999e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842226267e+03 +4.842226267e+03 +4.511066267e+03 +4.511066267e+03 +4.5096e+00 -1.3619e+00 -3.3133e+00
3 +2.657038627e+03 +2.657038627e+03 +2.325878627e+03 +2.325878627e+03 -2.4634e+00 -2.6065e+00 -2.9192e+00
6 +1.638177049e+03 +1.638177049e+03 +1.307017049e+03 +1.307017049e+03 -1.1830e+00 +6.6597e-01 -1.0410e+00
11 +1.502362607e+03 +1.502362607e+03 +1.171202607e+03 +1.171202607e+03 +3.7786e+00 +7.8551e-01 -9.1169e-01
12 +3.516459531e+02 +3.516459531e+02 +2.048595309e+01 +2.048595309e+01 +5.5850e-01 +6.2011e-01 -2.3241e+00
16 +5.153503230e+00 +5.153503230e+00 -3.260064968e+02 -3.260064968e+02 -8.1328e-01 -1.9554e+00 -6.6606e-01
54 +2.214132907e+00 +2.214132907e+00 -3.289458671e+02 -3.289458671e+02 +2.0099e+00 -1.0400e+00 -1.1902e+00
412 +1.333998934e+00 +1.333998934e+00 -3.298260011e+02 -3.298260011e+02 +2.2941e+00 -1.4676e+00 -2.2743e+00
787 +9.440669047e-01 +9.440669047e-01 -3.302159331e+02 -3.302159331e+02 +2.2201e+00 -1.4681e+00 -2.2649e+00
803 +5.158887055e-01 +5.158887055e-01 -3.306441113e+02 -3.306441113e+02 +2.2799e+00 -2.0774e+00 -2.1193e+00
1132 +1.212463384e-01 +1.212463384e-01 -3.310387537e+02 -3.310387537e+02 +2.1693e+00 -2.0742e+00 -2.0969e+00
1167 +8.758747076e-02 +8.758747076e-02 -3.310724125e+02 -3.310724125e+02 +2.1279e+00 -2.1287e+00 -2.0850e+00
1177 +3.896971838e-02 +3.896971838e-02 -3.311210303e+02 -3.311210303e+02 +2.1115e+00 -2.0997e+00 -2.0911e+00
1277 +1.856400303e-02 +1.856400303e-02 -3.311414360e+02 -3.311414360e+02 +2.1230e+00 -2.0920e+00 -2.1006e+00
1287 +1.482162010e-02 +1.482162010e-02 -3.311451784e+02 -3.311451784e+02 +2.1234e+00 -2.0884e+00 -2.1058e+00
1298 +8.586734354e-03 +8.586734354e-03 -3.311514133e+02 -3.311514133e+02 +2.1254e+00 -2.0946e+00 -2.1065e+00
1403 +1.387429053e-03 +1.387429053e-03 -3.311586126e+02 -3.311586126e+02 +2.1004e+00 -2.1055e+00 -2.1072e+00
1563 +9.999514191e-04 +9.999514191e-04 -3.311590000e+02 -3.311590000e+02 +2.1086e+00 -2.1050e+00 -2.1069e+00
1633 +6.157548520e-04 +6.157548520e-04 -3.311593842e+02 -3.311593842e+02 +2.1047e+00 -2.1045e+00 -2.1068e+00
1836 +3.413049819e-04 +3.413049819e-04 -3.311596587e+02 -3.311596587e+02 +2.1083e+00 -2.1054e+00 -2.1052e+00
1853 +1.898748989e-04 +1.898748989e-04 -3.311598101e+02 -3.311598101e+02 +2.1063e+00 -2.1062e+00 -2.1046e+00
1903 +1.530451360e-04 +1.530451360e-04 -3.311598470e+02 -3.311598470e+02 +2.1029e+00 -2.1062e+00 -2.1040e+00
1926 +4.363094956e-05 +4.363094956e-05 -3.311599564e+02 -3.311599564e+02 +2.1040e+00 -2.1055e+00 -2.1050e+00
1947 +3.761714817e-05 +3.761714817e-05 -3.311599624e+02 -3.311599624e+02 +2.1045e+00 -2.1057e+00 -2.1048e+00
1966 +2.308509386e-05 +2.308509386e-05 -3.311599769e+02 -3.311599769e+02 +2.1040e+00 -2.1052e+00 -2.1045e+00
2017 +1.032057042e-05 +1.032057042e-05 -3.311599897e+02 -3.311599897e+02 +2.1048e+00 -2.1052e+00 -2.1049e+00
2104 +5.526696327e-06 +5.526696327e-06 -3.311599945e+02 -3.311599945e+02 +2.1053e+00 -2.1045e+00 -2.1049e+00
2207 +2.973937512e-06 +2.973937512e-06 -3.311599970e+02 -3.311599970e+02 +2.1052e+00 -2.1047e+00 -2.1049e+00
2257 +1.944091821e-06 +1.944091821e-06 -3.311599981e+02 -3.311599981e+02 +2.1049e+00 -2.1047e+00 -2.1049e+00
2383 +1.896619892e-07 +1.896619892e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
2486 +1.135447292e-08 +1.135447292e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
2666 +4.758192063e-09 +4.758192063e-09 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488037160e+04 +1.488037160e+04 +1.492518160e+04 +1.492518160e+04 +9.9016e-01 +4.2833e+00 -1.7058e+00
3 +5.527587853e+01 +5.527587853e+01 +1.000858785e+02 +1.000858785e+02 +2.5912e+00 +2.6577e+00 +2.2009e+00
13 +2.091601636e+01 +2.091601636e+01 +6.572601636e+01 +6.572601636e+01 +1.2239e+00 +2.1548e+00 +5.6882e-01
26 +5.636461011e+00 +5.636461011e+00 +5.044646101e+01 +5.044646101e+01 +1.8927e+00 +2.0135e+00 +1.1430e+00
48 +3.299083375e+00 +3.299083375e+00 +4.810908338e+01 +4.810908338e+01 +4.8414e-01 +2.1173e+00 +1.5153e+00
260 +1.320430458e+00 +1.320430458e+00 +4.613043046e+01 +4.613043046e+01 -2.0772e+00 +1.5930e+00 +2.2645e+00
448 +6.995071640e-01 +6.995071640e-01 +4.550950716e+01 +4.550950716e+01 -2.3060e+00 +2.0258e+00 +2.1347e+00
458 +3.933401590e-01 +3.933401590e-01 +4.520334016e+01 +4.520334016e+01 -2.0043e+00 +2.0685e+00 +2.1280e+00
470 +8.565209623e-02 +8.565209623e-02 +4.489565210e+01 +4.489565210e+01 -2.0966e+00 +2.1373e+00 +2.0821e+00
568 +4.524858664e-02 +4.524858664e-02 +4.485524859e+01 +4.485524859e+01 -2.1540e+00 +2.0845e+00 +2.1074e+00
934 +1.468164065e-02 +1.468164065e-02 +4.482468164e+01 +4.482468164e+01 -2.1309e+00 +2.0906e+00 +2.1078e+00
1087 +9.426246085e-03 +9.426246085e-03 +4.481942625e+01 +4.481942625e+01 -2.1218e+00 +2.0968e+00 +2.1116e+00
1134 +5.005787174e-03 +5.005787174e-03 +4.481500579e+01 +4.481500579e+01 -2.1206e+00 +2.1046e+00 +2.1057e+00
1254 +2.608194606e-03 +2.608194606e-03 +4.481260819e+01 +4.481260819e+01 -2.1150e+00 +2.0984e+00 +2.1060e+00
1304 +1.940276602e-03 +1.940276602e-03 +4.481194028e+01 +4.481194028e+01 -2.1152e+00 +2.1006e+00 +2.1060e+00
1321 +2.344946876e-04 +2.344946876e-04 +4.481023449e+01 +4.481023449e+01 -2.1023e+00 +2.1041e+00 +2.1055e+00
1501 +1.116241042e-04 +1.116241042e-04 +4.481011162e+01 +4.481011162e+01 -2.1064e+00 +2.1045e+00 +2.1056e+00
1513 +4.497993847e-05 +4.497993847e-05 +4.481004498e+01 +4.481004498e+01 -2.1059e+00 +2.1048e+00 +2.1052e+00
1543 +1.573783948e-05 +1.573783948e-05 +4.481001574e+01 +4.481001574e+01 -2.1045e+00 +2.1045e+00 +2.1048e+00
1606 +3.634828587e-06 +3.634828587e-06 +4.481000363e+01 +4.481000363e+01 -2.1052e+00 +2.1047e+00 +2.1050e+00
1754 +2.251119014e-06 +2.251119014e-06 +4.481000225e+01 +4.481000225e+01 -2.1051e+00 +2.1047e+00 +2.1049e+00
1866 +8.792544364e-07 +8.792544364e-07 +4.481000088e+01 +4.481000088e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
1884 +4.360463208e-07 +4.360463208e-07 +4.481000044e+01 +4.481000044e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
1936 +1.577051734e-07 +1.577051734e-07 +4.481000016e+01 +4.481000016e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
1996 +7.186253725e-08 +7.186253725e-08 +4.481000007e+01 +4.481000007e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00
2004 +1.430638719e-08 +1.430638719e-08 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
2101 +6.029189592e-09 +6.029189592e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.063743150e+03 +9.063743150e+03 +8.887283150e+03 +8.887283150e+03 -2.0117e+00 +2.1046e+00 -3.7352e+00
9 +1.116856468e+03 +1.116856468e+03 +9.403964677e+02 +9.403964677e+02 +4.1698e+00 +2.4440e+00 -8.9347e-01
12 +4.062004493e+00 +4.062004493e+00 -1.723979955e+02 -1.723979955e+02 +1.4314e+00 +7.0030e-01 -2.5410e+00
31 +3.796619076e+00 +3.796619076e+00 -1.726633809e+02 -1.726633809e+02 -6.2265e-01 +3.9329e-01 -1.9047e+00
150 +2.084149801e+00 +2.084149801e+00 -1.743758502e+02 -1.743758502e+02 +1.5854e+00 +9.3460e-01 -1.1895e+00
433 +1.536756893e+00 +1.536756893e+00 -1.749232431e+02 -1.749232431e+02 +1.5669e+00 +8.9279e-01 -2.3696e+00
613 +9.387276621e-01 +9.387276621e-01 -1.755212723e+02 -1.755212723e+02 +1.5511e+00 +1.0315e+00 -2.3656e+00
5614 +4.043084029e-01 +4.043084029e-01 -1.760556916e+02 -1.760556916e+02 +1.5143e+00 +3.0151e+00 -1.8704e+00
6524 +3.979249274e-01 +3.979249274e-01 -1.760620751e+02 -1.760620751e+02 +1.5128e+00 +3.0032e+00 -1.8829e+00
